type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565652,2024-02-25 17:29:50.777,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930493203,0,37,0,104,0,"[12, 3, 10, 4, 6, 5, -1, 5, -8, 4, -13, 3, -16, 3, -17, 4, -18, 8, -19, 12, -20, 16, -21, 19, -22, 20, -23, 19, -22, 14, -20, 10, -17, 6, -14, 4, -13, 1, -12, 0, -13, -1, -13, -1, -12, 1, -13, 4, -14, 7, -14, 10, -10, 11, -5, 12, -2, 14, 0, 14, 0, 11, 0, 6, 1, 1, 1, -4, 1, -8, 0, -12, -2, -13, -5, -15, -8, -16, -9, -17, -11, -16, -11, -15, -11, -13, -11, -11, -11, -10, -10, -11, -7, -13, -2, -13, 3, -13, 6, -11, 9, -10, 10, -9]"
CSI_DATA,565653,2024-02-25 17:29:50.796,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930513208,0,37,0,104,0,"[-15, 3, -14, 2, -12, -1, -9, -5, -4, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -21, -9, -23, -12, -25, -12, -26, -11, -26, -9, -23, -6, -21, -3, -16, -2, -13, 0, -11, 1, -10, 1, -10, 2, -10, 1, -10, -2, -10, -5, -11, -7, -11, -8, -7, -8, -2, -10, 1, -10, 2, -8, 2, -5, 1, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 3, -11, 2, -14, 1, -16, 0, -17, -1, -17, -3, -15, -4, -14, -5, -13, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 8, -7, 8, -7]"
CSI_DATA,565654,2024-02-25 17:29:50.813,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930530263,0,37,0,104,0,"[-12, -12, -11, -12, -7, -13, -1, -11, 6, -9, 10, -7, 13, -6, 14, -8, 15, -12, 16, -17, 17, -22, 17, -26, 18, -27, 19, -26, 17, -22, 16, -17, 14, -13, 11, -9, 10, -6, 9, -5, 10, -4, 10, -4, 9, -5, 8, -8, 7, -11, 6, -13, 2, -11, -3, -9, -7, -8, -8, -8, -7, -6, -4, -4, -1, -1, 3, 1, 6, 3, 8, 3, 10, 0, 12, -3, 14, -6, 16, -9, 16, -10, 15, -11, 13, -11, 11, -12, 9, -13, 10, -13, 11, -10, 13, -6, 13, -2, 12, 1, 11, 3, 10, 4]"
CSI_DATA,565655,2024-02-25 17:29:50.824,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930541228,0,37,0,104,0,"[-13, 3, -12, 2, -9, -2, -3, -6, 3, -8, 9, -10, 11, -12, 12, -14, 11, -17, 9, -21, 8, -25, 7, -28, 7, -30, 9, -29, 11, -25, 11, -20, 10, -15, 9, -11, 9, -8, 9, -7, 10, -6, 11, -6, 9, -7, 8, -11, 8, -14, 6, -17, 2, -15, -3, -14, -7, -14, -8, -13, -7, -11, -4, -6, -2, -1, 0, 3, 2, 7, 4, 10, 7, 11, 10, 10, 13, 10, 15, 10, 16, 9, 16, 8, 15, 6, 14, 4, 14, 3, 13, 4, 11, 7, 7, 10, 2, 12, -2, 12, -5, 12, -6, 12]"
CSI_DATA,565656,2024-02-25 17:29:50.836,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930553224,0,37,0,104,0,"[0, 15, -1, 14, -4, 12, -7, 8, -10, 2, -12, -3, -13, -5, -16, -5, -19, -2, -23, 1, -26, 3, -29, 6, -30, 7, -30, 6, -27, 3, -23, 1, -18, -1, -14, -2, -11, -3, -10, -4, -10, -5, -10, -5, -10, -4, -11, 0, -13, 2, -13, 5, -9, 6, -4, 7, -1, 9, 1, 10, 1, 8, 0, 4, -1, 0, -2, -4, -4, -7, -5, -8, -7, -8, -11, -6, -15, -5, -17, -5, -18, -3, -18, -2, -17, -1, -16, 1, -15, 2, -15, 2, -15, -1, -14, -4, -11, -7, -9, -9, -7, -10, -6, -10]"
CSI_DATA,565657,2024-02-25 17:29:50.848,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930565198,0,37,0,104,0,"[-10, -8, -9, -7, -5, -7, 1, -5, 7, -3, 11, 0, 14, 1, 16, 1, 17, -2, 20, -5, 22, -8, 23, -11, 25, -12, 25, -10, 23, -7, 20, -3, 16, -1, 12, 0, 11, 2, 10, 3, 10, 4, 10, 4, 10, 2, 12, -1, 14, -3, 14, -5, 11, -7, 7, -10, 5, -12, 4, -13, 3, -11, 1, -7, -1, -2, -3, 2, -5, 6, -5, 9, -4, 11, -1, 13, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 12, 6, 11, 4, 12, 1, 12, -3, 11, -7, 9, -10, 6, -11, 4, -12, 3]"
CSI_DATA,565658,2024-02-25 17:29:50.856,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930573204,0,37,0,104,0,"[6, 11, 4, 10, 0, 8, -5, 3, -9, -2, -12, -7, -14, -10, -16, -10, -19, -8, -23, -6, -27, -4, -30, -2, -31, -2, -31, -4, -27, -6, -22, -8, -17, -8, -13, -8, -10, -8, -9, -9, -8, -10, -8, -10, -9, -8, -13, -6, -16, -5, -18, -4, -15, 0, -13, 4, -12, 8, -11, 9, -9, 8, -5, 4, 0, 1, 3, -2, 7, -5, 9, -7, 9, -10, 7, -14, 6, -17, 6, -18, 5, -19, 4, -19, 2, -17, 0, -16, 0, -15, 1, -15, 5, -13, 9, -10, 11, -6, 12, -2, 13, 1, 12, 2]"
CSI_DATA,565659,2024-02-25 17:29:50.868,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930585458,0,37,0,104,0,"[-7, 10, -7, 8, -7, 4, -6, -2, -3, -8, 0, -13, 1, -15, 0, -17, -3, -18, -6, -20, -9, -22, -12, -24, -13, -25, -11, -26, -8, -24, -4, -20, -2, -17, 0, -13, 1, -12, 2, -11, 3, -11, 4, -11, 2, -10, -1, -13, -3, -15, -5, -16, -7, -12, -10, -8, -13, -6, -13, -5, -11, -4, -6, -2, -2, 0, 2, 2, 6, 3, 9, 4, 11, 2, 13, 0, 15, -2, 16, -3, 16, -4, 15, -5, 13, -6, 12, -6, 11, -6, 11, -5, 12, -2, 11, 3, 9, 6, 6, 9, 4, 10, 3, 11]"
CSI_DATA,565660,2024-02-25 17:29:50.879,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930595732,0,37,0,104,0,"[-15, 1, -14, 1, -12, -2, -8, -6, -3, -9, 1, -11, 3, -13, 2, -15, -1, -17, -3, -21, -5, -24, -8, -27, -8, -28, -7, -27, -5, -24, -3, -21, -1, -17, 0, -13, 1, -11, 2, -10, 3, -10, 3, -10, 2, -9, -1, -11, -3, -12, -5, -12, -7, -8, -8, -3, -9, 0, -10, 1, -8, 1, -5, 0, -1, -1, 2, -2, 5, -3, 7, -5, 6, -7, 5, -10, 4, -13, 4, -16, 3, -17, 2, -17, 0, -16, -2, -14, -3, -14, -3, -14, 0, -14, 3, -13, 6, -10, 8, -8, 8, -6, 9, -5]"
CSI_DATA,565661,2024-02-25 17:29:50.889,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930605202,0,37,0,104,0,"[6, 11, 5, 10, 0, 8, -5, 4, -9, -2, -12, -6, -14, -9, -16, -8, -19, -7, -22, -5, -26, -3, -29, -1, -30, -1, -30, -3, -27, -5, -21, -7, -17, -7, -13, -7, -11, -8, -9, -8, -9, -9, -9, -10, -9, -8, -13, -6, -16, -5, -17, -3, -15, 1, -12, 5, -11, 9, -11, 10, -9, 8, -5, 5, 0, 1, 3, -2, 6, -5, 8, -8, 8, -10, 7, -14, 6, -16, 5, -18, 4, -19, 3, -18, 1, -16, -1, -15, -1, -15, 0, -15, 3, -13, 8, -10, 10, -6, 11, -2, 12, 0, 12, 1]"
CSI_DATA,565662,2024-02-25 17:29:50.896,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930613198,0,37,0,104,0,"[-11, -9, -9, -8, -4, -8, 2, -6, 8, -2, 12, 1, 15, 3, 17, 2, 19, -1, 21, -4, 24, -8, 26, -11, 27, -11, 28, -9, 25, -6, 21, -2, 17, 0, 13, 2, 11, 3, 10, 4, 10, 5, 10, 5, 10, 3, 13, 0, 15, -2, 16, -4, 13, -6, 9, -9, 6, -13, 6, -13, 4, -11, 2, -7, -1, -2, -4, 2, -5, 6, -6, 9, -5, 12, -3, 14, -1, 16, 0, 18, 1, 18, 2, 17, 3, 15, 4, 13, 4, 13, 3, 13, 0, 13, -5, 11, -9, 8, -11, 5, -13, 3, -13, 2]"
CSI_DATA,565663,2024-02-25 17:29:50.910,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930626564,0,37,0,104,0,"[-14, -2, -12, -2, -8, -4, -1, -6, 6, -7, 11, -6, 14, -7, 15, -8, 16, -12, 16, -16, 16, -20, 16, -24, 17, -25, 18, -24, 18, -19, 17, -14, 14, -10, 12, -7, 11, -5, 11, -3, 12, -2, 12, -2, 11, -3, 11, -8, 12, -10, 11, -13, 7, -13, 2, -14, -2, -15, -3, -15, -3, -12, -2, -7, -2, -2, -2, 3, -1, 8, 1, 11, 3, 12, 6, 13, 9, 14, 11, 14, 12, 13, 13, 12, 12, 10, 12, 8, 12, 7, 11, 8, 8, 10, 3, 12, -2, 12, -6, 11, -8, 10, -9, 9]"
CSI_DATA,565664,2024-02-25 17:29:50.916,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930633201,0,37,0,104,0,"[-13, 5, -12, 3, -9, 0, -4, -5, 2, -9, 7, -11, 10, -13, 10, -15, 8, -19, 7, -22, 5, -26, 3, -29, 3, -31, 5, -30, 7, -26, 8, -21, 8, -16, 8, -12, 8, -10, 9, -8, 10, -8, 10, -7, 8, -8, 6, -12, 6, -15, 4, -17, 0, -15, -5, -13, -9, -12, -9, -12, -8, -10, -5, -6, -2, -1, 0, 3, 3, 7, 6, 9, 9, 9, 12, 8, 15, 7, 17, 7, 18, 6, 17, 4, 16, 3, 15, 1, 14, 0, 14, 2, 12, 5, 9, 9, 4, 11, 0, 12, -2, 12, -4, 12]"
CSI_DATA,565665,2024-02-25 17:29:50.929,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930645204,0,37,0,104,0,"[-3, 16, -3, 15, -6, 12, -9, 6, -11, 0, -12, -6, -13, -8, -15, -8, -19, -6, -24, -5, -27, -2, -31, 0, -32, 0, -32, -1, -28, -2, -24, -4, -18, -5, -14, -5, -11, -6, -10, -6, -9, -7, -10, -8, -10, -6, -11, -3, -13, -1, -14, 1, -10, 4, -6, 6, -3, 10, -2, 10, -1, 8, -1, 5, -1, 0, -1, -4, -2, -7, -3, -9, -6, -10, -10, -10, -14, -10, -16, -10, -17, -9, -18, -8, -17, -6, -16, -4, -16, -2, -16, -2, -15, -5, -13, -8, -9, -11, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565666,2024-02-25 17:29:50.936,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930653274,0,37,0,104,0,"[12, -5, 11, -4, 8, 0, 3, 4, -4, 8, -9, 10, -12, 11, -12, 14, -10, 17, -9, 21, -8, 25, -6, 28, -6, 30, -8, 29, -10, 25, -10, 20, -10, 15, -10, 11, -10, 8, -10, 7, -11, 6, -11, 6, -9, 7, -8, 11, -7, 14, -6, 16, -2, 14, 3, 12, 7, 12, 8, 11, 7, 9, 4, 5, 1, 0, -1, -4, -4, -8, -6, -10, -9, -11, -13, -10, -16, -9, -18, -9, -18, -8, -18, -6, -17, -5, -16, -3, -15, -2, -15, -4, -13, -7, -9, -11, -4, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,565667,2024-02-25 17:29:50.948,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930665203,0,37,0,104,0,"[-5, 11, -5, 9, -6, 5, -6, -1, -4, -8, -2, -12, -2, -15, -3, -16, -6, -17, -9, -19, -13, -20, -16, -21, -17, -22, -16, -24, -12, -22, -8, -19, -5, -16, -3, -13, -1, -12, 0, -11, 1, -11, 2, -11, 0, -11, -4, -12, -6, -14, -8, -14, -9, -10, -11, -6, -13, -3, -14, -2, -11, -1, -7, -1, -2, 1, 3, 1, 7, 2, 9, 2, 11, 0, 13, -3, 15, -5, 15, -7, 15, -8, 14, -8, 12, -9, 10, -9, 9, -9, 10, -8, 11, -5, 11, 0, 10, 4, 8, 7, 6, 9, 5, 10]"
CSI_DATA,565668,2024-02-25 17:29:50.955,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930673225,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 0, 5, -7, 4, -12, 3, -15, 3, -16, 4, -16, 8, -17, 11, -18, 15, -19, 18, -20, 19, -21, 18, -20, 14, -18, 10, -15, 6, -13, 4, -11, 2, -11, 0, -12, -1, -12, -1, -11, 1, -12, 4, -13, 7, -13, 9, -9, 10, -4, 11, -1, 13, 0, 13, 0, 10, 0, 6, 1, 1, 1, -4, 1, -8, 0, -11, -2, -12, -5, -14, -7, -15, -9, -15, -10, -15, -10, -14, -10, -12, -10, -10, -10, -9, -9, -10, -6, -11, -2, -12, 3, -11, 6, -10, 8, -8, 9, -8]"
CSI_DATA,565669,2024-02-25 17:29:50.971,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930685201,0,37,0,104,0,"[-15, -1, -15, -2, -12, -4, -7, -7, -2, -9, 3, -11, 5, -12, 5, -14, 3, -17, 1, -21, -1, -24, -3, -27, -4, -29, -3, -28, -1, -25, 1, -21, 2, -17, 3, -13, 3, -10, 4, -9, 4, -9, 5, -9, 4, -9, 1, -10, -1, -12, -3, -12, -5, -9, -7, -5, -10, -1, -10, -1, -8, -1, -5, -1, -1, -1, 3, -1, 6, -2, 7, -3, 7, -6, 7, -9, 7, -12, 6, -15, 6, -16, 5, -16, 3, -15, 1, -14, 0, -14, 0, -14, 2, -14, 6, -12, 8, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,565670,2024-02-25 17:29:50.980,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930693674,0,37,0,104,0,"[-12, 8, -12, 8, -12, 4, -10, -2, -7, -7, -5, -11, -4, -13, -6, -14, -9, -15, -13, -17, -17, -18, -21, -18, -22, -19, -21, -19, -18, -18, -14, -16, -10, -14, -7, -11, -5, -10, -3, -9, -3, -10, -3, -10, -4, -9, -7, -8, -9, -8, -11, -6, -10, -3, -8, 1, -8, 5, -7, 6, -6, 5, -4, 3, -1, -1, 1, -4, 2, -6, 2, -8, 1, -10, -2, -12, -5, -14, -7, -15, -8, -15, -9, -14, -10, -13, -10, -10, -11, -9, -11, -10, -9, -11, -6, -13, -2, -12, 1, -11, 3, -11, 3, -10]"
CSI_DATA,565671,2024-02-25 17:29:50.990,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930705197,0,37,0,104,0,"[-12, -6, -11, -6, -6, -7, 1, -6, 7, -4, 13, -2, 15, -1, 17, -2, 18, -5, 20, -9, 21, -13, 23, -16, 24, -17, 25, -15, 24, -12, 20, -7, 17, -4, 13, -2, 12, 0, 11, 1, 11, 2, 11, 3, 11, 1, 13, -3, 14, -5, 15, -8, 11, -10, 6, -12, 3, -15, 2, -14, 1, -12, 1, -7, -2, -2, -3, 3, -4, 7, -3, 10, -2, 12, 1, 14, 3, 16, 5, 17, 6, 17, 7, 16, 7, 14, 8, 12, 8, 11, 7, 12, 3, 12, -2, 12, -6, 10, -10, 8, -11, 6, -12, 5]"
CSI_DATA,565672,2024-02-25 17:29:50.996,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930713208,0,37,0,104,0,"[2, -17, 3, -16, 5, -13, 8, -7, 10, 0, 10, 5, 12, 7, 14, 7, 18, 5, 22, 3, 26, 2, 30, -1, 31, -1, 31, 0, 27, 1, 22, 3, 17, 4, 13, 4, 10, 4, 9, 5, 9, 6, 9, 6, 9, 5, 10, 1, 12, -1, 13, -3, 9, -6, 5, -8, 1, -11, 1, -11, 0, -9, 0, -5, 0, -1, 0, 3, 1, 7, 2, 8, 5, 8, 9, 8, 13, 8, 16, 7, 17, 7, 17, 5, 16, 3, 15, 1, 15, -1, 15, 0, 14, 2, 12, 6, 9, 9, 6, 10, 4, 10, 3, 10]"
CSI_DATA,565673,2024-02-25 17:29:51.011,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930725206,0,37,0,104,0,"[-10, 9, -10, 7, -9, 3, -6, -4, -1, -9, 3, -13, 5, -16, 4, -18, 1, -20, -2, -23, -5, -26, -7, -29, -8, -30, -6, -31, -3, -28, 0, -23, 2, -19, 3, -14, 4, -12, 5, -11, 6, -11, 7, -11, 4, -11, 2, -14, 0, -17, -2, -18, -6, -15, -9, -11, -13, -9, -13, -8, -11, -6, -7, -4, -2, 0, 2, 3, 6, 5, 9, 6, 12, 5, 15, 3, 17, 1, 19, 0, 18, -1, 18, -2, 16, -4, 14, -5, 13, -5, 14, -4, 13, 0, 11, 5, 8, 9, 5, 11, 3, 12, 1, 13]"
CSI_DATA,565674,2024-02-25 17:29:51.021,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930737215,0,37,0,104,0,"[-3, -13, -2, -12, 1, -9, 4, -3, 7, 4, 8, 9, 10, 12, 11, 12, 15, 11, 19, 11, 22, 10, 26, 9, 27, 9, 27, 11, 22, 12, 17, 12, 13, 11, 9, 10, 7, 9, 5, 10, 5, 10, 4, 11, 5, 9, 9, 8, 12, 8, 14, 7, 13, 3, 12, -2, 13, -6, 12, -7, 10, -6, 5, -4, 0, -2, -4, 0, -8, 2, -11, 4, -12, 6, -12, 9, -11, 12, -11, 14, -10, 15, -9, 15, -7, 14, -5, 13, -4, 13, -6, 13, -8, 10, -11, 6, -13, 1, -13, -3, -12, -5, -12, -6]"
CSI_DATA,565675,2024-02-25 17:29:51.036,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930754038,0,37,0,104,0,"[-7, -15, -6, -14, -3, -13, 3, -10, 8, -6, 11, -2, 13, -1, 15, -2, 17, -6, 20, -9, 23, -12, 24, -16, 25, -17, 25, -16, 23, -13, 20, -10, 16, -6, 13, -4, 11, -2, 10, -1, 10, 0, 10, 0, 9, -1, 9, -4, 10, -7, 9, -9, 5, -9, 0, -9, -4, -9, -5, -10, -4, -8, -2, -5, 0, -1, 2, 3, 4, 5, 6, 6, 9, 4, 12, 2, 15, 0, 16, -1, 18, -3, 17, -4, 15, -5, 13, -6, 12, -8, 13, -7, 13, -5, 13, -1, 12, 3, 10, 5, 8, 7, 7, 7]"
CSI_DATA,565676,2024-02-25 17:29:51.049,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930765745,0,37,0,104,0,"[12, -3, 11, -1, 8, 1, 2, 5, -5, 7, -10, 8, -13, 9, -13, 11, -13, 14, -12, 18, -11, 22, -10, 25, -11, 26, -13, 26, -13, 22, -13, 17, -12, 12, -11, 9, -10, 6, -11, 5, -11, 4, -12, 4, -10, 5, -9, 9, -9, 12, -8, 14, -4, 13, 1, 12, 5, 12, 6, 12, 5, 9, 3, 5, 1, 0, -1, -4, -3, -8, -4, -11, -7, -11, -10, -11, -13, -11, -15, -11, -16, -10, -16, -9, -15, -7, -14, -5, -14, -4, -13, -5, -11, -8, -7, -11, -3, -13, 1, -12, 4, -12, 5, -12]"
CSI_DATA,565677,2024-02-25 17:29:51.056,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930773212,0,37,0,104,0,"[-10, 9, -10, 7, -9, 2, -5, -4, -1, -9, 3, -13, 5, -16, 5, -18, 2, -20, -1, -23, -4, -26, -7, -29, -7, -31, -5, -31, -2, -28, 2, -23, 3, -18, 4, -14, 5, -12, 6, -11, 7, -11, 7, -10, 5, -11, 2, -14, 1, -16, -1, -18, -4, -15, -8, -11, -12, -9, -13, -9, -11, -7, -7, -4, -2, 0, 2, 3, 5, 6, 8, 7, 11, 6, 14, 4, 17, 2, 18, 1, 19, 0, 18, -1, 16, -2, 15, -3, 14, -4, 14, -2, 13, 1, 11, 6, 7, 10, 4, 11, 2, 12, 0, 13]"
CSI_DATA,565678,2024-02-25 17:29:51.070,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930786678,0,37,0,104,0,"[13, -5, 13, -5, 11, -1, 9, 3, 4, 7, 0, 10, -1, 12, 0, 14, 3, 16, 7, 18, 10, 21, 14, 22, 14, 23, 13, 24, 11, 22, 7, 18, 5, 15, 2, 11, 1, 10, -1, 9, -1, 9, -2, 10, 0, 9, 3, 9, 5, 9, 8, 8, 8, 4, 7, 0, 8, -4, 8, -5, 6, -4, 3, -2, 0, 0, -3, 2, -5, 4, -6, 6, -5, 8, -2, 11, 0, 13, 2, 16, 3, 15, 4, 16, 5, 13, 6, 12, 7, 11, 7, 12, 4, 12, 1, 12, -2, 11, -5, 9, -6, 8, -7, 8]"
CSI_DATA,565679,2024-02-25 17:29:51.076,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930793202,0,37,0,104,0,"[13, -4, 11, -3, 8, 1, 3, 5, -4, 8, -9, 9, -12, 11, -12, 13, -11, 16, -10, 20, -9, 24, -8, 28, -8, 29, -10, 29, -11, 24, -12, 19, -11, 14, -10, 10, -10, 8, -10, 6, -11, 6, -12, 5, -10, 7, -9, 10, -8, 13, -7, 16, -3, 14, 2, 13, 6, 12, 7, 12, 6, 9, 4, 5, 1, 0, -1, -4, -4, -8, -6, -11, -9, -11, -12, -11, -15, -10, -17, -10, -18, -9, -17, -7, -17, -5, -15, -4, -15, -3, -15, -4, -12, -7, -9, -11, -4, -13, 0, -13, 3, -13, 4, -13]"
CSI_DATA,565680,2024-02-25 17:29:51.089,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930805207,0,37,0,104,0,"[7, -15, 7, -14, 8, -10, 9, -4, 9, 2, 8, 7, 9, 10, 10, 11, 15, 10, 19, 10, 24, 9, 27, 8, 29, 8, 28, 9, 24, 9, 20, 9, 15, 9, 10, 8, 7, 7, 6, 7, 6, 8, 6, 9, 6, 7, 9, 5, 11, 4, 12, 1, 10, -2, 7, -6, 4, -9, 4, -10, 3, -8, 2, -5, 0, -1, -1, 3, -1, 7, -1, 8, 2, 9, 5, 10, 9, 12, 11, 12, 13, 12, 13, 11, 13, 9, 13, 6, 13, 5, 13, 5, 12, 8, 9, 10, 5, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,565681,2024-02-25 17:29:51.100,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930817209,0,37,0,104,0,"[-14, 2, -12, 1, -9, -2, -3, -6, 4, -8, 9, -10, 12, -11, 13, -13, 12, -16, 11, -20, 10, -24, 9, -28, 9, -30, 11, -29, 12, -25, 12, -19, 11, -14, 10, -10, 10, -8, 10, -7, 11, -6, 11, -5, 9, -7, 8, -11, 8, -14, 7, -16, 3, -15, -2, -14, -7, -14, -8, -13, -7, -11, -4, -6, -2, -1, 0, 3, 2, 7, 4, 10, 7, 11, 10, 10, 14, 10, 16, 10, 16, 9, 16, 7, 15, 5, 14, 3, 14, 3, 13, 4, 11, 7, 7, 10, 2, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,565682,2024-02-25 17:29:51.108,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930825210,0,37,0,104,0,"[-16, -8, -14, -8, -11, -10, -5, -11, 2, -10, 8, -10, 11, -10, 11, -12, 10, -16, 10, -22, 10, -27, 9, -30, 9, -32, 10, -31, 10, -26, 10, -22, 9, -17, 9, -12, 8, -9, 8, -8, 9, -7, 9, -7, 8, -8, 6, -10, 4, -13, 2, -14, -2, -12, -6, -8, -10, -6, -10, -6, -9, -4, -5, -3, -1, -1, 3, 1, 7, 1, 9, 0, 10, -2, 12, -6, 13, -10, 14, -12, 14, -14, 12, -14, 10, -14, 8, -14, 6, -15, 7, -15, 9, -13, 11, -9, 12, -5, 12, -1, 12, 0, 11, 1]"
CSI_DATA,565683,2024-02-25 17:29:51.115,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930833218,0,37,0,104,0,"[-12, -7, -11, -7, -6, -7, 1, -6, 8, -4, 13, -1, 15, 0, 17, -1, 19, -4, 21, -8, 22, -12, 24, -15, 26, -16, 27, -14, 24, -10, 21, -6, 17, -3, 14, -1, 12, 1, 11, 2, 11, 3, 11, 3, 11, 1, 13, -2, 15, -5, 15, -7, 12, -9, 7, -11, 4, -14, 3, -15, 2, -12, 1, -7, -1, -2, -3, 3, -4, 7, -4, 10, -3, 12, 0, 15, 2, 17, 4, 17, 5, 18, 6, 16, 7, 14, 7, 12, 7, 12, 6, 12, 2, 13, -3, 12, -7, 10, -10, 7, -12, 6, -13, 5]"
CSI_DATA,565684,2024-02-25 17:29:51.128,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930845202,0,37,0,104,0,"[-12, -7, -10, -7, -5, -7, 1, -6, 8, -3, 12, 0, 15, 1, 17, 0, 18, -3, 21, -7, 23, -10, 24, -13, 26, -14, 27, -12, 24, -8, 21, -5, 17, -2, 13, 0, 11, 1, 11, 3, 11, 4, 11, 4, 11, 2, 13, -1, 15, -3, 15, -6, 12, -8, 8, -11, 5, -14, 4, -14, 3, -12, 1, -7, -1, -2, -3, 2, -4, 6, -5, 10, -4, 12, -1, 14, 1, 16, 2, 17, 4, 18, 4, 16, 5, 15, 6, 13, 6, 12, 5, 13, 1, 13, -4, 12, -8, 9, -11, 6, -12, 5, -13, 3]"
CSI_DATA,565685,2024-02-25 17:29:51.136,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930853209,0,37,0,104,0,"[-3, -16, -3, -15, 0, -13, 5, -9, 8, -4, 11, 0, 13, 2, 15, 1, 18, -1, 21, -5, 24, -8, 27, -11, 28, -11, 28, -10, 25, -8, 21, -5, 17, -3, 13, -1, 11, 0, 10, 1, 10, 2, 10, 2, 10, 1, 10, -2, 11, -5, 11, -7, 7, -8, 2, -9, -2, -10, -3, -10, -3, -9, -2, -5, 0, -1, 1, 3, 3, 5, 5, 6, 8, 6, 11, 4, 14, 2, 17, 1, 18, 0, 17, -1, 16, -3, 14, -4, 13, -5, 14, -5, 14, -3, 13, 2, 11, 5, 9, 7, 7, 8, 6, 8]"
