type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573449,2024-02-25 17:31:13.126,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012864046,0,37,0,104,0,"[7, 12, 7, 11, 4, 10, 0, 7, -3, 3, -7, 1, -9, 0, -12, 2, -16, 4, -19, 7, -20, 10, -20, 13, -21, 15, -22, 15, -22, 12, -20, 8, -17, 5, -14, 2, -13, -1, -11, -3, -10, -3, -10, -3, -9, -1, -10, 3, -11, 6, -11, 7, -6, 8, -2, 9, 1, 11, 0, 11, -2, 8, -5, 3, -6, -1, -8, -5, -11, -7, -14, -7, -17, -8, -20, -7, -22, -5, -23, -4, -23, -3, -23, -2, -20, -1, -18, 1, -16, 1, -15, 1, -13, -1, -11, -4, -9, -5, -8, -7, -7, -9, -6, -11]"
CSI_DATA,573450,2024-02-25 17:31:13.138,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012875965,0,37,0,104,0,"[-10, 9, -9, 9, -9, 6, -7, 2, -4, -2, -3, -6, -3, -8, -6, -11, -9, -13, -11, -16, -14, -16, -17, -17, -19, -17, -19, -18, -17, -17, -13, -16, -9, -15, -6, -13, -3, -12, -1, -11, -1, -10, -1, -10, -2, -8, -6, -8, -9, -9, -10, -8, -10, -3, -10, 1, -11, 3, -11, 2, -9, 0, -5, -3, -1, -6, 1, -8, 3, -12, 3, -14, 3, -18, 2, -20, 0, -21, -2, -22, -4, -23, -4, -21, -5, -19, -5, -16, -6, -14, -5, -14, -3, -12, 0, -11, 2, -9, 4, -8, 6, -8, 8, -8]"
CSI_DATA,573451,2024-02-25 17:31:13.145,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012883963,0,37,0,104,0,"[3, -14, 3, -13, 3, -10, 4, -5, 4, -1, 4, 3, 6, 5, 9, 6, 13, 7, 17, 8, 19, 7, 22, 5, 24, 5, 24, 5, 22, 6, 18, 7, 14, 7, 10, 8, 7, 8, 5, 9, 4, 8, 4, 8, 5, 6, 8, 4, 11, 3, 12, 2, 9, -2, 7, -6, 7, -9, 7, -8, 7, -5, 5, 0, 3, 4, 1, 7, 2, 11, 3, 14, 5, 16, 6, 18, 9, 18, 11, 18, 13, 18, 13, 16, 12, 14, 11, 11, 11, 9, 10, 9, 7, 9, 4, 9, 1, 8, -1, 8, -3, 10, -5, 10]"
CSI_DATA,573452,2024-02-25 17:31:13.156,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012895961,0,37,0,104,0,"[-6, 7, -5, 6, -4, 3, -2, 0, 1, -4, 2, -6, 2, -9, 1, -11, -1, -14, -3, -16, -5, -17, -8, -18, -9, -19, -9, -21, -6, -20, -3, -18, -1, -15, 1, -13, 4, -11, 5, -9, 5, -8, 4, -8, 1, -8, -2, -10, -4, -12, -6, -13, -8, -11, -10, -8, -12, -7, -10, -7, -7, -6, -2, -4, 2, -2, 6, 0, 10, 1, 13, 1, 16, 0, 18, -1, 19, -2, 19, -3, 19, -4, 18, -5, 15, -5, 13, -5, 11, -5, 10, -4, 9, -1, 8, 2, 6, 4, 5, 6, 4, 8, 3, 10]"
CSI_DATA,573453,2024-02-25 17:31:13.165,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012903966,0,37,0,104,0,"[8, -8, 7, -7, 5, -4, 2, 0, -3, 3, -5, 6, -6, 8, -5, 12, -4, 16, -3, 19, 0, 20, 3, 22, 4, 24, 3, 26, 0, 24, -3, 20, -5, 17, -6, 13, -9, 11, -10, 8, -9, 7, -8, 6, -5, 7, -2, 11, 0, 15, 1, 16, 5, 14, 8, 12, 11, 11, 9, 10, 5, 8, 0, 4, -4, 0, -8, -3, -12, -6, -16, -6, -20, -7, -22, -6, -24, -5, -25, -4, -24, -3, -23, -2, -20, -1, -18, 0, -15, 0, -14, -1, -12, -3, -9, -6, -7, -8, -5, -10, -3, -12, -1, -14]"
CSI_DATA,573454,2024-02-25 17:31:13.176,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012915964,0,37,0,104,0,"[10, 5, 9, 4, 5, 3, 0, 2, -5, -1, -8, -2, -11, -2, -14, 0, -16, 3, -18, 5, -19, 7, -20, 11, -21, 13, -23, 13, -22, 10, -20, 6, -18, 2, -15, -1, -14, -4, -12, -5, -10, -6, -10, -5, -9, -2, -11, 3, -14, 5, -15, 7, -12, 10, -9, 12, -7, 14, -7, 12, -7, 8, -4, 2, -2, -4, -1, -8, 0, -13, -1, -17, -1, -20, -3, -22, -4, -24, -6, -24, -7, -23, -7, -22, -7, -19, -7, -17, -7, -14, -6, -13, -2, -12, 1, -10, 4, -8, 6, -8, 9, -7, 12, -6]"
CSI_DATA,573455,2024-02-25 17:31:13.185,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012924054,0,37,0,104,0,"[3, 13, 3, 12, 1, 10, -2, 6, -4, 2, -6, -1, -9, -2, -12, -1, -16, 0, -20, 1, -22, 3, -23, 6, -25, 8, -25, 7, -23, 5, -21, 2, -18, 0, -14, -2, -12, -4, -10, -5, -9, -6, -9, -5, -8, -3, -10, 0, -12, 2, -12, 4, -8, 5, -5, 8, -3, 10, -4, 10, -5, 7, -6, 2, -6, -3, -6, -7, -8, -10, -10, -12, -13, -13, -16, -13, -18, -13, -20, -12, -21, -11, -20, -9, -19, -8, -17, -6, -15, -4, -14, -4, -12, -5, -9, -7, -6, -8, -5, -9, -3, -11, -1, -12]"
CSI_DATA,573456,2024-02-25 17:31:13.196,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012935967,0,37,0,104,0,"[3, -9, 2, -8, 2, -6, 1, -1, -1, 3, -1, 6, 0, 8, 1, 10, 4, 12, 6, 14, 8, 14, 11, 14, 13, 15, 13, 17, 10, 16, 7, 15, 4, 14, 1, 12, -2, 11, -3, 9, -4, 8, -3, 8, 0, 7, 3, 8, 6, 10, 8, 10, 9, 7, 11, 5, 12, 3, 11, 3, 7, 3, 2, 3, -3, 1, -7, 1, -11, 1, -14, 2, -17, 3, -18, 4, -19, 6, -19, 7, -18, 8, -17, 8, -15, 8, -13, 7, -11, 6, -10, 5, -10, 3, -9, 0, -8, -3, -7, -5, -7, -8, -7, -10]"
CSI_DATA,573457,2024-02-25 17:31:13.205,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012943962,0,37,0,104,0,"[6, -13, 5, -13, 6, -10, 5, -5, 4, 0, 4, 4, 5, 7, 8, 8, 12, 10, 15, 11, 18, 11, 21, 10, 24, 10, 24, 10, 21, 11, 17, 11, 13, 11, 9, 10, 6, 10, 3, 10, 2, 9, 2, 9, 4, 7, 7, 5, 11, 5, 12, 4, 9, -1, 9, -4, 8, -7, 9, -6, 8, -3, 5, 1, 2, 5, 0, 8, -1, 12, 0, 15, 2, 18, 4, 20, 6, 21, 8, 21, 9, 21, 10, 19, 10, 17, 9, 14, 9, 12, 8, 11, 6, 11, 2, 10, -1, 9, -2, 9, -5, 10, -7, 10]"
CSI_DATA,573458,2024-02-25 17:31:13.218,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012957422,0,37,0,104,0,"[8, 6, 8, 5, 4, 4, 0, 1, -4, -2, -7, -3, -10, -3, -13, -2, -16, 1, -19, 2, -20, 4, -21, 8, -22, 10, -24, 9, -23, 6, -21, 3, -18, 0, -15, -3, -13, -5, -11, -7, -9, -7, -9, -6, -9, -3, -11, 1, -15, 3, -16, 5, -13, 8, -10, 11, -9, 13, -8, 11, -7, 7, -5, 2, -2, -3, 0, -8, 1, -13, 1, -17, 1, -20, -1, -22, -2, -23, -3, -24, -4, -24, -5, -22, -5, -19, -5, -17, -5, -14, -4, -13, -1, -12, 2, -10, 5, -8, 7, -7, 10, -6, 12, -4]"
CSI_DATA,573459,2024-02-25 17:31:13.225,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012963969,0,37,0,104,0,"[9, -5, 8, -5, 6, -2, 1, 0, -3, 2, -6, 4, -8, 6, -8, 10, -8, 14, -7, 16, -6, 18, -3, 21, -2, 23, -4, 24, -6, 22, -8, 18, -9, 14, -9, 11, -11, 8, -11, 5, -10, 4, -9, 4, -6, 5, -4, 10, -4, 13, -3, 15, 1, 14, 5, 13, 7, 13, 6, 12, 3, 9, -1, 4, -4, -1, -7, -5, -10, -8, -13, -10, -16, -11, -19, -11, -21, -10, -22, -9, -22, -8, -21, -7, -19, -5, -16, -4, -14, -3, -13, -3, -10, -5, -7, -7, -4, -8, -2, -10, 0, -12, 2, -13]"
CSI_DATA,573460,2024-02-25 17:31:13.237,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012975964,0,37,0,104,0,"[-9, -11, -9, -10, -7, -10, -3, -7, 2, -4, 5, -3, 8, -3, 10, -5, 13, -8, 16, -11, 17, -14, 16, -17, 17, -19, 18, -19, 17, -16, 16, -12, 15, -9, 12, -5, 11, -2, 10, 0, 9, 0, 9, 0, 8, -2, 7, -6, 8, -8, 8, -10, 3, -9, -1, -10, -3, -11, -3, -11, 0, -9, 3, -5, 5, -1, 8, 2, 11, 4, 13, 4, 17, 4, 19, 3, 21, 1, 22, -1, 22, -2, 21, -3, 19, -4, 16, -4, 14, -5, 13, -5, 12, -2, 10, 1, 8, 3, 7, 5, 7, 7, 7, 9]"
CSI_DATA,573461,2024-02-25 17:31:13.245,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012984148,0,37,0,104,0,"[4, 13, 4, 12, 2, 10, -1, 6, -4, 2, -6, 0, -9, -1, -12, 0, -16, 2, -20, 3, -21, 5, -23, 8, -24, 10, -25, 9, -23, 7, -21, 4, -17, 2, -14, -1, -12, -3, -10, -5, -9, -5, -9, -4, -9, -3, -10, 1, -12, 3, -12, 5, -7, 6, -4, 8, -2, 10, -3, 10, -4, 7, -6, 2, -6, -3, -7, -6, -9, -9, -11, -11, -14, -12, -17, -12, -19, -11, -21, -10, -22, -9, -21, -8, -20, -6, -17, -4, -15, -3, -14, -3, -12, -4, -9, -6, -7, -8, -5, -9, -4, -11, -3, -12]"
CSI_DATA,573462,2024-02-25 17:31:13.259,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2012995963,0,37,0,104,0,"[-8, -8, -8, -7, -5, -6, -1, -3, 3, 1, 6, 3, 9, 3, 12, 2, 15, 1, 18, -1, 19, -3, 20, -7, 22, -8, 24, -7, 22, -5, 19, -1, 17, 1, 13, 3, 11, 5, 9, 7, 7, 7, 7, 6, 7, 2, 10, -1, 14, -3, 15, -5, 12, -8, 10, -11, 9, -12, 8, -11, 7, -7, 4, -2, 1, 3, -2, 7, -4, 11, -4, 15, -4, 18, -2, 21, -1, 22, 0, 23, 1, 22, 2, 21, 2, 18, 3, 16, 3, 13, 2, 12, -1, 11, -4, 8, -6, 6, -8, 5, -11, 4, -13, 2]"
CSI_DATA,573463,2024-02-25 17:31:13.264,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013003965,0,37,0,104,0,"[-2, -14, -3, -13, -1, -11, 2, -7, 3, -3, 5, 1, 8, 2, 11, 2, 15, 0, 19, 0, 21, -2, 23, -5, 24, -6, 25, -6, 23, -4, 20, -2, 17, 0, 13, 2, 10, 4, 8, 5, 8, 5, 7, 5, 7, 3, 9, -1, 11, -2, 12, -4, 7, -6, 4, -9, 3, -11, 3, -11, 5, -8, 5, -3, 5, 2, 5, 6, 7, 9, 9, 11, 12, 12, 14, 12, 17, 12, 19, 11, 20, 10, 19, 9, 18, 7, 16, 5, 14, 3, 13, 3, 11, 4, 8, 6, 5, 7, 3, 8, 2, 10, 1, 11]"
CSI_DATA,573464,2024-02-25 17:31:13.276,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013015967,0,37,0,104,0,"[11, -5, 10, -5, 9, -3, 6, 0, 2, 3, 0, 5, -1, 7, 0, 10, 2, 13, 3, 16, 5, 18, 8, 19, 9, 20, 9, 21, 7, 19, 4, 18, 2, 15, -1, 12, -3, 10, -4, 8, -4, 7, -4, 7, -2, 7, 1, 8, 3, 9, 5, 9, 6, 5, 7, 2, 9, 0, 9, 1, 6, 3, 2, 4, -2, 5, -5, 5, -8, 7, -9, 10, -10, 12, -10, 15, -9, 17, -8, 18, -7, 19, -6, 18, -4, 17, -3, 15, -1, 13, -2, 12, -3, 10, -5, 8, -6, 6, -7, 4, -9, 4, -11, 2]"
CSI_DATA,573465,2024-02-25 17:31:13.285,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013023964,0,37,0,104,0,"[-11, 8, -10, 8, -9, 5, -8, 1, -4, -3, -3, -6, -2, -9, -4, -11, -8, -14, -10, -18, -12, -18, -16, -18, -18, -19, -18, -20, -15, -19, -12, -18, -8, -16, -5, -14, -2, -12, 0, -11, 1, -10, 0, -10, -1, -9, -5, -9, -8, -10, -9, -9, -9, -4, -10, 0, -11, 2, -11, 1, -9, -1, -5, -4, 0, -6, 3, -8, 4, -11, 5, -14, 5, -18, 4, -20, 3, -22, 1, -23, -1, -23, -1, -22, -2, -20, -3, -17, -4, -15, -3, -14, -1, -13, 2, -11, 3, -9, 5, -8, 8, -8, 9, -7]"
CSI_DATA,573466,2024-02-25 17:31:13.296,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013035966,0,37,0,104,0,"[11, -1, 10, -1, 6, 0, 1, 1, -4, 1, -8, 1, -10, 3, -12, 6, -13, 10, -14, 13, -13, 15, -12, 19, -12, 21, -14, 22, -15, 18, -15, 14, -14, 10, -14, 7, -13, 3, -13, 0, -12, -1, -11, 0, -9, 3, -8, 8, -9, 11, -9, 13, -5, 14, -1, 15, 1, 15, 0, 14, -1, 10, -3, 4, -3, -2, -5, -7, -6, -12, -9, -15, -11, -17, -14, -18, -16, -18, -17, -18, -18, -17, -17, -15, -16, -13, -14, -11, -13, -9, -11, -9, -8, -9, -4, -10, -1, -10, 2, -10, 4, -11, 7, -11]"
CSI_DATA,573467,2024-02-25 17:31:13.305,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013043964,0,37,0,104,0,"[-12, 2, -10, 2, -7, 0, -2, -1, 3, -3, 6, -4, 8, -7, 9, -10, 9, -14, 10, -17, 8, -20, 6, -23, 6, -25, 7, -26, 9, -23, 10, -19, 11, -15, 11, -11, 12, -7, 11, -5, 10, -3, 9, -4, 7, -6, 5, -11, 6, -14, 5, -16, 0, -16, -3, -16, -6, -16, -4, -15, -2, -11, 1, -5, 3, 0, 5, 5, 8, 9, 11, 12, 14, 14, 17, 14, 19, 14, 20, 13, 21, 12, 19, 10, 18, 9, 16, 7, 14, 5, 12, 5, 9, 7, 5, 8, 2, 9, -1, 10, -3, 11, -6, 12]"
CSI_DATA,573468,2024-02-25 17:31:13.316,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013055973,0,37,0,104,0,"[-12, 8, -11, 8, -9, 5, -8, 1, -4, -3, -2, -7, -2, -9, -4, -12, -7, -15, -10, -17, -12, -18, -16, -19, -18, -19, -18, -20, -15, -20, -11, -18, -8, -17, -4, -14, -1, -12, 1, -11, 1, -10, 1, -10, -1, -9, -5, -9, -8, -10, -9, -9, -9, -5, -10, -1, -11, 1, -11, 0, -9, -2, -4, -4, 0, -6, 3, -8, 5, -11, 5, -14, 6, -17, 5, -20, 3, -22, 2, -23, 1, -23, 0, -23, -2, -20, -3, -18, -3, -15, -3, -15, -1, -13, 2, -11, 4, -9, 5, -8, 8, -7, 10, -7]"
CSI_DATA,573469,2024-02-25 17:31:13.325,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013063968,0,37,0,104,0,"[2, 11, 2, 9, 0, 6, -2, 1, -3, -4, -4, -8, -6, -9, -9, -10, -13, -11, -16, -12, -19, -10, -22, -8, -24, -8, -25, -10, -22, -11, -18, -12, -14, -12, -10, -12, -7, -13, -4, -13, -2, -12, -3, -10, -5, -8, -10, -7, -14, -8, -16, -7, -16, -3, -16, 1, -16, 3, -15, 2, -11, 0, -5, -2, 1, -4, 6, -6, 10, -8, 13, -11, 15, -13, 16, -16, 16, -18, 15, -19, 14, -20, 12, -19, 10, -17, 8, -16, 7, -14, 7, -12, 8, -9, 8, -5, 9, -2, 9, 1, 11, 4, 11, 6]"
CSI_DATA,573470,2024-02-25 17:31:13.336,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013075969,0,37,0,104,0,"[-11, 4, -9, 4, -7, 2, -2, -1, 2, -3, 5, -5, 7, -8, 7, -12, 6, -15, 6, -18, 4, -20, 1, -23, 1, -25, 2, -26, 4, -24, 6, -20, 7, -16, 8, -13, 10, -9, 10, -7, 9, -5, 8, -5, 6, -7, 3, -11, 3, -15, 2, -17, -3, -16, -6, -15, -8, -14, -7, -13, -4, -10, 0, -5, 3, 0, 6, 4, 10, 7, 13, 9, 16, 10, 19, 10, 21, 9, 22, 9, 22, 7, 21, 6, 19, 4, 16, 3, 14, 2, 13, 2, 10, 4, 7, 6, 4, 8, 1, 9, -1, 11, -3, 13]"
CSI_DATA,573471,2024-02-25 17:31:13.345,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013084739,0,37,0,104,0,"[-2, -12, -2, -11, -1, -7, 1, -2, 1, 3, 2, 7, 4, 9, 7, 10, 12, 11, 15, 12, 17, 11, 20, 9, 23, 9, 23, 11, 20, 12, 16, 13, 12, 13, 8, 12, 4, 12, 2, 12, 0, 11, 1, 10, 3, 8, 8, 7, 12, 8, 14, 8, 15, 3, 15, -1, 15, -3, 14, -2, 10, 0, 4, 1, -2, 3, -7, 4, -11, 6, -15, 9, -17, 11, -18, 13, -18, 16, -18, 17, -17, 17, -15, 17, -13, 16, -11, 13, -9, 12, -9, 11, -9, 7, -10, 3, -10, 0, -10, -3, -11, -6, -11, -8]"
CSI_DATA,573472,2024-02-25 17:31:13.359,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013095965,0,37,0,104,0,"[-6, -14, -6, -13, -4, -11, 0, -7, 3, -4, 5, -1, 9, 0, 11, -1, 15, -4, 19, -5, 20, -8, 21, -11, 23, -12, 24, -12, 22, -10, 20, -7, 17, -3, 14, -1, 12, 2, 10, 3, 9, 3, 8, 3, 8, 1, 9, -3, 11, -5, 11, -6, 6, -8, 2, -10, 0, -12, 1, -11, 3, -9, 4, -4, 5, 1, 6, 5, 9, 8, 11, 9, 14, 10, 17, 10, 19, 9, 21, 8, 22, 7, 21, 5, 19, 4, 17, 2, 15, 1, 14, 0, 12, 2, 9, 4, 7, 6, 5, 7, 4, 10, 3, 11]"
CSI_DATA,573473,2024-02-25 17:31:13.364,80,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013103969,0,37,0,104,0,"[-8, -8, -8, -7, -5, -5, -1, -2, 3, 1, 6, 3, 9, 3, 12, 2, 15, 0, 18, -1, 19, -3, 20, -7, 22, -8, 23, -7, 22, -5, 19, -2, 16, 1, 13, 3, 11, 5, 9, 7, 7, 7, 7, 5, 7, 2, 10, -1, 14, -3, 15, -4, 12, -8, 10, -11, 9, -12, 8, -11, 7, -7, 4, -2, 1, 3, -2, 7, -3, 11, -4, 15, -4, 18, -3, 21, -2, 22, 0, 23, 1, 22, 1, 21, 2, 18, 2, 16, 3, 13, 2, 12, -1, 10, -4, 8, -6, 6, -9, 5, -11, 4, -13, 2]"
CSI_DATA,573474,2024-02-25 17:31:13.376,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013115972,0,37,0,104,0,"[-13, 6, -12, 6, -11, 4, -8, 0, -4, -4, -1, -7, 0, -9, -2, -12, -5, -16, -6, -20, -8, -21, -12, -22, -13, -23, -13, -24, -11, -22, -7, -21, -4, -18, -1, -15, 1, -12, 3, -11, 3, -10, 3, -10, 1, -9, -3, -10, -5, -12, -7, -12, -8, -7, -10, -3, -12, -1, -11, -2, -9, -4, -4, -5, 1, -6, 5, -7, 8, -10, 9, -12, 10, -15, 10, -18, 9, -21, 8, -22, 7, -23, 6, -22, 4, -21, 2, -18, 1, -16, 1, -15, 3, -13, 5, -10, 6, -8, 7, -6, 10, -4, 11, -3]"
CSI_DATA,573475,2024-02-25 17:31:13.385,80,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2013123968,0,37,0,104,0,"[7, -12, 6, -12, 6, -9, 6, -5, 4, 0, 3, 4, 4, 7, 7, 9, 11, 11, 14, 13, 17, 13, 20, 12, 22, 12, 23, 13, 20, 13, 16, 13, 12, 12, 8, 11, 5, 11, 2, 10, 2, 9, 2, 9, 3, 7, 7, 6, 10, 6, 11, 5, 10, 0, 9, -3, 9, -6, 10, -5, 8, -2, 5, 2, 1, 5, -1, 8, -2, 11, -2, 15, -1, 18, 1, 20, 3, 21, 5, 22, 7, 22, 7, 20, 8, 18, 7, 15, 8, 13, 7, 12, 4, 11, 1, 10, -2, 9, -4, 9, -6, 9, -8, 9]"
