type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568372,2024-02-25 17:30:20.170,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959894182,0,37,0,104,0,"[13, -7, 13, -7, 12, -4, 10, 0, 7, 4, 4, 8, 2, 12, 2, 14, 4, 16, 7, 19, 9, 20, 11, 21, 12, 21, 12, 20, 10, 18, 7, 16, 4, 12, 1, 8, 1, 5, 1, 4, 2, 5, 2, 6, 3, 5, 5, 5, 7, 5, 8, 4, 9, 0, 9, -4, 10, -6, 10, -5, 7, -2, 3, 1, -1, 3, -4, 5, -5, 7, -5, 9, -4, 11, -1, 13, 2, 15, 4, 17, 6, 17, 7, 17, 7, 15, 7, 13, 8, 11, 8, 10, 6, 11, 3, 11, -1, 10, -3, 9, -5, 8, -6, 8]"
CSI_DATA,568373,2024-02-25 17:30:20.183,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959906182,0,37,0,104,0,"[9, -12, 9, -12, 9, -9, 9, -5, 8, 1, 7, 6, 8, 9, 9, 11, 11, 12, 15, 14, 17, 14, 19, 14, 20, 13, 19, 13, 17, 11, 13, 11, 9, 9, 5, 6, 3, 4, 3, 3, 4, 3, 4, 4, 5, 4, 7, 2, 9, 2, 9, 0, 8, -4, 6, -7, 7, -10, 7, -9, 6, -5, 3, -1, 0, 3, -1, 6, -1, 8, -1, 10, 1, 12, 5, 13, 8, 13, 11, 13, 13, 13, 13, 12, 13, 10, 12, 8, 12, 6, 12, 6, 10, 7, 7, 9, 4, 10, 1, 10, -1, 10, -2, 10]"
CSI_DATA,568374,2024-02-25 17:30:20.189,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959914203,0,37,0,104,0,"[-13, 10, -13, 9, -13, 7, -11, 1, -9, -4, -7, -8, -6, -12, -7, -15, -10, -17, -12, -19, -14, -21, -17, -20, -18, -20, -17, -20, -15, -18, -12, -16, -7, -12, -5, -9, -3, -6, -3, -5, -4, -5, -4, -7, -5, -6, -7, -6, -9, -6, -11, -4, -10, 0, -10, 4, -10, 6, -11, 5, -8, 2, -4, -2, 0, -4, 3, -6, 4, -9, 4, -11, 2, -13, -1, -15, -4, -17, -6, -18, -9, -19, -10, -18, -10, -17, -10, -14, -10, -12, -10, -12, -8, -12, -5, -13, 0, -13, 3, -11, 4, -10, 6, -10]"
CSI_DATA,568375,2024-02-25 17:30:20.202,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959926185,0,37,0,104,0,"[-13, 3, -12, 2, -10, 0, -6, -4, 0, -6, 4, -9, 8, -11, 10, -13, 10, -16, 11, -19, 11, -21, 9, -23, 8, -23, 9, -23, 9, -19, 9, -15, 8, -11, 6, -7, 4, -6, 4, -6, 5, -6, 6, -7, 5, -8, 4, -10, 4, -13, 2, -14, -2, -14, -5, -14, -7, -14, -6, -13, -3, -10, -1, -4, 1, 2, 2, 6, 4, 9, 7, 11, 9, 11, 12, 10, 14, 9, 16, 8, 17, 7, 18, 6, 16, 5, 15, 4, 13, 3, 12, 3, 10, 5, 7, 8, 3, 10, -1, 10, -3, 11, -5, 11]"
CSI_DATA,568376,2024-02-25 17:30:20.214,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959939865,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -4, -5, 1, -6, 6, -7, 10, -8, 12, -10, 13, -12, 15, -15, 15, -17, 14, -19, 14, -19, 14, -19, 13, -16, 12, -12, 10, -8, 7, -6, 5, -4, 5, -4, 6, -5, 6, -5, 6, -6, 6, -9, 6, -11, 5, -13, 1, -13, -2, -14, -4, -15, -3, -14, -1, -10, 0, -4, 0, 2, 1, 6, 2, 9, 4, 11, 6, 12, 9, 12, 12, 11, 14, 11, 15, 10, 16, 9, 15, 8, 13, 6, 12, 5, 11, 5, 9, 7, 5, 9, 1, 10, -3, 10, -5, 10, -7, 9]"
CSI_DATA,568377,2024-02-25 17:30:20.230,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959954188,0,37,0,104,0,"[11, -9, 10, -8, 9, -4, 6, 1, 1, 5, -2, 10, -5, 13, -6, 16, -5, 19, -4, 22, -3, 24, -2, 25, 0, 25, -1, 25, -2, 22, -4, 18, -4, 13, -4, 9, -3, 7, -2, 6, -3, 7, -4, 8, -3, 9, -1, 11, 0, 13, 2, 14, 6, 12, 10, 10, 12, 10, 10, 10, 6, 7, 1, 3, -3, -2, -6, -5, -9, -7, -12, -8, -14, -8, -17, -6, -19, -4, -20, -2, -21, 0, -21, 1, -19, 2, -17, 2, -15, 3, -14, 2, -13, -1, -11, -6, -8, -9, -5, -11, -2, -13, -1, -13]"
CSI_DATA,568378,2024-02-25 17:30:20.241,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959966187,0,37,0,104,0,"[-11, 10, -11, 10, -11, 7, -11, 3, -9, -3, -8, -8, -8, -11, -9, -13, -12, -15, -15, -17, -17, -18, -19, -17, -20, -17, -19, -17, -17, -15, -13, -13, -9, -11, -6, -8, -4, -6, -4, -4, -5, -5, -5, -6, -5, -6, -7, -5, -9, -4, -11, -3, -9, 2, -8, 5, -9, 8, -9, 7, -8, 3, -5, -1, -1, -4, 1, -7, 2, -9, 1, -11, -1, -13, -4, -14, -7, -15, -10, -16, -12, -16, -13, -16, -13, -14, -12, -11, -12, -9, -12, -9, -10, -9, -7, -11, -3, -12, 0, -11, 2, -11, 3, -10]"
CSI_DATA,568379,2024-02-25 17:30:20.248,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959974195,0,37,0,104,0,"[-6, -17, -6, -17, -3, -15, 1, -13, 6, -8, 10, -5, 13, -2, 17, -2, 19, -4, 23, -7, 25, -9, 25, -11, 25, -13, 24, -13, 22, -10, 18, -7, 14, -4, 9, -2, 6, -2, 5, -2, 6, -2, 7, -2, 7, -3, 7, -6, 7, -8, 6, -10, 1, -11, -3, -11, -5, -13, -4, -12, -2, -10, 1, -5, 3, 1, 5, 4, 7, 6, 10, 6, 12, 4, 15, 2, 17, -2, 20, -4, 20, -6, 20, -7, 18, -8, 16, -8, 13, -9, 13, -9, 13, -7, 13, -3, 12, 1, 10, 4, 9, 6, 9, 7]"
CSI_DATA,568380,2024-02-25 17:30:20.262,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959986187,0,37,0,104,0,"[13, -5, 12, -4, 10, -1, 5, 3, 0, 6, -5, 9, -9, 12, -11, 14, -11, 17, -11, 20, -11, 22, -9, 24, -8, 25, -9, 24, -9, 21, -9, 16, -8, 12, -7, 8, -5, 6, -5, 6, -5, 6, -7, 7, -6, 8, -4, 10, -4, 13, -2, 15, 3, 14, 6, 13, 9, 13, 7, 13, 4, 9, 0, 4, -2, -2, -4, -6, -7, -9, -10, -11, -12, -12, -15, -11, -18, -9, -20, -7, -21, -6, -21, -5, -20, -4, -18, -3, -16, -2, -15, -2, -13, -5, -10, -9, -6, -11, -2, -12, 1, -13, 3, -13]"
CSI_DATA,568381,2024-02-25 17:30:20.269,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1959994188,0,37,0,104,0,"[8, -16, 8, -15, 9, -12, 10, -7, 9, -1, 10, 5, 10, 9, 12, 11, 15, 12, 19, 13, 22, 13, 24, 12, 25, 11, 25, 11, 21, 10, 16, 10, 12, 8, 7, 6, 5, 4, 4, 3, 5, 3, 5, 4, 6, 4, 8, 2, 10, 1, 11, -1, 8, -5, 7, -9, 7, -11, 7, -10, 6, -6, 4, -1, 1, 3, -1, 6, -1, 9, 0, 12, 3, 13, 6, 14, 10, 14, 13, 14, 15, 14, 16, 13, 16, 11, 15, 9, 14, 7, 14, 6, 12, 8, 9, 10, 5, 11, 1, 11, -2, 11, -2, 11]"
CSI_DATA,568382,2024-02-25 17:30:20.282,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960006198,0,37,0,104,0,"[9, -14, 10, -13, 10, -10, 10, -5, 9, 1, 8, 6, 9, 10, 10, 12, 13, 13, 17, 15, 19, 15, 21, 15, 22, 14, 22, 14, 19, 12, 15, 11, 10, 9, 6, 6, 4, 4, 3, 3, 4, 3, 5, 4, 5, 4, 8, 3, 9, 2, 10, 0, 8, -4, 7, -8, 7, -10, 7, -9, 6, -6, 4, -1, 0, 3, -2, 6, -1, 9, -1, 11, 2, 13, 5, 13, 9, 14, 12, 14, 14, 14, 15, 13, 14, 12, 13, 9, 13, 7, 13, 7, 11, 8, 8, 10, 4, 11, 0, 11, -2, 11, -3, 11]"
CSI_DATA,568383,2024-02-25 17:30:20.291,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960015569,0,37,0,104,0,"[3, -17, 3, -16, 5, -14, 7, -10, 9, -4, 10, 2, 12, 5, 15, 7, 18, 7, 22, 7, 25, 6, 26, 4, 27, 3, 26, 3, 23, 3, 19, 4, 13, 4, 8, 3, 6, 2, 4, 1, 5, 1, 6, 2, 7, 1, 9, -1, 10, -2, 10, -4, 6, -7, 4, -11, 3, -13, 4, -12, 4, -8, 3, -2, 2, 3, 1, 6, 2, 9, 4, 11, 7, 11, 10, 10, 14, 10, 17, 9, 19, 8, 19, 7, 19, 5, 16, 3, 15, 2, 15, 1, 14, 3, 11, 6, 8, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,568384,2024-02-25 17:30:20.300,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960026296,0,37,0,104,0,"[11, 11, 11, 11, 8, 11, 3, 10, -3, 9, -8, 8, -12, 7, -14, 8, -16, 11, -17, 14, -18, 17, -18, 19, -17, 20, -17, 20, -15, 17, -14, 13, -11, 9, -8, 5, -6, 3, -5, 3, -5, 4, -6, 4, -5, 5, -5, 7, -4, 9, -3, 10, 2, 8, 6, 8, 9, 8, 7, 8, 4, 7, 0, 4, -4, 0, -7, -2, -10, -3, -12, -2, -14, 0, -15, 3, -16, 7, -16, 10, -16, 12, -15, 13, -14, 13, -11, 12, -9, 12, -9, 12, -10, 10, -11, 7, -12, 3, -11, 0, -11, -3, -11, -4]"
CSI_DATA,568385,2024-02-25 17:30:20.309,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960034192,0,37,0,104,0,"[4, 15, 4, 15, 1, 14, -3, 11, -7, 7, -11, 3, -14, 1, -17, 0, -20, 2, -23, 4, -25, 6, -26, 8, -26, 9, -25, 9, -22, 7, -19, 5, -15, 2, -10, 1, -7, 0, -6, 0, -6, 1, -8, 1, -8, 1, -8, 4, -8, 6, -8, 8, -3, 9, 1, 10, 3, 12, 2, 11, 0, 8, -2, 3, -4, -2, -5, -5, -7, -7, -10, -7, -13, -6, -15, -4, -17, -1, -20, 1, -21, 3, -21, 5, -19, 5, -17, 6, -15, 7, -14, 7, -14, 4, -14, 1, -13, -3, -10, -6, -9, -8, -9, -9]"
CSI_DATA,568386,2024-02-25 17:30:20.321,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960046307,0,37,0,104,0,"[-12, 10, -12, 10, -12, 7, -11, 2, -10, -4, -8, -8, -7, -12, -8, -15, -11, -16, -14, -19, -16, -20, -19, -20, -20, -19, -19, -18, -17, -16, -13, -15, -9, -12, -5, -9, -4, -6, -3, -5, -4, -5, -4, -6, -5, -6, -7, -5, -9, -5, -10, -4, -10, 1, -9, 5, -10, 8, -10, 6, -8, 3, -5, -1, -1, -4, 2, -7, 2, -9, 2, -12, 1, -14, -3, -15, -6, -16, -9, -17, -11, -18, -12, -17, -12, -16, -12, -13, -12, -11, -12, -10, -10, -11, -6, -12, -2, -13, 1, -11, 3, -11, 5, -11]"
CSI_DATA,568387,2024-02-25 17:30:20.332,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960056626,0,37,0,104,0,"[12, 10, 12, 11, 9, 11, 4, 10, -3, 9, -8, 8, -12, 8, -14, 9, -16, 12, -17, 16, -18, 19, -17, 21, -16, 22, -16, 22, -15, 18, -13, 14, -11, 10, -8, 5, -6, 4, -5, 3, -5, 4, -6, 4, -5, 5, -4, 7, -3, 9, -2, 10, 3, 9, 7, 7, 9, 7, 8, 8, 5, 6, 0, 4, -4, 0, -7, -2, -10, -2, -12, -1, -14, 1, -14, 5, -15, 9, -16, 12, -15, 14, -15, 15, -13, 15, -11, 14, -9, 13, -8, 13, -9, 11, -11, 8, -12, 4, -12, 0, -12, -2, -12, -3]"
CSI_DATA,568388,2024-02-25 17:30:20.341,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960066194,0,37,0,104,0,"[0, 16, 0, 16, -3, 13, -6, 10, -9, 4, -12, 0, -14, -3, -17, -4, -20, -3, -23, -2, -26, 0, -27, 2, -27, 3, -27, 3, -24, 2, -19, 0, -15, -1, -9, -2, -7, -1, -6, -1, -7, -1, -8, -1, -8, 0, -9, 2, -10, 4, -9, 6, -5, 8, -1, 10, 0, 12, -1, 11, -2, 8, -3, 2, -3, -3, -4, -6, -6, -8, -8, -9, -11, -9, -14, -7, -17, -5, -20, -4, -20, -2, -21, -1, -19, 0, -18, 2, -15, 3, -15, 3, -15, 1, -13, -3, -11, -6, -9, -8, -7, -9, -7, -10]"
CSI_DATA,568389,2024-02-25 17:30:20.352,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960076549,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 2, -9, -3, -8, -8, -7, -11, -8, -14, -10, -16, -13, -18, -16, -19, -18, -18, -19, -18, -19, -17, -16, -15, -13, -14, -8, -11, -5, -8, -4, -6, -3, -4, -4, -5, -4, -6, -5, -6, -7, -5, -9, -5, -10, -3, -9, 1, -9, 5, -9, 7, -9, 6, -8, 3, -4, -1, -1, -4, 2, -6, 2, -9, 1, -11, 0, -13, -3, -14, -7, -15, -9, -16, -12, -16, -13, -16, -13, -14, -12, -12, -12, -10, -12, -9, -10, -10, -7, -11, -3, -12, 0, -11, 2, -11, 3, -10]"
CSI_DATA,568390,2024-02-25 17:30:20.363,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960087343,0,37,0,104,0,"[-16, -6, -15, -6, -13, -8, -8, -9, -2, -10, 3, -11, 7, -12, 8, -14, 8, -17, 9, -21, 9, -24, 8, -26, 7, -26, 6, -26, 6, -22, 6, -19, 6, -13, 4, -9, 3, -6, 2, -5, 2, -6, 2, -7, 2, -7, 0, -9, -1, -11, -3, -11, -7, -8, -10, -5, -12, -4, -11, -5, -8, -5, -2, -4, 3, -2, 6, -2, 8, -3, 10, -4, 11, -7, 11, -10, 10, -14, 9, -16, 8, -19, 7, -20, 6, -19, 4, -17, 2, -16, 1, -15, 3, -14, 6, -12, 9, -9, 10, -5, 10, -3, 11, -2]"
CSI_DATA,568391,2024-02-25 17:30:20.369,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960094189,0,37,0,104,0,"[-10, -15, -9, -14, -6, -14, -2, -12, 4, -9, 8, -7, 12, -5, 15, -6, 17, -9, 20, -11, 22, -14, 22, -16, 21, -17, 21, -17, 18, -14, 16, -11, 12, -7, 9, -4, 6, -3, 4, -3, 5, -4, 6, -4, 6, -4, 6, -7, 5, -9, 4, -10, -1, -10, -5, -10, -7, -11, -6, -11, -3, -9, 0, -5, 3, 0, 5, 3, 8, 4, 10, 4, 13, 2, 14, -1, 17, -4, 18, -7, 18, -9, 18, -10, 17, -10, 14, -11, 11, -11, 11, -11, 12, -9, 12, -5, 12, -1, 11, 3, 10, 5, 9, 6]"
CSI_DATA,568392,2024-02-25 17:30:20.383,133,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960106200,0,37,0,104,0,"[-9, -15, -9, -15, -6, -14, -1, -13, 4, -9, 9, -7, 13, -5, 16, -5, 18, -8, 21, -10, 23, -13, 23, -15, 23, -17, 22, -16, 19, -14, 17, -10, 13, -7, 9, -4, 6, -3, 5, -3, 5, -3, 6, -3, 6, -4, 6, -6, 6, -9, 5, -10, 0, -11, -4, -10, -7, -12, -5, -12, -2, -9, 1, -5, 3, 0, 5, 3, 8, 5, 10, 5, 13, 3, 15, 0, 17, -3, 19, -5, 19, -8, 19, -9, 18, -9, 15, -9, 13, -10, 12, -9, 13, -7, 13, -4, 12, 1, 10, 4, 10, 6, 9, 7]"
CSI_DATA,568393,2024-02-25 17:30:20.389,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960114189,0,37,0,104,0,"[4, 12, 3, 11, 0, 9, -3, 5, -7, 0, -10, -5, -12, -9, -14, -11, -17, -11, -20, -12, -22, -11, -24, -10, -25, -9, -24, -9, -21, -10, -17, -9, -12, -8, -8, -7, -6, -5, -6, -5, -7, -5, -7, -7, -8, -6, -11, -5, -13, -5, -15, -3, -15, 2, -15, 5, -14, 7, -14, 6, -10, 3, -4, 0, 1, -2, 6, -3, 9, -6, 11, -8, 12, -10, 11, -13, 9, -16, 9, -19, 7, -20, 6, -20, 5, -19, 3, -18, 3, -15, 3, -14, 6, -12, 9, -9, 11, -4, 12, 0, 12, 3, 11, 5]"
CSI_DATA,568394,2024-02-25 17:30:20.402,133,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1960126194,0,37,0,104,0,"[8, 10, 8, 9, 4, 8, -1, 6, -6, 2, -11, -1, -15, -4, -17, -4, -20, -3, -23, -2, -25, -1, -26, 1, -26, 2, -26, 2, -23, 0, -19, -2, -14, -3, -10, -3, -8, -2, -7, -2, -8, -2, -9, -3, -9, -2, -12, 0, -13, 2, -14, 4, -12, 8, -10, 10, -9, 13, -9, 11, -7, 7, -4, 2, 1, -3, 4, -6, 5, -9, 6, -12, 5, -15, 3, -17, 1, -19, -1, -20, -3, -20, -4, -21, -5, -19, -5, -17, -5, -15, -4, -14, -1, -13, 4, -12, 8, -9, 10, -6, 12, -4, 12, -2]"
