type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577424,2024-02-25 17:31:53.736,39,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053485529,0,37,0,104,0,"[8, -5, 7, -5, 6, -3, 3, 1, 0, 4, -4, 6, -5, 8, -5, 10, -5, 13, -4, 16, -3, 17, -1, 19, -1, 20, -2, 19, -3, 17, -4, 14, -4, 11, -5, 8, -4, 6, -4, 6, -3, 6, -3, 8, -1, 9, 1, 11, 2, 13, 3, 13, 7, 12, 9, 10, 10, 9, 9, 8, 6, 6, 3, 4, -2, 1, -5, -1, -9, -1, -13, -2, -16, -2, -18, -1, -20, 0, -20, 0, -19, 1, -17, 3, -16, 4, -14, 5, -14, 5, -14, 3, -13, 1, -11, -3, -9, -6, -7, -8, -6, -9, -5, -10]"
CSI_DATA,577425,2024-02-25 17:31:53.743,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053493327,0,37,0,104,0,"[1, -14, 0, -14, 2, -12, 5, -9, 7, -3, 8, 1, 9, 3, 12, 4, 16, 3, 19, 4, 22, 3, 24, 1, 25, 1, 24, 2, 21, 2, 17, 3, 14, 3, 10, 3, 8, 3, 7, 2, 7, 1, 9, 0, 9, -1, 11, -4, 13, -5, 12, -7, 7, -10, 4, -12, 2, -14, 2, -13, 2, -11, 3, -6, 3, -1, 4, 2, 6, 5, 9, 7, 13, 8, 16, 9, 18, 9, 19, 8, 19, 6, 19, 4, 18, 2, 18, 0, 17, -1, 16, -1, 15, 2, 13, 5, 10, 7, 7, 8, 6, 10, 4, 10]"
CSI_DATA,577426,2024-02-25 17:31:53.757,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053507108,0,37,0,104,0,"[-14, -4, -14, -3, -12, -5, -8, -7, -3, -8, 2, -9, 5, -10, 5, -12, 6, -16, 6, -19, 5, -22, 4, -24, 4, -25, 5, -24, 5, -21, 5, -18, 5, -14, 5, -10, 4, -8, 3, -7, 2, -8, 2, -10, 0, -11, -2, -13, -3, -14, -5, -14, -9, -10, -11, -6, -13, -5, -13, -4, -10, -5, -5, -5, 0, -4, 3, -4, 6, -6, 8, -8, 10, -12, 11, -15, 12, -17, 12, -18, 10, -19, 7, -19, 5, -18, 3, -18, 2, -17, 2, -17, 4, -15, 7, -12, 8, -9, 9, -6, 11, -4, 11, -3]"
CSI_DATA,577427,2024-02-25 17:31:53.762,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053513330,0,37,0,104,0,"[-2, -15, -3, -14, -1, -13, 3, -10, 6, -5, 8, -1, 10, 1, 13, 1, 16, 0, 19, -2, 21, -3, 23, -6, 24, -6, 23, -5, 21, -4, 18, -2, 14, 0, 10, 1, 8, 1, 7, 0, 7, -2, 9, -3, 10, -4, 10, -7, 11, -9, 10, -10, 4, -12, 0, -13, -2, -14, -2, -13, -1, -11, 1, -7, 3, -2, 4, 1, 7, 3, 10, 3, 14, 4, 18, 3, 20, 3, 21, 2, 20, 0, 19, -2, 18, -4, 16, -6, 15, -7, 15, -6, 15, -4, 13, 0, 12, 3, 10, 5, 9, 7, 7, 8]"
CSI_DATA,577428,2024-02-25 17:31:53.775,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053525331,0,37,0,104,0,"[14, 4, 14, 4, 12, 5, 7, 7, 1, 8, -4, 9, -7, 9, -8, 12, -8, 16, -9, 20, -8, 22, -6, 25, -6, 26, -7, 25, -7, 21, -8, 18, -8, 13, -7, 9, -5, 6, -4, 6, -3, 8, -3, 10, -2, 11, 1, 14, 2, 15, 3, 15, 8, 10, 11, 6, 13, 4, 13, 4, 10, 4, 5, 4, -1, 3, -5, 3, -8, 5, -10, 8, -12, 12, -13, 15, -13, 18, -13, 19, -11, 19, -9, 19, -6, 19, -3, 18, -2, 17, -2, 17, -4, 16, -7, 13, -9, 10, -11, 7, -12, 5, -13, 3]"
CSI_DATA,577429,2024-02-25 17:31:53.784,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053533837,0,37,0,104,0,"[-12, 8, -12, 8, -11, 6, -10, 1, -8, -4, -6, -8, -5, -11, -6, -13, -9, -15, -11, -18, -13, -19, -16, -19, -17, -20, -16, -20, -13, -18, -10, -16, -6, -13, -4, -10, -3, -8, -3, -6, -5, -6, -7, -8, -9, -8, -12, -8, -14, -8, -14, -7, -13, -1, -12, 3, -12, 6, -11, 6, -10, 4, -7, 1, -3, -3, -1, -6, 0, -9, -1, -12, -2, -15, -4, -18, -6, -21, -7, -21, -8, -20, -9, -18, -10, -15, -11, -13, -12, -12, -12, -12, -9, -13, -6, -13, -2, -13, 1, -12, 3, -12, 5, -11]"
CSI_DATA,577430,2024-02-25 17:31:53.795,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053545325,0,37,0,104,0,"[7, -12, 7, -12, 8, -10, 9, -5, 8, 1, 7, 6, 8, 9, 10, 10, 13, 11, 16, 13, 19, 13, 22, 12, 23, 12, 21, 12, 17, 12, 13, 11, 9, 9, 6, 7, 4, 6, 3, 4, 5, 3, 8, 4, 10, 4, 13, 3, 15, 2, 15, 1, 12, -5, 10, -8, 8, -11, 8, -11, 7, -9, 5, -4, 3, 1, 1, 5, 2, 8, 3, 10, 6, 13, 10, 15, 12, 17, 13, 18, 13, 16, 14, 13, 14, 10, 15, 8, 15, 6, 15, 6, 13, 7, 9, 9, 6, 11, 3, 11, 0, 12, -2, 12]"
CSI_DATA,577431,2024-02-25 17:31:53.803,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053553330,0,37,0,104,0,"[-13, 5, -13, 6, -12, 3, -11, -2, -7, -7, -4, -10, -2, -13, -4, -15, -6, -18, -8, -21, -10, -22, -13, -23, -14, -23, -12, -23, -9, -20, -7, -17, -3, -13, -2, -10, -1, -8, -1, -6, -3, -7, -5, -8, -7, -10, -10, -10, -12, -11, -13, -9, -13, -4, -13, 0, -13, 3, -13, 4, -11, 2, -7, -1, -3, -4, 0, -6, 2, -8, 2, -12, 1, -15, 0, -19, -1, -22, -2, -23, -4, -22, -5, -20, -7, -18, -8, -15, -10, -14, -10, -14, -7, -14, -4, -14, 0, -14, 3, -12, 6, -11, 7, -10]"
CSI_DATA,577432,2024-02-25 17:31:53.815,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053565332,0,37,0,104,0,"[0, -15, 0, -15, 2, -13, 6, -9, 9, -4, 11, 1, 13, 3, 15, 3, 18, 2, 21, 1, 24, 0, 25, -2, 26, -3, 25, -2, 21, 0, 17, 1, 12, 2, 8, 2, 6, 2, 5, 1, 7, 0, 9, -1, 10, -2, 12, -4, 14, -6, 13, -8, 8, -11, 4, -13, 1, -14, 1, -14, 2, -11, 3, -7, 4, -1, 4, 3, 6, 5, 9, 7, 13, 7, 17, 7, 20, 7, 21, 7, 21, 5, 20, 2, 18, 0, 16, -2, 15, -4, 16, -4, 15, -2, 14, 2, 11, 5, 9, 7, 7, 9, 6, 11]"
CSI_DATA,577433,2024-02-25 17:31:53.822,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053573328,0,37,0,104,0,"[-6, -10, -5, -9, -2, -8, 2, -5, 6, -1, 9, 3, 11, 4, 13, 4, 16, 3, 18, 2, 19, 1, 20, -2, 21, -2, 20, 0, 17, 1, 13, 2, 10, 3, 7, 3, 5, 3, 5, 2, 6, 2, 9, 2, 10, 1, 13, -1, 15, -2, 16, -4, 13, -8, 11, -10, 9, -12, 8, -12, 7, -9, 4, -4, 1, 1, -1, 5, -2, 9, -2, 12, -1, 15, 1, 18, 1, 20, 2, 20, 2, 19, 4, 17, 5, 14, 6, 12, 7, 11, 6, 11, 3, 11, -1, 11, -5, 10, -8, 8, -10, 7, -11, 5]"
CSI_DATA,577434,2024-02-25 17:31:53.836,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053585329,0,37,0,104,0,"[10, -1, 10, -1, 7, 1, 3, 4, -2, 6, -6, 7, -9, 8, -9, 10, -10, 13, -10, 15, -9, 16, -7, 18, -7, 19, -9, 18, -9, 14, -9, 11, -8, 8, -7, 5, -6, 3, -6, 4, -6, 5, -7, 8, -7, 9, -6, 12, -6, 15, -5, 16, 0, 15, 3, 14, 6, 13, 6, 12, 4, 9, 1, 6, -3, 1, -5, -3, -9, -6, -11, -7, -14, -8, -17, -8, -19, -8, -20, -7, -19, -6, -18, -4, -16, -1, -14, 0, -14, 2, -14, 0, -13, -2, -11, -6, -8, -9, -5, -11, -3, -12, -1, -13]"
CSI_DATA,577435,2024-02-25 17:31:53.842,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053593336,0,37,0,104,0,"[4, 13, 5, 13, 2, 13, -2, 11, -7, 8, -11, 4, -13, 3, -15, 4, -18, 6, -20, 8, -21, 10, -21, 13, -22, 14, -22, 12, -19, 9, -16, 6, -13, 3, -10, 1, -8, 1, -7, 1, -8, 4, -10, 5, -11, 7, -11, 10, -11, 12, -10, 13, -3, 13, 1, 12, 5, 12, 5, 12, 3, 10, -1, 7, -4, 3, -7, 0, -10, -2, -13, -2, -16, 0, -18, 2, -20, 4, -21, 6, -19, 7, -18, 8, -15, 10, -12, 10, -11, 11, -11, 11, -12, 9, -13, 5, -13, 1, -12, -2, -13, -4, -12, -6]"
CSI_DATA,577436,2024-02-25 17:31:53.855,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053605336,0,37,0,104,0,"[9, -8, 8, -7, 8, -4, 6, 1, 3, 6, 0, 9, -1, 12, -1, 14, 0, 16, 1, 17, 3, 18, 6, 18, 7, 20, 5, 20, 2, 17, 0, 14, -1, 11, -2, 9, -2, 8, -1, 8, -1, 9, 0, 12, 1, 13, 4, 15, 5, 16, 7, 16, 10, 12, 12, 8, 13, 5, 13, 4, 10, 4, 4, 4, -2, 2, -6, 1, -11, 1, -13, 2, -16, 4, -17, 6, -18, 8, -18, 8, -16, 9, -14, 10, -11, 10, -9, 10, -8, 10, -9, 9, -10, 6, -11, 2, -11, -2, -11, -5, -10, -7, -10, -9]"
CSI_DATA,577437,2024-02-25 17:31:53.867,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053617334,0,37,0,104,0,"[1, -17, 0, -17, 2, -16, 5, -13, 9, -8, 11, -3, 13, -1, 15, 0, 18, -2, 20, -2, 22, -5, 23, -8, 24, -8, 24, -7, 21, -5, 18, -3, 14, -1, 11, -1, 9, -1, 8, -2, 10, -3, 13, -4, 13, -6, 14, -8, 15, -10, 13, -12, 6, -12, 1, -13, -3, -13, -3, -14, -1, -12, 2, -9, 5, -3, 7, 0, 10, 2, 12, 3, 15, 1, 17, -1, 19, -3, 19, -4, 19, -6, 16, -8, 14, -9, 12, -10, 11, -11, 11, -10, 12, -7, 12, -4, 12, 0, 11, 2, 11, 4, 11, 5]"
CSI_DATA,577438,2024-02-25 17:31:53.874,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053625330,0,37,0,104,0,"[-8, -11, -8, -10, -5, -10, -1, -8, 5, -5, 8, -3, 11, -1, 13, -2, 15, -3, 17, -5, 17, -7, 17, -11, 18, -11, 19, -10, 17, -7, 14, -5, 11, -3, 9, -2, 8, -2, 8, -2, 9, -3, 11, -4, 12, -5, 13, -8, 14, -10, 13, -11, 7, -13, 3, -14, 0, -15, 0, -14, 1, -12, 3, -7, 3, -1, 4, 4, 5, 8, 7, 10, 9, 11, 12, 12, 14, 12, 14, 11, 14, 9, 14, 7, 13, 4, 13, 2, 12, 2, 11, 3, 9, 5, 6, 8, 3, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,577439,2024-02-25 17:31:53.883,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053633335,0,37,0,104,0,"[6, -15, 6, -16, 7, -14, 9, -10, 10, -4, 10, 0, 11, 3, 13, 4, 16, 4, 19, 4, 21, 2, 24, 0, 25, -1, 24, 1, 21, 1, 17, 1, 13, 2, 9, 1, 8, 1, 8, 0, 10, -1, 12, 0, 12, -1, 14, -3, 15, -5, 14, -6, 7, -8, 3, -9, -1, -12, -1, -12, 1, -11, 3, -7, 5, -2, 6, 1, 8, 4, 10, 5, 13, 4, 16, 3, 18, 1, 19, 0, 18, -1, 17, -4, 15, -6, 13, -7, 12, -7, 12, -7, 12, -4, 12, -1, 11, 3, 10, 4, 9, 6, 9, 7]"
CSI_DATA,577440,2024-02-25 17:31:53.895,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053645336,0,37,0,104,0,"[-13, -4, -13, -3, -10, -5, -5, -6, 1, -6, 6, -6, 8, -7, 10, -9, 10, -12, 11, -14, 10, -17, 9, -20, 9, -22, 10, -21, 9, -17, 8, -14, 6, -10, 5, -8, 4, -7, 4, -7, 5, -8, 6, -9, 5, -9, 5, -12, 5, -15, 4, -15, -1, -12, -5, -11, -9, -10, -9, -10, -7, -10, -3, -7, 2, -3, 5, 0, 8, 2, 11, 3, 14, 3, 16, 2, 18, 1, 18, 0, 17, -1, 15, -3, 13, -5, 12, -6, 12, -6, 12, -4, 11, -1, 11, 3, 9, 6, 7, 8, 6, 10, 5, 10]"
CSI_DATA,577441,2024-02-25 17:31:53.904,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053653332,0,37,0,104,0,"[-13, -13, -13, -12, -11, -12, -6, -12, 0, -10, 6, -8, 9, -8, 11, -10, 12, -14, 13, -17, 13, -21, 12, -25, 12, -26, 12, -25, 11, -22, 10, -17, 7, -13, 5, -9, 3, -7, 2, -7, 2, -8, 4, -9, 4, -10, 3, -12, 2, -14, 2, -14, -2, -9, -6, -5, -10, -4, -11, -4, -9, -5, -5, -6, 0, -5, 4, -5, 7, -6, 9, -7, 10, -10, 11, -13, 10, -15, 10, -17, 8, -17, 6, -18, 3, -17, 2, -17, 0, -16, 1, -16, 4, -15, 7, -13, 9, -10, 10, -7, 11, -6, 11, -5]"
CSI_DATA,577442,2024-02-25 17:31:53.916,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053665738,0,37,0,104,0,"[-17, -10, -16, -9, -13, -10, -8, -10, -1, -9, 5, -8, 9, -8, 10, -11, 12, -15, 13, -20, 13, -24, 12, -28, 12, -30, 12, -29, 11, -25, 10, -20, 7, -14, 5, -10, 3, -7, 2, -7, 2, -8, 4, -8, 4, -9, 2, -11, 3, -14, 3, -14, 0, -10, -4, -7, -8, -4, -10, -5, -8, -6, -3, -5, 1, -4, 5, -3, 8, -4, 11, -5, 13, -7, 14, -10, 14, -13, 14, -14, 13, -16, 11, -16, 9, -17, 7, -16, 6, -16, 7, -16, 9, -14, 11, -11, 13, -7, 13, -3, 13, -2, 13, 0]"
CSI_DATA,577443,2024-02-25 17:31:53.923,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053673329,0,37,0,104,0,"[9, -14, 7, -13, 7, -9, 5, -3, 2, 4, -1, 9, -2, 13, 0, 16, 3, 19, 6, 22, 9, 24, 13, 25, 14, 27, 12, 27, 9, 24, 6, 20, 3, 15, 2, 11, 1, 8, 1, 7, 1, 8, 1, 9, 2, 9, 5, 11, 7, 14, 7, 15, 8, 10, 10, 6, 12, 2, 13, 1, 10, 2, 4, 3, -2, 2, -8, 1, -12, 1, -16, 2, -18, 3, -20, 6, -21, 8, -20, 9, -19, 10, -17, 11, -15, 12, -13, 12, -12, 11, -13, 10, -15, 6, -16, 1, -15, -4, -13, -8, -12, -10, -11, -11]"
CSI_DATA,577444,2024-02-25 17:31:53.936,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053685339,0,37,0,104,0,"[12, -12, 11, -12, 10, -10, 9, -5, 6, 2, 3, 7, 3, 10, 5, 12, 8, 16, 13, 17, 17, 19, 20, 20, 22, 20, 21, 21, 17, 18, 13, 15, 10, 12, 6, 8, 4, 5, 4, 4, 4, 5, 5, 6, 5, 6, 8, 6, 10, 7, 11, 8, 9, 4, 7, 0, 7, -3, 7, -4, 7, -2, 4, 1, 1, 4, -2, 7, -4, 10, -3, 11, -2, 14, 0, 15, 3, 17, 4, 18, 6, 17, 7, 16, 8, 15, 9, 13, 9, 12, 8, 12, 6, 14, 1, 14, -2, 13, -5, 11, -7, 10, -7, 10]"
CSI_DATA,577445,2024-02-25 17:31:53.943,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053693335,0,37,0,104,0,"[-12, 12, -11, 12, -10, 10, -9, 5, -8, -1, -6, -7, -6, -10, -8, -12, -12, -14, -16, -17, -20, -18, -24, -19, -25, -20, -24, -20, -21, -17, -16, -14, -12, -11, -9, -8, -7, -6, -6, -5, -7, -5, -7, -6, -7, -6, -10, -6, -13, -7, -14, -7, -10, -4, -8, 0, -8, 4, -8, 4, -8, 2, -6, -2, -3, -5, 0, -9, 0, -11, 0, -13, -1, -15, -4, -16, -6, -18, -8, -18, -10, -17, -11, -15, -12, -13, -12, -12, -12, -10, -12, -11, -10, -13, -6, -14, -2, -14, 2, -13, 4, -12, 4, -12]"
CSI_DATA,577446,2024-02-25 17:31:53.955,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053705336,0,37,0,104,0,"[-11, -16, -11, -15, -9, -13, -5, -11, 1, -8, 6, -6, 9, -5, 12, -7, 15, -11, 18, -15, 20, -19, 22, -22, 23, -23, 22, -21, 19, -18, 16, -14, 13, -10, 8, -8, 6, -6, 5, -6, 5, -6, 6, -7, 6, -7, 6, -10, 7, -12, 7, -13, 3, -10, -1, -8, -5, -7, -6, -8, -3, -8, 0, -6, 4, -3, 8, 0, 10, 0, 12, 0, 14, -2, 16, -5, 17, -7, 18, -9, 16, -11, 15, -12, 12, -12, 10, -13, 9, -13, 10, -13, 11, -11, 13, -7, 13, -2, 12, 0, 12, 2, 12, 3]"
CSI_DATA,577447,2024-02-25 17:31:53.962,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053713340,0,37,0,104,0,"[4, 17, 4, 16, 3, 14, 0, 11, -5, 7, -8, 3, -10, 1, -13, 2, -17, 5, -21, 8, -24, 11, -27, 14, -28, 14, -27, 12, -23, 10, -19, 7, -15, 5, -11, 4, -8, 3, -7, 3, -7, 4, -8, 4, -8, 4, -9, 7, -10, 9, -10, 9, -5, 6, 0, 6, 3, 6, 4, 7, 2, 6, -2, 4, -5, 1, -7, -2, -10, -3, -12, -2, -14, -1, -16, 2, -18, 4, -19, 6, -18, 7, -16, 8, -14, 9, -12, 10, -10, 10, -11, 11, -13, 9, -14, 5, -14, 1, -13, -2, -13, -3, -12, -4]"
CSI_DATA,577448,2024-02-25 17:31:53.981,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053725331,0,37,0,104,0,"[-13, 12, -12, 12, -11, 9, -10, 5, -9, 0, -8, -5, -8, -8, -10, -9, -15, -12, -19, -13, -23, -14, -27, -15, -28, -16, -26, -16, -22, -14, -17, -12, -13, -9, -9, -7, -7, -4, -7, -3, -8, -3, -9, -4, -10, -4, -12, -3, -14, -4, -13, -3, -8, -1, -4, 3, -2, 7, -2, 8, -3, 6, -3, 2, -2, -2, -2, -5, -3, -8, -6, -10, -9, -11, -12, -11, -15, -12, -16, -11, -17, -10, -17, -8, -16, -5, -15, -3, -15, -1, -16, -1, -15, -4, -13, -7, -10, -9, -8, -10, -6, -11, -5, -11]"
CSI_DATA,577449,2024-02-25 17:31:53.988,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053733336,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 11, -1, 7, 4, 3, 7, 3, 10, 4, 13, 7, 16, 10, 20, 13, 22, 16, 24, 16, 25, 14, 25, 11, 22, 8, 18, 6, 14, 4, 9, 3, 6, 4, 5, 4, 6, 5, 7, 5, 8, 7, 9, 8, 10, 8, 10, 4, 4, 4, -2, 4, -6, 5, -6, 4, -5, 2, -1, -1, 1, -3, 4, -3, 6, -3, 9, -1, 12, 2, 15, 3, 17, 4, 18, 6, 17, 7, 16, 8, 13, 9, 11, 10, 10, 10, 11, 8, 12, 4, 12, 1, 12, -2, 11, -4, 11, -4, 11]"
CSI_DATA,577450,2024-02-25 17:31:53.994,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053745339,0,37,0,104,0,"[3, 16, 2, 15, 0, 13, -4, 10, -8, 5, -11, 2, -13, 0, -17, 1, -21, 3, -25, 6, -28, 8, -30, 11, -31, 11, -30, 9, -26, 7, -21, 4, -16, 3, -12, 1, -9, 1, -8, 1, -9, 2, -10, 2, -11, 2, -13, 4, -15, 5, -14, 5, -7, 4, -1, 5, 2, 7, 3, 7, 2, 6, 0, 2, -1, -2, -3, -4, -5, -5, -9, -6, -12, -5, -16, -4, -19, -3, -21, -3, -21, -1, -20, 0, -18, 2, -16, 4, -15, 5, -15, 5, -15, 3, -14, -1, -12, -4, -11, -6, -10, -8, -9, -9]"
CSI_DATA,577451,2024-02-25 17:31:54.003,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053753335,0,37,0,104,0,"[-6, -17, -5, -16, -2, -14, 3, -11, 7, -7, 11, -3, 14, -2, 17, -4, 21, -7, 25, -10, 28, -12, 29, -15, 30, -16, 30, -14, 25, -11, 21, -7, 16, -4, 11, -2, 7, -1, 6, -2, 8, -2, 10, -2, 11, -3, 12, -5, 14, -6, 14, -7, 7, -6, 1, -7, -3, -9, -3, -10, -3, -7, -2, -3, -1, 0, 1, 3, 4, 4, 8, 5, 12, 4, 17, 4, 20, 3, 22, 2, 21, 1, 20, 0, 18, -3, 16, -4, 14, -6, 15, -6, 15, -3, 14, 1, 11, 4, 9, 6, 8, 8, 7, 9]"
CSI_DATA,577452,2024-02-25 17:31:54.015,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053765472,0,37,0,104,0,"[11, -7, 10, -6, 8, -2, 5, 3, 0, 8, -4, 11, -5, 14, -4, 17, -3, 21, -1, 24, 1, 26, 3, 28, 3, 29, 1, 29, -2, 25, -4, 19, -5, 14, -5, 9, -5, 6, -5, 5, -5, 6, -6, 7, -5, 9, -3, 12, -3, 16, -2, 16, 3, 13, 7, 10, 10, 9, 10, 8, 8, 5, 5, 2, 2, -1, -2, -3, -6, -4, -10, -4, -15, -3, -19, -2, -22, -2, -23, -2, -22, -1, -20, 0, -17, 2, -15, 3, -14, 4, -14, 3, -13, -1, -11, -5, -8, -8, -6, -10, -4, -12, -3, -12]"
CSI_DATA,577453,2024-02-25 17:31:54.022,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053773340,0,37,0,104,0,"[-16, -1, -15, -2, -13, -4, -9, -7, -4, -10, 1, -11, 2, -14, 2, -16, 0, -20, -1, -24, -4, -26, -6, -28, -7, -29, -5, -28, -4, -24, -2, -19, 0, -14, 1, -9, 1, -6, 1, -5, 1, -6, 2, -8, 1, -9, -1, -11, -3, -13, -4, -13, -6, -8, -8, -4, -11, 0, -11, 0, -9, 0, -6, 0, -2, -1, 0, -2, 2, -5, 3, -8, 3, -11, 3, -15, 2, -18, 2, -20, 1, -20, 0, -19, -1, -17, -3, -15, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 6, -9, 8, -8, 8, -7]"
CSI_DATA,577454,2024-02-25 17:31:54.040,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053785332,0,37,0,104,0,"[8, 9, 7, 8, 4, 8, -1, 5, -7, 3, -11, 0, -14, 0, -16, 1, -19, 4, -21, 6, -22, 9, -23, 12, -24, 13, -24, 12, -21, 8, -18, 5, -13, 2, -10, 0, -7, -1, -7, -2, -7, -2, -8, -2, -9, 0, -10, 3, -12, 5, -12, 7, -9, 10, -5, 12, -2, 13, -2, 13, -1, 10, -1, 6, -1, 2, -1, -1, -3, -5, -6, -8, -8, -11, -11, -13, -13, -14, -14, -15, -14, -14, -14, -12, -13, -9, -12, -7, -12, -6, -12, -7, -10, -9, -6, -11, -3, -12, 0, -12, 2, -12, 4, -12]"
CSI_DATA,577455,2024-02-25 17:31:54.049,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053793337,0,37,0,104,0,"[-11, 13, -10, 13, -11, 9, -11, 5, -10, -2, -10, -7, -10, -10, -13, -12, -17, -13, -21, -13, -25, -13, -28, -11, -29, -11, -28, -11, -24, -10, -19, -9, -14, -8, -8, -6, -5, -5, -5, -4, -5, -5, -5, -7, -6, -7, -8, -5, -11, -4, -12, -3, -10, 2, -8, 6, -6, 9, -7, 10, -6, 8, -5, 4, -3, 1, -3, -2, -4, -5, -6, -8, -8, -10, -11, -11, -15, -13, -16, -14, -17, -14, -16, -12, -16, -9, -15, -7, -15, -5, -15, -5, -14, -7, -12, -9, -8, -11, -6, -12, -4, -13, -3, -13]"
CSI_DATA,577456,2024-02-25 17:31:54.054,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053805342,0,37,0,104,0,"[10, 8, 8, 7, 4, 7, -1, 5, -7, 3, -11, 0, -14, 0, -16, 1, -19, 3, -21, 5, -22, 8, -22, 11, -22, 12, -22, 11, -20, 8, -17, 5, -13, 2, -9, 0, -7, -1, -6, -1, -6, -2, -6, -2, -6, -1, -7, 3, -9, 5, -10, 8, -8, 10, -5, 12, -3, 13, -3, 12, -3, 9, -3, 5, -2, 0, -2, -4, -3, -8, -4, -11, -6, -14, -9, -15, -11, -16, -12, -17, -12, -16, -12, -14, -12, -11, -12, -9, -12, -8, -11, -8, -9, -10, -5, -11, -2, -12, 1, -11, 4, -11, 5, -11]"
CSI_DATA,577457,2024-02-25 17:31:54.067,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053817961,0,37,0,104,0,"[12, 9, 11, 8, 7, 8, 2, 8, -4, 7, -8, 6, -11, 6, -14, 9, -15, 12, -17, 15, -17, 18, -16, 21, -16, 22, -16, 21, -14, 17, -12, 12, -10, 8, -7, 4, -5, 1, -4, 0, -5, 1, -5, 1, -5, 1, -4, 5, -4, 7, -4, 9, 0, 9, 3, 8, 5, 8, 5, 8, 3, 6, 0, 4, -3, 1, -6, -1, -9, -2, -12, -2, -13, 0, -15, 3, -17, 5, -19, 6, -18, 7, -16, 8, -14, 9, -12, 9, -11, 10, -11, 10, -11, 8, -12, 4, -12, 1, -11, -2, -11, -4, -10, -5]"
