type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574674,2024-02-25 17:31:25.722,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025464384,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 4, -6, 3, -10, 2, -13, 3, -15, 5, -17, 8, -19, 11, -18, 13, -18, 16, -17, 17, -17, 16, -15, 14, -14, 11, -12, 8, -11, 5, -10, 2, -9, -1, -9, -2, -8, -2, -8, 0, -9, 3, -10, 5, -9, 6, -5, 9, -3, 10, 0, 10, 1, 11, 0, 9, -1, 5, -1, 1, -2, -3, -4, -5, -7, -8, -9, -11, -11, -13, -12, -13, -13, -13, -14, -12, -14, -10, -13, -9, -12, -7, -11, -6, -10, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -11, 6, -11]"
CSI_DATA,574675,2024-02-25 17:31:25.734,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025476391,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -4, 2, -7, 6, -8, 7, -11, 8, -14, 8, -18, 8, -21, 6, -23, 4, -24, 3, -25, 3, -25, 4, -22, 4, -18, 4, -15, 5, -11, 6, -8, 7, -6, 7, -4, 7, -4, 6, -5, 5, -8, 4, -10, 3, -11, -2, -11, -5, -11, -7, -10, -8, -9, -6, -8, -3, -5, -1, -2, 2, 0, 6, 1, 9, 2, 13, 3, 16, 4, 17, 4, 17, 3, 17, 2, 16, 1, 15, 0, 13, -1, 11, -1, 11, -1, 10, 2, 8, 5, 5, 7, 3, 9, 2, 11, 0, 12]"
CSI_DATA,574676,2024-02-25 17:31:25.742,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025484387,0,37,0,104,0,"[12, -2, 10, -1, 7, 1, 2, 3, -4, 5, -7, 7, -9, 9, -10, 12, -10, 15, -10, 18, -9, 20, -7, 22, -6, 23, -6, 23, -6, 20, -6, 17, -6, 13, -7, 10, -8, 6, -8, 4, -8, 3, -8, 2, -7, 4, -6, 7, -6, 9, -4, 10, 1, 10, 3, 10, 6, 9, 6, 8, 5, 7, 2, 4, 0, 1, -3, -1, -6, -3, -10, -4, -14, -5, -16, -5, -17, -5, -18, -4, -18, -3, -17, -2, -16, -1, -14, 0, -12, 0, -12, 0, -10, -3, -9, -6, -6, -8, -4, -10, -3, -11, -1, -12]"
CSI_DATA,574677,2024-02-25 17:31:25.753,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025496388,0,37,0,104,0,"[15, -7, 14, -6, 12, -3, 9, 2, 5, 6, 2, 9, 2, 12, 4, 15, 6, 18, 9, 21, 11, 22, 14, 22, 15, 22, 15, 21, 13, 18, 10, 15, 8, 13, 4, 10, 2, 9, -1, 8, -1, 8, -1, 8, 0, 8, 2, 8, 4, 9, 5, 8, 6, 3, 7, 0, 7, -3, 8, -4, 7, -3, 5, -1, 2, 1, 0, 3, 0, 6, 0, 9, 1, 13, 1, 15, 2, 17, 4, 18, 5, 17, 6, 17, 6, 15, 6, 13, 7, 11, 7, 10, 5, 11, 1, 11, -2, 10, -4, 9, -6, 10, -8, 10]"
CSI_DATA,574678,2024-02-25 17:31:25.764,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025505823,0,37,0,104,0,"[14, -9, 13, -8, 12, -4, 9, 1, 6, 5, 4, 8, 4, 12, 6, 14, 9, 17, 11, 20, 14, 21, 17, 20, 18, 20, 18, 19, 15, 16, 13, 14, 9, 11, 6, 10, 3, 8, 1, 8, 0, 8, 0, 8, 1, 8, 3, 8, 5, 8, 6, 7, 7, 2, 7, -1, 7, -4, 7, -5, 6, -5, 4, -2, 2, 0, 1, 2, 1, 5, 2, 9, 3, 12, 3, 15, 5, 16, 6, 16, 8, 16, 8, 15, 9, 13, 8, 11, 8, 9, 8, 9, 6, 10, 3, 11, 0, 11, -2, 10, -4, 10, -5, 11]"
CSI_DATA,574679,2024-02-25 17:31:25.774,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025516392,0,37,0,104,0,"[13, -8, 13, -7, 11, -4, 9, 0, 5, 5, 3, 8, 3, 11, 5, 14, 8, 16, 10, 19, 12, 20, 15, 20, 16, 19, 15, 18, 13, 16, 11, 14, 8, 11, 5, 9, 2, 8, 0, 7, -1, 7, -1, 8, 0, 7, 3, 8, 4, 9, 5, 8, 6, 3, 7, -1, 7, -3, 7, -4, 6, -4, 5, -1, 2, 1, 0, 2, 0, 5, 0, 9, 1, 12, 1, 14, 3, 16, 4, 16, 5, 16, 6, 16, 6, 14, 6, 12, 6, 10, 6, 10, 4, 10, 1, 10, -2, 10, -4, 9, -5, 9, -7, 9]"
CSI_DATA,574680,2024-02-25 17:31:25.781,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025524442,0,37,0,104,0,"[-13, 1, -12, 0, -8, -3, -2, -5, 3, -6, 7, -7, 9, -10, 10, -13, 10, -16, 11, -19, 10, -21, 8, -23, 7, -24, 7, -24, 7, -21, 7, -17, 7, -14, 7, -10, 8, -7, 8, -4, 8, -3, 8, -3, 6, -4, 6, -7, 6, -10, 4, -11, 0, -12, -3, -11, -6, -11, -6, -10, -5, -9, -2, -6, 0, -2, 2, 1, 5, 2, 9, 4, 13, 5, 15, 6, 16, 6, 17, 5, 17, 4, 16, 3, 15, 2, 13, 1, 11, 0, 11, 1, 9, 3, 7, 6, 4, 8, 2, 9, 0, 11, -1, 12]"
CSI_DATA,574681,2024-02-25 17:31:25.793,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025536398,0,37,0,104,0,"[15, -5, 14, -4, 12, -1, 8, 3, 4, 6, 2, 9, 1, 12, 2, 15, 4, 18, 6, 21, 8, 23, 11, 23, 12, 23, 12, 22, 10, 19, 8, 16, 5, 14, 3, 11, 0, 9, -1, 7, -2, 8, -3, 8, -2, 8, 1, 9, 2, 10, 4, 9, 6, 4, 7, 1, 7, -2, 8, -3, 7, -2, 5, 0, 2, 1, 0, 3, -1, 5, -1, 9, -1, 13, -1, 15, -1, 17, 1, 18, 2, 17, 3, 17, 3, 15, 4, 13, 5, 11, 5, 11, 3, 11, -1, 11, -3, 10, -5, 8, -7, 8, -9, 8]"
CSI_DATA,574682,2024-02-25 17:31:25.801,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025544394,0,37,0,104,0,"[10, -8, 9, -6, 7, -2, 3, 2, -1, 6, -3, 9, -4, 12, -3, 15, -1, 18, 0, 20, 2, 22, 5, 22, 6, 23, 6, 22, 4, 20, 2, 17, 1, 14, -1, 11, -4, 9, -5, 7, -6, 6, -6, 6, -4, 6, -2, 8, -1, 10, 1, 10, 5, 9, 7, 7, 10, 5, 9, 4, 8, 4, 4, 3, 0, 1, -3, 0, -7, 0, -10, 1, -14, 2, -17, 3, -18, 4, -18, 4, -17, 6, -16, 6, -14, 6, -12, 6, -11, 6, -10, 5, -10, 2, -10, -2, -9, -5, -8, -7, -8, -9, -7, -11]"
CSI_DATA,574683,2024-02-25 17:31:25.814,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025556388,0,37,0,104,0,"[6, -17, 6, -16, 7, -12, 8, -6, 8, 0, 9, 4, 12, 6, 15, 7, 19, 8, 23, 8, 26, 7, 28, 5, 29, 3, 28, 3, 24, 2, 20, 3, 16, 3, 12, 3, 9, 5, 6, 6, 6, 6, 6, 7, 6, 6, 9, 4, 11, 3, 11, 2, 8, -3, 5, -6, 3, -9, 3, -10, 3, -8, 3, -5, 2, -1, 3, 1, 5, 3, 8, 6, 11, 9, 13, 10, 15, 10, 17, 9, 18, 8, 17, 7, 16, 6, 15, 4, 14, 2, 13, 2, 12, 4, 10, 6, 7, 8, 5, 10, 4, 11, 2, 12]"
CSI_DATA,574684,2024-02-25 17:31:25.822,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025564393,0,37,0,104,0,"[-16, 6, -15, 5, -13, 2, -9, -3, -6, -7, -4, -9, -3, -13, -4, -16, -8, -19, -9, -22, -12, -23, -15, -23, -16, -23, -15, -22, -14, -19, -12, -17, -8, -14, -5, -12, -3, -10, -1, -9, 0, -9, 0, -9, 0, -9, -3, -10, -5, -11, -6, -9, -7, -4, -8, -1, -8, 2, -9, 3, -8, 2, -6, 0, -3, -2, -1, -4, -1, -7, -1, -10, -1, -14, -2, -16, -3, -18, -4, -18, -5, -19, -6, -18, -6, -16, -7, -14, -7, -12, -7, -12, -5, -12, -2, -12, 2, -11, 3, -10, 5, -10, 7, -10]"
CSI_DATA,574685,2024-02-25 17:31:25.838,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025580401,0,37,0,104,0,"[10, 6, 8, 6, 4, 6, -2, 4, -7, 1, -10, 0, -13, 0, -16, 2, -18, 4, -20, 7, -21, 9, -20, 12, -20, 13, -20, 13, -18, 10, -16, 8, -14, 5, -12, 2, -11, 0, -9, -3, -8, -4, -8, -4, -8, -2, -9, 1, -11, 3, -10, 5, -7, 8, -5, 9, -3, 11, -2, 11, -2, 9, -2, 5, -1, 1, -2, -3, -3, -6, -5, -10, -7, -13, -8, -15, -10, -15, -10, -15, -11, -15, -11, -13, -11, -12, -10, -10, -9, -9, -8, -8, -6, -9, -2, -10, 1, -10, 3, -9, 6, -10, 7, -9]"
CSI_DATA,574686,2024-02-25 17:31:25.854,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025596389,0,37,0,104,0,"[8, 8, 6, 8, 2, 6, -2, 4, -7, 0, -10, -2, -13, -2, -16, -1, -19, 1, -21, 2, -22, 4, -23, 7, -23, 8, -23, 8, -20, 6, -18, 4, -15, 2, -13, 0, -10, -3, -9, -5, -8, -5, -8, -5, -8, -4, -10, -1, -11, 0, -12, 2, -9, 6, -7, 8, -5, 10, -5, 10, -4, 8, -3, 4, -2, 0, -1, -3, -2, -7, -3, -10, -4, -14, -4, -17, -5, -18, -6, -17, -7, -17, -8, -16, -8, -14, -7, -12, -7, -10, -6, -10, -4, -10, 0, -10, 3, -9, 6, -8, 8, -8, 10, -7]"
CSI_DATA,574687,2024-02-25 17:31:25.861,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025604385,0,37,0,104,0,"[-6, -12, -4, -11, -1, -8, 3, -4, 6, 1, 8, 4, 11, 5, 14, 5, 17, 4, 20, 4, 22, 2, 23, -1, 24, -2, 23, -1, 20, 0, 17, 1, 14, 2, 11, 3, 8, 5, 6, 6, 5, 6, 5, 6, 5, 5, 8, 3, 10, 3, 11, 1, 10, -4, 9, -6, 7, -9, 7, -9, 6, -7, 4, -4, 1, -1, -1, 2, -1, 6, -2, 10, -2, 13, -2, 16, -2, 17, -1, 17, 0, 17, 1, 16, 2, 15, 2, 13, 2, 11, 1, 11, -1, 10, -4, 8, -7, 6, -9, 4, -11, 3, -12, 2]"
CSI_DATA,574688,2024-02-25 17:31:25.873,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025616391,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 4, -7, 0, -10, -2, -13, -2, -16, -1, -19, 0, -21, 2, -23, 4, -23, 6, -24, 8, -23, 7, -21, 6, -18, 4, -15, 2, -12, -1, -11, -3, -9, -5, -8, -5, -7, -5, -8, -4, -10, -1, -12, 0, -12, 2, -9, 6, -7, 8, -6, 10, -5, 10, -4, 8, -3, 4, -2, 0, -1, -3, -2, -7, -2, -11, -3, -14, -4, -17, -5, -18, -6, -18, -7, -17, -8, -16, -8, -14, -7, -12, -7, -10, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 8, -8, 10, -7]"
CSI_DATA,574689,2024-02-25 17:31:25.881,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025624388,0,37,0,104,0,"[-8, 16, -8, 14, -9, 11, -10, 5, -9, -1, -10, -5, -12, -8, -15, -9, -20, -10, -23, -10, -26, -9, -29, -7, -29, -6, -29, -6, -25, -5, -21, -5, -17, -5, -13, -6, -9, -7, -7, -7, -6, -8, -7, -8, -7, -7, -10, -5, -12, -5, -12, -3, -9, 2, -7, 5, -5, 8, -4, 9, -4, 7, -4, 4, -3, 0, -3, -2, -5, -5, -8, -8, -11, -11, -13, -12, -15, -12, -17, -12, -18, -11, -18, -10, -17, -8, -16, -6, -15, -4, -14, -4, -13, -6, -10, -8, -7, -10, -5, -11, -4, -12, -2, -14]"
CSI_DATA,574690,2024-02-25 17:31:25.893,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025636389,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 3, -7, 0, -10, -2, -13, -3, -16, -2, -19, 0, -22, 1, -23, 2, -23, 5, -24, 6, -23, 6, -21, 4, -18, 3, -15, 1, -12, -1, -10, -4, -8, -5, -7, -6, -7, -6, -8, -4, -10, -2, -12, -1, -12, 1, -10, 5, -8, 8, -6, 9, -6, 10, -5, 8, -4, 4, -2, 0, -1, -3, -1, -7, -1, -11, -2, -14, -2, -17, -3, -18, -4, -18, -5, -17, -6, -16, -6, -15, -6, -13, -6, -11, -5, -11, -2, -11, 1, -10, 4, -8, 7, -7, 9, -6, 11, -5]"
CSI_DATA,574691,2024-02-25 17:31:25.902,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025644400,0,37,0,104,0,"[-18, 4, -17, 3, -14, 0, -10, -4, -5, -8, -3, -11, -2, -14, -3, -17, -6, -21, -8, -25, -10, -26, -13, -27, -15, -26, -14, -26, -13, -22, -10, -20, -7, -16, -4, -13, -1, -11, 1, -10, 1, -9, 1, -10, 0, -10, -3, -11, -4, -12, -6, -11, -8, -6, -8, -2, -9, 2, -10, 2, -9, 2, -6, 0, -3, -2, -1, -4, 0, -7, 0, -11, 1, -15, 0, -18, -1, -19, -2, -21, -4, -21, -5, -20, -5, -18, -6, -16, -7, -14, -7, -13, -4, -13, -1, -13, 2, -12, 4, -11, 6, -11, 8, -10]"
CSI_DATA,574692,2024-02-25 17:31:25.914,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025656394,0,37,0,104,0,"[8, -16, 8, -15, 8, -11, 9, -5, 8, 1, 8, 5, 10, 8, 13, 9, 18, 10, 22, 11, 24, 10, 27, 8, 27, 7, 26, 7, 23, 6, 20, 5, 15, 5, 11, 5, 8, 6, 5, 7, 5, 7, 5, 7, 6, 7, 8, 5, 10, 5, 10, 3, 8, -2, 6, -5, 4, -8, 4, -9, 4, -8, 3, -5, 2, -1, 2, 1, 4, 4, 6, 7, 9, 10, 11, 12, 13, 13, 15, 12, 16, 11, 16, 10, 15, 8, 14, 6, 13, 4, 13, 4, 11, 6, 9, 8, 5, 9, 3, 10, 1, 11, 0, 12]"
CSI_DATA,574693,2024-02-25 17:31:25.924,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025664398,0,37,0,104,0,"[-18, -1, -17, -1, -14, -4, -9, -7, -4, -9, 0, -11, 2, -14, 1, -18, 0, -22, -1, -25, -3, -28, -6, -29, -8, -29, -7, -28, -7, -25, -5, -21, -3, -18, -1, -13, 1, -11, 3, -9, 3, -8, 4, -9, 3, -9, 0, -11, -2, -12, -3, -12, -6, -7, -8, -4, -10, -1, -10, 0, -10, 0, -6, -2, -2, -3, 0, -4, 1, -7, 2, -10, 3, -14, 4, -17, 3, -19, 2, -21, 1, -20, 0, -20, -2, -18, -3, -17, -4, -14, -4, -14, -2, -14, 2, -13, 4, -11, 7, -9, 8, -9, 10, -8]"
CSI_DATA,574694,2024-02-25 17:31:25.935,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025676390,0,37,0,104,0,"[4, 11, 2, 10, -1, 7, -4, 2, -6, -3, -9, -6, -11, -7, -14, -7, -18, -7, -21, -6, -22, -5, -24, -3, -24, -2, -24, -2, -21, -3, -18, -3, -15, -4, -12, -5, -9, -7, -6, -8, -5, -8, -5, -8, -6, -6, -9, -5, -11, -5, -12, -3, -11, 2, -10, 5, -9, 7, -8, 8, -7, 6, -5, 3, -2, 0, 0, -3, 1, -6, 2, -10, 2, -14, 2, -17, 2, -18, 1, -18, 0, -18, -1, -17, -2, -15, -2, -14, -3, -12, -2, -11, 0, -11, 3, -9, 6, -7, 8, -5, 10, -4, 11, -2]"
CSI_DATA,574695,2024-02-25 17:31:25.941,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025684395,0,37,0,104,0,"[-15, 5, -14, 4, -12, 1, -9, -3, -5, -6, -3, -9, -3, -12, -4, -15, -7, -18, -8, -21, -10, -22, -13, -22, -14, -22, -14, -21, -13, -19, -10, -16, -7, -13, -5, -11, -2, -10, 0, -8, 0, -8, 1, -9, 0, -9, -3, -9, -4, -10, -5, -9, -7, -4, -7, -1, -8, 2, -9, 3, -8, 2, -5, 0, -3, -2, -1, -3, 0, -6, 0, -10, 0, -13, -1, -16, -2, -17, -3, -18, -4, -18, -5, -17, -6, -15, -6, -13, -7, -11, -7, -11, -5, -11, -1, -11, 1, -10, 3, -9, 5, -9, 7, -9]"
CSI_DATA,574696,2024-02-25 17:31:25.953,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025696396,0,37,0,104,0,"[6, -17, 6, -16, 7, -12, 8, -6, 8, 0, 9, 4, 11, 6, 15, 7, 20, 7, 24, 8, 26, 7, 28, 4, 29, 3, 28, 3, 24, 2, 21, 3, 16, 3, 12, 4, 8, 5, 7, 6, 6, 6, 6, 7, 7, 6, 9, 4, 11, 3, 11, 1, 8, -3, 5, -7, 3, -9, 2, -10, 2, -9, 3, -5, 2, -2, 3, 1, 4, 4, 8, 6, 11, 8, 13, 10, 16, 10, 17, 9, 18, 8, 18, 7, 17, 5, 15, 3, 14, 1, 14, 1, 12, 3, 10, 6, 7, 8, 5, 9, 4, 11, 2, 12]"
CSI_DATA,574697,2024-02-25 17:31:25.962,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025704392,0,37,0,104,0,"[-11, 13, -10, 12, -11, 8, -10, 2, -8, -3, -8, -7, -10, -10, -12, -11, -16, -13, -20, -14, -23, -14, -25, -12, -26, -12, -25, -11, -22, -9, -19, -9, -15, -8, -11, -8, -7, -8, -5, -8, -4, -8, -5, -9, -5, -8, -8, -7, -10, -7, -10, -5, -9, 0, -7, 3, -6, 6, -6, 8, -6, 6, -5, 3, -3, 0, -3, -3, -4, -6, -6, -9, -8, -12, -10, -14, -12, -15, -14, -14, -15, -13, -15, -12, -15, -11, -13, -8, -13, -6, -13, -6, -11, -8, -8, -9, -5, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,574698,2024-02-25 17:31:25.973,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025716394,0,37,0,104,0,"[7, 10, 5, 9, 1, 7, -3, 3, -7, -1, -10, -3, -12, -4, -15, -3, -19, -2, -22, -1, -23, 1, -24, 3, -24, 4, -24, 4, -21, 3, -19, 1, -15, -1, -13, -3, -10, -5, -8, -6, -7, -7, -7, -6, -7, -5, -10, -3, -12, -2, -12, 0, -10, 5, -8, 7, -7, 9, -6, 10, -6, 8, -4, 4, -2, 0, 0, -3, 0, -7, -1, -11, -1, -15, -1, -17, -2, -18, -3, -18, -4, -18, -5, -17, -5, -15, -5, -13, -5, -11, -5, -11, -2, -11, 2, -10, 5, -8, 7, -6, 9, -6, 11, -5]"
CSI_DATA,574699,2024-02-25 17:31:25.982,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025724395,0,37,0,104,0,"[-13, 11, -13, 10, -12, 6, -11, 1, -8, -4, -7, -8, -9, -11, -11, -13, -15, -15, -19, -17, -21, -18, -24, -16, -25, -15, -24, -15, -21, -13, -18, -11, -14, -10, -10, -10, -7, -9, -4, -9, -4, -9, -4, -9, -5, -9, -7, -8, -9, -8, -10, -7, -9, -1, -8, 3, -7, 6, -7, 7, -6, 6, -5, 3, -3, -1, -2, -3, -3, -6, -5, -10, -7, -13, -9, -15, -11, -16, -12, -16, -14, -15, -14, -14, -14, -12, -13, -10, -13, -7, -13, -7, -11, -9, -8, -10, -4, -11, -2, -11, 0, -12, 2, -13]"
CSI_DATA,574700,2024-02-25 17:31:25.994,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025736393,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 3, -7, 0, -10, -2, -13, -3, -16, -2, -19, 0, -22, 1, -23, 3, -23, 5, -24, 6, -23, 6, -21, 4, -18, 3, -15, 1, -13, -2, -10, -4, -8, -6, -7, -6, -7, -6, -8, -4, -10, -2, -12, -1, -12, 1, -10, 5, -8, 8, -6, 9, -6, 10, -5, 8, -4, 4, -2, 0, 0, -3, -1, -7, -1, -11, -1, -14, -2, -17, -2, -18, -3, -18, -5, -18, -5, -16, -6, -15, -6, -13, -6, -11, -5, -11, -2, -10, 1, -10, 5, -8, 7, -6, 9, -6, 11, -5]"
CSI_DATA,574701,2024-02-25 17:31:26.002,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025744472,0,37,0,104,0,"[-10, -9, -8, -8, -4, -7, 1, -5, 6, -2, 9, 0, 12, 0, 15, -1, 18, -3, 20, -5, 21, -7, 21, -10, 21, -11, 21, -11, 19, -9, 17, -6, 14, -4, 12, -1, 10, 1, 8, 3, 7, 4, 7, 4, 7, 2, 9, -1, 10, -2, 10, -4, 8, -8, 5, -10, 4, -11, 3, -11, 2, -9, 2, -5, 0, -1, 0, 2, 1, 6, 2, 9, 3, 13, 4, 15, 5, 16, 6, 16, 7, 16, 7, 14, 7, 12, 7, 11, 7, 9, 6, 9, 3, 9, -1, 9, -4, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574702,2024-02-25 17:31:26.014,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025756660,0,37,0,104,0,"[8, 9, 6, 8, 2, 7, -3, 4, -7, 0, -10, -2, -13, -2, -16, -1, -19, 1, -21, 2, -23, 4, -23, 7, -23, 8, -23, 7, -21, 6, -18, 4, -16, 2, -13, -1, -11, -3, -9, -5, -8, -6, -7, -5, -8, -4, -10, -1, -12, 0, -12, 2, -9, 6, -7, 8, -5, 10, -5, 10, -4, 8, -3, 4, -1, 0, -1, -3, -1, -7, -2, -10, -3, -14, -4, -17, -4, -18, -5, -18, -7, -17, -7, -16, -7, -14, -7, -12, -7, -11, -6, -10, -3, -10, 0, -10, 4, -8, 6, -7, 8, -7, 10, -6]"
CSI_DATA,574703,2024-02-25 17:31:26.021,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025764394,0,37,0,104,0,"[-8, -11, -6, -10, -2, -8, 2, -4, 6, 0, 9, 2, 11, 2, 14, 2, 18, 0, 20, 0, 22, -2, 23, -4, 23, -6, 23, -5, 20, -4, 17, -2, 15, 0, 12, 2, 9, 4, 7, 5, 6, 6, 6, 5, 6, 4, 8, 2, 10, 1, 11, -1, 9, -5, 7, -8, 6, -10, 5, -10, 5, -8, 3, -5, 1, -1, -1, 2, -1, 6, -1, 9, 0, 13, 0, 16, 0, 17, 1, 17, 3, 17, 3, 16, 4, 14, 4, 12, 4, 10, 3, 10, 1, 9, -3, 8, -6, 7, -8, 5, -10, 4, -12, 3]"
CSI_DATA,574704,2024-02-25 17:31:26.033,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025776395,0,37,0,104,0,"[12, -1, 10, 0, 6, 2, 1, 4, -4, 5, -8, 6, -10, 7, -11, 11, -12, 14, -12, 17, -12, 19, -10, 21, -9, 22, -10, 21, -10, 19, -9, 15, -9, 12, -9, 8, -10, 5, -9, 2, -9, 1, -9, 1, -8, 3, -7, 6, -8, 8, -6, 9, -2, 10, 1, 10, 4, 10, 5, 10, 3, 8, 1, 5, 0, 1, -2, -2, -6, -4, -9, -6, -12, -8, -15, -9, -16, -9, -17, -8, -17, -7, -16, -6, -15, -4, -14, -3, -12, -2, -11, -3, -10, -5, -7, -7, -4, -9, -1, -10, 0, -11, 2, -12]"
CSI_DATA,574705,2024-02-25 17:31:26.041,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025784391,0,37,0,104,0,"[-13, -3, -11, -3, -7, -4, -1, -5, 4, -5, 8, -5, 10, -7, 12, -9, 13, -13, 14, -15, 14, -17, 13, -20, 13, -21, 13, -20, 12, -18, 11, -14, 10, -11, 10, -8, 9, -4, 9, -2, 8, -1, 8, -1, 7, -2, 8, -5, 8, -7, 7, -9, 3, -11, 0, -11, -3, -12, -3, -11, -3, -10, -1, -6, 0, -2, 1, 1, 4, 4, 6, 7, 9, 9, 11, 11, 13, 11, 14, 10, 14, 9, 14, 8, 13, 6, 12, 5, 11, 4, 10, 4, 7, 6, 4, 7, 1, 8, -2, 9, -4, 10, -6, 10]"
CSI_DATA,574706,2024-02-25 17:31:26.053,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025796394,0,37,0,104,0,"[11, -6, 9, -5, 7, -1, 3, 3, -2, 6, -5, 8, -6, 11, -5, 14, -4, 17, -4, 20, -2, 22, 0, 23, 1, 24, 1, 23, 0, 21, -2, 18, -3, 14, -4, 11, -6, 8, -7, 6, -8, 5, -7, 5, -6, 6, -4, 8, -4, 10, -2, 11, 3, 10, 6, 8, 8, 7, 8, 7, 7, 6, 3, 3, 0, 1, -3, -1, -7, -2, -10, -2, -14, -2, -17, -3, -18, -2, -19, -2, -18, 0, -17, 1, -15, 1, -14, 2, -12, 2, -11, 1, -10, -1, -9, -4, -7, -7, -5, -9, -4, -11, -2, -12]"
CSI_DATA,574707,2024-02-25 17:31:26.062,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025804399,0,37,0,104,0,"[-12, -6, -10, -6, -6, -6, 0, -5, 5, -3, 9, -3, 11, -4, 14, -6, 16, -9, 18, -11, 18, -13, 17, -16, 17, -17, 17, -17, 15, -14, 14, -11, 12, -8, 11, -5, 10, -2, 9, 1, 8, 1, 8, 1, 8, 0, 8, -3, 9, -5, 9, -7, 5, -10, 2, -11, 0, -12, -1, -12, -1, -10, 0, -6, 0, -2, 1, 2, 3, 5, 5, 8, 7, 11, 9, 13, 10, 14, 11, 13, 12, 12, 12, 11, 11, 9, 10, 7, 9, 6, 8, 6, 6, 7, 3, 8, -1, 8, -3, 8, -6, 9, -8, 9]"
