type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580470,2024-02-25 17:32:24.715,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084474369,0,37,0,104,0,"[2, 12, 1, 11, -2, 9, -5, 5, -8, -1, -10, -6, -11, -8, -13, -8, -16, -7, -19, -7, -21, -5, -22, -3, -24, -2, -23, -3, -21, -3, -18, -5, -15, -6, -12, -6, -9, -7, -7, -7, -7, -6, -8, -6, -9, -4, -11, -3, -12, -1, -12, 1, -11, 6, -9, 8, -8, 9, -7, 8, -5, 5, -3, 2, -1, -1, 0, -5, 0, -9, 0, -13, 0, -15, -1, -17, -3, -18, -4, -18, -6, -16, -7, -15, -8, -13, -8, -12, -8, -10, -7, -11, -4, -11, 0, -11, 3, -10, 6, -9, 7, -9, 9, -8]"
CSI_DATA,580471,2024-02-25 17:32:24.728,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084486779,0,37,0,104,0,"[13, -11, 13, -11, 13, -9, 12, -3, 9, 3, 7, 7, 6, 9, 7, 11, 11, 12, 15, 14, 17, 15, 21, 14, 22, 14, 21, 14, 19, 13, 16, 12, 12, 11, 8, 10, 5, 8, 4, 7, 4, 6, 5, 7, 6, 6, 8, 5, 9, 5, 9, 3, 7, -2, 6, -6, 5, -8, 5, -7, 4, -5, 2, -1, 1, 2, 2, 4, 3, 7, 5, 10, 7, 12, 10, 13, 12, 12, 14, 11, 15, 10, 15, 8, 16, 7, 14, 5, 13, 4, 13, 4, 12, 6, 9, 8, 6, 9, 4, 10, 3, 11, 2, 11]"
CSI_DATA,580472,2024-02-25 17:32:24.736,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084494370,0,37,0,104,0,"[8, -17, 7, -17, 8, -15, 10, -9, 10, -3, 10, 3, 11, 5, 13, 6, 17, 6, 21, 6, 24, 5, 27, 2, 28, 2, 27, 2, 24, 1, 21, 3, 17, 4, 13, 4, 10, 5, 7, 4, 7, 3, 9, 3, 9, 2, 10, 0, 11, -1, 10, -3, 5, -6, 2, -8, 0, -10, 0, -9, 1, -7, 1, -3, 2, 0, 4, 3, 7, 4, 10, 5, 13, 6, 16, 5, 18, 3, 19, 2, 19, -1, 19, -2, 18, -4, 16, -4, 14, -5, 14, -5, 14, -2, 13, 1, 11, 4, 9, 6, 9, 7, 9, 8]"
CSI_DATA,580473,2024-02-25 17:32:24.748,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084506371,0,37,0,104,0,"[1, 17, 1, 17, -1, 16, -5, 12, -8, 6, -11, 2, -13, -1, -15, 0, -18, 3, -21, 5, -24, 7, -25, 10, -26, 11, -25, 11, -22, 10, -20, 7, -18, 5, -15, 1, -12, 0, -9, -1, -9, 0, -10, 1, -10, 1, -10, 4, -10, 5, -8, 6, -3, 7, 1, 7, 3, 8, 3, 8, 1, 6, -1, 2, -3, 0, -6, -1, -9, -1, -12, -1, -15, 0, -17, 2, -18, 5, -18, 7, -18, 8, -17, 10, -15, 10, -13, 10, -11, 10, -11, 10, -12, 8, -13, 4, -13, 1, -12, -1, -12, -3, -12, -4]"
CSI_DATA,580474,2024-02-25 17:32:24.756,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084514364,0,37,0,104,0,"[6, 10, 6, 10, 2, 9, -3, 6, -8, 2, -11, -2, -13, -3, -15, -3, -18, -1, -20, 0, -21, 2, -22, 5, -23, 6, -23, 5, -21, 4, -19, 2, -16, 0, -13, -2, -11, -4, -9, -4, -9, -3, -9, -3, -10, -1, -11, 1, -12, 3, -11, 5, -8, 9, -6, 11, -4, 11, -4, 10, -3, 7, -2, 3, -1, -1, -2, -5, -3, -9, -4, -12, -5, -15, -7, -16, -8, -16, -9, -15, -11, -14, -11, -12, -12, -10, -11, -9, -11, -8, -10, -8, -7, -9, -4, -11, 0, -11, 3, -10, 5, -11, 6, -11]"
CSI_DATA,580475,2024-02-25 17:32:24.768,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084526377,0,37,0,104,0,"[-5, -12, -5, -12, -1, -10, 3, -7, 7, -2, 9, 2, 11, 5, 13, 4, 16, 3, 19, 2, 20, 0, 22, -2, 22, -4, 23, -3, 20, -2, 18, 0, 15, 2, 11, 3, 9, 4, 7, 4, 7, 4, 8, 3, 8, 2, 10, -1, 11, -2, 11, -4, 8, -9, 6, -11, 5, -12, 4, -10, 3, -7, 1, -3, 0, 1, 0, 4, 1, 8, 1, 12, 2, 14, 4, 16, 5, 16, 7, 16, 8, 14, 9, 12, 9, 10, 10, 9, 9, 8, 8, 8, 5, 9, 1, 10, -2, 10, -5, 9, -7, 9, -8, 9]"
CSI_DATA,580476,2024-02-25 17:32:24.776,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084534480,0,37,0,104,0,"[-13, 1, -13, 1, -11, -2, -6, -6, 0, -8, 5, -10, 7, -11, 8, -13, 7, -16, 7, -19, 6, -21, 3, -23, 3, -25, 3, -24, 4, -22, 5, -19, 6, -15, 6, -12, 7, -9, 6, -7, 6, -7, 5, -8, 4, -9, 2, -11, 1, -12, -1, -13, -6, -12, -8, -10, -10, -9, -9, -8, -6, -6, -3, -3, 1, -1, 4, 0, 9, 1, 12, 1, 15, 1, 17, 0, 18, -1, 17, -3, 16, -5, 15, -6, 13, -7, 12, -7, 10, -7, 11, -6, 11, -3, 10, 1, 9, 4, 7, 7, 7, 9, 6, 10]"
CSI_DATA,580477,2024-02-25 17:32:24.788,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084546372,0,37,0,104,0,"[-9, -13, -9, -13, -4, -12, 2, -9, 8, -4, 12, 0, 15, 2, 17, 2, 21, -1, 23, -3, 24, -5, 25, -9, 26, -10, 26, -9, 24, -7, 22, -5, 18, -2, 15, 1, 12, 3, 10, 3, 10, 3, 10, 2, 11, 0, 12, -3, 13, -5, 12, -8, 8, -12, 6, -14, 4, -15, 3, -13, 2, -9, 1, -4, 0, 1, 1, 5, 2, 10, 4, 14, 6, 17, 8, 18, 10, 18, 11, 17, 13, 15, 13, 13, 14, 11, 13, 9, 12, 8, 11, 8, 8, 10, 4, 12, -1, 12, -4, 12, -6, 12, -8, 12]"
CSI_DATA,580478,2024-02-25 17:32:24.796,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084554368,0,37,0,104,0,"[3, 12, 3, 11, 0, 9, -5, 5, -8, 0, -10, -4, -12, -7, -14, -7, -17, -6, -20, -5, -21, -3, -23, -1, -24, 0, -24, -1, -21, -1, -19, -3, -15, -4, -12, -5, -9, -6, -8, -6, -8, -5, -8, -5, -9, -4, -11, -2, -12, 0, -12, 2, -10, 6, -9, 8, -7, 9, -7, 8, -5, 5, -3, 2, -1, -1, 0, -5, 0, -9, 0, -13, -1, -16, -2, -17, -3, -18, -5, -17, -6, -16, -7, -14, -8, -13, -8, -11, -8, -10, -7, -10, -4, -11, 0, -11, 3, -10, 6, -9, 8, -9, 9, -8]"
CSI_DATA,580479,2024-02-25 17:32:24.808,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084566373,0,37,0,104,0,"[2, 17, 3, 16, 0, 15, -3, 12, -8, 7, -10, 2, -12, 0, -14, 1, -17, 4, -21, 6, -22, 8, -23, 12, -24, 13, -23, 13, -21, 11, -19, 9, -17, 6, -14, 3, -11, 1, -9, 0, -9, 1, -9, 1, -9, 2, -9, 4, -9, 6, -7, 6, -2, 7, 1, 7, 4, 7, 3, 7, 1, 5, -1, 2, -3, 0, -6, -1, -9, -1, -12, 0, -15, 1, -16, 3, -17, 6, -18, 7, -17, 9, -15, 11, -13, 11, -11, 11, -10, 10, -10, 10, -11, 8, -12, 5, -12, 2, -12, -1, -12, -2, -12, -2]"
CSI_DATA,580480,2024-02-25 17:32:24.815,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084574369,0,37,0,104,0,"[5, -17, 4, -17, 6, -15, 8, -10, 9, -4, 9, 1, 11, 4, 12, 4, 16, 3, 20, 3, 23, 2, 25, 0, 27, -1, 26, -1, 23, -1, 21, 0, 17, 2, 13, 3, 9, 3, 7, 3, 7, 2, 8, 2, 9, 1, 10, 0, 10, -2, 9, -3, 4, -6, 1, -8, -1, -9, 0, -9, 0, -7, 1, -3, 2, 0, 4, 2, 7, 4, 10, 4, 13, 5, 15, 4, 17, 2, 18, 1, 18, -1, 18, -3, 17, -4, 15, -5, 13, -6, 13, -5, 13, -3, 12, 0, 11, 4, 9, 5, 9, 7, 9, 7]"
CSI_DATA,580481,2024-02-25 17:32:24.828,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084586370,0,37,0,104,0,"[-10, -9, -9, -9, -6, -9, 0, -8, 6, -5, 10, -2, 12, -1, 14, -2, 16, -4, 18, -6, 19, -9, 19, -11, 19, -13, 19, -12, 18, -10, 16, -8, 14, -5, 12, -2, 10, 0, 8, 1, 8, 0, 9, 0, 8, -2, 9, -5, 9, -6, 8, -8, 5, -11, 2, -12, 1, -13, 0, -11, 0, -8, 0, -4, 0, 0, 1, 4, 3, 7, 5, 10, 7, 12, 9, 13, 10, 13, 11, 12, 12, 10, 12, 8, 12, 7, 12, 5, 11, 4, 10, 5, 8, 7, 4, 9, 1, 10, -2, 10, -3, 11, -5, 11]"
CSI_DATA,580482,2024-02-25 17:32:24.836,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084594375,0,37,0,104,0,"[13, -10, 13, -10, 13, -8, 11, -3, 9, 3, 6, 7, 5, 9, 7, 10, 10, 12, 13, 14, 16, 15, 19, 14, 20, 14, 20, 14, 18, 13, 15, 12, 11, 11, 8, 10, 5, 8, 3, 6, 4, 6, 5, 6, 5, 6, 7, 5, 8, 4, 8, 3, 6, -2, 5, -5, 4, -7, 4, -7, 4, -5, 2, -1, 1, 1, 1, 4, 3, 7, 5, 9, 7, 11, 9, 12, 11, 12, 13, 10, 14, 9, 15, 8, 15, 6, 13, 4, 13, 3, 12, 3, 11, 5, 9, 7, 6, 9, 4, 9, 3, 10, 2, 11]"
CSI_DATA,580483,2024-02-25 17:32:24.848,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084606377,0,37,0,104,0,"[-11, 14, -10, 15, -11, 12, -12, 7, -11, 0, -10, -5, -10, -8, -12, -9, -16, -10, -20, -10, -23, -10, -26, -8, -27, -8, -27, -8, -24, -7, -21, -7, -17, -8, -12, -8, -9, -8, -7, -6, -7, -6, -8, -6, -9, -5, -10, -4, -11, -2, -11, 0, -7, 4, -4, 6, -3, 8, -3, 7, -3, 5, -3, 1, -3, -2, -4, -4, -6, -7, -9, -9, -12, -10, -15, -10, -17, -9, -19, -7, -19, -6, -19, -4, -18, -2, -17, -1, -15, 0, -15, 0, -14, -2, -13, -6, -10, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,580484,2024-02-25 17:32:24.856,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084614373,0,37,0,104,0,"[12, -10, 12, -10, 12, -8, 11, -3, 8, 2, 6, 6, 5, 8, 7, 10, 10, 11, 13, 13, 16, 13, 18, 13, 20, 12, 19, 12, 17, 11, 15, 10, 11, 10, 8, 8, 5, 7, 4, 6, 4, 5, 5, 6, 5, 5, 7, 4, 8, 3, 8, 2, 6, -3, 4, -5, 4, -7, 4, -7, 3, -5, 2, -2, 1, 1, 2, 4, 3, 6, 5, 8, 7, 10, 9, 10, 11, 10, 13, 9, 14, 8, 15, 6, 14, 4, 13, 3, 12, 2, 12, 2, 11, 4, 9, 6, 6, 7, 4, 8, 3, 9, 3, 10]"
CSI_DATA,580485,2024-02-25 17:32:24.867,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084626383,0,37,0,104,0,"[-13, 11, -13, 11, -13, 9, -12, 4, -10, -2, -8, -7, -7, -9, -9, -10, -13, -12, -16, -13, -19, -13, -22, -12, -23, -12, -23, -11, -21, -10, -18, -10, -14, -10, -10, -9, -7, -8, -6, -7, -6, -6, -7, -7, -7, -6, -9, -4, -10, -3, -10, -2, -7, 3, -5, 5, -4, 7, -4, 7, -4, 4, -3, 1, -2, -2, -3, -5, -5, -7, -8, -9, -10, -10, -13, -10, -15, -9, -16, -8, -17, -7, -17, -5, -17, -3, -15, -2, -14, -1, -14, -1, -13, -3, -11, -6, -9, -8, -7, -9, -6, -10, -6, -10]"
CSI_DATA,580486,2024-02-25 17:32:24.876,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084634379,0,37,0,104,0,"[14, -6, 14, -7, 13, -4, 11, 0, 7, 4, 4, 7, 3, 9, 4, 11, 7, 13, 9, 16, 12, 17, 15, 17, 16, 17, 16, 16, 14, 15, 11, 14, 8, 12, 5, 10, 3, 9, 2, 7, 2, 6, 3, 7, 4, 6, 6, 6, 7, 5, 7, 4, 6, -1, 5, -4, 5, -6, 5, -6, 4, -4, 2, -1, 1, 2, 1, 4, 1, 7, 3, 9, 5, 11, 7, 12, 9, 12, 11, 12, 12, 11, 13, 9, 13, 8, 12, 6, 11, 5, 11, 5, 9, 6, 7, 8, 5, 9, 2, 9, 1, 10, 1, 10]"
CSI_DATA,580487,2024-02-25 17:32:24.888,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084646377,0,37,0,104,0,"[-4, 18, -3, 18, -5, 16, -8, 11, -10, 4, -11, -1, -13, -4, -15, -4, -19, -2, -23, -1, -25, 0, -27, 3, -28, 4, -28, 4, -25, 3, -22, 2, -19, 0, -15, -2, -12, -3, -9, -3, -9, -2, -10, -2, -10, -1, -11, 1, -11, 3, -10, 4, -4, 7, -1, 7, 1, 9, 1, 9, -1, 6, -2, 3, -4, -1, -6, -2, -9, -4, -12, -4, -15, -3, -18, -2, -19, 0, -20, 2, -20, 4, -19, 5, -17, 6, -15, 7, -13, 7, -14, 7, -14, 4, -14, 1, -13, -2, -12, -4, -11, -6, -11, -7]"
CSI_DATA,580488,2024-02-25 17:32:24.895,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084654373,0,37,0,104,0,"[6, -15, 6, -15, 7, -13, 8, -9, 9, -3, 9, 2, 9, 5, 11, 5, 14, 5, 18, 4, 21, 3, 23, 1, 24, 0, 24, 1, 21, 1, 18, 2, 15, 3, 11, 3, 8, 4, 6, 3, 7, 2, 7, 3, 8, 2, 8, 0, 9, -1, 8, -3, 4, -6, 1, -7, 0, -9, 0, -8, 0, -6, 1, -3, 2, 0, 4, 2, 6, 4, 9, 4, 12, 4, 14, 3, 16, 2, 17, 0, 17, -1, 16, -3, 15, -4, 13, -5, 12, -5, 12, -6, 12, -3, 11, 0, 10, 3, 9, 4, 8, 5, 8, 6]"
CSI_DATA,580489,2024-02-25 17:32:24.907,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084666374,0,37,0,104,0,"[-11, -8, -10, -8, -7, -8, -1, -8, 5, -6, 9, -4, 12, -3, 14, -4, 15, -7, 17, -9, 17, -11, 17, -14, 17, -15, 18, -15, 16, -13, 15, -10, 14, -7, 12, -4, 10, -2, 9, -1, 8, -1, 9, -2, 8, -3, 8, -6, 8, -8, 7, -9, 3, -12, 0, -13, -1, -13, -1, -11, -1, -8, 0, -4, 0, 0, 2, 3, 5, 7, 7, 9, 9, 11, 11, 12, 12, 11, 13, 10, 14, 8, 14, 6, 13, 4, 12, 3, 12, 2, 11, 3, 9, 5, 6, 8, 3, 9, 0, 10, -2, 11, -3, 11]"
CSI_DATA,580490,2024-02-25 17:32:24.916,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084674379,0,37,0,104,0,"[9, -16, 8, -16, 9, -14, 10, -9, 10, -2, 9, 4, 10, 6, 12, 7, 16, 7, 20, 7, 23, 6, 25, 4, 27, 4, 26, 4, 23, 3, 21, 4, 16, 5, 12, 5, 9, 5, 7, 5, 7, 4, 8, 4, 8, 3, 9, 1, 10, 0, 9, -2, 5, -6, 2, -8, 1, -10, 1, -9, 2, -6, 2, -3, 2, 1, 4, 3, 7, 5, 9, 6, 13, 7, 15, 6, 17, 5, 18, 3, 19, 2, 18, 0, 17, -2, 15, -3, 14, -4, 14, -3, 13, -1, 12, 2, 10, 5, 8, 7, 8, 8, 8, 9]"
CSI_DATA,580491,2024-02-25 17:32:24.927,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084686374,0,37,0,104,0,"[-13, -4, -12, -4, -9, -6, -3, -7, 3, -7, 8, -7, 11, -7, 12, -9, 13, -12, 13, -14, 13, -16, 12, -19, 12, -20, 12, -20, 11, -17, 11, -14, 11, -11, 10, -8, 9, -5, 8, -4, 8, -4, 8, -5, 7, -6, 6, -8, 6, -10, 4, -11, -1, -12, -4, -12, -6, -12, -5, -10, -3, -8, -1, -4, 1, 0, 4, 2, 7, 5, 10, 6, 13, 7, 15, 7, 16, 6, 16, 4, 16, 3, 15, 1, 14, -1, 13, -2, 12, -2, 11, -1, 10, 1, 9, 5, 6, 7, 4, 9, 3, 11, 2, 11]"
CSI_DATA,580492,2024-02-25 17:32:24.936,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084694370,0,37,0,104,0,"[-8, -17, -9, -17, -6, -16, -1, -14, 5, -10, 9, -6, 11, -5, 13, -6, 15, -10, 18, -13, 19, -15, 19, -19, 19, -20, 19, -20, 16, -18, 15, -15, 14, -12, 12, -8, 9, -5, 8, -4, 7, -4, 8, -5, 7, -6, 7, -8, 6, -9, 4, -9, -2, -8, -5, -7, -7, -7, -7, -7, -4, -6, -1, -4, 2, -2, 5, -2, 8, -3, 10, -5, 13, -7, 14, -9, 14, -12, 13, -14, 12, -15, 10, -16, 8, -16, 6, -15, 5, -14, 5, -14, 6, -12, 9, -10, 10, -7, 10, -4, 11, -3, 12, -3]"
CSI_DATA,580493,2024-02-25 17:32:24.948,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084706371,0,37,0,104,0,"[15, 9, 15, 8, 12, 9, 7, 10, 1, 10, -4, 9, -7, 9, -8, 11, -8, 15, -8, 19, -7, 22, -5, 25, -5, 26, -5, 26, -5, 23, -5, 20, -6, 16, -6, 12, -6, 9, -6, 7, -5, 7, -5, 8, -4, 8, -3, 9, -1, 10, 1, 9, 4, 6, 6, 3, 8, 1, 8, 1, 5, 2, 1, 2, -2, 2, -4, 4, -6, 6, -7, 9, -8, 12, -7, 14, -6, 17, -5, 18, -3, 18, -1, 18, 1, 17, 2, 15, 2, 13, 2, 14, 0, 13, -4, 12, -6, 10, -7, 8, -9, 8, -10, 8]"
CSI_DATA,580494,2024-02-25 17:32:24.956,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084714376,0,37,0,104,0,"[-1, -18, -1, -18, 1, -17, 4, -13, 8, -7, 10, -2, 11, 0, 13, -1, 17, -3, 21, -4, 22, -6, 24, -10, 25, -11, 24, -11, 21, -9, 19, -8, 16, -5, 13, -2, 10, -1, 8, 0, 8, -1, 9, -1, 9, -2, 9, -4, 9, -6, 7, -7, 2, -8, -2, -8, -4, -8, -4, -8, -2, -6, 0, -3, 2, -1, 5, 0, 8, 0, 11, 0, 14, -2, 16, -3, 16, -5, 17, -7, 16, -9, 15, -11, 13, -11, 11, -11, 9, -11, 9, -11, 11, -9, 11, -5, 11, -2, 11, 0, 11, 1, 11, 2]"
CSI_DATA,580495,2024-02-25 17:32:24.968,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084726377,0,37,0,104,0,"[-12, -5, -12, -5, -9, -7, -3, -8, 3, -7, 8, -6, 11, -6, 12, -8, 13, -11, 14, -13, 14, -15, 13, -18, 13, -20, 13, -19, 12, -17, 12, -14, 11, -11, 10, -7, 9, -5, 8, -3, 8, -4, 8, -4, 7, -6, 6, -8, 6, -10, 4, -11, -1, -13, -3, -12, -5, -12, -5, -10, -3, -7, -1, -4, 1, 0, 4, 2, 7, 5, 10, 6, 13, 7, 15, 7, 16, 6, 16, 5, 16, 3, 15, 1, 14, -1, 13, -2, 12, -2, 11, -2, 10, 1, 9, 5, 6, 7, 4, 9, 3, 10, 2, 11]"
CSI_DATA,580496,2024-02-25 17:32:24.976,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084734382,0,37,0,104,0,"[8, -16, 7, -17, 9, -14, 10, -9, 10, -2, 9, 3, 10, 6, 12, 6, 16, 6, 20, 6, 23, 5, 25, 3, 26, 2, 26, 2, 23, 2, 20, 3, 17, 4, 12, 5, 9, 5, 7, 4, 7, 4, 8, 4, 8, 3, 9, 1, 10, 0, 9, -2, 5, -6, 2, -8, 0, -9, 1, -9, 1, -6, 2, -3, 2, 1, 3, 3, 6, 5, 9, 6, 12, 6, 15, 6, 17, 4, 18, 3, 18, 1, 18, -1, 17, -2, 15, -3, 14, -4, 13, -4, 13, -1, 12, 2, 10, 5, 8, 6, 8, 7, 8, 8]"
CSI_DATA,580497,2024-02-25 17:32:24.987,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084746380,0,37,0,104,0,"[-8, -10, -8, -10, -4, -10, 1, -8, 6, -4, 10, -1, 12, 1, 14, 0, 17, -2, 19, -3, 20, -6, 20, -8, 21, -10, 21, -9, 19, -7, 17, -5, 15, -3, 12, -1, 10, 1, 8, 2, 8, 1, 9, 1, 8, -1, 10, -3, 10, -5, 9, -7, 6, -10, 3, -12, 2, -12, 2, -11, 1, -8, 1, -4, 0, 1, 1, 4, 3, 8, 4, 11, 6, 13, 7, 14, 9, 14, 10, 13, 11, 11, 12, 10, 11, 8, 11, 6, 10, 5, 10, 6, 7, 7, 4, 9, 0, 10, -3, 10, -4, 10, -6, 10]"
CSI_DATA,580498,2024-02-25 17:32:24.996,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084754376,0,37,0,104,0,"[5, -19, 4, -20, 6, -17, 9, -12, 11, -5, 11, 1, 12, 4, 15, 4, 19, 3, 23, 2, 26, 1, 28, -2, 30, -3, 29, -3, 26, -3, 23, -1, 19, 1, 15, 2, 11, 3, 9, 3, 9, 2, 9, 2, 10, 1, 11, -1, 11, -3, 10, -4, 4, -7, 1, -9, -1, -10, -1, -10, 0, -7, 1, -3, 3, 0, 5, 2, 8, 4, 11, 4, 15, 4, 18, 3, 19, 1, 21, -1, 20, -4, 19, -5, 18, -7, 15, -7, 14, -8, 14, -8, 14, -5, 14, -1, 13, 2, 11, 4, 11, 5, 11, 7]"
CSI_DATA,580499,2024-02-25 17:32:25.007,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084766385,0,37,0,104,0,"[-5, 16, -5, 16, -7, 14, -9, 9, -10, 3, -10, -2, -11, -4, -14, -5, -17, -4, -21, -4, -24, -2, -26, 0, -27, 1, -26, 1, -23, 1, -21, 0, -17, -2, -13, -3, -10, -4, -9, -4, -9, -3, -9, -3, -9, -2, -10, 0, -11, 1, -10, 2, -5, 5, -2, 7, 0, 8, 0, 8, -1, 5, -2, 2, -3, -1, -5, -3, -8, -4, -11, -5, -14, -5, -16, -4, -18, -3, -19, -1, -19, 1, -18, 3, -17, 4, -15, 5, -13, 5, -13, 5, -13, 3, -13, -1, -11, -4, -10, -5, -10, -7, -10, -8]"
CSI_DATA,580500,2024-02-25 17:32:25.016,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084774380,0,37,0,104,0,"[9, -15, 8, -16, 10, -13, 10, -8, 10, -1, 9, 4, 9, 6, 12, 7, 15, 8, 19, 8, 22, 7, 25, 5, 26, 4, 26, 4, 23, 4, 20, 5, 16, 5, 12, 6, 8, 5, 7, 5, 7, 4, 8, 4, 8, 3, 9, 2, 10, 0, 9, -2, 5, -5, 2, -7, 1, -9, 1, -9, 2, -6, 2, -2, 2, 1, 3, 3, 6, 5, 9, 6, 12, 6, 15, 6, 16, 5, 18, 3, 18, 1, 18, 0, 16, -2, 15, -3, 14, -4, 13, -4, 13, -1, 12, 2, 10, 4, 9, 6, 8, 7, 8, 8]"
CSI_DATA,580501,2024-02-25 17:32:25.028,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084786381,0,37,0,104,0,"[-1, 17, -1, 17, -3, 16, -6, 12, -9, 6, -11, 1, -12, -1, -15, -1, -18, 1, -22, 2, -24, 4, -25, 7, -26, 8, -26, 8, -23, 7, -21, 5, -18, 3, -14, 0, -11, -1, -9, -1, -9, -1, -10, -1, -10, 0, -10, 2, -10, 4, -9, 5, -3, 6, 0, 7, 2, 8, 2, 8, 1, 5, -2, 2, -3, -1, -6, -2, -9, -2, -12, -2, -15, -1, -17, 0, -18, 2, -19, 4, -18, 6, -17, 8, -15, 9, -13, 9, -11, 9, -11, 9, -12, 7, -13, 3, -12, 0, -12, -2, -12, -4, -12, -5]"
CSI_DATA,580502,2024-02-25 17:32:25.035,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084794377,0,37,0,104,0,"[6, -19, 5, -20, 7, -17, 10, -12, 11, -4, 11, 2, 12, 5, 15, 5, 19, 4, 23, 3, 26, 2, 29, 0, 30, -2, 29, -1, 26, -1, 23, 0, 19, 2, 14, 3, 11, 4, 8, 3, 9, 3, 9, 3, 10, 2, 11, 0, 11, -2, 10, -4, 5, -7, 1, -8, -1, -10, -1, -10, 0, -7, 2, -3, 2, 0, 5, 3, 8, 4, 11, 5, 15, 5, 18, 4, 19, 2, 21, 0, 20, -2, 20, -4, 18, -5, 16, -6, 14, -7, 15, -6, 14, -4, 14, 0, 12, 3, 11, 5, 11, 7, 11, 8]"
CSI_DATA,580503,2024-02-25 17:32:25.047,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084806377,0,37,0,104,0,"[6, 18, 6, 18, 4, 18, -2, 15, -7, 9, -11, 5, -14, 4, -16, 5, -19, 8, -22, 10, -24, 13, -24, 17, -25, 18, -24, 18, -22, 16, -20, 13, -18, 10, -15, 6, -12, 3, -10, 2, -10, 2, -10, 3, -10, 4, -10, 6, -10, 7, -7, 8, -1, 8, 3, 7, 6, 7, 5, 7, 2, 6, -1, 3, -4, 1, -7, 0, -10, 0, -13, 2, -16, 3, -18, 6, -19, 8, -18, 10, -17, 13, -15, 14, -13, 14, -11, 13, -9, 13, -9, 13, -11, 11, -12, 7, -13, 4, -13, 0, -14, 0, -14, -1]"
