type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579914,2024-02-25 17:32:19.070,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078826768,0,37,0,104,0,"[-10, -7, -8, -6, -5, -6, 0, -5, 6, -2, 10, -1, 12, -1, 15, -2, 17, -5, 19, -7, 19, -9, 20, -13, 20, -14, 20, -14, 18, -12, 17, -10, 15, -7, 13, -5, 11, -3, 9, -2, 10, -3, 11, -3, 11, -3, 12, -5, 12, -6, 10, -8, 7, -12, 5, -13, 3, -13, 2, -12, 2, -9, 1, -6, 1, -2, 1, 1, 2, 5, 4, 7, 6, 9, 8, 11, 10, 12, 11, 11, 11, 10, 12, 8, 13, 7, 12, 7, 11, 7, 10, 8, 6, 10, 2, 11, -3, 11, -6, 10, -8, 10, -10, 9]"
CSI_DATA,579915,2024-02-25 17:32:19.077,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078834179,0,37,0,104,0,"[16, 4, 15, 4, 12, 5, 6, 7, 0, 8, -5, 9, -7, 11, -8, 14, -7, 19, -7, 23, -5, 26, -3, 29, -3, 30, -2, 30, -2, 26, -2, 23, -3, 20, -3, 15, -4, 12, -3, 10, -2, 10, -2, 12, -2, 13, -1, 14, -1, 15, 1, 14, 6, 9, 8, 6, 10, 4, 9, 4, 7, 3, 4, 2, 0, 2, -2, 3, -4, 5, -6, 8, -7, 11, -8, 14, -7, 16, -6, 18, -4, 18, -2, 19, -1, 19, 0, 18, 0, 17, -1, 17, -5, 15, -9, 12, -11, 9, -13, 6, -14, 4, -15, 3]"
CSI_DATA,579916,2024-02-25 17:32:19.090,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078846179,0,37,0,104,0,"[-14, 6, -13, 6, -11, 3, -9, -1, -5, -6, -3, -9, -3, -11, -4, -14, -7, -16, -10, -19, -12, -20, -16, -20, -17, -21, -17, -20, -15, -18, -13, -16, -11, -14, -8, -11, -6, -10, -5, -8, -6, -8, -7, -9, -7, -10, -9, -10, -9, -10, -10, -8, -10, -2, -10, 1, -9, 3, -9, 3, -7, 2, -5, 0, -3, -2, -1, -4, -1, -6, -2, -9, -3, -11, -5, -13, -7, -15, -8, -15, -9, -14, -11, -13, -12, -12, -12, -11, -11, -11, -10, -11, -7, -12, -3, -13, 0, -12, 3, -12, 5, -12, 6, -11]"
CSI_DATA,579917,2024-02-25 17:32:19.097,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078854202,0,37,0,104,0,"[-5, -10, -4, -9, -1, -7, 2, -3, 6, 1, 8, 4, 11, 6, 13, 6, 17, 5, 19, 4, 21, 2, 23, -1, 24, -2, 23, -1, 21, -1, 19, 0, 16, 1, 13, 2, 11, 3, 9, 3, 9, 3, 10, 3, 11, 3, 12, 2, 13, 1, 13, -2, 11, -7, 10, -9, 9, -10, 7, -9, 5, -7, 4, -5, 1, -1, 0, 2, 0, 5, 0, 8, 1, 11, 2, 14, 3, 15, 4, 15, 5, 14, 7, 13, 8, 12, 8, 12, 7, 11, 5, 11, 1, 11, -3, 11, -7, 9, -10, 7, -12, 6, -13, 4]"
CSI_DATA,579918,2024-02-25 17:32:19.109,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078866183,0,37,0,104,0,"[-16, 4, -14, 4, -13, 2, -9, -3, -5, -7, -2, -10, -1, -13, -2, -15, -5, -18, -7, -22, -10, -24, -13, -25, -14, -25, -14, -24, -13, -21, -12, -20, -9, -17, -6, -14, -4, -11, -4, -9, -5, -9, -5, -11, -6, -12, -7, -12, -8, -12, -9, -10, -10, -4, -11, -1, -10, 1, -10, 1, -8, 0, -5, -1, -2, -2, -1, -4, 0, -6, -1, -10, -1, -13, -2, -15, -3, -17, -5, -17, -7, -17, -9, -16, -10, -16, -10, -15, -10, -14, -9, -14, -5, -15, -1, -14, 3, -13, 6, -11, 8, -11, 9, -10]"
CSI_DATA,579919,2024-02-25 17:32:19.117,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078874179,0,37,0,104,0,"[-8, 7, -7, 6, -6, 3, -4, -2, -2, -7, 1, -10, 1, -13, 0, -15, -2, -18, -4, -20, -7, -21, -9, -22, -10, -22, -10, -22, -9, -20, -7, -18, -5, -16, -3, -14, -1, -12, -1, -10, -1, -10, -1, -12, -1, -12, -3, -13, -4, -13, -6, -12, -10, -9, -12, -7, -12, -6, -11, -5, -9, -4, -6, -3, -2, -2, 1, -2, 5, -3, 7, -4, 10, -6, 12, -7, 12, -9, 12, -10, 11, -11, 9, -12, 9, -13, 8, -12, 8, -11, 9, -9, 10, -6, 11, -1, 10, 3, 9, 6, 9, 8, 8, 10]"
CSI_DATA,579920,2024-02-25 17:32:19.130,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078886180,0,37,0,104,0,"[-12, 9, -11, 8, -10, 5, -9, 0, -7, -5, -5, -8, -5, -11, -7, -13, -10, -15, -13, -17, -16, -18, -20, -18, -21, -18, -20, -17, -18, -15, -16, -14, -13, -13, -10, -11, -7, -9, -6, -8, -7, -7, -8, -8, -8, -9, -10, -9, -11, -9, -11, -7, -10, -1, -10, 1, -9, 4, -9, 4, -7, 2, -5, 1, -3, -2, -1, -4, -2, -6, -3, -9, -4, -12, -6, -13, -8, -15, -9, -15, -10, -14, -12, -13, -13, -12, -13, -11, -12, -11, -11, -11, -8, -12, -4, -13, 0, -13, 2, -12, 5, -12, 6, -12]"
CSI_DATA,579921,2024-02-25 17:32:19.137,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078894185,0,37,0,104,0,"[-11, 3, -10, 2, -7, -1, -3, -3, 2, -6, 5, -8, 7, -10, 7, -13, 7, -16, 6, -19, 4, -21, 2, -23, 1, -24, 2, -24, 2, -22, 2, -19, 3, -16, 4, -13, 4, -11, 4, -9, 4, -9, 5, -10, 4, -11, 3, -13, 2, -13, 0, -13, -5, -13, -7, -12, -8, -11, -8, -9, -6, -7, -4, -5, -1, -2, 2, -1, 5, 0, 8, 0, 11, 0, 14, -1, 15, -2, 15, -3, 14, -4, 14, -6, 13, -7, 13, -6, 12, -5, 12, -4, 11, 0, 10, 4, 7, 7, 5, 10, 4, 12, 2, 13]"
CSI_DATA,579922,2024-02-25 17:32:19.149,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078906185,0,37,0,104,0,"[6, -9, 6, -8, 5, -4, 3, 1, 1, 5, -1, 9, -1, 12, 0, 14, 2, 17, 4, 19, 7, 20, 9, 20, 11, 21, 10, 20, 9, 19, 7, 17, 5, 15, 3, 13, 1, 11, 0, 9, 1, 9, 1, 11, 1, 11, 3, 12, 4, 12, 6, 11, 10, 8, 11, 6, 12, 4, 11, 3, 8, 2, 5, 2, 1, 1, -2, 1, -6, 2, -8, 3, -11, 5, -13, 7, -13, 8, -13, 9, -12, 10, -10, 12, -9, 12, -9, 12, -9, 10, -10, 9, -11, 5, -12, 1, -11, -3, -11, -6, -10, -9, -9, -11]"
CSI_DATA,579923,2024-02-25 17:32:19.157,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078914180,0,37,0,104,0,"[15, 1, 14, 1, 11, 2, 7, 5, 1, 7, -3, 9, -5, 11, -5, 14, -4, 18, -3, 21, -1, 24, 1, 26, 2, 27, 2, 26, 2, 24, 2, 21, 0, 18, -1, 14, -2, 11, -1, 9, 0, 10, -1, 11, 0, 12, 1, 13, 1, 13, 3, 12, 6, 7, 8, 4, 9, 3, 9, 2, 7, 2, 4, 2, 0, 2, -2, 2, -4, 5, -4, 8, -5, 11, -5, 14, -5, 15, -4, 17, -2, 17, 0, 17, 1, 17, 1, 16, 1, 15, 0, 15, -3, 14, -7, 11, -9, 9, -11, 6, -13, 5, -13, 3]"
CSI_DATA,579924,2024-02-25 17:32:19.170,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078926184,0,37,0,104,0,"[-16, 3, -15, 3, -13, 0, -9, -4, -5, -7, -1, -10, 0, -13, -1, -15, -3, -19, -5, -22, -8, -24, -11, -25, -12, -26, -12, -25, -12, -22, -9, -20, -7, -18, -5, -14, -3, -12, -3, -10, -4, -10, -4, -12, -5, -12, -6, -13, -7, -13, -8, -11, -10, -5, -10, -2, -11, 0, -10, 0, -8, 0, -5, -1, -2, -2, 0, -4, 0, -7, 0, -10, 0, -13, -1, -15, -2, -17, -4, -18, -5, -17, -7, -17, -9, -16, -9, -15, -8, -15, -7, -15, -4, -15, 1, -14, 4, -12, 7, -11, 9, -10, 10, -9]"
CSI_DATA,579925,2024-02-25 17:32:19.177,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078934182,0,37,0,104,0,"[16, 2, 15, 1, 13, 3, 7, 6, 1, 8, -4, 10, -6, 11, -6, 15, -5, 19, -4, 24, -2, 27, 0, 29, 1, 30, 1, 29, 2, 26, 1, 23, 0, 20, -1, 15, -2, 12, -2, 10, -1, 10, -1, 12, -1, 13, 0, 14, 1, 14, 3, 13, 7, 8, 9, 5, 10, 3, 10, 2, 7, 2, 4, 2, 0, 2, -2, 3, -4, 5, -5, 8, -6, 12, -6, 15, -6, 17, -5, 18, -3, 18, 0, 19, 1, 19, 1, 18, 1, 17, 0, 17, -3, 15, -7, 12, -10, 9, -12, 7, -14, 5, -15, 3]"
CSI_DATA,579926,2024-02-25 17:32:19.190,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078946183,0,37,0,104,0,"[-14, 8, -13, 8, -12, 4, -10, -1, -6, -6, -4, -9, -4, -12, -6, -14, -9, -17, -12, -19, -15, -20, -19, -20, -20, -21, -20, -20, -18, -17, -16, -16, -13, -14, -10, -12, -7, -10, -6, -8, -7, -8, -8, -9, -9, -10, -10, -10, -11, -10, -11, -8, -11, -2, -10, 2, -10, 4, -9, 4, -7, 3, -5, 1, -3, -2, -2, -4, -2, -6, -3, -9, -5, -12, -6, -14, -8, -16, -10, -16, -11, -15, -13, -13, -14, -12, -13, -11, -13, -11, -12, -11, -8, -12, -4, -14, -1, -13, 2, -13, 5, -13, 6, -12]"
CSI_DATA,579927,2024-02-25 17:32:19.198,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078954179,0,37,0,104,0,"[13, -2, 13, -2, 10, 0, 7, 3, 2, 6, -1, 8, -3, 10, -2, 13, -1, 16, 1, 19, 3, 21, 5, 23, 6, 24, 6, 23, 6, 21, 4, 18, 3, 16, 1, 12, 0, 10, 0, 8, 1, 9, 1, 10, 1, 10, 2, 11, 3, 11, 4, 10, 7, 5, 8, 3, 9, 1, 8, 1, 6, 0, 3, 1, 1, 2, -1, 2, -3, 4, -3, 7, -3, 10, -3, 13, -3, 15, -2, 15, 0, 15, 2, 15, 3, 15, 3, 14, 3, 13, 2, 13, -2, 12, -5, 11, -8, 9, -9, 7, -11, 6, -12, 4]"
CSI_DATA,579928,2024-02-25 17:32:19.209,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078966180,0,37,0,104,0,"[-13, 8, -12, 8, -12, 5, -10, 0, -7, -5, -5, -9, -5, -12, -6, -14, -10, -17, -13, -19, -16, -20, -19, -20, -20, -20, -20, -19, -19, -17, -16, -16, -13, -14, -10, -12, -7, -10, -6, -8, -7, -8, -8, -9, -9, -10, -10, -10, -11, -10, -11, -8, -11, -2, -11, 1, -10, 4, -9, 3, -7, 2, -5, 0, -2, -2, -2, -4, -2, -7, -3, -9, -4, -12, -6, -15, -8, -16, -9, -16, -11, -15, -12, -13, -13, -13, -13, -12, -13, -11, -11, -12, -8, -13, -4, -14, 0, -13, 3, -13, 5, -13, 7, -12]"
CSI_DATA,579929,2024-02-25 17:32:19.217,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078974185,0,37,0,104,0,"[13, 5, 12, 5, 9, 5, 4, 6, -1, 7, -5, 7, -8, 9, -8, 11, -9, 15, -9, 18, -8, 21, -6, 24, -5, 25, -5, 24, -4, 22, -4, 19, -4, 16, -4, 13, -4, 10, -3, 8, -3, 9, -3, 10, -3, 10, -3, 12, -2, 12, 0, 12, 4, 8, 6, 6, 8, 4, 7, 4, 6, 3, 3, 2, 0, 2, -3, 2, -4, 4, -6, 6, -7, 9, -8, 11, -8, 13, -7, 15, -5, 15, -4, 15, -2, 16, -2, 15, -2, 14, -3, 14, -6, 12, -8, 9, -10, 6, -11, 4, -12, 2, -13, 1]"
CSI_DATA,579930,2024-02-25 17:32:19.230,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078986186,0,37,0,104,0,"[7, -8, 7, -7, 6, -4, 3, 1, 0, 6, -2, 9, -3, 12, -2, 14, 0, 17, 2, 19, 4, 20, 7, 22, 8, 22, 8, 22, 7, 20, 5, 18, 3, 16, 2, 13, 0, 11, -1, 10, 0, 10, -1, 11, 0, 11, 1, 12, 3, 12, 5, 11, 9, 9, 11, 7, 11, 5, 10, 4, 8, 3, 5, 2, 1, 1, -3, 1, -6, 2, -9, 3, -11, 4, -13, 6, -14, 7, -14, 8, -13, 9, -11, 11, -10, 11, -10, 11, -10, 10, -11, 8, -11, 4, -12, 0, -11, -4, -10, -7, -10, -10, -9, -11]"
CSI_DATA,579931,2024-02-25 17:32:19.237,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078994195,0,37,0,104,0,"[4, 14, 4, 13, 1, 12, -3, 8, -7, 4, -10, 1, -13, 0, -15, 1, -18, 4, -22, 6, -24, 9, -25, 12, -25, 13, -24, 13, -22, 12, -20, 10, -17, 8, -14, 5, -12, 3, -10, 3, -10, 4, -11, 4, -12, 5, -12, 6, -12, 7, -10, 8, -5, 9, -1, 10, 1, 10, 1, 9, 1, 7, -1, 4, -2, 1, -4, 0, -6, -1, -10, -1, -13, 0, -16, 1, -17, 2, -18, 3, -17, 5, -16, 7, -16, 8, -15, 8, -14, 8, -14, 7, -15, 3, -14, -1, -13, -5, -11, -7, -10, -9, -10, -11]"
CSI_DATA,579932,2024-02-25 17:32:19.249,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079006194,0,37,0,104,0,"[-13, -12, -12, -11, -8, -11, -3, -10, 3, -8, 8, -7, 11, -7, 13, -9, 15, -13, 17, -17, 17, -20, 17, -24, 17, -25, 16, -24, 14, -22, 13, -20, 11, -16, 10, -12, 8, -9, 7, -8, 6, -9, 8, -10, 8, -11, 8, -12, 8, -13, 5, -13, -1, -12, -4, -11, -6, -10, -6, -9, -5, -7, -3, -5, 0, -3, 3, -2, 6, -3, 9, -4, 11, -6, 14, -8, 15, -10, 15, -12, 14, -13, 12, -15, 11, -16, 9, -15, 9, -15, 10, -14, 12, -10, 13, -6, 13, -2, 13, 2, 13, 4, 13, 6]"
CSI_DATA,579933,2024-02-25 17:32:19.257,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079014183,0,37,0,104,0,"[-11, 0, -10, -1, -7, -2, -2, -4, 4, -5, 8, -6, 10, -8, 11, -10, 11, -14, 12, -17, 11, -19, 9, -22, 9, -23, 9, -22, 8, -20, 8, -18, 8, -15, 8, -12, 7, -9, 7, -8, 7, -8, 8, -8, 7, -9, 7, -11, 6, -12, 4, -13, -1, -14, -3, -14, -5, -13, -5, -12, -4, -9, -2, -6, 0, -3, 2, 0, 5, 2, 8, 3, 11, 3, 13, 4, 15, 3, 15, 3, 15, 1, 15, -1, 15, -2, 14, -2, 13, -1, 12, 0, 11, 4, 8, 7, 5, 10, 2, 11, 0, 13, -2, 13]"
CSI_DATA,579934,2024-02-25 17:32:19.270,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079026185,0,37,0,104,0,"[-16, -1, -15, -1, -13, -3, -8, -6, -3, -8, 1, -10, 3, -12, 3, -15, 2, -19, 1, -22, -1, -25, -4, -27, -4, -28, -5, -28, -5, -25, -4, -22, -2, -19, -1, -15, 0, -12, -1, -10, -1, -10, -1, -12, -1, -13, -2, -14, -3, -14, -5, -13, -8, -8, -10, -5, -10, -3, -10, -2, -7, -2, -5, -2, -2, -3, 1, -4, 2, -6, 3, -9, 4, -12, 4, -15, 3, -17, 2, -18, 0, -18, -2, -18, -3, -18, -3, -17, -3, -16, -2, -16, 1, -15, 5, -13, 8, -10, 10, -8, 11, -6, 12, -5]"
CSI_DATA,579935,2024-02-25 17:32:19.278,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079034190,0,37,0,104,0,"[-11, -3, -10, -3, -6, -4, -1, -4, 5, -4, 9, -4, 12, -5, 13, -7, 14, -10, 16, -13, 15, -15, 15, -18, 15, -19, 14, -19, 13, -17, 13, -15, 12, -12, 11, -9, 9, -6, 9, -5, 8, -6, 9, -6, 10, -7, 10, -8, 10, -9, 8, -11, 3, -13, 1, -14, -1, -14, -1, -12, -1, -10, -1, -6, 0, -2, 2, 1, 4, 3, 6, 5, 9, 7, 11, 8, 13, 8, 13, 7, 14, 6, 14, 4, 15, 3, 14, 3, 13, 3, 11, 5, 9, 7, 5, 10, 1, 11, -3, 11, -5, 12, -7, 11]"
CSI_DATA,579936,2024-02-25 17:32:19.290,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079046182,0,37,0,104,0,"[-13, 6, -12, 6, -11, 3, -9, -1, -6, -5, -3, -9, -3, -12, -4, -14, -7, -16, -10, -19, -12, -20, -15, -21, -16, -21, -16, -20, -15, -17, -13, -16, -10, -14, -8, -12, -6, -10, -5, -8, -6, -8, -7, -9, -7, -10, -8, -10, -9, -10, -9, -8, -10, -3, -10, 0, -9, 3, -9, 2, -7, 2, -5, 0, -2, -2, -1, -4, -1, -6, -2, -9, -3, -12, -4, -14, -6, -15, -7, -15, -8, -15, -10, -13, -11, -13, -11, -12, -10, -11, -9, -12, -6, -12, -2, -13, 1, -12, 4, -11, 6, -11, 7, -10]"
CSI_DATA,579937,2024-02-25 17:32:19.299,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079054187,0,37,0,104,0,"[-11, 0, -10, -1, -7, -3, -2, -4, 4, -5, 8, -6, 10, -8, 11, -10, 12, -13, 12, -16, 11, -19, 9, -22, 9, -23, 9, -22, 9, -20, 9, -18, 8, -15, 8, -11, 8, -9, 7, -7, 7, -8, 8, -8, 7, -9, 7, -11, 7, -12, 4, -13, -1, -14, -3, -14, -5, -13, -4, -11, -4, -9, -2, -6, 0, -2, 2, 0, 5, 2, 7, 3, 11, 4, 13, 4, 15, 4, 16, 3, 15, 2, 15, 0, 15, -1, 14, -1, 13, 0, 12, 1, 10, 4, 7, 8, 4, 10, 1, 11, -1, 13, -3, 13]"
CSI_DATA,579938,2024-02-25 17:32:19.310,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079066187,0,37,0,104,0,"[-17, -3, -16, -3, -13, -5, -8, -7, -2, -9, 3, -11, 5, -13, 5, -16, 4, -20, 4, -24, 2, -27, 0, -30, -1, -31, -1, -30, -2, -27, -1, -24, 0, -21, 1, -16, 2, -13, 1, -11, 0, -12, 0, -13, 0, -14, -1, -15, -1, -16, -3, -14, -8, -10, -10, -7, -11, -4, -10, -4, -8, -3, -5, -3, -1, -3, 2, -4, 3, -6, 5, -9, 6, -12, 7, -15, 6, -18, 5, -19, 4, -19, 1, -19, 0, -20, -1, -19, -1, -18, 0, -18, 4, -16, 8, -13, 10, -10, 12, -6, 13, -5, 14, -3]"
CSI_DATA,579939,2024-02-25 17:32:19.318,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079074185,0,37,0,104,0,"[12, 11, 11, 10, 8, 10, 2, 9, -4, 7, -9, 6, -12, 7, -14, 9, -15, 14, -17, 17, -17, 21, -16, 24, -16, 26, -16, 25, -13, 22, -13, 21, -11, 16, -11, 13, -9, 9, -7, 8, -7, 9, -8, 10, -9, 11, -8, 12, -8, 13, -5, 12, 1, 11, 4, 10, 6, 8, 6, 8, 5, 6, 2, 4, -1, 2, -4, 1, -6, 2, -9, 4, -12, 7, -14, 9, -15, 11, -14, 13, -13, 14, -11, 15, -10, 17, -9, 15, -9, 15, -9, 14, -11, 11, -13, 7, -14, 3, -14, -1, -15, -3, -15, -5]"
CSI_DATA,579940,2024-02-25 17:32:19.330,14,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079086184,0,37,0,104,0,"[-17, -3, -16, -2, -13, -4, -8, -7, -2, -9, 3, -11, 5, -13, 5, -16, 4, -20, 3, -24, 1, -27, -1, -30, -2, -31, -2, -30, -2, -27, -1, -24, 0, -21, 1, -16, 1, -13, 0, -11, 0, -12, 0, -13, 0, -14, -1, -15, -2, -16, -4, -14, -8, -9, -10, -6, -11, -4, -10, -4, -8, -3, -5, -3, -1, -3, 1, -4, 3, -6, 4, -9, 5, -13, 6, -16, 5, -18, 5, -19, 2, -19, 0, -20, -2, -20, -2, -19, -2, -18, 0, -18, 3, -16, 7, -13, 10, -10, 11, -7, 13, -6, 14, -4]"
CSI_DATA,579941,2024-02-25 17:32:19.338,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079094189,0,37,0,104,0,"[-10, -6, -8, -6, -5, -6, 0, -4, 6, -2, 9, -1, 12, -1, 15, -3, 17, -5, 19, -7, 19, -10, 19, -13, 19, -14, 19, -14, 18, -12, 17, -10, 14, -8, 13, -5, 11, -3, 9, -2, 10, -3, 11, -3, 11, -3, 12, -5, 12, -6, 10, -8, 7, -12, 5, -13, 3, -13, 2, -12, 1, -9, 1, -6, 1, -2, 1, 1, 2, 4, 4, 7, 6, 9, 8, 11, 9, 12, 10, 11, 11, 10, 12, 8, 13, 8, 12, 7, 11, 7, 9, 8, 6, 9, 2, 11, -3, 11, -6, 10, -9, 10, -10, 9]"
CSI_DATA,579942,2024-02-25 17:32:19.354,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079107287,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -5, 5, -3, 9, -2, 12, -2, 14, -3, 16, -6, 17, -8, 18, -11, 18, -14, 18, -15, 18, -15, 16, -13, 15, -11, 14, -8, 12, -6, 10, -4, 9, -3, 9, -3, 10, -3, 10, -4, 11, -6, 11, -7, 10, -9, 6, -12, 4, -13, 2, -13, 1, -12, 1, -9, 1, -6, 1, -2, 1, 1, 2, 4, 4, 7, 6, 9, 9, 10, 10, 10, 11, 10, 11, 9, 13, 7, 13, 6, 12, 6, 11, 6, 10, 7, 6, 9, 2, 10, -2, 10, -5, 10, -7, 10, -9, 10]"
CSI_DATA,579943,2024-02-25 17:32:19.364,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079114184,0,37,0,104,0,"[-11, -4, -9, -4, -6, -4, -1, -5, 5, -4, 9, -3, 12, -4, 14, -6, 15, -8, 16, -11, 16, -14, 16, -17, 16, -18, 16, -18, 14, -16, 14, -13, 12, -11, 11, -8, 10, -6, 9, -4, 9, -5, 10, -5, 10, -6, 10, -8, 10, -9, 8, -10, 4, -13, 2, -14, 0, -14, -1, -12, -1, -9, 0, -6, 0, -2, 1, 1, 3, 4, 6, 6, 8, 7, 11, 8, 12, 9, 13, 8, 13, 7, 14, 5, 14, 4, 14, 4, 12, 4, 11, 5, 8, 8, 4, 10, 0, 11, -3, 11, -5, 12, -7, 11]"
CSI_DATA,579944,2024-02-25 17:32:19.370,14,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079126185,0,37,0,104,0,"[10, -5, 9, -4, 6, -1, 2, 3, -3, 5, -6, 8, -8, 10, -8, 13, -7, 16, -7, 18, -5, 20, -3, 22, -2, 23, -2, 23, -2, 21, -3, 19, -4, 16, -4, 13, -5, 10, -5, 8, -5, 9, -6, 10, -5, 10, -5, 12, -4, 13, -1, 13, 4, 12, 6, 11, 7, 10, 7, 9, 5, 6, 3, 4, 0, 1, -3, -1, -6, -2, -9, -2, -12, -2, -15, -1, -16, 0, -16, 1, -16, 2, -15, 4, -15, 5, -14, 5, -13, 4, -13, 2, -12, -1, -10, -6, -8, -9, -5, -11, -4, -13, -2, -14]"
