type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578806,2024-02-25 17:32:07.721,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067473793,0,37,0,104,0,"[8, -2, 8, -1, 6, 2, 2, 5, -3, 7, -8, 9, -10, 10, -11, 12, -12, 15, -12, 17, -11, 18, -10, 20, -9, 20, -10, 19, -9, 15, -9, 12, -9, 8, -8, 5, -8, 3, -7, 2, -6, 3, -7, 5, -7, 8, -7, 12, -7, 15, -6, 17, -3, 17, 0, 16, 3, 14, 3, 13, 1, 9, -1, 4, -2, -2, -3, -6, -6, -9, -9, -11, -11, -13, -14, -14, -15, -13, -15, -12, -15, -10, -14, -8, -13, -5, -13, -2, -14, -1, -14, -3, -13, -6, -10, -9, -7, -11, -3, -12, -1, -14, 2, -14]"
CSI_DATA,578807,2024-02-25 17:32:07.732,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067485794,0,37,0,104,0,"[11, -1, 11, -1, 11, 1, 8, 5, 3, 9, 0, 12, -2, 14, -2, 16, 0, 19, 1, 22, 2, 23, 4, 24, 5, 24, 4, 22, 3, 19, 1, 15, -1, 12, -2, 9, -3, 7, -3, 5, -2, 6, 0, 8, 1, 10, 3, 12, 5, 13, 8, 13, 10, 10, 11, 6, 12, 3, 11, 3, 8, 3, 3, 3, -2, 3, -5, 3, -7, 5, -9, 8, -11, 11, -12, 13, -11, 14, -10, 15, -7, 15, -5, 15, -2, 14, 0, 13, 2, 13, 2, 15, -1, 15, -4, 13, -7, 11, -9, 9, -11, 8, -11, 6]"
CSI_DATA,578808,2024-02-25 17:32:07.745,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067497793,0,37,0,104,0,"[-7, 10, -7, 10, -9, 8, -11, 3, -12, -3, -11, -8, -12, -10, -14, -12, -18, -12, -21, -13, -23, -13, -25, -11, -25, -10, -23, -10, -20, -9, -16, -9, -12, -8, -8, -8, -5, -8, -4, -7, -5, -6, -8, -6, -11, -5, -14, -5, -17, -4, -18, -2, -15, 3, -13, 6, -11, 9, -10, 9, -9, 5, -6, 1, -3, -3, -1, -6, -2, -10, -3, -13, -5, -16, -7, -18, -8, -18, -9, -18, -11, -16, -11, -13, -12, -10, -13, -7, -14, -6, -15, -7, -14, -9, -11, -12, -8, -13, -5, -13, -3, -14, -1, -14]"
CSI_DATA,578809,2024-02-25 17:32:07.753,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067505795,0,37,0,104,0,"[11, -2, 11, -3, 11, 0, 9, 4, 5, 8, 1, 11, 0, 14, 0, 16, 2, 19, 3, 22, 5, 23, 7, 23, 8, 23, 7, 22, 5, 19, 3, 16, 1, 12, -1, 10, -3, 7, -3, 6, -1, 6, 1, 8, 2, 10, 5, 12, 7, 13, 9, 12, 11, 8, 12, 4, 12, 1, 12, 1, 9, 1, 4, 2, -1, 3, -4, 3, -6, 6, -8, 9, -9, 12, -9, 14, -9, 16, -7, 16, -5, 16, -3, 14, 0, 14, 2, 12, 4, 12, 4, 14, 1, 15, -2, 14, -5, 13, -7, 11, -9, 9, -10, 8]"
CSI_DATA,578810,2024-02-25 17:32:07.761,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067513917,0,37,0,104,0,"[10, -4, 11, -4, 11, -2, 9, 3, 6, 8, 3, 11, 2, 14, 3, 16, 5, 19, 7, 21, 9, 22, 11, 21, 12, 21, 11, 20, 9, 18, 6, 15, 3, 12, 0, 10, -1, 8, -2, 6, 0, 7, 2, 8, 5, 10, 7, 11, 9, 12, 11, 11, 13, 6, 12, 2, 13, -1, 12, -2, 9, 0, 5, 1, 0, 2, -3, 4, -4, 7, -5, 10, -6, 14, -6, 16, -5, 17, -4, 17, -2, 16, 0, 15, 2, 14, 4, 12, 6, 12, 7, 13, 4, 14, 1, 14, -3, 13, -5, 12, -7, 11, -8, 10]"
CSI_DATA,578811,2024-02-25 17:32:07.773,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067525804,0,37,0,104,0,"[12, 0, 13, 0, 12, 2, 8, 6, 3, 10, -1, 13, -3, 15, -2, 18, -1, 21, 0, 24, 1, 25, 4, 26, 5, 26, 4, 25, 2, 22, 0, 18, -2, 15, -3, 11, -4, 8, -4, 6, -2, 8, -1, 10, 1, 12, 3, 14, 5, 16, 7, 15, 10, 10, 12, 6, 13, 3, 13, 2, 10, 3, 4, 3, -1, 2, -4, 3, -7, 6, -9, 9, -11, 12, -12, 14, -12, 16, -11, 16, -8, 16, -6, 16, -3, 15, 0, 14, 2, 14, 2, 16, -1, 16, -5, 15, -7, 13, -9, 11, -11, 9, -12, 7]"
CSI_DATA,578812,2024-02-25 17:32:07.780,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067533799,0,37,0,104,0,"[8, -3, 8, -2, 7, 1, 3, 4, -2, 7, -5, 10, -8, 12, -8, 14, -8, 17, -8, 19, -7, 20, -5, 22, -4, 22, -5, 21, -6, 18, -7, 14, -7, 11, -7, 7, -8, 5, -7, 4, -6, 5, -6, 8, -6, 11, -5, 14, -4, 16, -2, 17, 2, 17, 5, 15, 7, 13, 7, 11, 5, 9, 1, 4, -2, -1, -4, -4, -8, -6, -11, -8, -14, -9, -16, -9, -17, -9, -18, -8, -17, -6, -16, -4, -14, -1, -13, 0, -13, 2, -14, 1, -14, -2, -12, -6, -10, -9, -7, -11, -5, -13, -3, -14]"
CSI_DATA,578813,2024-02-25 17:32:07.793,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067545797,0,37,0,104,0,"[-5, 7, -5, 7, -6, 4, -6, -1, -5, -7, -4, -11, -4, -14, -6, -16, -8, -18, -9, -19, -11, -20, -13, -19, -14, -19, -13, -19, -10, -17, -7, -16, -4, -14, -1, -11, 0, -10, 0, -9, -1, -9, -3, -11, -5, -12, -8, -14, -10, -15, -12, -14, -14, -10, -15, -7, -15, -4, -14, -3, -11, -3, -5, -2, 0, -1, 4, -1, 8, -2, 12, -4, 15, -5, 17, -6, 17, -7, 16, -8, 14, -9, 12, -10, 9, -10, 7, -11, 6, -11, 7, -12, 9, -10, 12, -6, 12, -2, 12, 1, 12, 4, 11, 6]"
CSI_DATA,578814,2024-02-25 17:32:07.800,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067553802,0,37,0,104,0,"[-9, -7, -9, -7, -7, -9, -3, -10, 2, -9, 6, -9, 8, -9, 10, -12, 10, -15, 12, -18, 12, -20, 11, -21, 10, -22, 10, -21, 10, -17, 9, -14, 8, -11, 7, -7, 7, -5, 6, -4, 5, -6, 5, -8, 6, -11, 5, -13, 5, -15, 3, -15, -2, -13, -6, -11, -8, -9, -8, -9, -6, -7, -3, -5, 1, -2, 3, -1, 6, -1, 10, -2, 13, -3, 15, -4, 15, -5, 15, -7, 13, -8, 11, -9, 9, -10, 7, -10, 5, -12, 6, -13, 8, -12, 10, -9, 11, -6, 11, -3, 12, -1, 11, 0]"
CSI_DATA,578815,2024-02-25 17:32:07.813,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067565802,0,37,0,104,0,"[11, -2, 11, -2, 11, 0, 8, 4, 4, 8, 1, 10, 0, 12, 1, 15, 2, 18, 4, 21, 5, 23, 7, 24, 8, 24, 7, 23, 5, 20, 3, 17, 1, 14, -1, 11, -3, 9, -2, 7, -1, 8, 1, 10, 3, 12, 5, 13, 6, 14, 8, 13, 10, 8, 11, 3, 12, 0, 12, 0, 9, 0, 5, 1, 0, 1, -3, 2, -5, 5, -7, 8, -9, 12, -10, 14, -9, 15, -8, 15, -6, 15, -3, 15, -1, 14, 1, 13, 3, 13, 3, 14, 1, 14, -3, 14, -5, 12, -7, 10, -9, 9, -10, 7]"
CSI_DATA,578816,2024-02-25 17:32:07.820,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067573798,0,37,0,104,0,"[-13, -2, -13, -2, -12, -4, -8, -8, -3, -10, 0, -12, 2, -15, 2, -17, 1, -22, 1, -25, 0, -27, -2, -28, -2, -28, -2, -27, -1, -24, 1, -20, 2, -16, 4, -13, 4, -10, 3, -9, 2, -9, 1, -12, 0, -14, -2, -16, -4, -17, -6, -17, -9, -12, -12, -7, -13, -4, -13, -4, -10, -4, -6, -3, -1, -2, 3, -3, 6, -5, 9, -8, 12, -11, 13, -12, 13, -14, 11, -14, 9, -16, 7, -15, 5, -15, 2, -15, 0, -15, 0, -17, 2, -17, 6, -15, 9, -12, 10, -10, 12, -8, 12, -6]"
CSI_DATA,578817,2024-02-25 17:32:07.833,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067585799,0,37,0,104,0,"[11, -6, 11, -6, 11, -3, 10, 1, 7, 6, 5, 9, 5, 12, 7, 14, 9, 17, 11, 20, 13, 21, 16, 21, 16, 21, 15, 21, 13, 18, 9, 17, 6, 14, 3, 12, 1, 10, 1, 8, 3, 8, 5, 9, 7, 11, 10, 11, 12, 11, 14, 9, 13, 3, 12, -1, 12, -5, 11, -5, 9, -4, 5, -2, 1, 1, -1, 3, -3, 7, -4, 11, -4, 14, -4, 17, -3, 17, -1, 17, 1, 17, 3, 15, 5, 14, 7, 12, 8, 11, 9, 12, 7, 14, 4, 15, 0, 14, -3, 13, -5, 12, -7, 11]"
CSI_DATA,578818,2024-02-25 17:32:07.840,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067593805,0,37,0,104,0,"[-11, -7, -11, -7, -9, -9, -4, -10, 1, -10, 5, -10, 8, -11, 9, -15, 10, -18, 11, -22, 11, -24, 9, -26, 9, -27, 9, -26, 9, -22, 9, -18, 9, -14, 8, -10, 8, -8, 6, -7, 6, -8, 6, -11, 5, -13, 4, -16, 3, -17, 0, -18, -4, -14, -8, -11, -11, -9, -11, -8, -9, -7, -4, -5, 0, -2, 3, -1, 7, -2, 11, -4, 15, -6, 16, -6, 17, -8, 16, -9, 14, -10, 12, -12, 9, -12, 7, -13, 5, -14, 6, -15, 9, -14, 11, -12, 13, -8, 13, -5, 13, -3, 13, -1]"
CSI_DATA,578819,2024-02-25 17:32:07.853,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067605805,0,37,0,104,0,"[11, -4, 11, -4, 10, -1, 8, 3, 5, 7, 3, 9, 2, 12, 3, 14, 5, 18, 7, 20, 8, 22, 10, 23, 11, 23, 10, 22, 8, 20, 5, 17, 2, 15, 0, 12, -1, 10, -1, 8, 1, 8, 3, 10, 4, 11, 6, 12, 8, 12, 10, 11, 11, 6, 11, 1, 12, -2, 12, -3, 9, -2, 5, 0, 1, 1, -2, 2, -4, 6, -6, 9, -7, 12, -8, 14, -7, 15, -5, 16, -3, 15, -1, 15, 1, 14, 3, 13, 5, 12, 5, 13, 3, 14, -1, 14, -4, 13, -7, 11, -9, 10, -9, 8]"
CSI_DATA,578820,2024-02-25 17:32:07.860,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067613801,0,37,0,104,0,"[-12, 0, -12, 0, -11, -3, -8, -6, -4, -8, -1, -10, 0, -13, -1, -16, -2, -19, -3, -22, -4, -23, -6, -24, -6, -25, -6, -24, -4, -21, -2, -19, 0, -15, 1, -12, 2, -10, 1, -9, 0, -9, -1, -11, -3, -12, -5, -14, -7, -14, -9, -13, -10, -8, -12, -4, -13, -1, -13, 0, -10, -1, -6, -1, -2, -2, 1, -3, 3, -6, 6, -9, 7, -12, 9, -14, 8, -15, 6, -15, 4, -15, 2, -15, 0, -14, -2, -13, -4, -13, -4, -15, -1, -15, 2, -15, 5, -13, 7, -11, 8, -9, 9, -8]"
CSI_DATA,578821,2024-02-25 17:32:07.873,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067625802,0,37,0,104,0,"[9, -9, 9, -8, 10, -6, 9, -1, 8, 4, 6, 7, 7, 9, 10, 11, 13, 13, 16, 15, 18, 16, 20, 15, 21, 15, 20, 15, 17, 14, 13, 13, 10, 12, 6, 10, 4, 8, 4, 7, 5, 6, 7, 7, 10, 7, 12, 6, 14, 5, 15, 3, 13, -2, 10, -6, 9, -9, 9, -10, 7, -7, 5, -4, 2, 0, 0, 3, 0, 7, 1, 10, 2, 14, 2, 16, 4, 16, 5, 15, 7, 15, 8, 12, 10, 10, 10, 8, 12, 7, 13, 8, 11, 10, 8, 12, 5, 13, 2, 13, -1, 13, -2, 12]"
CSI_DATA,578822,2024-02-25 17:32:07.880,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067633807,0,37,0,104,0,"[9, -6, 9, -5, 7, -1, 4, 4, 0, 7, -3, 10, -4, 13, -3, 16, -2, 20, -2, 22, 0, 24, 2, 25, 2, 25, 1, 25, -1, 22, -3, 18, -4, 15, -5, 11, -6, 9, -5, 8, -4, 9, -3, 11, -1, 13, 1, 16, 3, 18, 5, 19, 9, 15, 12, 12, 14, 9, 13, 8, 10, 7, 5, 4, 0, 0, -4, -1, -9, -2, -13, -3, -18, -3, -20, -3, -20, -2, -20, -1, -18, 1, -17, 3, -14, 5, -13, 6, -12, 7, -14, 7, -15, 3, -15, -2, -14, -6, -12, -9, -10, -12, -8, -13]"
CSI_DATA,578823,2024-02-25 17:32:07.892,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067645805,0,37,0,104,0,"[10, -7, 10, -8, 10, -4, 10, 0, 7, 5, 5, 8, 5, 10, 8, 13, 11, 15, 13, 17, 15, 18, 17, 18, 18, 18, 17, 18, 14, 16, 11, 14, 8, 13, 4, 10, 3, 9, 3, 7, 4, 7, 6, 8, 8, 8, 11, 8, 13, 7, 15, 6, 13, 0, 11, -4, 10, -8, 10, -8, 8, -6, 5, -3, 2, 0, 0, 3, -1, 7, -1, 10, -1, 14, -1, 16, 0, 17, 2, 16, 4, 15, 6, 14, 7, 12, 9, 10, 10, 9, 11, 10, 8, 12, 5, 14, 1, 13, -2, 13, -4, 12, -5, 12]"
CSI_DATA,578824,2024-02-25 17:32:07.901,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067653801,0,37,0,104,0,"[-12, 4, -12, 4, -11, 2, -10, -3, -7, -7, -5, -10, -5, -12, -6, -14, -9, -17, -11, -20, -12, -20, -15, -21, -15, -21, -15, -20, -12, -18, -10, -17, -6, -14, -4, -12, -2, -10, -3, -8, -4, -8, -6, -9, -8, -10, -10, -10, -12, -10, -14, -8, -13, -2, -12, 2, -12, 6, -12, 6, -10, 4, -6, 2, -3, -1, -1, -4, 0, -7, 1, -11, 1, -15, 1, -16, 0, -17, -2, -17, -4, -16, -5, -15, -7, -13, -8, -11, -10, -10, -11, -11, -9, -13, -5, -14, -1, -14, 2, -13, 4, -13, 5, -12]"
CSI_DATA,578825,2024-02-25 17:32:07.912,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067665802,0,37,0,104,0,"[5, -15, 5, -15, 6, -12, 9, -7, 10, -1, 11, 2, 13, 4, 16, 5, 20, 4, 24, 4, 26, 4, 28, 2, 28, 1, 27, 1, 24, 2, 20, 3, 16, 4, 12, 5, 9, 5, 8, 3, 9, 2, 11, 1, 13, -1, 15, -3, 16, -5, 16, -8, 10, -11, 5, -13, 2, -16, 2, -15, 2, -12, 2, -7, 2, -2, 3, 2, 5, 5, 9, 8, 12, 10, 14, 12, 15, 11, 16, 9, 16, 7, 16, 4, 16, 2, 15, -1, 15, -3, 17, -3, 17, 0, 15, 5, 13, 8, 10, 10, 8, 12, 7, 12]"
CSI_DATA,578826,2024-02-25 17:32:07.920,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067673807,0,37,0,104,0,"[-14, 4, -13, 4, -13, 1, -10, -3, -7, -8, -5, -10, -5, -13, -6, -15, -9, -18, -11, -21, -13, -22, -16, -22, -16, -22, -15, -21, -13, -19, -10, -18, -6, -15, -4, -12, -2, -10, -3, -9, -4, -8, -6, -9, -8, -10, -11, -10, -14, -10, -15, -8, -14, -2, -13, 3, -13, 6, -13, 7, -10, 5, -7, 2, -3, -1, -1, -4, 0, -7, 0, -12, 0, -16, 0, -18, -1, -18, -3, -17, -5, -17, -6, -15, -8, -14, -9, -11, -11, -10, -11, -12, -9, -14, -6, -15, -1, -15, 1, -14, 4, -13, 5, -13]"
CSI_DATA,578827,2024-02-25 17:32:07.933,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067685811,0,37,0,104,0,"[11, -10, 11, -9, 11, -6, 11, -1, 8, 4, 7, 8, 8, 10, 10, 12, 13, 13, 16, 15, 18, 16, 21, 15, 22, 14, 21, 14, 18, 13, 14, 12, 10, 11, 7, 10, 4, 8, 4, 6, 6, 5, 8, 6, 11, 5, 13, 4, 16, 3, 16, 1, 13, -4, 10, -8, 8, -12, 8, -12, 7, -9, 5, -5, 2, -1, 1, 3, 2, 7, 3, 10, 5, 14, 6, 16, 7, 16, 9, 15, 10, 13, 11, 11, 12, 9, 12, 6, 13, 5, 15, 5, 13, 8, 10, 11, 6, 13, 3, 13, 1, 14, -1, 13]"
CSI_DATA,578828,2024-02-25 17:32:07.940,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067693805,0,37,0,104,0,"[-12, 7, -12, 7, -12, 3, -11, -1, -8, -5, -7, -9, -7, -11, -9, -13, -12, -15, -14, -17, -16, -17, -19, -17, -20, -16, -19, -16, -16, -15, -13, -14, -9, -12, -6, -10, -4, -8, -4, -7, -6, -7, -8, -7, -10, -7, -13, -6, -15, -6, -16, -4, -13, 1, -11, 6, -10, 9, -10, 9, -8, 7, -6, 3, -3, -1, -2, -3, -2, -7, -3, -11, -4, -14, -5, -16, -6, -16, -7, -16, -9, -14, -10, -12, -11, -10, -11, -8, -12, -7, -13, -8, -12, -10, -8, -12, -5, -14, -2, -13, 0, -13, 1, -13]"
CSI_DATA,578829,2024-02-25 17:32:07.953,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067705802,0,37,0,104,0,"[7, 10, 6, 10, 2, 9, -4, 6, -10, 2, -13, 0, -16, -1, -19, 0, -23, 3, -25, 4, -26, 6, -26, 8, -26, 9, -26, 8, -23, 6, -20, 3, -16, 0, -13, -2, -10, -3, -9, -2, -10, 0, -12, 1, -14, 4, -17, 7, -19, 9, -18, 11, -13, 14, -8, 17, -5, 18, -5, 18, -5, 13, -3, 7, -2, 1, -1, -4, -2, -10, -4, -15, -5, -19, -6, -21, -7, -21, -8, -20, -10, -18, -11, -15, -11, -13, -12, -11, -13, -10, -12, -11, -9, -14, -4, -16, 1, -16, 6, -15, 8, -14, 10, -12]"
CSI_DATA,578830,2024-02-25 17:32:07.960,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067713807,0,37,0,104,0,"[-12, 7, -12, 7, -12, 4, -11, -1, -9, -6, -7, -9, -7, -11, -10, -13, -12, -15, -15, -16, -17, -16, -20, -16, -20, -15, -19, -15, -17, -14, -13, -13, -10, -12, -6, -10, -4, -8, -4, -7, -6, -6, -8, -7, -11, -6, -13, -5, -15, -5, -16, -3, -13, 2, -10, 6, -10, 9, -10, 10, -8, 7, -6, 3, -3, 0, -2, -4, -2, -7, -4, -11, -5, -14, -6, -16, -7, -16, -8, -15, -10, -14, -11, -12, -12, -9, -12, -8, -13, -6, -14, -7, -12, -9, -9, -12, -6, -13, -3, -13, -1, -13, 1, -13]"
CSI_DATA,578831,2024-02-25 17:32:07.973,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067725801,0,37,0,104,0,"[-2, -16, -1, -15, 1, -14, 5, -10, 9, -6, 11, -3, 13, -2, 15, -3, 19, -5, 21, -7, 22, -9, 23, -11, 23, -12, 22, -11, 20, -9, 18, -7, 14, -4, 11, -2, 8, -1, 7, -1, 7, -3, 9, -5, 9, -7, 10, -10, 10, -13, 9, -14, 2, -13, -3, -13, -6, -13, -6, -13, -5, -11, -2, -7, 0, -3, 3, -1, 7, 0, 10, 1, 14, 1, 17, 1, 17, -1, 17, -2, 16, -4, 15, -6, 13, -8, 11, -9, 10, -10, 11, -11, 13, -8, 14, -4, 13, -1, 12, 2, 12, 4, 11, 6]"
CSI_DATA,578832,2024-02-25 17:32:07.981,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067733806,0,37,0,104,0,"[-11, 10, -11, 10, -12, 7, -12, 1, -11, -4, -10, -8, -10, -10, -13, -11, -17, -12, -19, -13, -21, -13, -24, -12, -24, -11, -23, -11, -20, -10, -17, -10, -12, -9, -9, -8, -6, -7, -6, -5, -8, -5, -10, -4, -12, -4, -15, -2, -17, -1, -17, 1, -12, 5, -9, 9, -7, 12, -7, 12, -6, 10, -5, 5, -3, 1, -3, -3, -4, -7, -6, -10, -8, -13, -10, -15, -11, -14, -13, -13, -14, -11, -15, -9, -15, -7, -14, -5, -14, -3, -16, -3, -15, -6, -12, -9, -9, -12, -6, -13, -4, -14, -2, -14]"
CSI_DATA,578833,2024-02-25 17:32:07.992,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067745806,0,37,0,104,0,"[2, -16, 3, -15, 5, -13, 8, -8, 9, -3, 11, 0, 13, 2, 15, 2, 19, 1, 22, 0, 24, -2, 25, -4, 25, -5, 24, -5, 21, -3, 18, -1, 14, 0, 10, 2, 7, 2, 7, 1, 7, -1, 9, -2, 11, -4, 12, -7, 13, -9, 13, -10, 6, -11, 1, -13, -2, -14, -2, -14, -1, -12, 0, -7, 1, -3, 3, 1, 6, 3, 9, 4, 13, 6, 15, 6, 16, 5, 17, 4, 16, 2, 16, -1, 15, -3, 13, -4, 13, -6, 14, -6, 14, -3, 14, 1, 12, 5, 10, 7, 9, 8, 8, 9]"
CSI_DATA,578834,2024-02-25 17:32:08.001,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067753810,0,37,0,104,0,"[-12, 10, -12, 9, -13, 6, -12, 1, -11, -5, -9, -9, -10, -11, -13, -12, -16, -13, -19, -15, -21, -14, -24, -13, -24, -12, -23, -12, -20, -11, -17, -11, -12, -10, -9, -8, -6, -7, -6, -6, -8, -4, -10, -4, -12, -4, -15, -3, -17, -2, -17, 0, -12, 5, -9, 9, -7, 13, -7, 12, -6, 9, -5, 5, -3, 1, -3, -3, -4, -7, -6, -10, -8, -14, -10, -15, -11, -15, -13, -13, -15, -12, -15, -9, -15, -7, -14, -5, -15, -3, -16, -3, -15, -6, -12, -9, -9, -12, -6, -13, -4, -14, -2, -14]"
CSI_DATA,578835,2024-02-25 17:32:08.013,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067766567,0,37,0,104,0,"[-14, 6, -13, 6, -13, 2, -11, -2, -9, -6, -7, -10, -6, -12, -8, -13, -11, -15, -14, -18, -16, -18, -18, -17, -19, -17, -18, -16, -15, -15, -12, -14, -9, -12, -5, -10, -4, -8, -4, -6, -6, -6, -8, -7, -10, -7, -13, -6, -15, -6, -15, -4, -12, 1, -11, 6, -10, 9, -10, 9, -8, 7, -5, 3, -3, 0, -2, -4, -2, -7, -2, -11, -3, -14, -4, -16, -6, -16, -8, -16, -9, -15, -10, -13, -11, -11, -11, -9, -12, -7, -13, -8, -11, -10, -8, -12, -4, -13, -1, -13, 1, -13, 2, -13]"
CSI_DATA,578836,2024-02-25 17:32:08.019,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067773814,0,37,0,104,0,"[-11, 10, -11, 9, -12, 6, -12, 1, -10, -4, -9, -8, -9, -10, -12, -11, -15, -13, -18, -14, -20, -13, -22, -12, -23, -12, -22, -12, -19, -11, -15, -11, -11, -9, -8, -8, -5, -7, -5, -5, -7, -5, -9, -5, -11, -5, -14, -4, -16, -3, -16, -1, -12, 4, -9, 8, -8, 11, -8, 11, -7, 8, -5, 4, -3, 0, -2, -3, -3, -7, -4, -10, -6, -14, -7, -15, -9, -15, -11, -15, -12, -13, -13, -11, -13, -9, -13, -7, -13, -6, -14, -6, -12, -9, -9, -11, -6, -12, -3, -13, -1, -13, 0, -13]"
CSI_DATA,578837,2024-02-25 17:32:08.033,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067785806,0,37,0,104,0,"[-9, -14, -8, -14, -5, -14, 0, -12, 5, -10, 8, -7, 11, -7, 13, -9, 14, -13, 17, -15, 17, -17, 16, -20, 15, -21, 15, -20, 13, -17, 12, -14, 10, -10, 9, -6, 6, -4, 5, -4, 5, -6, 5, -9, 6, -11, 5, -13, 5, -15, 3, -16, -3, -12, -8, -11, -11, -10, -11, -10, -8, -8, -5, -6, -1, -3, 3, -2, 7, -2, 10, -3, 14, -4, 16, -5, 16, -7, 15, -8, 14, -11, 12, -11, 11, -12, 8, -12, 7, -13, 7, -13, 9, -11, 12, -8, 12, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,578838,2024-02-25 17:32:08.040,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067793811,0,37,0,104,0,"[-3, -14, -2, -13, 2, -10, 6, -5, 10, 1, 12, 5, 14, 7, 17, 6, 21, 6, 23, 5, 25, 3, 26, 1, 27, 0, 26, 1, 22, 2, 18, 3, 14, 4, 10, 5, 7, 5, 6, 3, 8, 3, 11, 3, 13, 2, 17, 0, 19, -1, 20, -3, 16, -8, 13, -12, 12, -16, 11, -15, 9, -12, 6, -7, 1, -2, -1, 3, -3, 8, -4, 13, -5, 17, -5, 20, -4, 21, -3, 21, -1, 20, 1, 19, 3, 16, 4, 15, 5, 14, 4, 15, -1, 15, -6, 13, -10, 10, -12, 7, -14, 5, -15, 3]"
CSI_DATA,578839,2024-02-25 17:32:08.052,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067805805,0,37,0,104,0,"[-13, -12, -12, -11, -8, -12, -3, -12, 3, -11, 7, -9, 9, -10, 10, -12, 11, -16, 13, -19, 12, -22, 11, -24, 11, -24, 10, -23, 9, -20, 9, -17, 8, -12, 7, -8, 6, -6, 4, -5, 3, -7, 4, -10, 4, -12, 3, -15, 2, -16, 1, -17, -5, -12, -9, -9, -13, -8, -13, -8, -10, -7, -6, -5, -1, -3, 3, -2, 6, -3, 10, -4, 14, -5, 16, -7, 16, -9, 15, -10, 14, -12, 12, -13, 10, -14, 8, -13, 6, -14, 7, -14, 9, -12, 12, -9, 13, -5, 12, -2, 13, 0, 12, 2]"
