type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569551,2024-02-25 17:30:32.739,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972466630,0,37,0,104,0,"[-17, -11, -14, -12, -9, -14, -1, -15, 7, -14, 12, -13, 15, -13, 14, -15, 13, -20, 13, -25, 11, -29, 10, -34, 11, -35, 12, -32, 10, -27, 8, -22, 7, -17, 5, -12, 5, -9, 5, -8, 7, -7, 8, -5, 7, -5, 5, -8, 5, -12, 4, -14, 1, -10, -3, -8, -6, -7, -6, -6, -4, -4, -1, -2, 3, -1, 8, 1, 13, 2, 15, 2, 18, 0, 20, -3, 22, -5, 22, -6, 21, -7, 17, -8, 14, -8, 11, -9, 9, -9, 9, -9, 10, -6, 10, -2, 10, 1, 9, 4, 9, 5, 9, 6]"
CSI_DATA,569552,2024-02-25 17:30:32.746,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972474605,0,37,0,104,0,"[15, -2, 12, 1, 8, 5, 0, 9, -8, 12, -13, 13, -16, 14, -15, 15, -14, 19, -13, 23, -11, 27, -10, 30, -11, 32, -12, 29, -11, 23, -10, 19, -8, 15, -7, 11, -7, 8, -8, 7, -10, 5, -11, 4, -9, 4, -8, 8, -9, 12, -9, 14, -5, 12, -1, 11, 3, 12, 3, 11, 2, 7, 1, 3, -1, -3, -4, -8, -6, -14, -7, -18, -10, -19, -12, -21, -14, -21, -13, -20, -13, -19, -12, -15, -11, -12, -10, -9, -10, -7, -9, -7, -5, -9, -1, -9, 3, -9, 6, -9, 8, -9, 9, -9]"
CSI_DATA,569553,2024-02-25 17:30:32.758,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972486609,0,37,0,104,0,"[12, -10, 12, -6, 9, 1, 5, 8, 0, 14, -5, 17, -7, 19, -5, 21, -2, 23, 1, 26, 5, 28, 8, 31, 8, 32, 5, 31, 3, 26, 2, 21, 1, 17, 0, 13, -2, 11, -3, 10, -6, 9, -7, 8, -5, 8, -2, 11, -1, 14, 0, 16, 3, 12, 6, 9, 10, 8, 9, 7, 7, 4, 2, 2, -2, -2, -7, -5, -13, -8, -15, -10, -18, -10, -21, -10, -23, -10, -23, -10, -21, -8, -19, -6, -15, -3, -13, -1, -12, 0, -11, -1, -9, -4, -6, -8, -3, -10, 0, -11, 1, -12, 2, -13]"
CSI_DATA,569554,2024-02-25 17:30:32.766,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972494607,0,37,0,104,0,"[9, 11, 6, 10, 0, 9, -8, 6, -14, 1, -18, -3, -20, -5, -22, -3, -24, 0, -26, 3, -28, 6, -31, 9, -32, 9, -31, 6, -26, 4, -21, 3, -17, 2, -13, 0, -11, -1, -11, -2, -10, -5, -9, -6, -9, -4, -12, -2, -15, 0, -16, 0, -12, 3, -10, 6, -8, 9, -7, 9, -5, 6, -3, 2, 1, -2, 4, -7, 7, -12, 9, -15, 10, -18, 10, -20, 9, -22, 9, -22, 7, -20, 5, -18, 3, -15, 1, -13, 0, -11, 1, -10, 3, -8, 6, -5, 8, -2, 9, 0, 11, 2, 12, 3]"
CSI_DATA,569555,2024-02-25 17:30:32.780,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972508554,0,37,0,104,0,"[13, -15, 13, -12, 14, -7, 14, 1, 12, 9, 9, 14, 10, 17, 12, 18, 17, 18, 22, 19, 27, 18, 31, 19, 32, 20, 29, 20, 24, 17, 19, 14, 14, 10, 9, 8, 7, 6, 5, 6, 4, 8, 2, 9, 2, 8, 5, 7, 8, 7, 10, 8, 7, 4, 7, -2, 8, -5, 7, -4, 4, -3, 1, 0, -2, 3, -4, 7, -7, 11, -8, 14, -7, 16, -5, 19, -3, 22, -3, 22, -1, 21, 0, 19, 2, 16, 3, 13, 4, 12, 4, 11, 1, 11, -3, 10, -6, 8, -8, 6, -9, 6, -10, 6]"
CSI_DATA,569556,2024-02-25 17:30:32.799,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972526609,0,37,0,104,0,"[5, 13, 2, 11, -3, 7, -9, 2, -13, -5, -15, -10, -17, -12, -19, -12, -22, -10, -26, -8, -29, -6, -33, -4, -35, -5, -32, -7, -27, -7, -21, -6, -17, -5, -13, -4, -11, -4, -9, -5, -8, -7, -7, -8, -7, -7, -11, -6, -14, -7, -15, -7, -13, -3, -12, 1, -12, 4, -11, 4, -8, 3, -4, 1, 2, -1, 7, -4, 12, -6, 16, -7, 18, -9, 18, -12, 19, -14, 19, -14, 16, -13, 14, -12, 10, -11, 8, -11, 6, -10, 6, -8, 7, -5, 8, -1, 7, 3, 7, 6, 7, 8, 7, 9]"
CSI_DATA,569557,2024-02-25 17:30:32.806,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972535011,0,37,0,104,0,"[-14, -13, -11, -12, -6, -14, 1, -13, 9, -11, 14, -9, 16, -8, 18, -11, 19, -15, 20, -20, 20, -25, 21, -30, 22, -30, 22, -27, 18, -22, 16, -18, 11, -13, 8, -10, 5, -7, 5, -6, 7, -4, 8, -3, 7, -3, 7, -6, 9, -8, 9, -9, 4, -7, 0, -7, -3, -8, -2, -8, -1, -5, 0, -2, 2, 2, 5, 5, 9, 8, 11, 10, 13, 9, 16, 8, 19, 7, 20, 7, 20, 6, 18, 4, 16, 2, 14, 0, 12, -1, 12, -1, 11, 1, 8, 5, 6, 7, 4, 8, 3, 10, 2, 10]"
CSI_DATA,569558,2024-02-25 17:30:32.818,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972546607,0,37,0,104,0,"[10, -15, 10, -13, 11, -8, 12, 0, 10, 7, 9, 13, 9, 16, 12, 17, 16, 18, 21, 19, 26, 19, 30, 19, 31, 21, 28, 21, 23, 17, 18, 14, 14, 10, 9, 7, 7, 5, 6, 5, 4, 6, 3, 7, 3, 7, 5, 8, 8, 8, 8, 9, 6, 4, 6, 0, 8, -3, 7, -2, 4, -1, 0, 0, -3, 3, -7, 6, -10, 8, -12, 11, -11, 13, -10, 16, -9, 19, -8, 20, -7, 20, -5, 19, -3, 17, -2, 14, 0, 13, -1, 12, -3, 11, -6, 8, -8, 6, -10, 3, -11, 2, -11, 1]"
CSI_DATA,569559,2024-02-25 17:30:32.826,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972554611,0,37,0,104,0,"[-13, -7, -9, -7, -4, -7, 4, -6, 12, -3, 16, 0, 19, 1, 21, -1, 23, -4, 25, -7, 27, -11, 29, -15, 31, -14, 30, -11, 25, -8, 20, -6, 16, -5, 12, -4, 10, -3, 9, -2, 10, 1, 9, 2, 9, 1, 12, 0, 14, 0, 16, 0, 11, -3, 9, -6, 8, -9, 7, -8, 5, -6, 1, -3, -3, 1, -7, 5, -11, 9, -14, 11, -15, 13, -15, 15, -15, 17, -14, 18, -13, 17, -11, 15, -8, 14, -6, 12, -5, 10, -5, 9, -7, 6, -9, 2, -9, -2, -9, -5, -10, -7, -10, -8]"
CSI_DATA,569560,2024-02-25 17:30:32.839,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972566629,0,37,0,104,0,"[-11, -10, -8, -9, -2, -8, 5, -5, 12, 0, 16, 4, 18, 6, 20, 5, 23, 3, 25, 0, 28, -4, 32, -6, 34, -5, 32, -2, 26, -1, 21, 0, 16, -1, 13, -1, 11, 0, 10, 1, 9, 4, 8, 5, 8, 4, 11, 4, 14, 5, 15, 5, 12, 1, 10, -3, 10, -6, 9, -5, 6, -4, 2, -2, -4, 0, -9, 3, -14, 5, -17, 6, -19, 7, -19, 10, -20, 12, -20, 12, -18, 11, -16, 11, -13, 10, -10, 9, -9, 8, -8, 6, -9, 3, -9, -1, -9, -5, -8, -8, -7, -10, -7, -11]"
CSI_DATA,569561,2024-02-25 17:30:32.847,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972574611,0,37,0,104,0,"[-8, -12, -5, -11, 0, -8, 6, -3, 10, 3, 13, 8, 15, 11, 17, 10, 21, 9, 24, 7, 28, 5, 32, 3, 33, 4, 31, 7, 25, 6, 20, 5, 16, 3, 12, 2, 10, 3, 9, 4, 7, 6, 6, 7, 7, 7, 10, 7, 12, 8, 13, 9, 11, 4, 10, 0, 11, -3, 10, -3, 7, -2, 2, -1, -4, 0, -9, 1, -15, 2, -18, 2, -20, 3, -21, 5, -22, 7, -21, 8, -20, 8, -17, 8, -15, 8, -12, 7, -10, 7, -10, 5, -10, 2, -10, -3, -8, -6, -6, -9, -6, -11, -5, -11]"
CSI_DATA,569562,2024-02-25 17:30:32.859,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972586613,0,37,0,104,0,"[-13, -7, -10, -7, -4, -7, 3, -6, 11, -3, 16, 0, 19, 1, 21, 0, 22, -3, 24, -7, 27, -11, 29, -14, 31, -14, 30, -11, 25, -8, 20, -6, 16, -6, 12, -4, 11, -3, 10, -1, 10, 2, 9, 3, 10, 2, 13, 1, 15, 2, 16, 2, 12, -1, 10, -5, 9, -8, 8, -7, 5, -5, 1, -2, -3, 1, -8, 5, -12, 8, -15, 10, -16, 12, -15, 14, -15, 16, -15, 17, -13, 16, -11, 15, -9, 14, -7, 12, -6, 11, -7, 9, -8, 6, -10, 2, -10, -2, -10, -5, -10, -6, -10, -8]"
CSI_DATA,569563,2024-02-25 17:30:32.866,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972594608,0,37,0,104,0,"[-13, 10, -13, 8, -12, 3, -11, -3, -8, -9, -5, -14, -5, -16, -7, -18, -10, -20, -14, -22, -18, -23, -22, -25, -22, -26, -19, -25, -16, -21, -13, -16, -10, -12, -7, -9, -6, -7, -5, -7, -2, -8, -1, -9, -1, -9, -3, -10, -5, -12, -6, -13, -5, -8, -6, -4, -8, -2, -7, -2, -5, -2, -1, -2, 3, -2, 6, -4, 10, -5, 11, -7, 12, -9, 11, -12, 11, -15, 11, -17, 10, -16, 8, -16, 6, -15, 4, -15, 3, -13, 4, -13, 5, -11, 8, -8, 8, -5, 9, -3, 9, -2, 10, -1]"
CSI_DATA,569564,2024-02-25 17:30:32.878,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972606606,0,37,0,104,0,"[-6, -14, -4, -12, 1, -8, 6, -3, 10, 4, 12, 9, 14, 12, 16, 12, 20, 11, 23, 10, 27, 8, 31, 7, 32, 8, 29, 10, 23, 9, 18, 7, 15, 5, 11, 5, 9, 5, 7, 6, 5, 8, 4, 9, 5, 8, 8, 10, 11, 11, 12, 12, 10, 8, 11, 3, 12, 0, 11, 0, 7, -1, 2, -1, -3, -1, -8, -1, -14, 0, -17, 0, -19, 0, -20, 3, -22, 5, -22, 5, -20, 6, -18, 6, -16, 6, -14, 6, -12, 6, -12, 4, -12, 1, -11, -4, -9, -7, -7, -9, -6, -11, -6, -12]"
CSI_DATA,569565,2024-02-25 17:30:32.887,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972614611,0,37,0,104,0,"[-12, -15, -10, -14, -6, -14, 1, -13, 8, -9, 14, -6, 17, -6, 19, -8, 20, -12, 23, -16, 25, -21, 26, -24, 27, -24, 26, -21, 21, -17, 16, -14, 12, -10, 9, -7, 7, -5, 7, -3, 8, -2, 9, 0, 9, -1, 11, -3, 13, -6, 13, -7, 9, -6, 4, -8, 1, -9, 2, -9, 1, -5, 1, -2, 2, 2, 3, 6, 5, 9, 7, 11, 9, 12, 12, 11, 16, 11, 18, 10, 18, 9, 18, 7, 17, 5, 16, 4, 15, 2, 14, 3, 13, 5, 10, 8, 7, 9, 4, 10, 3, 10, 2, 11]"
CSI_DATA,569566,2024-02-25 17:30:32.899,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972626614,0,37,0,104,0,"[14, -3, 11, -2, 7, 2, 1, 6, -7, 9, -13, 10, -16, 11, -16, 14, -16, 18, -15, 22, -14, 26, -13, 29, -14, 30, -16, 27, -14, 21, -11, 16, -9, 13, -7, 9, -7, 6, -8, 4, -9, 3, -10, 2, -10, 4, -12, 7, -15, 10, -16, 11, -12, 10, -7, 11, -4, 12, -3, 11, -2, 8, -1, 3, 0, -2, 0, -7, 0, -13, 0, -16, -1, -18, -3, -20, -5, -22, -5, -22, -6, -21, -6, -19, -7, -16, -7, -14, -7, -13, -5, -13, -2, -13, 3, -13, 6, -11, 9, -8, 10, -8, 12, -7]"
CSI_DATA,569567,2024-02-25 17:30:32.906,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972634616,0,37,0,104,0,"[10, -15, 10, -12, 10, -8, 11, -2, 10, 6, 8, 11, 9, 14, 10, 15, 15, 16, 20, 17, 24, 17, 28, 17, 28, 18, 25, 18, 20, 14, 16, 11, 11, 8, 7, 6, 5, 5, 3, 5, 2, 6, 1, 8, 2, 8, 6, 8, 9, 10, 11, 10, 9, 7, 9, 3, 9, 0, 8, 0, 5, 0, 2, 0, -1, 2, -4, 4, -6, 7, -7, 9, -7, 12, -5, 14, -4, 18, -3, 19, -2, 19, 0, 18, 1, 17, 2, 15, 3, 14, 2, 14, 0, 14, -4, 13, -6, 11, -8, 9, -9, 8, -10, 7]"
CSI_DATA,569568,2024-02-25 17:30:32.919,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972646608,0,37,0,104,0,"[13, 6, 10, 5, 4, 5, -3, 5, -11, 3, -16, 1, -19, 0, -21, 2, -23, 7, -25, 10, -27, 14, -28, 17, -29, 17, -28, 14, -23, 10, -18, 8, -13, 6, -10, 4, -9, 2, -9, 0, -9, -2, -9, -3, -10, -1, -14, 1, -18, 2, -20, 2, -17, 3, -13, 5, -10, 8, -9, 7, -6, 6, -3, 2, 0, -2, 2, -6, 5, -11, 6, -14, 7, -16, 5, -19, 4, -21, 4, -22, 3, -21, 2, -19, 0, -18, -1, -16, -1, -15, 1, -15, 4, -13, 8, -11, 11, -8, 12, -5, 13, -3, 14, -2]"
CSI_DATA,569569,2024-02-25 17:30:32.926,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972654613,0,37,0,104,0,"[18, -2, 16, -1, 13, 3, 8, 7, 1, 11, -4, 14, -6, 15, -5, 18, -2, 23, 1, 28, 3, 32, 6, 35, 5, 36, 3, 33, 3, 26, 2, 20, 2, 15, 1, 9, 0, 7, -2, 6, -4, 6, -5, 6, -4, 7, -2, 11, -2, 15, -1, 17, 0, 13, 3, 10, 5, 8, 5, 7, 3, 5, 0, 3, -3, 1, -6, 1, -10, 1, -12, 2, -13, 4, -14, 7, -16, 10, -17, 12, -16, 12, -15, 13, -12, 13, -11, 13, -10, 12, -10, 12, -12, 10, -14, 7, -14, 3, -14, 1, -14, -1, -14, -2]"
CSI_DATA,569570,2024-02-25 17:30:32.939,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972666617,0,37,0,104,0,"[15, -9, 13, -7, 12, -3, 9, 3, 5, 10, 1, 14, 0, 16, 3, 18, 7, 21, 11, 24, 15, 27, 18, 28, 18, 29, 16, 27, 12, 22, 10, 17, 7, 12, 5, 8, 3, 6, 1, 5, -1, 6, -2, 7, -1, 8, 2, 10, 4, 13, 5, 15, 4, 12, 5, 8, 7, 5, 6, 4, 4, 3, 1, 2, -2, 2, -5, 2, -9, 4, -10, 6, -10, 8, -10, 11, -10, 14, -11, 16, -10, 16, -8, 16, -6, 15, -5, 14, -5, 14, -5, 14, -8, 13, -11, 10, -12, 7, -13, 5, -13, 3, -13, 3]"
CSI_DATA,569571,2024-02-25 17:30:32.951,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972679115,0,37,0,104,0,"[-18, 4, -16, 2, -13, -1, -9, -7, -3, -12, 2, -15, 3, -16, 1, -20, -2, -24, -5, -28, -9, -32, -12, -35, -11, -36, -9, -33, -8, -26, -6, -21, -6, -15, -4, -11, -3, -9, -1, -7, 1, -8, 2, -8, 2, -9, 0, -12, -1, -16, -1, -18, -2, -15, -3, -11, -6, -8, -5, -6, -4, -5, -1, -4, 2, -2, 6, -3, 9, -3, 10, -4, 11, -6, 11, -10, 12, -13, 13, -14, 13, -15, 11, -14, 9, -14, 8, -14, 7, -13, 8, -13, 10, -11, 12, -8, 13, -5, 13, -3, 13, -1, 13, -1]"
CSI_DATA,569572,2024-02-25 17:30:32.966,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972694612,0,37,0,104,0,"[-10, -11, -7, -9, -2, -7, 4, -3, 10, 3, 13, 7, 15, 9, 18, 7, 22, 5, 26, 3, 29, 0, 33, -2, 34, -1, 32, 1, 25, 1, 20, 1, 15, 0, 12, -1, 10, 1, 8, 3, 7, 5, 6, 6, 8, 5, 12, 5, 15, 7, 17, 8, 13, 7, 11, 3, 10, -1, 8, -2, 5, -2, 2, -1, -2, 1, -7, 3, -11, 4, -13, 6, -14, 8, -15, 11, -15, 13, -16, 13, -15, 13, -12, 12, -10, 11, -9, 11, -9, 9, -10, 8, -12, 5, -13, 1, -14, -3, -13, -7, -13, -8, -12, -9]"
CSI_DATA,569573,2024-02-25 17:30:32.979,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972706612,0,37,0,104,0,"[-15, 1, -12, -1, -7, -3, 1, -6, 9, -7, 14, -6, 17, -7, 18, -10, 18, -15, 19, -21, 19, -25, 20, -29, 21, -29, 21, -26, 17, -20, 14, -17, 10, -14, 8, -11, 7, -8, 8, -6, 9, -4, 9, -2, 10, -4, 12, -7, 16, -8, 17, -9, 15, -7, 10, -7, 6, -8, 4, -8, 2, -6, 1, -2, -1, 2, -3, 7, -4, 11, -5, 14, -3, 16, -1, 18, 0, 20, 0, 20, 0, 19, 1, 16, 3, 15, 3, 13, 2, 12, 1, 13, -3, 12, -8, 11, -12, 8, -13, 6, -15, 4, -15, 3]"
CSI_DATA,569574,2024-02-25 17:30:32.989,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972719014,0,37,0,104,0,"[-16, -6, -14, -7, -10, -8, -4, -10, 4, -10, 10, -10, 12, -11, 12, -15, 11, -21, 11, -27, 10, -32, 10, -36, 11, -37, 11, -34, 9, -27, 7, -22, 4, -17, 3, -12, 2, -9, 3, -7, 5, -6, 7, -6, 7, -7, 7, -10, 8, -13, 9, -15, 8, -12, 4, -10, 0, -8, 0, -7, 0, -5, 2, -2, 4, 0, 6, 3, 9, 4, 11, 5, 12, 3, 14, 0, 17, -2, 18, -2, 18, -3, 16, -4, 15, -6, 14, -6, 13, -6, 14, -6, 14, -3, 15, 1, 13, 4, 12, 7, 11, 8, 10, 9]"
CSI_DATA,569575,2024-02-25 17:30:33.006,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972734617,0,37,0,104,0,"[-16, 6, -14, 5, -12, 1, -9, -5, -4, -11, 0, -14, 1, -16, -2, -19, -6, -23, -11, -27, -15, -30, -18, -33, -18, -34, -16, -32, -13, -26, -11, -21, -9, -16, -7, -11, -5, -9, -3, -8, -1, -9, 0, -9, 0, -10, -2, -13, -3, -16, -4, -18, -3, -15, -3, -11, -5, -7, -5, -6, -3, -4, 0, -3, 3, -2, 6, -3, 10, -3, 11, -4, 11, -6, 11, -10, 11, -13, 11, -15, 11, -15, 8, -14, 6, -15, 5, -14, 5, -14, 6, -14, 9, -13, 12, -10, 13, -7, 13, -4, 14, -2, 14, -1]"
CSI_DATA,569576,2024-02-25 17:30:33.018,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972746614,0,37,0,104,0,"[-7, -12, -5, -10, 0, -7, 5, -1, 8, 6, 10, 11, 12, 13, 15, 11, 21, 10, 26, 9, 30, 7, 34, 6, 35, 8, 32, 10, 26, 8, 21, 7, 16, 5, 13, 3, 10, 3, 9, 5, 7, 7, 6, 8, 7, 8, 11, 10, 14, 13, 14, 15, 11, 13, 8, 8, 8, 3, 7, 1, 5, -1, 1, -1, -4, -1, -9, -1, -13, -1, -16, 0, -17, 1, -18, 4, -20, 6, -20, 6, -18, 6, -15, 7, -13, 8, -12, 7, -11, 7, -12, 5, -13, 1, -14, -4, -12, -8, -10, -11, -9, -14, -8, -15]"
CSI_DATA,569577,2024-02-25 17:30:33.026,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972754612,0,37,0,104,0,"[-17, -1, -16, -1, -12, -4, -6, -8, 1, -11, 6, -12, 7, -14, 6, -18, 3, -24, 2, -30, 0, -35, -2, -39, -1, -40, 0, -37, -1, -30, -1, -25, -1, -19, -1, -14, -1, -11, 1, -9, 3, -9, 5, -9, 5, -10, 5, -13, 5, -17, 6, -18, 6, -15, 3, -11, 0, -8, -1, -6, -1, -3, 1, -2, 4, 0, 6, 1, 10, 2, 12, 2, 13, 0, 13, -3, 16, -6, 16, -7, 16, -8, 14, -9, 12, -10, 11, -10, 10, -10, 11, -10, 13, -7, 15, -3, 15, 1, 13, 4, 13, 6, 13, 6]"
CSI_DATA,569578,2024-02-25 17:30:33.049,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972769600,0,37,0,104,0,"[8, -11, 7, -9, 5, -3, 1, 4, -4, 10, -8, 13, -8, 15, -6, 18, -3, 23, 0, 27, 2, 31, 4, 34, 3, 36, 0, 34, -1, 28, -1, 22, 0, 18, 0, 13, -1, 12, -3, 10, -6, 9, -8, 8, -8, 9, -9, 12, -10, 15, -12, 16, -10, 12, -6, 9, -2, 7, 1, 6, 1, 3, 1, 0, 0, -5, -1, -9, -3, -13, -4, -15, -5, -16, -8, -16, -11, -17, -11, -17, -10, -15, -10, -13, -10, -10, -10, -9, -9, -9, -8, -10, -4, -12, 1, -13, 6, -13, 9, -11, 11, -11, 12, -10]"
CSI_DATA,569579,2024-02-25 17:30:33.059,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972786611,0,37,0,104,0,"[12, -6, 10, -4, 6, 0, -1, 4, -9, 7, -14, 7, -16, 9, -15, 13, -15, 19, -15, 24, -15, 28, -14, 33, -16, 34, -18, 31, -15, 25, -13, 20, -10, 16, -8, 12, -7, 9, -8, 7, -10, 5, -12, 3, -12, 4, -14, 6, -17, 7, -18, 8, -15, 4, -10, 4, -5, 5, -2, 5, 0, 3, 1, 0, 3, -4, 4, -8, 5, -12, 5, -14, 3, -16, 1, -18, -1, -20, -1, -21, -1, -19, -2, -16, -4, -14, -4, -13, -4, -12, -2, -12, 2, -12, 8, -10, 12, -7, 14, -4, 15, -3, 16, -2]"
CSI_DATA,569580,2024-02-25 17:30:33.066,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972794616,0,37,0,104,0,"[10, -14, 9, -12, 10, -7, 9, 0, 6, 7, 4, 11, 5, 13, 9, 15, 15, 17, 21, 20, 26, 21, 30, 22, 31, 23, 28, 22, 23, 18, 19, 15, 15, 11, 10, 8, 7, 6, 5, 5, 4, 7, 2, 9, 2, 10, 4, 12, 6, 14, 7, 15, 4, 13, 3, 8, 3, 4, 2, 2, 0, 1, -2, 1, -5, 2, -7, 3, -9, 5, -9, 6, -8, 9, -6, 12, -5, 16, -6, 17, -5, 16, -3, 15, -1, 14, 0, 13, 0, 12, 0, 13, -4, 13, -8, 12, -11, 9, -13, 7, -13, 6, -14, 6]"
CSI_DATA,569581,2024-02-25 17:30:33.079,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972806623,0,37,0,104,0,"[11, -13, 11, -11, 10, -6, 9, 1, 5, 8, 3, 12, 4, 14, 9, 15, 14, 18, 19, 21, 24, 23, 29, 24, 29, 25, 26, 25, 22, 20, 18, 16, 14, 12, 9, 8, 6, 6, 5, 5, 3, 7, 2, 9, 2, 10, 3, 12, 5, 14, 6, 15, 4, 13, 2, 9, 3, 4, 2, 2, 0, 2, -2, 1, -5, 1, -7, 3, -9, 5, -9, 6, -8, 9, -6, 12, -6, 16, -6, 17, -5, 16, -3, 15, -1, 14, 0, 13, 1, 12, 0, 13, -4, 13, -8, 12, -11, 9, -13, 7, -14, 6, -14, 6]"
CSI_DATA,569582,2024-02-25 17:30:33.088,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972816695,0,37,0,104,0,"[5, -14, 5, -12, 7, -8, 8, -2, 6, 5, 5, 9, 7, 10, 11, 11, 17, 11, 21, 12, 26, 12, 29, 12, 30, 13, 28, 13, 23, 10, 19, 8, 14, 6, 9, 4, 6, 2, 5, 2, 5, 4, 4, 7, 4, 8, 6, 9, 8, 10, 9, 11, 6, 10, 4, 6, 4, 2, 2, 1, 0, 1, -2, 1, -4, 2, -5, 3, -6, 5, -6, 7, -5, 9, -3, 11, -1, 14, -1, 15, -1, 15, 0, 13, 2, 12, 2, 11, 3, 10, 2, 11, 0, 11, -4, 11, -7, 10, -9, 8, -10, 8, -10, 7]"
CSI_DATA,569583,2024-02-25 17:30:33.099,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972826615,0,37,0,104,0,"[16, -4, 15, -2, 12, 1, 7, 6, 0, 10, -4, 12, -5, 14, -3, 18, 1, 24, 4, 29, 6, 33, 9, 37, 9, 38, 7, 35, 6, 29, 5, 23, 3, 17, 2, 11, 2, 7, 1, 6, -1, 7, -3, 9, -5, 10, -4, 12, -4, 15, -4, 17, -5, 13, -3, 8, 0, 5, 0, 4, 0, 1, -3, -1, -5, -2, -7, -2, -10, -1, -11, 0, -12, 3, -12, 7, -14, 10, -15, 11, -14, 11, -12, 11, -10, 11, -8, 11, -7, 11, -8, 11, -11, 9, -14, 6, -15, 3, -15, 0, -15, -2, -15, -3]"
CSI_DATA,569584,2024-02-25 17:30:33.106,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972834619,0,37,0,104,0,"[-8, -12, -6, -10, -1, -7, 4, -1, 8, 6, 10, 11, 12, 12, 16, 11, 22, 10, 27, 9, 31, 8, 35, 7, 36, 8, 34, 10, 27, 9, 21, 7, 16, 5, 12, 3, 9, 3, 8, 3, 7, 6, 6, 9, 6, 10, 8, 11, 11, 14, 12, 16, 7, 13, 6, 8, 6, 2, 6, 0, 4, -2, 0, -3, -4, -4, -8, -4, -12, -4, -14, -3, -16, -1, -18, 2, -21, 4, -21, 4, -19, 3, -17, 4, -14, 5, -12, 5, -12, 5, -13, 4, -13, -1, -13, -6, -11, -10, -8, -13, -7, -15, -6, -16]"
