type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577062,2024-02-25 17:31:50.082,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049825206,0,37,0,104,0,"[-5, 15, -5, 15, -7, 12, -9, 7, -9, 1, -9, -5, -9, -8, -10, -10, -12, -10, -15, -10, -19, -9, -22, -7, -24, -7, -24, -8, -22, -8, -19, -8, -15, -8, -12, -7, -9, -6, -8, -4, -10, -4, -11, -5, -12, -5, -15, -5, -16, -5, -16, -4, -12, -2, -8, 2, -6, 5, -6, 5, -4, 3, -1, 0, 2, -4, 3, -8, 5, -12, 6, -15, 5, -17, 3, -19, 1, -19, -1, -20, -4, -19, -6, -18, -8, -17, -8, -16, -9, -15, -8, -15, -5, -16, -1, -16, 3, -15, 6, -13, 8, -12, 9, -10]"
CSI_DATA,577063,2024-02-25 17:31:50.090,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049833201,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 8, -8, 8, -2, 8, 4, 8, 7, 9, 9, 12, 9, 15, 9, 18, 7, 21, 6, 23, 6, 24, 6, 22, 6, 18, 7, 15, 7, 11, 6, 8, 5, 7, 4, 9, 3, 10, 4, 12, 3, 14, 3, 15, 3, 16, 3, 11, 0, 7, -3, 5, -6, 4, -7, 2, -4, 0, -1, -2, 3, -4, 7, -5, 11, -5, 14, -5, 17, -3, 18, -1, 19, 2, 19, 4, 18, 7, 17, 8, 16, 9, 15, 9, 13, 9, 14, 6, 15, 2, 15, -2, 14, -6, 13, -8, 11, -9, 10]"
CSI_DATA,577064,2024-02-25 17:31:50.097,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049845203,0,37,0,104,0,"[-14, -2, -13, -2, -9, -4, -3, -5, 4, -5, 9, -4, 12, -4, 14, -4, 15, -6, 15, -8, 14, -12, 14, -16, 14, -18, 16, -18, 15, -16, 15, -13, 13, -10, 12, -7, 10, -5, 9, -5, 9, -6, 10, -6, 11, -8, 12, -10, 13, -11, 13, -12, 8, -12, 4, -12, 1, -12, 0, -11, 0, -8, -1, -3, -2, 3, -3, 8, -3, 13, -3, 18, -3, 20, -1, 21, 0, 21, 2, 20, 4, 19, 6, 16, 7, 15, 7, 14, 7, 13, 6, 14, 2, 14, -3, 14, -7, 12, -11, 9, -13, 7, -14, 5]"
CSI_DATA,577065,2024-02-25 17:31:50.105,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049853204,0,37,0,104,0,"[12, 4, 11, 4, 7, 5, 1, 5, -5, 3, -10, 0, -14, -1, -16, -1, -17, 1, -18, 3, -18, 7, -18, 11, -20, 13, -21, 13, -20, 10, -19, 8, -16, 5, -14, 3, -12, 1, -10, 1, -11, 2, -12, 2, -13, 3, -15, 5, -17, 6, -17, 7, -12, 8, -8, 9, -5, 10, -4, 10, -3, 7, -1, 2, 2, -3, 4, -8, 5, -13, 7, -17, 7, -19, 6, -21, 4, -21, 3, -21, 0, -20, -2, -18, -4, -18, -4, -16, -4, -16, -2, -16, 1, -15, 6, -13, 10, -10, 12, -7, 14, -4, 14, -2]"
CSI_DATA,577066,2024-02-25 17:31:50.118,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049865205,0,37,0,104,0,"[-11, 8, -11, 7, -10, 3, -6, -2, -1, -7, 4, -10, 7, -12, 8, -14, 7, -16, 5, -18, 2, -19, -1, -22, -3, -25, -2, -26, 0, -24, 2, -21, 3, -18, 4, -14, 4, -11, 3, -10, 3, -11, 4, -12, 3, -14, 2, -16, 2, -18, 1, -19, -1, -16, -5, -13, -8, -11, -8, -9, -6, -6, -2, -2, 1, 3, 4, 7, 7, 12, 10, 15, 12, 16, 14, 16, 15, 15, 16, 14, 16, 11, 16, 9, 16, 7, 16, 6, 15, 5, 14, 7, 11, 9, 7, 12, 2, 14, -2, 14, -5, 14, -7, 13]"
CSI_DATA,577067,2024-02-25 17:31:50.128,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049873209,0,37,0,104,0,"[13, 0, 12, 1, 8, 3, 3, 4, -4, 4, -10, 3, -13, 3, -15, 3, -16, 5, -16, 8, -15, 11, -15, 15, -15, 18, -17, 18, -17, 15, -16, 12, -14, 9, -12, 6, -11, 4, -10, 4, -10, 4, -11, 5, -12, 6, -13, 9, -15, 10, -14, 11, -10, 11, -6, 11, -3, 11, -2, 11, -1, 7, 0, 2, 1, -4, 2, -9, 2, -14, 3, -18, 3, -21, 1, -22, 0, -22, -2, -21, -4, -20, -6, -18, -7, -17, -7, -16, -7, -15, -5, -15, -2, -15, 3, -14, 8, -12, 10, -9, 13, -7, 13, -5]"
CSI_DATA,577068,2024-02-25 17:31:50.138,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049885202,0,37,0,104,0,"[11, -12, 11, -12, 11, -9, 10, -4, 8, 3, 5, 8, 3, 11, 4, 13, 6, 14, 9, 15, 12, 15, 16, 15, 18, 16, 18, 17, 16, 16, 13, 15, 10, 13, 7, 10, 5, 8, 5, 7, 6, 7, 8, 8, 9, 9, 11, 10, 13, 11, 13, 10, 10, 6, 8, 1, 8, -3, 7, -4, 4, -3, 1, 0, -4, 2, -7, 5, -10, 8, -12, 11, -12, 14, -11, 16, -9, 17, -7, 19, -4, 19, -1, 19, 1, 19, 1, 18, 2, 17, 2, 17, -1, 17, -5, 15, -9, 12, -11, 10, -13, 7, -13, 6]"
CSI_DATA,577069,2024-02-25 17:31:50.148,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049893208,0,37,0,104,0,"[11, -7, 10, -7, 8, -3, 5, 1, -1, 5, -6, 8, -9, 10, -10, 11, -10, 13, -8, 15, -6, 17, -3, 20, -2, 23, -3, 23, -4, 22, -5, 19, -6, 15, -6, 12, -6, 9, -5, 9, -5, 9, -6, 10, -5, 12, -5, 15, -5, 17, -5, 17, -2, 14, 2, 12, 5, 11, 5, 9, 3, 6, 1, 2, -2, -4, -4, -8, -7, -13, -9, -16, -10, -18, -12, -19, -13, -17, -14, -16, -15, -14, -16, -11, -16, -9, -15, -9, -15, -8, -13, -9, -11, -11, -6, -14, -1, -14, 3, -14, 6, -13, 8, -12]"
CSI_DATA,577070,2024-02-25 17:31:50.156,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049905209,0,37,0,104,0,"[12, -9, 12, -9, 12, -6, 10, -1, 6, 4, 3, 8, 1, 11, 1, 12, 3, 14, 5, 16, 8, 17, 11, 18, 13, 19, 13, 19, 12, 18, 9, 17, 6, 15, 4, 11, 2, 9, 3, 7, 5, 8, 5, 9, 6, 10, 8, 12, 9, 13, 10, 13, 8, 8, 7, 3, 8, -1, 7, -2, 5, -1, 1, 0, -4, 1, -7, 3, -11, 5, -14, 7, -15, 10, -15, 11, -13, 13, -11, 15, -9, 16, -7, 17, -5, 17, -4, 16, -3, 16, -3, 16, -6, 15, -10, 12, -12, 9, -13, 5, -14, 3, -14, 1]"
CSI_DATA,577071,2024-02-25 17:31:50.164,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049913215,0,37,0,104,0,"[11, -6, 11, -5, 9, -2, 4, 2, -2, 5, -7, 7, -11, 8, -12, 9, -12, 11, -10, 14, -8, 16, -6, 20, -5, 22, -6, 23, -7, 21, -8, 18, -8, 14, -8, 11, -7, 8, -6, 8, -7, 8, -7, 9, -7, 11, -7, 14, -8, 16, -7, 17, -4, 14, 0, 12, 4, 12, 4, 10, 3, 7, 1, 2, -1, -4, -3, -9, -5, -14, -7, -17, -8, -19, -10, -20, -11, -19, -12, -18, -13, -15, -14, -13, -15, -11, -14, -10, -13, -10, -12, -11, -9, -13, -4, -14, 0, -15, 4, -14, 7, -13, 9, -11]"
CSI_DATA,577072,2024-02-25 17:31:50.176,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049925215,0,37,0,104,0,"[14, -9, 14, -9, 13, -5, 11, 0, 6, 5, 2, 9, 0, 12, 0, 14, 2, 15, 4, 18, 7, 19, 11, 20, 13, 22, 12, 22, 10, 21, 8, 19, 5, 16, 3, 13, 2, 10, 2, 8, 4, 9, 4, 11, 5, 12, 7, 14, 8, 15, 9, 15, 8, 9, 8, 4, 8, 0, 8, -1, 6, -1, 1, 0, -4, 1, -9, 2, -13, 4, -16, 6, -18, 8, -17, 10, -16, 13, -15, 15, -12, 16, -10, 17, -8, 18, -7, 17, -6, 17, -7, 17, -9, 15, -12, 12, -14, 8, -15, 4, -15, 1, -15, -1]"
CSI_DATA,577073,2024-02-25 17:31:50.183,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049933211,0,37,0,104,0,"[-14, 7, -14, 7, -13, 4, -11, -1, -7, -6, -3, -9, -1, -12, -1, -14, -2, -16, -5, -17, -8, -19, -11, -20, -13, -22, -13, -22, -11, -21, -8, -19, -6, -16, -4, -12, -3, -10, -3, -9, -5, -9, -5, -11, -6, -12, -8, -14, -9, -15, -10, -15, -8, -10, -8, -5, -9, -1, -9, 0, -6, 0, -2, -1, 3, -2, 7, -4, 11, -6, 13, -7, 15, -10, 15, -12, 13, -14, 12, -16, 10, -17, 8, -18, 6, -18, 5, -18, 4, -17, 4, -17, 7, -16, 10, -13, 11, -9, 12, -6, 13, -3, 13, -1]"
CSI_DATA,577074,2024-02-25 17:31:50.200,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049945221,0,37,0,104,0,"[10, -14, 10, -14, 10, -10, 10, -5, 8, 2, 6, 7, 5, 11, 5, 13, 8, 13, 11, 14, 14, 14, 18, 14, 20, 15, 20, 16, 19, 15, 15, 14, 11, 13, 7, 10, 6, 8, 6, 6, 7, 6, 9, 8, 10, 9, 13, 10, 14, 11, 15, 10, 11, 5, 9, 0, 8, -4, 8, -4, 5, -3, 1, 0, -3, 3, -7, 6, -10, 9, -11, 12, -13, 15, -12, 17, -9, 18, -7, 19, -5, 20, -2, 20, 0, 19, 1, 19, 2, 17, 1, 18, -2, 17, -6, 16, -9, 13, -12, 9, -13, 7, -14, 5]"
CSI_DATA,577075,2024-02-25 17:31:50.209,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049957216,0,37,0,104,0,"[-13, -2, -13, -2, -9, -4, -3, -5, 4, -5, 9, -4, 12, -4, 14, -4, 15, -6, 15, -9, 14, -12, 13, -16, 14, -19, 15, -19, 15, -16, 15, -13, 13, -10, 11, -7, 9, -5, 8, -5, 9, -6, 10, -6, 11, -8, 12, -11, 13, -12, 13, -13, 9, -13, 5, -13, 1, -13, 0, -12, 0, -9, 0, -3, -1, 3, -1, 8, -1, 13, -1, 17, -1, 20, 0, 21, 2, 21, 4, 20, 5, 19, 7, 17, 8, 15, 8, 14, 8, 13, 6, 13, 3, 14, -2, 14, -7, 12, -10, 10, -12, 8, -13, 6]"
CSI_DATA,577076,2024-02-25 17:31:50.215,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049965215,0,37,0,104,0,"[11, 6, 10, 6, 6, 6, 0, 5, -6, 2, -10, -1, -13, -3, -15, -3, -17, -1, -18, 1, -18, 4, -19, 8, -21, 10, -22, 10, -21, 8, -19, 5, -17, 3, -14, 2, -11, 0, -10, 1, -11, 1, -13, 1, -14, 2, -16, 3, -18, 4, -18, 5, -14, 7, -10, 9, -7, 11, -6, 10, -5, 7, -2, 2, 1, -3, 4, -8, 6, -13, 8, -16, 9, -19, 8, -20, 6, -21, 4, -21, 2, -20, 0, -20, -2, -18, -2, -17, -2, -16, -1, -16, 3, -15, 7, -13, 11, -9, 12, -5, 14, -3, 14, 0]"
CSI_DATA,577077,2024-02-25 17:31:50.224,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049973212,0,37,0,104,0,"[-11, -8, -10, -8, -6, -7, -1, -5, 5, -2, 9, 1, 12, 3, 14, 4, 16, 2, 17, 0, 18, -3, 19, -7, 21, -9, 22, -9, 21, -6, 19, -4, 15, -2, 13, -1, 10, 0, 9, 0, 10, -1, 12, 0, 13, -1, 15, -3, 17, -3, 18, -4, 14, -6, 10, -8, 8, -11, 7, -10, 5, -7, 2, -3, -2, 2, -6, 6, -8, 11, -11, 14, -12, 17, -11, 18, -10, 19, -8, 19, -6, 19, -4, 18, -2, 18, -1, 16, -1, 15, -3, 15, -6, 13, -10, 10, -13, 7, -14, 3, -15, 0, -15, -2]"
CSI_DATA,577078,2024-02-25 17:31:50.236,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049985207,0,37,0,104,0,"[7, -9, 7, -9, 6, -5, 4, 0, 0, 4, -3, 8, -5, 10, -5, 12, -4, 13, -2, 14, 1, 15, 4, 17, 6, 19, 5, 20, 3, 19, 1, 16, 0, 14, -1, 11, -2, 9, -1, 8, -1, 9, -1, 10, 0, 11, 1, 14, 1, 15, 2, 16, 4, 12, 6, 9, 8, 7, 8, 6, 5, 4, 1, 2, -3, -2, -6, -5, -10, -8, -13, -10, -15, -11, -17, -11, -18, -9, -18, -8, -17, -6, -17, -3, -16, -2, -16, -1, -15, -1, -14, -2, -13, -5, -10, -9, -7, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,577079,2024-02-25 17:31:50.246,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049995409,0,37,0,104,0,"[-3, 14, -3, 15, -5, 12, -7, 8, -8, 1, -9, -4, -10, -7, -11, -8, -13, -8, -16, -7, -19, -6, -22, -4, -24, -4, -24, -4, -22, -5, -19, -5, -16, -6, -11, -5, -9, -4, -8, -3, -10, -2, -12, -3, -13, -3, -16, -3, -17, -2, -18, -2, -12, 1, -9, 4, -6, 6, -5, 7, -4, 4, -3, 0, 0, -4, 1, -8, 1, -12, 2, -15, 1, -18, -1, -19, -3, -20, -6, -19, -8, -18, -10, -17, -11, -16, -11, -15, -11, -13, -11, -14, -9, -15, -5, -16, -1, -15, 3, -14, 5, -13, 7, -12]"
CSI_DATA,577080,2024-02-25 17:31:50.256,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050005211,0,37,0,104,0,"[8, -11, 7, -10, 7, -6, 5, 0, 1, 5, -3, 9, -5, 12, -5, 14, -4, 16, -2, 17, 2, 18, 6, 20, 8, 22, 7, 23, 5, 22, 2, 19, 1, 16, -1, 13, -1, 11, -1, 10, 0, 11, -1, 12, 1, 13, 2, 16, 3, 18, 4, 19, 5, 14, 8, 11, 10, 8, 9, 7, 7, 5, 2, 2, -3, -2, -8, -5, -12, -8, -16, -10, -19, -11, -20, -10, -21, -9, -21, -8, -21, -5, -20, -3, -19, -1, -18, 0, -17, 0, -17, -1, -15, -5, -12, -10, -9, -12, -5, -14, -2, -15, 0, -15]"
CSI_DATA,577081,2024-02-25 17:31:50.264,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050013207,0,37,0,104,0,"[-8, 8, -8, 7, -7, 4, -5, -1, -1, -5, 3, -9, 5, -11, 5, -12, 4, -14, 3, -15, 0, -17, -3, -19, -5, -21, -4, -21, -2, -20, -1, -18, 0, -15, 1, -12, 1, -10, 1, -9, 1, -10, 1, -11, 0, -12, 0, -15, -1, -17, -2, -17, -3, -14, -6, -11, -8, -9, -8, -8, -6, -6, -2, -3, 2, 1, 5, 5, 9, 8, 11, 10, 13, 11, 15, 11, 16, 10, 16, 8, 16, 6, 16, 4, 15, 2, 15, 2, 14, 1, 13, 3, 12, 5, 8, 9, 5, 11, 1, 12, -1, 12, -3, 12]"
CSI_DATA,577082,2024-02-25 17:31:50.286,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050025506,0,37,0,104,0,"[1, -16, 1, -15, 3, -13, 6, -9, 7, -3, 8, 2, 9, 6, 10, 7, 12, 7, 15, 6, 18, 4, 21, 2, 24, 2, 24, 2, 21, 3, 18, 4, 14, 4, 11, 4, 8, 3, 7, 2, 9, 1, 11, 2, 12, 1, 15, 1, 16, 1, 16, 0, 12, -1, 8, -5, 5, -7, 5, -8, 3, -5, 2, -1, -1, 3, -2, 7, -3, 11, -3, 15, -2, 17, 0, 18, 2, 19, 5, 18, 7, 18, 9, 16, 10, 15, 10, 14, 10, 12, 10, 13, 8, 14, 3, 15, -1, 14, -4, 13, -6, 12, -8, 11]"
CSI_DATA,577083,2024-02-25 17:31:50.296,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050033214,0,37,0,104,0,"[-8, 8, -8, 7, -7, 4, -5, -1, -1, -5, 2, -8, 4, -11, 5, -13, 4, -14, 2, -15, -1, -16, -5, -18, -6, -20, -6, -21, -4, -20, -2, -18, -1, -15, 0, -12, 1, -10, 0, -9, 0, -10, 0, -11, 0, -12, -1, -15, -2, -16, -3, -17, -4, -14, -7, -11, -9, -9, -8, -7, -6, -6, -3, -3, 2, 1, 5, 4, 10, 7, 12, 9, 14, 10, 16, 9, 17, 8, 17, 7, 17, 5, 17, 3, 15, 1, 14, 1, 14, 0, 13, 2, 12, 4, 9, 8, 6, 10, 3, 11, 0, 12, -2, 12]"
CSI_DATA,577084,2024-02-25 17:31:50.303,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050045214,0,37,0,104,0,"[-4, 14, -4, 14, -6, 12, -8, 7, -9, 1, -8, -5, -9, -8, -10, -10, -13, -10, -16, -9, -19, -8, -22, -6, -24, -6, -24, -6, -22, -7, -19, -7, -15, -7, -11, -6, -9, -5, -8, -4, -10, -3, -12, -4, -13, -4, -16, -4, -18, -4, -18, -4, -13, -1, -9, 3, -7, 6, -6, 6, -5, 4, -3, 0, 0, -4, 2, -8, 3, -12, 3, -16, 3, -18, 1, -20, -2, -20, -4, -20, -6, -20, -8, -18, -10, -17, -10, -16, -10, -14, -10, -15, -7, -16, -3, -16, 1, -16, 4, -14, 6, -13, 8, -11]"
CSI_DATA,577085,2024-02-25 17:31:50.308,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050054427,0,37,0,104,0,"[10, 7, 9, 7, 5, 7, 0, 5, -6, 1, -10, -3, -13, -5, -15, -5, -17, -4, -18, -2, -19, 2, -21, 6, -23, 8, -25, 7, -23, 5, -20, 2, -17, 1, -14, -1, -12, -1, -10, -1, -12, 0, -13, -1, -14, 0, -17, 2, -19, 2, -19, 3, -15, 5, -12, 8, -9, 10, -8, 9, -6, 6, -3, 2, 1, -3, 4, -8, 7, -12, 9, -16, 11, -18, 10, -20, 9, -21, 7, -21, 5, -21, 2, -20, 0, -19, 0, -18, -1, -17, 1, -17, 4, -15, 9, -12, 12, -8, 13, -4, 15, -2, 15, 1]"
CSI_DATA,577086,2024-02-25 17:31:50.316,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050065213,0,37,0,104,0,"[-13, 1, -13, 0, -9, -2, -4, -4, 3, -5, 8, -5, 11, -6, 13, -7, 13, -9, 13, -11, 11, -14, 10, -18, 10, -21, 11, -21, 12, -19, 11, -16, 10, -12, 9, -9, 8, -7, 7, -7, 7, -8, 8, -9, 9, -10, 9, -13, 10, -15, 10, -16, 6, -14, 2, -14, -1, -13, -2, -12, -1, -9, 0, -4, 0, 3, 1, 8, 2, 13, 3, 17, 4, 19, 6, 20, 7, 20, 8, 18, 10, 17, 11, 14, 12, 13, 11, 11, 11, 11, 10, 11, 6, 13, 1, 14, -4, 13, -7, 12, -10, 11, -11, 9]"
CSI_DATA,577087,2024-02-25 17:31:50.324,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050073209,0,37,0,104,0,"[12, -3, 11, -2, 9, 0, 3, 3, -3, 4, -9, 5, -12, 5, -14, 6, -14, 8, -13, 11, -11, 14, -10, 18, -10, 20, -11, 21, -12, 19, -12, 15, -11, 12, -9, 9, -8, 7, -7, 6, -8, 7, -9, 8, -9, 10, -10, 13, -11, 14, -11, 15, -7, 13, -2, 13, 1, 12, 1, 11, 1, 8, -1, 3, -1, -3, -2, -9, -4, -14, -5, -18, -6, -20, -7, -21, -9, -20, -10, -19, -11, -17, -12, -15, -13, -13, -13, -12, -12, -12, -11, -12, -7, -14, -3, -15, 2, -14, 6, -13, 9, -12, 10, -10]"
CSI_DATA,577088,2024-02-25 17:31:50.336,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050085210,0,37,0,104,0,"[11, -9, 11, -9, 11, -6, 9, -1, 6, 4, 2, 7, 1, 10, 1, 12, 3, 13, 4, 15, 7, 16, 11, 17, 12, 18, 12, 19, 10, 17, 8, 15, 5, 13, 3, 10, 2, 7, 3, 6, 4, 7, 5, 9, 6, 10, 7, 11, 9, 13, 9, 12, 7, 7, 7, 3, 8, -1, 7, -1, 5, 0, 1, 0, -3, 2, -7, 3, -10, 6, -13, 7, -14, 9, -14, 11, -12, 13, -11, 15, -9, 16, -7, 16, -5, 17, -4, 16, -3, 15, -4, 15, -6, 14, -9, 12, -11, 8, -12, 5, -13, 3, -13, 1]"
CSI_DATA,577089,2024-02-25 17:31:50.344,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050093214,0,37,0,104,0,"[11, -7, 10, -6, 8, -3, 4, 1, -2, 5, -6, 7, -9, 9, -10, 11, -10, 13, -9, 15, -6, 17, -3, 20, -2, 23, -3, 24, -4, 21, -5, 18, -6, 15, -6, 11, -5, 9, -4, 8, -4, 9, -5, 11, -5, 12, -4, 15, -5, 17, -4, 18, -1, 15, 2, 12, 6, 11, 6, 10, 3, 7, 1, 2, -2, -3, -5, -7, -8, -12, -11, -15, -13, -17, -14, -17, -16, -16, -17, -14, -17, -12, -17, -10, -17, -8, -16, -7, -15, -6, -15, -7, -12, -10, -8, -13, -4, -15, 1, -14, 4, -15, 6, -14]"
CSI_DATA,577090,2024-02-25 17:31:50.356,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050105218,0,37,0,104,0,"[12, -10, 12, -10, 12, -7, 10, -2, 6, 4, 3, 8, 1, 11, 1, 12, 3, 14, 6, 16, 9, 17, 13, 17, 15, 18, 15, 19, 13, 18, 10, 16, 7, 14, 5, 11, 3, 8, 4, 7, 5, 7, 6, 9, 8, 10, 10, 11, 11, 12, 12, 12, 9, 7, 8, 2, 8, -2, 8, -3, 6, -2, 2, 0, -3, 2, -7, 5, -10, 7, -12, 10, -13, 13, -12, 15, -10, 17, -9, 18, -6, 18, -4, 19, -2, 19, -1, 18, 0, 17, 0, 17, -3, 17, -7, 15, -10, 12, -11, 8, -13, 7, -13, 5]"
CSI_DATA,577091,2024-02-25 17:31:50.365,43,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050113218,0,37,0,104,0,"[5, -11, 5, -10, 5, -6, 4, -1, 1, 4, -2, 8, -3, 11, -3, 12, -2, 14, 0, 15, 3, 15, 7, 16, 9, 18, 8, 19, 6, 18, 4, 16, 2, 14, 1, 11, 0, 9, 0, 8, 1, 9, 1, 10, 2, 11, 3, 13, 3, 15, 4, 15, 5, 12, 7, 8, 9, 6, 8, 5, 6, 4, 1, 1, -3, -2, -7, -4, -11, -6, -14, -8, -17, -8, -18, -8, -19, -7, -19, -5, -18, -3, -17, -1, -17, 0, -15, 1, -15, 1, -14, -1, -14, -4, -11, -8, -8, -11, -5, -12, -3, -13, -1, -13]"
CSI_DATA,577092,2024-02-25 17:31:50.378,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050125219,0,37,0,104,0,"[1, -16, 0, -16, 3, -14, 5, -9, 7, -3, 8, 2, 9, 5, 10, 7, 13, 6, 16, 5, 18, 3, 21, 1, 23, 0, 24, 1, 22, 2, 19, 3, 15, 3, 11, 3, 8, 2, 7, 1, 9, 0, 11, 1, 12, 1, 15, 0, 16, 0, 16, -1, 11, -2, 7, -5, 4, -8, 4, -8, 3, -5, 1, -1, 0, 3, -1, 7, -1, 12, -1, 15, 0, 17, 2, 18, 5, 18, 7, 18, 9, 16, 11, 15, 12, 13, 12, 12, 12, 11, 12, 11, 9, 13, 6, 14, 1, 14, -2, 13, -4, 13, -6, 12]"
CSI_DATA,577093,2024-02-25 17:31:50.388,43,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050133221,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 4, -8, -2, -6, -7, -6, -10, -6, -12, -8, -13, -11, -14, -14, -14, -18, -13, -20, -14, -20, -15, -18, -14, -15, -13, -12, -12, -8, -10, -7, -7, -7, -6, -8, -6, -9, -7, -11, -8, -13, -9, -14, -10, -15, -9, -11, -5, -9, 0, -9, 3, -8, 3, -6, 2, -2, -1, 1, -4, 4, -7, 6, -10, 8, -13, 9, -15, 8, -17, 5, -19, 3, -19, 1, -20, -1, -19, -3, -19, -4, -18, -5, -17, -4, -17, -2, -17, 2, -16, 6, -14, 8, -11, 10, -9, 11, -8]"
