type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556655,2024-02-25 17:28:13.156,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832846279,0,37,0,104,0,"[18, 3, 18, 3, 16, 4, 11, 6, 5, 8, -1, 9, -5, 11, -7, 13, -8, 17, -7, 21, -6, 23, -4, 26, -3, 28, -3, 28, -4, 25, -5, 21, -5, 15, -5, 10, -4, 7, -4, 6, -3, 7, -4, 7, -4, 8, -3, 8, -1, 8, 1, 7, 4, 3, 6, 0, 8, -2, 8, -1, 5, -1, 1, 1, -4, 2, -8, 3, -10, 5, -11, 8, -11, 12, -10, 15, -9, 17, -7, 19, -4, 20, -2, 20, -1, 19, 1, 17, 2, 16, 2, 16, 0, 16, -4, 14, -7, 12, -9, 9, -10, 9, -11, 8]"
CSI_DATA,556656,2024-02-25 17:28:13.163,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832853918,0,37,0,104,0,"[11, -14, 11, -14, 11, -11, 11, -6, 8, -1, 7, 5, 6, 9, 7, 11, 10, 14, 13, 15, 16, 15, 19, 15, 20, 15, 21, 15, 18, 14, 14, 13, 10, 11, 6, 8, 4, 6, 3, 5, 3, 5, 4, 6, 4, 6, 5, 5, 6, 4, 6, 2, 4, -2, 3, -5, 2, -8, 2, -7, 2, -5, 1, -1, 0, 4, -1, 7, -1, 10, 1, 12, 3, 13, 6, 14, 9, 14, 11, 14, 13, 12, 14, 11, 14, 9, 14, 7, 13, 6, 13, 6, 12, 8, 9, 10, 6, 11, 3, 11, 2, 12, 1, 12]"
CSI_DATA,556657,2024-02-25 17:28:13.181,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832869919,0,37,0,104,0,"[14, -9, 13, -9, 13, -7, 11, -3, 7, 2, 5, 6, 3, 10, 3, 12, 5, 15, 7, 17, 9, 19, 11, 20, 13, 20, 13, 20, 11, 18, 8, 16, 5, 13, 2, 9, 1, 7, 1, 6, 1, 6, 1, 7, 2, 7, 3, 6, 4, 6, 4, 4, 4, 0, 4, -3, 5, -6, 4, -5, 3, -3, 1, 0, -2, 3, -4, 6, -4, 8, -4, 11, -2, 13, 0, 15, 2, 16, 4, 17, 6, 16, 8, 15, 9, 13, 9, 11, 9, 10, 9, 10, 7, 11, 4, 12, 0, 12, -2, 11, -4, 11, -5, 11]"
CSI_DATA,556658,2024-02-25 17:28:13.195,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832885916,0,37,0,104,0,"[12, -14, 11, -14, 12, -11, 11, -6, 9, 0, 7, 5, 7, 9, 8, 12, 10, 14, 13, 16, 16, 16, 19, 16, 21, 15, 21, 16, 18, 14, 14, 14, 10, 12, 6, 9, 4, 6, 3, 5, 4, 6, 4, 7, 4, 6, 5, 6, 6, 4, 7, 2, 4, -2, 3, -6, 2, -8, 3, -8, 2, -5, 1, -1, 0, 3, -1, 7, 0, 10, 1, 12, 4, 14, 7, 15, 10, 15, 12, 14, 13, 13, 15, 11, 15, 9, 14, 7, 14, 5, 14, 5, 13, 7, 10, 10, 6, 11, 4, 11, 2, 12, 1, 13]"
CSI_DATA,556659,2024-02-25 17:28:13.204,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832894133,0,37,0,104,0,"[-14, 10, -14, 10, -14, 7, -12, 3, -9, -2, -7, -7, -5, -11, -6, -14, -8, -16, -10, -18, -13, -20, -15, -20, -17, -20, -17, -20, -14, -18, -11, -16, -8, -13, -5, -11, -3, -8, -3, -7, -3, -7, -3, -8, -3, -8, -4, -8, -6, -7, -6, -5, -5, 0, -5, 3, -5, 6, -5, 5, -4, 3, -2, -1, 1, -4, 2, -7, 2, -10, 1, -12, 0, -15, -3, -16, -6, -17, -8, -17, -10, -17, -11, -15, -12, -14, -12, -12, -12, -10, -12, -10, -10, -12, -7, -13, -3, -13, -1, -12, 1, -13, 2, -13]"
CSI_DATA,556660,2024-02-25 17:28:13.216,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832905910,0,37,0,104,0,"[8, -16, 8, -16, 8, -14, 9, -9, 9, -3, 9, 3, 9, 7, 11, 9, 14, 10, 17, 11, 20, 11, 23, 9, 24, 9, 24, 9, 21, 9, 17, 9, 13, 8, 8, 6, 6, 5, 5, 4, 5, 4, 6, 5, 6, 5, 7, 4, 7, 2, 7, 0, 4, -4, 1, -6, 0, -9, 0, -8, 1, -6, 1, -1, 1, 3, 1, 7, 2, 9, 5, 11, 8, 12, 11, 12, 14, 11, 16, 10, 17, 8, 18, 6, 17, 4, 16, 3, 15, 1, 15, 1, 15, 3, 12, 7, 9, 8, 7, 10, 6, 10, 5, 12]"
CSI_DATA,556661,2024-02-25 17:28:13.223,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832913932,0,37,0,104,0,"[13, 13, 13, 13, 10, 13, 5, 12, -1, 9, -7, 8, -11, 7, -14, 7, -16, 10, -19, 13, -19, 16, -19, 20, -18, 21, -18, 21, -17, 18, -16, 14, -14, 10, -11, 6, -8, 4, -7, 3, -7, 4, -9, 3, -8, 4, -7, 5, -6, 6, -4, 7, 1, 5, 5, 3, 7, 3, 7, 3, 4, 2, 0, 1, -5, -1, -8, -2, -11, -2, -14, 0, -16, 3, -17, 6, -17, 10, -17, 12, -16, 14, -14, 15, -12, 15, -10, 14, -8, 14, -8, 15, -10, 13, -13, 9, -14, 6, -14, 3, -14, 1, -15, 0]"
CSI_DATA,556662,2024-02-25 17:28:13.236,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832925930,0,37,0,104,0,"[-13, -5, -13, -5, -10, -6, -5, -6, 1, -5, 7, -4, 11, -4, 13, -4, 15, -6, 17, -8, 18, -10, 18, -13, 18, -15, 19, -14, 17, -11, 16, -8, 13, -5, 10, -3, 8, -1, 7, -1, 7, -1, 8, -1, 8, -1, 7, -3, 7, -5, 6, -7, 1, -9, -2, -10, -4, -11, -4, -10, -3, -8, -1, -3, -1, 2, 0, 6, 2, 9, 4, 12, 7, 14, 9, 15, 11, 14, 12, 14, 13, 12, 13, 10, 13, 8, 12, 6, 12, 5, 11, 6, 9, 8, 5, 10, 1, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,556663,2024-02-25 17:28:13.242,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832933919,0,37,0,104,0,"[-14, 4, -14, 4, -12, 1, -8, -2, -2, -6, 3, -9, 6, -11, 8, -13, 8, -16, 8, -19, 7, -21, 5, -23, 4, -24, 5, -25, 6, -22, 7, -18, 7, -13, 6, -9, 6, -7, 5, -6, 5, -7, 6, -7, 5, -7, 4, -9, 2, -10, -1, -10, -5, -9, -8, -7, -11, -6, -10, -6, -7, -4, -3, -2, 1, 1, 5, 4, 9, 5, 12, 5, 16, 5, 18, 4, 19, 2, 19, 1, 19, -1, 18, -3, 16, -4, 14, -5, 13, -5, 13, -4, 13, -1, 12, 3, 10, 7, 7, 9, 6, 11, 5, 12]"
CSI_DATA,556664,2024-02-25 17:28:13.256,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832945917,0,37,0,104,0,"[-16, 2, -16, 2, -13, 0, -8, -4, -2, -7, 4, -9, 9, -11, 11, -13, 12, -16, 12, -19, 11, -22, 9, -25, 8, -26, 9, -26, 10, -23, 11, -18, 10, -13, 8, -9, 7, -7, 6, -6, 7, -7, 8, -7, 7, -7, 5, -9, 4, -10, 1, -11, -5, -10, -9, -9, -11, -8, -11, -8, -8, -6, -3, -3, 1, 2, 5, 5, 9, 7, 13, 7, 17, 7, 19, 7, 21, 5, 21, 3, 21, 1, 20, -1, 18, -3, 16, -4, 15, -5, 15, -4, 14, 0, 13, 4, 10, 8, 7, 11, 6, 13, 4, 14]"
CSI_DATA,556665,2024-02-25 17:28:13.262,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832953914,0,37,0,104,0,"[-16, 4, -15, 3, -13, 0, -8, -3, -2, -6, 4, -9, 8, -11, 10, -14, 11, -17, 11, -20, 10, -23, 8, -25, 8, -26, 9, -27, 10, -23, 10, -19, 10, -14, 8, -9, 7, -7, 6, -6, 7, -6, 8, -6, 7, -7, 5, -9, 4, -10, 1, -11, -5, -10, -8, -9, -11, -9, -10, -8, -8, -6, -3, -3, 1, 2, 5, 5, 9, 7, 12, 8, 16, 9, 19, 8, 21, 7, 21, 5, 21, 2, 20, 0, 18, -1, 17, -2, 15, -3, 15, -2, 14, 2, 12, 6, 9, 9, 6, 12, 4, 14, 3, 15]"
CSI_DATA,556666,2024-02-25 17:28:13.276,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832965921,0,37,0,104,0,"[9, 15, 8, 15, 6, 14, 1, 12, -4, 8, -9, 5, -12, 3, -15, 3, -18, 5, -20, 7, -22, 10, -22, 13, -23, 15, -23, 15, -21, 12, -18, 9, -15, 5, -12, 3, -9, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 3, -8, 4, -6, 5, -1, 5, 3, 4, 6, 5, 5, 5, 3, 4, -1, 1, -4, -2, -7, -4, -10, -4, -13, -4, -15, -2, -18, 1, -19, 3, -19, 5, -18, 7, -17, 9, -16, 10, -13, 10, -12, 11, -12, 11, -13, 8, -14, 4, -14, 1, -13, -2, -13, -3, -13, -4]"
CSI_DATA,556667,2024-02-25 17:28:13.283,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832973920,0,37,0,104,0,"[7, 16, 7, 16, 4, 15, 0, 12, -5, 8, -9, 4, -13, 2, -16, 2, -19, 3, -22, 5, -23, 8, -24, 10, -24, 12, -25, 12, -23, 10, -20, 7, -16, 3, -12, 1, -9, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 2, -8, 3, -7, 4, -2, 5, 2, 5, 5, 6, 4, 6, 2, 4, -1, 1, -4, -2, -6, -5, -9, -6, -12, -5, -15, -4, -18, -2, -19, 0, -20, 3, -19, 5, -19, 7, -18, 8, -15, 8, -14, 9, -14, 9, -15, 6, -15, 2, -14, -1, -13, -4, -13, -5, -13, -7]"
CSI_DATA,556668,2024-02-25 17:28:13.297,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832985925,0,37,0,104,0,"[-4, 17, -4, 17, -5, 14, -7, 10, -9, 4, -10, -2, -12, -5, -14, -7, -17, -8, -20, -8, -23, -7, -25, -5, -27, -4, -26, -4, -24, -5, -20, -6, -15, -6, -11, -5, -7, -5, -7, -4, -7, -4, -8, -5, -8, -5, -8, -3, -9, -2, -8, 0, -4, 3, -1, 5, 0, 8, 0, 7, -1, 5, -2, 1, -2, -4, -3, -7, -5, -9, -7, -11, -11, -11, -14, -11, -16, -10, -18, -9, -19, -6, -19, -4, -19, -2, -17, -1, -16, 0, -16, 0, -16, -2, -14, -6, -11, -8, -9, -10, -8, -11, -8, -12]"
CSI_DATA,556669,2024-02-25 17:28:13.303,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1832994335,0,37,0,104,0,"[16, -2, 15, -2, 14, -1, 11, 2, 6, 5, 2, 8, -1, 10, -2, 13, -1, 16, -1, 19, 0, 21, 3, 22, 4, 23, 4, 23, 3, 21, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -1, 6, -2, 7, -2, 7, -1, 7, 1, 7, 2, 6, 4, 2, 5, -2, 6, -4, 6, -3, 4, -2, 1, 0, -3, 2, -5, 4, -7, 6, -7, 9, -7, 12, -5, 14, -3, 15, -2, 17, 1, 17, 2, 16, 4, 15, 4, 14, 5, 12, 6, 13, 3, 13, 0, 13, -3, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,556670,2024-02-25 17:28:13.315,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833005914,0,37,0,104,0,"[10, 14, 9, 14, 7, 13, 3, 12, -3, 9, -8, 6, -11, 4, -14, 5, -17, 7, -19, 10, -20, 12, -20, 15, -20, 17, -20, 17, -19, 15, -17, 11, -14, 7, -11, 4, -8, 2, -7, 2, -8, 2, -9, 3, -9, 3, -8, 4, -7, 5, -5, 6, 0, 5, 4, 4, 7, 4, 6, 4, 4, 3, 0, 1, -4, -1, -7, -2, -10, -2, -13, -1, -15, 1, -16, 4, -17, 7, -17, 9, -16, 11, -15, 13, -13, 13, -11, 13, -9, 13, -9, 13, -11, 11, -12, 8, -13, 4, -13, 1, -13, 0, -14, -1]"
CSI_DATA,556671,2024-02-25 17:28:13.323,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833013918,0,37,0,104,0,"[7, 17, 7, 17, 4, 16, 0, 13, -5, 9, -10, 4, -13, 2, -16, 2, -19, 4, -23, 5, -24, 8, -25, 11, -26, 13, -25, 13, -23, 10, -21, 7, -16, 4, -12, 2, -9, 1, -8, 0, -8, 1, -10, 0, -10, 1, -9, 2, -9, 4, -7, 5, -2, 5, 3, 5, 5, 6, 4, 6, 3, 4, -1, 1, -4, -2, -7, -5, -10, -5, -13, -5, -16, -3, -18, 0, -20, 2, -20, 4, -20, 7, -18, 9, -17, 10, -15, 10, -13, 10, -13, 11, -14, 9, -15, 5, -15, 0, -14, -2, -14, -4, -14, -5]"
CSI_DATA,556672,2024-02-25 17:28:13.337,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833025922,0,37,0,104,0,"[-2, 17, -2, 17, -4, 15, -6, 11, -8, 5, -10, 0, -12, -4, -15, -6, -18, -6, -21, -6, -24, -5, -26, -2, -27, -1, -27, -1, -25, -2, -20, -3, -16, -4, -11, -4, -8, -4, -7, -3, -8, -4, -9, -4, -8, -4, -9, -3, -9, -1, -8, 1, -4, 4, -1, 6, 1, 7, 1, 7, 0, 5, -2, 1, -3, -4, -4, -7, -6, -9, -8, -10, -12, -10, -15, -9, -17, -8, -19, -7, -19, -4, -20, -2, -18, 0, -17, 1, -16, 2, -16, 2, -16, -1, -15, -4, -12, -7, -10, -8, -10, -10, -9, -11]"
CSI_DATA,556673,2024-02-25 17:28:13.344,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833033918,0,37,0,104,0,"[-2, 18, -1, 18, -3, 15, -6, 11, -9, 5, -11, 0, -13, -4, -15, -5, -19, -6, -22, -5, -25, -4, -27, -1, -28, 0, -28, 0, -25, -1, -21, -3, -16, -4, -11, -4, -8, -4, -7, -3, -8, -3, -9, -4, -9, -4, -9, -2, -9, -1, -8, 1, -4, 4, -1, 5, 1, 8, 1, 7, 0, 5, -2, 1, -3, -4, -4, -7, -6, -9, -9, -10, -12, -10, -15, -9, -18, -8, -20, -6, -20, -4, -20, -2, -19, 0, -17, 1, -17, 2, -16, 2, -16, -1, -15, -5, -13, -7, -11, -9, -10, -10, -9, -11]"
CSI_DATA,556674,2024-02-25 17:28:13.357,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833045916,0,37,0,104,0,"[-6, 16, -6, 16, -7, 14, -9, 9, -9, 3, -10, -3, -11, -6, -13, -8, -16, -10, -19, -9, -23, -9, -25, -7, -26, -6, -26, -6, -23, -6, -19, -7, -15, -7, -10, -6, -7, -5, -6, -4, -7, -4, -8, -5, -8, -5, -8, -4, -9, -3, -8, 0, -5, 3, -2, 5, 0, 8, -1, 7, -1, 5, -2, 1, -2, -4, -3, -7, -5, -9, -7, -10, -11, -11, -14, -11, -16, -10, -18, -8, -19, -6, -19, -4, -18, -2, -17, -1, -16, 1, -16, 1, -16, -2, -14, -5, -12, -8, -10, -9, -9, -10, -8, -11]"
CSI_DATA,556675,2024-02-25 17:28:13.363,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833053919,0,37,0,104,0,"[-10, 14, -10, 14, -10, 11, -10, 6, -10, 0, -9, -5, -9, -9, -10, -11, -13, -13, -16, -14, -19, -14, -22, -13, -23, -12, -23, -12, -20, -12, -16, -12, -12, -10, -8, -8, -6, -7, -5, -6, -5, -6, -6, -7, -6, -7, -7, -6, -8, -5, -8, -3, -5, 2, -3, 4, -2, 7, -3, 7, -2, 4, -2, 0, -1, -4, -1, -7, -1, -10, -4, -12, -7, -13, -10, -14, -13, -13, -15, -13, -16, -11, -17, -9, -17, -8, -16, -6, -15, -5, -15, -5, -14, -6, -12, -9, -9, -11, -6, -11, -5, -12, -4, -13]"
CSI_DATA,556676,2024-02-25 17:28:13.376,260,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833066201,0,37,0,104,0,"[13, 0, 12, 1, 10, 2, 5, 4, -1, 5, -6, 5, -10, 6, -13, 7, -14, 9, -15, 12, -15, 14, -14, 17, -14, 18, -14, 18, -14, 15, -14, 11, -12, 7, -10, 5, -8, 3, -8, 2, -8, 2, -9, 2, -8, 3, -8, 4, -6, 6, -4, 8, 0, 8, 4, 8, 6, 9, 5, 8, 4, 6, 1, 2, -1, -2, -3, -6, -6, -9, -9, -10, -12, -11, -14, -11, -16, -11, -17, -9, -17, -7, -17, -5, -16, -4, -15, -2, -14, -2, -14, -2, -12, -5, -9, -8, -6, -11, -3, -12, -2, -13, 0, -13]"
CSI_DATA,556677,2024-02-25 17:28:13.383,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833073923,0,37,0,104,0,"[-15, 8, -15, 8, -14, 6, -12, 2, -9, -4, -6, -8, -4, -11, -5, -14, -6, -17, -9, -19, -11, -20, -14, -21, -16, -21, -16, -21, -13, -19, -10, -17, -7, -14, -4, -11, -2, -8, -2, -7, -3, -8, -3, -8, -2, -8, -4, -8, -5, -7, -6, -5, -6, 0, -5, 3, -5, 5, -5, 5, -4, 3, -2, -1, 0, -4, 2, -7, 2, -10, 1, -12, -1, -14, -3, -16, -6, -17, -8, -17, -10, -16, -11, -15, -12, -13, -12, -11, -12, -10, -12, -10, -11, -11, -7, -13, -4, -13, -1, -12, 0, -13, 1, -13]"
CSI_DATA,556678,2024-02-25 17:28:13.396,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833085922,0,37,0,104,0,"[-16, 5, -16, 5, -15, 3, -12, -1, -8, -5, -5, -9, -2, -12, -2, -15, -3, -17, -5, -20, -7, -22, -10, -23, -11, -23, -11, -23, -9, -21, -6, -19, -4, -15, -2, -11, -1, -8, -1, -7, -1, -8, -1, -9, -1, -9, -2, -9, -3, -8, -5, -6, -6, -2, -6, 2, -7, 4, -7, 4, -5, 2, -2, -1, 1, -4, 3, -6, 4, -9, 4, -11, 3, -14, 1, -17, -1, -18, -3, -19, -5, -18, -7, -17, -8, -16, -9, -14, -9, -12, -10, -13, -7, -14, -3, -14, 0, -14, 2, -12, 4, -12, 5, -12]"
CSI_DATA,556679,2024-02-25 17:28:13.404,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833093918,0,37,0,104,0,"[-14, 8, -15, 8, -13, 6, -12, 1, -8, -3, -6, -8, -4, -11, -5, -14, -6, -16, -9, -18, -11, -20, -14, -20, -15, -20, -15, -20, -13, -19, -9, -16, -7, -14, -4, -10, -3, -8, -2, -7, -3, -7, -2, -8, -3, -8, -4, -8, -5, -7, -6, -5, -6, 0, -5, 3, -5, 5, -5, 5, -4, 3, -2, -1, 0, -4, 2, -7, 2, -10, 1, -12, -1, -14, -3, -16, -6, -17, -8, -17, -9, -15, -11, -15, -12, -13, -12, -11, -12, -9, -12, -10, -10, -11, -7, -13, -4, -12, -1, -12, 0, -13, 1, -13]"
CSI_DATA,556680,2024-02-25 17:28:13.416,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833105915,0,37,0,104,0,"[-13, 10, -13, 11, -13, 8, -12, 3, -9, -2, -7, -7, -6, -11, -7, -13, -9, -15, -11, -17, -14, -18, -17, -18, -18, -18, -18, -18, -16, -17, -12, -15, -9, -13, -5, -10, -4, -8, -3, -7, -3, -7, -4, -8, -4, -8, -5, -8, -6, -7, -7, -5, -6, 0, -4, 3, -4, 6, -5, 6, -4, 3, -2, 0, 0, -4, 1, -7, 1, -10, 0, -12, -2, -14, -5, -16, -7, -17, -10, -17, -11, -15, -13, -14, -13, -12, -13, -10, -13, -8, -13, -8, -11, -10, -8, -12, -5, -13, -2, -12, -1, -13, 0, -13]"
CSI_DATA,556681,2024-02-25 17:28:13.423,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833113920,0,37,0,104,0,"[-17, 3, -16, 3, -15, 1, -12, -2, -8, -6, -3, -9, -1, -12, 0, -14, -1, -17, -2, -20, -4, -22, -7, -23, -8, -24, -8, -24, -7, -22, -4, -19, -2, -15, 0, -11, 0, -8, 0, -7, 0, -8, 0, -9, 0, -9, -1, -8, -3, -8, -4, -7, -5, -2, -6, 1, -7, 4, -7, 3, -5, 1, -2, -1, 1, -4, 4, -6, 5, -8, 5, -11, 4, -14, 2, -16, 0, -17, -2, -18, -4, -18, -6, -17, -7, -16, -8, -14, -8, -12, -9, -13, -6, -14, -3, -14, 0, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,556682,2024-02-25 17:28:13.437,260,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1833125923,0,37,0,104,0,"[-19, -7, -18, -6, -16, -8, -11, -9, -4, -10, 2, -11, 6, -12, 8, -14, 9, -17, 9, -21, 9, -24, 7, -27, 6, -28, 6, -28, 6, -25, 7, -21, 7, -16, 6, -11, 5, -8, 4, -7, 4, -7, 5, -8, 5, -8, 4, -9, 2, -9, 0, -9, -4, -5, -7, -2, -9, -1, -9, -1, -6, -1, -2, -2, 3, -2, 7, -3, 10, -4, 11, -7, 12, -10, 12, -14, 11, -17, 10, -19, 7, -20, 5, -20, 3, -19, 1, -18, 0, -17, 0, -17, 2, -17, 6, -15, 9, -12, 10, -9, 11, -8, 12, -7]"
