type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577720,2024-02-25 17:31:56.723,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056473429,0,37,0,104,0,"[16, 7, 15, 8, 11, 10, 5, 11, -3, 12, -10, 11, -14, 11, -16, 13, -16, 16, -16, 21, -15, 24, -14, 27, -15, 28, -15, 26, -13, 20, -12, 15, -9, 9, -7, 6, -7, 3, -7, 2, -9, 3, -11, 3, -11, 4, -11, 7, -11, 10, -11, 12, -6, 9, -1, 7, 3, 7, 4, 6, 3, 4, 0, 1, -4, -3, -8, -7, -11, -10, -12, -11, -13, -10, -15, -6, -17, -2, -19, 0, -18, 2, -16, 4, -14, 7, -12, 9, -11, 11, -12, 11, -14, 8, -14, 3, -13, -2, -11, -5, -9, -8, -9, -9]"
CSI_DATA,577721,2024-02-25 17:31:56.734,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056485427,0,37,0,104,0,"[-16, 7, -16, 6, -15, 2, -13, -4, -9, -10, -4, -15, -1, -18, -1, -19, -4, -21, -7, -23, -11, -25, -14, -26, -14, -27, -12, -26, -9, -22, -6, -17, -4, -12, -2, -9, 0, -7, 1, -7, 2, -8, 3, -10, 2, -11, -1, -13, -3, -15, -5, -15, -5, -10, -6, -5, -8, -1, -8, 0, -6, 0, -1, -1, 4, -2, 8, -3, 12, -3, 14, -4, 14, -6, 11, -9, 10, -12, 8, -15, 6, -15, 3, -15, 0, -15, -3, -15, -4, -15, -4, -16, 0, -15, 4, -13, 7, -9, 8, -6, 10, -4, 11, -3]"
CSI_DATA,577722,2024-02-25 17:31:56.742,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056493423,0,37,0,104,0,"[15, -4, 15, -3, 14, 0, 10, 5, 5, 10, -1, 14, -3, 16, -4, 18, -2, 20, 0, 23, 3, 25, 6, 27, 6, 28, 4, 26, 2, 22, 0, 16, -1, 12, -2, 8, -3, 6, -3, 6, -5, 6, -6, 8, -5, 9, -3, 11, -2, 14, 0, 15, 1, 10, 4, 5, 7, 2, 7, 1, 4, 1, 0, 0, -4, -1, -9, 0, -13, -1, -15, -1, -15, 1, -14, 4, -13, 8, -13, 11, -11, 11, -8, 12, -5, 13, -2, 13, -1, 14, -2, 15, -5, 13, -8, 10, -10, 5, -10, 2, -11, 0, -12, -1]"
CSI_DATA,577723,2024-02-25 17:31:56.754,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056505429,0,37,0,104,0,"[-15, 10, -15, 9, -15, 5, -13, -1, -10, -9, -7, -14, -4, -18, -4, -19, -8, -21, -11, -23, -14, -24, -18, -25, -18, -26, -16, -25, -12, -21, -8, -17, -5, -12, -3, -9, -1, -8, 0, -8, 1, -9, 1, -11, 0, -12, -2, -13, -5, -15, -6, -15, -6, -10, -7, -4, -8, -1, -8, 0, -6, 0, -1, -1, 4, -2, 9, -3, 13, -5, 15, -5, 14, -7, 11, -10, 9, -13, 7, -16, 5, -17, 2, -16, -1, -16, -4, -15, -6, -15, -5, -16, -1, -15, 3, -13, 6, -10, 8, -7, 10, -5, 11, -4]"
CSI_DATA,577724,2024-02-25 17:31:56.762,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056513424,0,37,0,104,0,"[16, -9, 16, -8, 16, -3, 13, 3, 8, 10, 3, 15, 0, 18, 0, 20, 4, 22, 6, 25, 10, 27, 14, 28, 14, 29, 12, 28, 8, 23, 5, 18, 3, 12, 1, 9, -1, 7, -2, 7, -3, 8, -4, 10, -3, 11, 0, 13, 2, 15, 4, 16, 4, 10, 6, 5, 8, 1, 7, -1, 5, -1, 0, 0, -5, 1, -10, 2, -15, 3, -17, 3, -16, 5, -14, 9, -12, 12, -11, 15, -8, 16, -5, 15, -1, 16, 2, 15, 4, 15, 3, 17, -1, 16, -5, 13, -9, 9, -10, 5, -12, 3, -13, 2]"
CSI_DATA,577725,2024-02-25 17:31:56.774,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056525430,0,37,0,104,0,"[-15, 9, -15, 8, -15, 4, -13, -2, -10, -9, -6, -14, -4, -17, -4, -19, -7, -20, -10, -23, -13, -24, -17, -25, -17, -26, -15, -25, -11, -21, -7, -17, -5, -12, -2, -9, -1, -7, 0, -7, 1, -9, 1, -10, 0, -11, -2, -13, -4, -15, -6, -15, -6, -10, -7, -5, -8, -1, -8, 0, -5, 0, -1, -1, 3, -2, 8, -3, 12, -5, 14, -6, 13, -7, 11, -10, 9, -13, 7, -15, 5, -16, 2, -15, -1, -15, -4, -14, -5, -14, -5, -16, -2, -15, 3, -13, 6, -10, 8, -6, 10, -5, 10, -4]"
CSI_DATA,577726,2024-02-25 17:31:56.782,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056533435,0,37,0,104,0,"[17, 4, 16, 4, 13, 7, 8, 10, 0, 13, -7, 14, -11, 14, -12, 16, -11, 19, -10, 23, -9, 27, -7, 29, -7, 31, -8, 28, -8, 22, -7, 17, -6, 12, -5, 7, -5, 5, -6, 4, -8, 5, -9, 6, -9, 7, -9, 10, -8, 13, -7, 14, -3, 10, 1, 7, 5, 5, 6, 4, 4, 2, 0, 0, -5, -2, -9, -4, -13, -6, -15, -7, -16, -5, -16, -1, -17, 3, -17, 6, -16, 8, -13, 9, -10, 11, -8, 13, -6, 14, -7, 15, -10, 12, -12, 7, -12, 2, -12, -2, -11, -4, -11, -6]"
CSI_DATA,577727,2024-02-25 17:31:56.796,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056545691,0,37,0,104,0,"[-12, 14, -12, 14, -13, 10, -14, 2, -13, -6, -11, -13, -10, -17, -11, -18, -15, -19, -18, -20, -22, -20, -26, -20, -27, -20, -24, -21, -19, -18, -14, -14, -9, -11, -6, -8, -3, -7, -3, -8, -2, -10, -2, -11, -4, -12, -7, -12, -10, -13, -12, -13, -10, -8, -8, -2, -8, 2, -7, 3, -5, 2, -2, 0, 3, -4, 7, -7, 11, -10, 12, -11, 11, -12, 7, -14, 4, -17, 1, -19, -1, -18, -4, -17, -7, -15, -10, -13, -11, -13, -12, -14, -8, -15, -2, -15, 2, -13, 6, -10, 8, -9, 9, -8]"
CSI_DATA,577728,2024-02-25 17:31:56.802,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056553425,0,37,0,104,0,"[-9, 12, -9, 10, -10, 4, -8, -3, -4, -11, 0, -17, 3, -20, 4, -22, 1, -23, -1, -25, -5, -26, -8, -28, -8, -29, -5, -28, -2, -23, -1, -18, 0, -13, 1, -10, 2, -8, 4, -8, 6, -9, 7, -9, 7, -10, 6, -14, 5, -17, 5, -19, 1, -15, -3, -12, -8, -10, -9, -9, -7, -7, -4, -3, 0, 3, 3, 8, 5, 14, 6, 17, 8, 16, 10, 15, 13, 13, 14, 12, 14, 9, 14, 6, 14, 2, 14, 0, 15, 0, 14, 1, 12, 5, 7, 9, 1, 10, -3, 11, -6, 11, -8, 11]"
CSI_DATA,577729,2024-02-25 17:31:56.814,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056565435,0,37,0,104,0,"[-17, 4, -17, 4, -15, 0, -12, -5, -7, -11, -2, -15, 1, -17, 1, -19, -1, -22, -3, -24, -6, -27, -9, -29, -10, -29, -8, -28, -5, -23, -3, -18, -1, -13, 0, -9, 1, -7, 2, -7, 3, -8, 4, -10, 3, -11, 1, -13, -1, -15, -2, -16, -3, -11, -5, -6, -7, -2, -8, -1, -5, -1, -1, -1, 4, -1, 9, -1, 13, -1, 15, -2, 14, -3, 13, -7, 11, -11, 11, -13, 8, -14, 5, -15, 2, -15, -1, -15, -2, -15, -2, -16, 1, -15, 5, -12, 8, -8, 9, -4, 10, -2, 11, -1]"
CSI_DATA,577730,2024-02-25 17:31:56.824,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056573431,0,37,0,104,0,"[17, 5, 16, 6, 13, 8, 6, 11, -1, 12, -8, 12, -12, 13, -14, 15, -13, 18, -13, 22, -11, 26, -10, 29, -10, 30, -11, 27, -10, 21, -9, 16, -7, 11, -6, 7, -6, 5, -7, 4, -8, 4, -10, 5, -10, 6, -9, 9, -9, 12, -9, 14, -5, 10, 0, 7, 4, 5, 5, 5, 4, 3, 0, 0, -4, -3, -9, -6, -12, -8, -14, -9, -15, -7, -16, -3, -17, 1, -18, 3, -17, 6, -14, 8, -12, 10, -10, 11, -8, 13, -9, 13, -11, 10, -13, 5, -12, 1, -11, -3, -11, -6, -11, -7]"
CSI_DATA,577731,2024-02-25 17:31:56.834,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056585429,0,37,0,104,0,"[-17, 4, -16, 4, -15, 0, -12, -6, -6, -11, -1, -15, 2, -17, 2, -19, 0, -21, -3, -24, -6, -26, -9, -28, -9, -29, -6, -28, -5, -23, -3, -18, -1, -13, 0, -9, 2, -7, 2, -7, 3, -8, 4, -9, 4, -10, 1, -13, 0, -15, -2, -16, -2, -11, -5, -6, -7, -3, -7, -2, -5, -1, -1, -1, 4, 0, 8, 0, 13, 0, 15, 0, 14, -2, 13, -6, 12, -10, 11, -12, 10, -13, 6, -14, 3, -15, 1, -14, -1, -15, 0, -16, 3, -15, 7, -11, 9, -7, 9, -3, 10, -1, 11, 0]"
CSI_DATA,577732,2024-02-25 17:31:56.842,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056593434,0,37,0,104,0,"[13, 11, 13, 11, 9, 12, 2, 13, -6, 11, -13, 9, -16, 8, -18, 9, -19, 12, -20, 16, -20, 19, -20, 23, -21, 24, -21, 21, -18, 16, -15, 12, -11, 8, -9, 4, -8, 2, -8, 1, -10, 1, -11, 0, -12, 2, -13, 5, -14, 7, -13, 9, -8, 7, -3, 7, 1, 7, 2, 7, 2, 4, 0, 0, -3, -4, -6, -9, -8, -12, -9, -14, -11, -13, -13, -9, -16, -6, -18, -5, -18, -2, -17, 1, -15, 4, -14, 6, -14, 8, -14, 8, -15, 4, -14, -1, -11, -5, -9, -8, -7, -10, -6, -11]"
CSI_DATA,577733,2024-02-25 17:31:56.854,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056605974,0,37,0,104,0,"[-10, -15, -10, -15, -5, -15, 1, -13, 8, -9, 14, -6, 17, -3, 19, -4, 20, -6, 22, -10, 24, -13, 25, -17, 26, -17, 25, -15, 21, -11, 16, -7, 12, -5, 8, -3, 7, -1, 7, 0, 8, 1, 10, 2, 10, 1, 12, -2, 14, -4, 15, -6, 9, -6, 4, -6, 0, -8, -1, -8, -1, -5, 0, -1, 1, 4, 2, 9, 3, 13, 4, 15, 5, 14, 8, 12, 12, 10, 15, 9, 15, 6, 15, 3, 14, 0, 14, -3, 14, -4, 15, -4, 15, 0, 12, 4, 8, 7, 5, 9, 3, 10, 2, 11]"
CSI_DATA,577734,2024-02-25 17:31:56.862,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056613429,0,37,0,104,0,"[16, -1, 15, -1, 13, 2, 9, 7, 3, 10, -3, 13, -6, 15, -7, 16, -5, 19, -4, 22, -2, 25, 1, 27, 1, 28, -1, 26, -2, 21, -2, 16, -3, 11, -3, 7, -3, 5, -4, 5, -6, 6, -7, 7, -7, 8, -5, 10, -4, 13, -3, 14, -1, 9, 3, 6, 5, 3, 6, 2, 4, 1, 0, 0, -4, -1, -9, -2, -13, -3, -14, -4, -15, -2, -14, 2, -14, 6, -14, 8, -13, 9, -10, 10, -7, 12, -5, 12, -3, 13, -4, 14, -7, 12, -9, 8, -10, 4, -10, 0, -11, -2, -11, -3]"
CSI_DATA,577735,2024-02-25 17:31:56.874,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056625430,0,37,0,104,0,"[-16, 11, -16, 10, -16, 6, -14, -1, -11, -8, -7, -15, -5, -18, -5, -20, -9, -22, -13, -24, -16, -25, -21, -26, -21, -27, -18, -26, -13, -22, -9, -18, -6, -13, -3, -10, -1, -8, 0, -8, 1, -10, 1, -11, 0, -12, -3, -14, -6, -16, -7, -16, -7, -10, -7, -5, -8, 0, -8, 1, -6, 1, -1, -1, 4, -2, 9, -4, 13, -5, 15, -6, 14, -8, 11, -11, 9, -15, 8, -17, 5, -18, 2, -17, -1, -16, -4, -16, -6, -16, -5, -17, -2, -16, 3, -14, 7, -11, 9, -7, 10, -5, 11, -4]"
CSI_DATA,577736,2024-02-25 17:31:56.883,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056633435,0,37,0,104,0,"[17, 4, 16, 5, 13, 8, 7, 11, -1, 12, -8, 13, -12, 13, -13, 15, -13, 18, -12, 22, -10, 26, -8, 29, -9, 30, -10, 28, -10, 22, -9, 16, -7, 11, -6, 7, -6, 5, -7, 4, -9, 4, -10, 5, -10, 6, -9, 9, -9, 13, -8, 14, -4, 10, 0, 7, 4, 5, 5, 5, 3, 3, 0, 0, -4, -3, -9, -5, -12, -8, -14, -8, -15, -7, -16, -3, -17, 2, -18, 4, -16, 6, -14, 8, -11, 10, -9, 12, -8, 13, -9, 13, -11, 10, -13, 6, -12, 1, -11, -3, -11, -5, -11, -7]"
CSI_DATA,577737,2024-02-25 17:31:56.894,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056645433,0,37,0,104,0,"[-13, 14, -13, 13, -14, 9, -14, 2, -12, -6, -10, -13, -9, -17, -10, -19, -13, -20, -17, -20, -21, -21, -25, -21, -26, -22, -23, -22, -18, -19, -13, -15, -9, -12, -5, -9, -3, -8, -2, -8, -1, -10, -2, -12, -3, -12, -6, -13, -9, -14, -11, -14, -9, -9, -8, -3, -8, 1, -8, 3, -5, 2, -1, -1, 4, -3, 8, -6, 12, -9, 13, -10, 12, -11, 8, -14, 5, -17, 3, -19, 1, -18, -2, -17, -5, -16, -8, -14, -10, -14, -9, -15, -6, -16, -1, -15, 4, -12, 7, -9, 9, -7, 11, -7]"
CSI_DATA,577738,2024-02-25 17:31:56.902,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056653429,0,37,0,104,0,"[14, -12, 14, -11, 15, -7, 13, 0, 10, 8, 6, 14, 4, 17, 5, 19, 8, 21, 11, 23, 15, 24, 19, 25, 19, 26, 17, 25, 12, 21, 8, 17, 5, 12, 2, 9, 0, 7, -1, 7, -1, 9, -2, 11, -1, 12, 2, 13, 5, 15, 6, 15, 5, 10, 6, 4, 7, -1, 7, -2, 5, -2, 0, 0, -5, 1, -10, 3, -14, 5, -16, 5, -15, 7, -12, 10, -10, 14, -9, 16, -6, 17, -3, 16, 0, 16, 3, 15, 5, 15, 5, 16, 1, 15, -4, 13, -7, 9, -10, 6, -12, 4, -12, 3]"
CSI_DATA,577739,2024-02-25 17:31:56.914,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056665430,0,37,0,104,0,"[-5, 17, -6, 16, -8, 13, -11, 7, -13, -1, -14, -7, -14, -11, -16, -13, -19, -12, -24, -11, -27, -10, -31, -8, -31, -8, -29, -10, -23, -9, -18, -8, -12, -7, -8, -6, -6, -5, -5, -7, -5, -8, -6, -10, -7, -10, -11, -9, -14, -8, -15, -8, -11, -4, -8, 0, -6, 4, -5, 5, -3, 3, -1, 0, 2, -5, 4, -9, 6, -13, 7, -15, 6, -15, 1, -16, -3, -17, -5, -18, -7, -17, -10, -14, -12, -11, -13, -9, -14, -8, -15, -9, -12, -11, -7, -12, -2, -12, 2, -11, 4, -11, 6, -11]"
CSI_DATA,577740,2024-02-25 17:31:56.922,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056673440,0,37,0,104,0,"[16, 2, 16, 3, 13, 6, 8, 9, 0, 11, -6, 13, -9, 13, -10, 15, -9, 18, -8, 22, -6, 25, -4, 28, -5, 29, -6, 27, -6, 21, -5, 16, -5, 11, -5, 7, -5, 5, -6, 4, -7, 5, -8, 6, -8, 7, -7, 10, -6, 13, -5, 14, -2, 10, 1, 6, 5, 4, 5, 3, 4, 2, 0, 0, -5, -2, -9, -4, -13, -5, -15, -5, -15, -4, -15, 0, -15, 4, -16, 7, -14, 8, -11, 10, -9, 11, -6, 12, -5, 13, -6, 14, -8, 11, -10, 7, -11, 3, -11, -1, -11, -3, -11, -4]"
CSI_DATA,577741,2024-02-25 17:31:56.934,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056685447,0,37,0,104,0,"[-18, -4, -18, -4, -15, -8, -9, -11, -1, -13, 6, -14, 9, -15, 10, -17, 10, -20, 8, -24, 7, -27, 5, -30, 5, -32, 7, -29, 6, -24, 6, -18, 5, -13, 4, -9, 4, -6, 5, -6, 7, -6, 8, -7, 8, -8, 7, -11, 6, -14, 5, -16, 2, -11, -2, -8, -6, -6, -6, -5, -4, -3, -1, -1, 4, 2, 8, 3, 12, 5, 14, 6, 14, 4, 15, 0, 16, -4, 16, -7, 14, -9, 12, -11, 9, -12, 7, -14, 5, -15, 6, -15, 9, -13, 10, -8, 11, -3, 10, 1, 10, 3, 10, 5]"
CSI_DATA,577742,2024-02-25 17:31:56.942,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056693434,0,37,0,104,0,"[16, -3, 15, -2, 14, 1, 9, 6, 4, 10, -1, 13, -5, 15, -5, 17, -3, 19, -1, 22, 1, 25, 4, 27, 3, 28, 2, 26, 0, 21, -1, 16, -2, 11, -2, 7, -3, 6, -4, 5, -5, 6, -6, 7, -6, 8, -4, 11, -3, 13, -1, 14, 0, 9, 3, 5, 6, 2, 6, 1, 4, 1, 0, 0, -4, -1, -9, -1, -13, -2, -15, -2, -15, 0, -14, 3, -13, 7, -13, 9, -11, 11, -8, 11, -6, 12, -3, 12, -2, 13, -2, 14, -5, 12, -8, 9, -10, 5, -10, 1, -11, -1, -11, -2]"
CSI_DATA,577743,2024-02-25 17:31:56.959,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056709522,0,37,0,104,0,"[-13, -10, -11, -10, -5, -10, 2, -8, 10, -3, 16, 1, 19, 5, 21, 5, 22, 3, 24, 0, 26, -3, 28, -7, 29, -6, 28, -4, 23, -1, 17, 1, 13, 1, 9, 2, 8, 3, 7, 4, 8, 7, 8, 8, 9, 7, 13, 6, 16, 6, 18, 6, 14, 2, 11, -3, 10, -7, 8, -8, 6, -7, 1, -3, -4, 0, -10, 3, -16, 5, -18, 6, -18, 8, -16, 10, -14, 13, -13, 15, -11, 14, -7, 14, -3, 14, -1, 15, -1, 15, -3, 15, -6, 12, -10, 7, -12, 1, -12, -3, -12, -6, -12, -8]"
CSI_DATA,577744,2024-02-25 17:31:56.979,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056725571,0,37,0,104,0,"[16, -3, 16, -2, 14, 1, 9, 6, 4, 10, -2, 13, -5, 15, -6, 16, -4, 19, -2, 22, 0, 25, 3, 27, 3, 28, 1, 26, -1, 21, -1, 16, -2, 12, -2, 8, -3, 6, -4, 5, -5, 6, -6, 7, -6, 8, -4, 11, -3, 13, -2, 14, 0, 10, 3, 5, 6, 3, 6, 2, 4, 1, 0, 0, -5, -1, -9, -2, -13, -3, -15, -3, -15, -1, -14, 2, -14, 6, -14, 8, -12, 10, -9, 11, -6, 12, -4, 13, -3, 13, -4, 14, -6, 12, -9, 8, -10, 4, -10, 0, -11, -2, -11, -3]"
CSI_DATA,577745,2024-02-25 17:31:56.986,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056733603,0,37,0,104,0,"[17, -2, 16, -2, 15, 2, 10, 6, 4, 11, -2, 14, -6, 15, -6, 17, -5, 20, -2, 23, 0, 26, 3, 29, 3, 29, 1, 28, -1, 23, -2, 17, -2, 12, -3, 8, -3, 6, -4, 6, -6, 7, -6, 7, -6, 9, -5, 11, -3, 14, -2, 15, 0, 10, 3, 6, 6, 3, 6, 2, 4, 1, 0, 0, -5, -1, -10, -2, -13, -3, -16, -2, -16, -1, -15, 3, -14, 7, -14, 10, -12, 11, -10, 12, -6, 13, -4, 13, -2, 14, -3, 15, -6, 13, -9, 9, -10, 4, -11, 1, -11, -1, -12, -3]"
CSI_DATA,577746,2024-02-25 17:31:56.996,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056745559,0,37,0,104,0,"[15, -11, 15, -10, 15, -6, 13, 1, 9, 8, 5, 14, 2, 17, 3, 19, 6, 21, 9, 22, 13, 24, 17, 25, 17, 25, 15, 25, 11, 21, 7, 16, 4, 12, 2, 8, 0, 7, -1, 7, -2, 8, -2, 10, -1, 11, 2, 12, 4, 14, 6, 15, 5, 9, 6, 4, 7, 0, 7, -1, 4, -1, 0, 0, -5, 1, -10, 3, -14, 4, -16, 5, -15, 6, -12, 10, -10, 13, -9, 16, -6, 16, -3, 16, 1, 15, 3, 14, 5, 14, 4, 15, 1, 15, -4, 13, -7, 9, -9, 6, -11, 4, -12, 3]"
CSI_DATA,577747,2024-02-25 17:31:57.004,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056753555,0,37,0,104,0,"[11, -8, 10, -6, 9, -1, 5, 4, -2, 10, -7, 12, -11, 14, -12, 15, -10, 17, -9, 20, -7, 22, -5, 25, -6, 26, -8, 24, -8, 18, -7, 14, -6, 10, -5, 7, -6, 5, -7, 4, -9, 4, -10, 4, -11, 5, -11, 8, -12, 11, -12, 12, -8, 10, -3, 10, 1, 10, 3, 10, 2, 7, 1, 2, 0, -4, 0, -10, 0, -14, 0, -17, 0, -18, -3, -17, -6, -17, -8, -16, -9, -14, -10, -11, -12, -9, -12, -7, -13, -6, -12, -8, -8, -10, -3, -11, 3, -10, 6, -8, 9, -7, 10, -6]"
CSI_DATA,577748,2024-02-25 17:31:57.015,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056765524,0,37,0,104,0,"[-15, -11, -14, -11, -11, -12, -4, -13, 4, -12, 11, -10, 14, -9, 16, -11, 16, -14, 17, -18, 17, -21, 17, -25, 18, -26, 18, -23, 15, -18, 12, -13, 10, -9, 7, -6, 6, -4, 6, -3, 8, -2, 10, -3, 10, -4, 11, -7, 11, -10, 11, -12, 6, -9, 1, -8, -3, -8, -4, -7, -3, -4, 0, -1, 2, 3, 6, 7, 8, 10, 10, 11, 11, 10, 13, 6, 15, 3, 17, 1, 16, -2, 15, -4, 13, -7, 11, -9, 11, -11, 12, -11, 13, -7, 12, -2, 11, 2, 8, 5, 8, 7, 7, 9]"
CSI_DATA,577749,2024-02-25 17:31:57.023,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056773556,0,37,0,104,0,"[-16, -10, -15, -11, -11, -13, -4, -13, 3, -13, 10, -11, 14, -10, 16, -11, 16, -15, 17, -19, 16, -23, 15, -27, 16, -28, 16, -25, 15, -20, 12, -14, 9, -10, 7, -6, 6, -4, 7, -3, 8, -3, 10, -3, 10, -5, 10, -8, 11, -12, 10, -13, 6, -10, 0, -8, -4, -7, -5, -7, -4, -5, -1, -1, 3, 2, 7, 6, 10, 9, 12, 10, 13, 9, 14, 5, 16, 1, 18, -1, 16, -4, 15, -6, 12, -9, 10, -11, 9, -12, 11, -12, 12, -9, 12, -4, 11, 0, 9, 3, 9, 6, 8, 8]"
CSI_DATA,577750,2024-02-25 17:31:57.035,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056785601,0,37,0,104,0,"[-17, -7, -17, -7, -14, -10, -7, -12, 0, -13, 8, -13, 11, -13, 13, -15, 12, -18, 12, -22, 11, -26, 10, -29, 10, -30, 11, -27, 10, -22, 9, -16, 7, -11, 5, -8, 5, -5, 6, -4, 7, -5, 9, -6, 9, -7, 8, -10, 9, -13, 8, -14, 4, -11, -1, -8, -5, -7, -6, -6, -4, -4, -1, -1, 3, 2, 8, 5, 11, 7, 13, 8, 14, 7, 15, 2, 16, -1, 17, -4, 16, -6, 13, -9, 11, -11, 9, -12, 7, -13, 9, -14, 10, -11, 11, -6, 11, -1, 10, 3, 9, 5, 9, 6]"
CSI_DATA,577751,2024-02-25 17:31:57.046,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056797556,0,37,0,104,0,"[-17, 9, -17, 9, -16, 4, -14, -3, -10, -10, -6, -15, -3, -19, -3, -21, -7, -22, -10, -25, -13, -27, -17, -28, -18, -29, -15, -28, -11, -24, -8, -18, -5, -14, -2, -10, -1, -8, 0, -8, 1, -10, 2, -11, 1, -12, -2, -14, -5, -16, -6, -17, -6, -11, -7, -5, -8, -1, -8, 0, -6, 0, -1, -1, 4, -2, 9, -4, 14, -5, 15, -6, 15, -7, 12, -11, 10, -15, 9, -17, 6, -17, 3, -17, -1, -16, -4, -16, -6, -15, -5, -17, -2, -16, 3, -14, 7, -10, 9, -7, 10, -5, 11, -4]"
CSI_DATA,577752,2024-02-25 17:31:57.055,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056805552,0,37,0,104,0,"[-11, 9, -11, 7, -10, 2, -7, -4, -2, -11, 4, -15, 7, -17, 8, -18, 6, -20, 4, -22, 2, -25, 0, -27, 0, -28, 2, -27, 3, -22, 3, -16, 3, -12, 3, -9, 4, -7, 5, -6, 7, -7, 9, -7, 8, -8, 8, -11, 9, -14, 9, -16, 5, -13, 0, -11, -5, -11, -6, -10, -5, -7, -3, -3, -1, 3, 1, 9, 2, 14, 2, 17, 3, 17, 6, 16, 9, 15, 10, 14, 11, 11, 11, 8, 12, 5, 13, 3, 13, 3, 13, 4, 9, 7, 4, 9, -1, 10, -5, 9, -8, 8, -10, 8]"
CSI_DATA,577753,2024-02-25 17:31:57.063,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056813491,0,37,0,104,0,"[13, -14, 13, -13, 14, -9, 13, -2, 11, 6, 8, 13, 7, 16, 7, 18, 11, 19, 15, 21, 19, 22, 23, 22, 23, 22, 20, 22, 16, 19, 11, 15, 7, 11, 4, 8, 2, 7, 1, 7, 1, 9, 1, 11, 2, 11, 5, 12, 8, 13, 10, 13, 8, 8, 7, 2, 7, -2, 7, -4, 4, -3, 0, 0, -4, 2, -9, 5, -13, 8, -14, 9, -13, 11, -9, 13, -6, 16, -4, 18, -1, 17, 2, 16, 5, 14, 7, 13, 9, 12, 9, 13, 5, 14, 0, 13, -4, 11, -7, 8, -9, 7, -11, 6]"
