type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557861,2024-02-25 17:28:25.811,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845506346,0,37,0,104,0,"[-15, 6, -14, 6, -13, 4, -10, 1, -7, -4, -3, -8, 0, -11, 0, -14, -2, -17, -4, -21, -6, -24, -8, -25, -9, -26, -9, -25, -7, -23, -4, -19, -1, -15, 0, -11, 0, -8, 0, -8, 1, -8, 2, -9, 1, -8, -2, -8, -4, -9, -5, -8, -6, -4, -6, -1, -7, 1, -7, 1, -4, 0, -1, -2, 3, -4, 5, -5, 6, -7, 5, -10, 3, -13, 1, -16, -1, -18, -2, -20, -3, -20, -4, -20, -5, -17, -5, -15, -6, -13, -5, -13, -3, -14, 1, -13, 4, -12, 6, -11, 7, -10, 7, -10]"
CSI_DATA,557862,2024-02-25 17:28:25.824,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845518581,0,37,0,104,0,"[-12, -4, -12, -3, -9, -3, -5, -4, 1, -3, 7, -2, 11, -2, 13, -2, 15, -4, 17, -7, 19, -9, 19, -12, 19, -13, 20, -12, 18, -9, 16, -5, 13, -3, 9, -1, 8, 0, 7, 1, 7, 1, 7, 2, 7, 0, 7, -3, 8, -5, 8, -6, 5, -8, 2, -9, 0, -11, 0, -9, 0, -7, -1, -2, -1, 2, -1, 6, -1, 9, 1, 11, 4, 13, 6, 14, 9, 15, 10, 15, 10, 14, 10, 13, 9, 11, 8, 9, 8, 8, 7, 8, 4, 9, 0, 10, -4, 10, -6, 9, -8, 9, -9, 8]"
CSI_DATA,557863,2024-02-25 17:28:25.840,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845534351,0,37,0,104,0,"[-15, -1, -15, 0, -13, -1, -10, -3, -5, -6, 0, -8, 4, -10, 5, -12, 5, -16, 5, -20, 4, -23, 2, -25, 1, -26, 2, -25, 3, -22, 4, -19, 4, -14, 4, -9, 3, -7, 3, -6, 4, -7, 4, -7, 4, -7, 1, -8, 0, -9, -2, -9, -4, -6, -5, -3, -7, -2, -7, -2, -4, -2, -1, -2, 3, -2, 6, -3, 8, -4, 8, -6, 8, -10, 7, -13, 6, -16, 6, -18, 5, -19, 4, -18, 3, -17, 2, -15, 1, -14, 1, -13, 3, -13, 6, -11, 8, -9, 9, -6, 10, -6, 10, -5]"
CSI_DATA,557864,2024-02-25 17:28:25.852,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845546338,0,37,0,104,0,"[-6, 15, -4, 15, -5, 12, -6, 8, -7, 2, -8, -4, -9, -8, -11, -10, -15, -11, -19, -11, -22, -12, -25, -11, -27, -10, -26, -11, -22, -10, -18, -10, -13, -9, -9, -8, -6, -6, -6, -6, -6, -7, -6, -7, -6, -6, -8, -4, -10, -3, -10, -2, -7, 1, -5, 4, -3, 6, -4, 6, -3, 3, -2, -1, -1, -5, -1, -8, -2, -10, -5, -11, -8, -12, -12, -12, -15, -12, -17, -12, -18, -11, -18, -10, -17, -8, -15, -6, -14, -5, -14, -5, -13, -7, -11, -10, -7, -12, -5, -12, -3, -13, -3, -13]"
CSI_DATA,557865,2024-02-25 17:28:25.860,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845554343,0,37,0,104,0,"[-9, 11, -9, 11, -8, 10, -8, 5, -7, 0, -6, -6, -6, -10, -7, -12, -10, -14, -13, -16, -16, -17, -19, -17, -20, -17, -19, -17, -17, -16, -13, -15, -8, -12, -5, -9, -4, -7, -3, -7, -3, -7, -3, -8, -3, -7, -5, -6, -7, -6, -9, -5, -7, -1, -6, 2, -5, 5, -5, 4, -4, 2, -2, -2, 0, -5, 1, -7, 1, -9, 0, -11, -3, -13, -6, -14, -9, -15, -11, -16, -12, -16, -12, -15, -12, -13, -11, -11, -11, -9, -11, -9, -9, -10, -6, -12, -3, -13, 0, -12, 1, -12, 2, -12]"
CSI_DATA,557866,2024-02-25 17:28:25.872,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845566371,0,37,0,104,0,"[12, 0, 11, 0, 9, 1, 4, 2, -2, 2, -7, 2, -11, 3, -14, 4, -16, 6, -17, 9, -18, 11, -18, 14, -19, 15, -19, 14, -18, 11, -16, 7, -13, 4, -10, 2, -9, 0, -8, 0, -9, -1, -9, -1, -8, 0, -8, 3, -9, 5, -8, 7, -5, 8, -2, 9, 0, 10, 0, 9, 0, 6, 0, 1, 0, -4, 0, -7, -1, -10, -3, -12, -6, -13, -9, -14, -11, -15, -13, -15, -13, -15, -13, -13, -12, -12, -11, -10, -10, -8, -9, -9, -6, -10, -3, -12, 2, -12, 4, -11, 6, -11, 7, -10]"
CSI_DATA,557867,2024-02-25 17:28:25.880,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845574336,0,37,0,104,0,"[-11, -7, -10, -6, -8, -5, -4, -4, 2, -2, 7, 0, 11, 1, 13, 1, 16, -1, 19, -2, 20, -3, 21, -5, 22, -6, 22, -5, 19, -3, 17, 0, 12, 1, 9, 2, 7, 2, 6, 3, 7, 3, 6, 4, 6, 2, 8, 0, 9, -2, 10, -4, 7, -6, 4, -8, 3, -10, 3, -9, 2, -6, 0, -2, -2, 2, -3, 5, -3, 8, -3, 11, -1, 13, 1, 15, 2, 17, 3, 17, 4, 17, 4, 16, 4, 14, 4, 12, 4, 10, 3, 10, 1, 10, -3, 10, -7, 8, -9, 6, -11, 5, -11, 5]"
CSI_DATA,557868,2024-02-25 17:28:25.892,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845586341,0,37,0,104,0,"[-11, -11, -11, -10, -8, -8, -3, -6, 3, -2, 8, 2, 12, 5, 15, 5, 18, 4, 22, 3, 24, 2, 26, 0, 27, -1, 27, 0, 24, 2, 19, 5, 14, 5, 10, 5, 8, 5, 6, 5, 7, 6, 6, 6, 7, 4, 9, 2, 11, 0, 12, -1, 10, -5, 7, -8, 6, -11, 5, -9, 3, -6, 0, -2, -3, 2, -5, 5, -6, 9, -6, 12, -5, 15, -3, 18, -1, 20, 0, 22, 1, 21, 1, 20, 2, 18, 2, 15, 3, 13, 2, 13, -2, 13, -7, 11, -10, 8, -12, 5, -14, 4, -14, 3]"
CSI_DATA,557869,2024-02-25 17:28:25.900,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845594337,0,37,0,104,0,"[8, 13, 8, 12, 6, 12, 2, 10, -3, 6, -8, 3, -12, 1, -15, 1, -18, 3, -21, 6, -24, 9, -24, 12, -25, 13, -25, 12, -22, 10, -20, 6, -16, 3, -11, 1, -9, 0, -8, 0, -9, 0, -9, -1, -9, 0, -8, 2, -8, 5, -8, 6, -3, 6, 1, 6, 3, 7, 2, 6, 0, 4, -2, 1, -5, -3, -6, -5, -9, -6, -11, -5, -14, -3, -16, 0, -19, 3, -20, 4, -21, 5, -20, 6, -18, 6, -15, 6, -13, 7, -13, 7, -14, 5, -14, 1, -14, -3, -12, -5, -12, -7, -12, -7]"
CSI_DATA,557870,2024-02-25 17:28:25.911,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845606347,0,37,0,104,0,"[1, 15, 2, 15, 0, 13, -2, 9, -6, 4, -8, -1, -11, -4, -13, -5, -17, -4, -21, -3, -24, -2, -26, 0, -27, 1, -27, 0, -24, -1, -19, -3, -15, -4, -10, -4, -8, -3, -7, -3, -7, -4, -8, -4, -7, -3, -8, -1, -10, 1, -9, 3, -5, 4, -2, 5, 0, 7, -1, 6, -1, 3, -3, 0, -3, -4, -4, -7, -6, -8, -8, -8, -11, -7, -14, -6, -18, -5, -20, -4, -20, -3, -20, -2, -18, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,557871,2024-02-25 17:28:25.920,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845614339,0,37,0,104,0,"[-14, -2, -13, -2, -10, -2, -5, -3, 1, -4, 7, -3, 11, -3, 14, -5, 16, -7, 17, -10, 18, -12, 19, -14, 19, -15, 20, -15, 18, -11, 16, -7, 13, -4, 10, -2, 8, -1, 8, 0, 8, 0, 8, 1, 7, 0, 8, -4, 8, -6, 8, -8, 4, -9, 1, -10, -1, -11, -1, -10, -1, -7, -1, -2, -1, 2, -1, 6, 0, 9, 2, 11, 4, 13, 7, 15, 10, 15, 11, 16, 11, 15, 11, 14, 10, 12, 9, 10, 9, 8, 8, 9, 5, 10, 1, 11, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,557872,2024-02-25 17:28:25.932,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845626348,0,37,0,104,0,"[-13, -9, -12, -8, -9, -8, -4, -6, 3, -2, 8, 1, 13, 3, 16, 3, 19, 2, 23, 0, 25, -1, 27, -3, 28, -4, 28, -3, 24, -1, 20, 2, 15, 4, 11, 4, 8, 4, 7, 4, 8, 5, 7, 6, 7, 4, 9, 1, 12, -1, 12, -3, 10, -6, 7, -9, 5, -11, 5, -10, 3, -7, 0, -2, -3, 2, -5, 6, -6, 9, -5, 13, -4, 16, -2, 19, 0, 21, 1, 22, 2, 22, 2, 20, 3, 18, 3, 15, 3, 14, 2, 13, -1, 13, -7, 12, -11, 9, -13, 6, -14, 4, -15, 3]"
CSI_DATA,557873,2024-02-25 17:28:25.940,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845634352,0,37,0,104,0,"[0, 16, 1, 15, -1, 13, -3, 10, -6, 4, -9, -1, -11, -5, -14, -6, -18, -6, -22, -5, -25, -4, -27, -2, -28, -1, -28, -2, -25, -3, -20, -4, -15, -5, -11, -5, -8, -4, -7, -4, -8, -5, -8, -5, -7, -5, -9, -2, -10, 0, -10, 2, -6, 4, -3, 6, -1, 8, -2, 7, -2, 4, -3, 0, -3, -5, -4, -8, -5, -9, -8, -9, -11, -9, -15, -8, -18, -7, -20, -6, -21, -5, -20, -4, -19, -3, -17, -2, -15, -1, -15, -1, -14, -3, -13, -7, -11, -9, -8, -11, -7, -11, -7, -12]"
CSI_DATA,557874,2024-02-25 17:28:25.952,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845646357,0,37,0,104,0,"[1, 17, 1, 15, 0, 14, -2, 10, -6, 4, -9, -1, -11, -4, -14, -6, -18, -5, -22, -4, -26, -3, -28, -1, -29, 0, -28, -1, -25, -2, -21, -4, -16, -5, -11, -4, -8, -4, -8, -4, -8, -4, -8, -5, -8, -4, -9, -2, -10, 0, -10, 2, -6, 4, -3, 6, -1, 7, -2, 7, -2, 4, -3, 0, -3, -5, -3, -8, -5, -9, -8, -9, -11, -9, -15, -8, -18, -7, -20, -7, -21, -6, -21, -4, -19, -3, -17, -2, -16, -1, -15, -1, -15, -3, -13, -7, -11, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,557875,2024-02-25 17:28:25.960,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845654342,0,37,0,104,0,"[-12, 4, -12, 4, -9, 2, -6, -1, 0, -4, 5, -6, 8, -8, 10, -10, 11, -13, 11, -16, 11, -18, 10, -21, 10, -22, 11, -21, 11, -18, 11, -14, 10, -9, 8, -6, 7, -5, 7, -4, 7, -4, 8, -3, 6, -4, 5, -7, 5, -9, 4, -11, 0, -10, -3, -10, -6, -10, -5, -9, -3, -6, -1, -2, 0, 2, 2, 5, 4, 8, 7, 9, 10, 9, 13, 9, 15, 9, 16, 8, 17, 7, 16, 6, 14, 5, 12, 4, 11, 3, 11, 4, 9, 6, 6, 9, 2, 11, -1, 11, -2, 11, -4, 12]"
CSI_DATA,557876,2024-02-25 17:28:25.972,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845666343,0,37,0,104,0,"[16, 0, 15, -1, 13, 0, 10, 2, 4, 5, -1, 8, -5, 10, -6, 13, -6, 16, -6, 20, -5, 24, -4, 26, -3, 27, -3, 27, -4, 23, -5, 19, -6, 14, -5, 9, -5, 7, -4, 6, -5, 6, -6, 7, -5, 6, -2, 7, -1, 9, 1, 9, 3, 6, 5, 2, 7, 1, 6, 1, 3, 1, -1, 2, -5, 2, -8, 2, -10, 4, -10, 6, -10, 9, -9, 13, -8, 16, -8, 19, -7, 19, -6, 19, -5, 18, -3, 16, -2, 14, -2, 14, -4, 13, -8, 12, -10, 9, -11, 6, -12, 5, -12, 5]"
CSI_DATA,557877,2024-02-25 17:28:25.980,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845674339,0,37,0,104,0,"[-9, 11, -9, 11, -8, 7, -6, 2, -2, -4, 1, -9, 4, -13, 4, -16, 3, -20, 1, -23, -1, -25, -3, -27, -4, -28, -3, -28, 0, -25, 3, -20, 4, -16, 4, -11, 4, -9, 5, -8, 5, -8, 6, -8, 4, -8, 1, -10, -1, -12, -3, -13, -6, -10, -9, -7, -11, -6, -10, -6, -7, -4, -2, -1, 2, 2, 6, 4, 9, 5, 12, 4, 16, 2, 18, 0, 21, -2, 22, -3, 21, -3, 20, -4, 17, -4, 15, -4, 13, -4, 13, -3, 13, 0, 11, 5, 9, 8, 7, 11, 5, 12, 4, 13]"
CSI_DATA,557878,2024-02-25 17:28:25.993,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845686340,0,37,0,104,0,"[15, -4, 14, -5, 12, -3, 10, 0, 5, 4, 1, 7, -3, 10, -3, 13, -2, 17, 0, 20, 1, 23, 4, 24, 5, 25, 4, 25, 2, 22, 0, 19, -2, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 7, 0, 7, 2, 8, 4, 8, 4, 4, 5, 1, 7, -1, 6, -1, 4, 0, 0, 1, -4, 2, -6, 3, -8, 5, -7, 7, -7, 11, -5, 14, -3, 17, -2, 19, -1, 19, -1, 19, 0, 17, 1, 15, 2, 13, 2, 13, 0, 13, -4, 12, -7, 10, -8, 8, -9, 8, -10, 7]"
CSI_DATA,557879,2024-02-25 17:28:26.000,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845694339,0,37,0,104,0,"[12, -9, 11, -9, 10, -7, 9, -3, 6, 2, 3, 6, 1, 10, 1, 13, 4, 15, 6, 18, 8, 21, 11, 22, 12, 22, 11, 22, 9, 19, 6, 17, 3, 13, 1, 9, 0, 7, 0, 7, -1, 7, -1, 8, -1, 7, 2, 7, 4, 7, 5, 6, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 1, 1, -3, 3, -5, 5, -5, 7, -5, 9, -3, 12, -1, 14, 1, 16, 3, 18, 4, 18, 5, 17, 5, 16, 5, 13, 5, 11, 5, 12, 3, 12, 0, 12, -4, 11, -6, 10, -7, 9, -7, 9]"
CSI_DATA,557880,2024-02-25 17:28:26.012,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845706344,0,37,0,104,0,"[-8, 12, -8, 11, -7, 8, -6, 3, -3, -4, 0, -9, 2, -13, 2, -17, 1, -20, -1, -23, -3, -25, -5, -26, -6, -28, -5, -28, -2, -25, 1, -21, 3, -16, 3, -12, 3, -9, 4, -9, 5, -9, 5, -8, 3, -8, 1, -10, -1, -12, -3, -13, -6, -10, -9, -7, -11, -5, -10, -5, -7, -3, -2, -1, 2, 2, 6, 4, 9, 4, 13, 3, 16, 2, 18, -1, 20, -3, 21, -4, 21, -5, 19, -5, 18, -5, 15, -5, 13, -5, 13, -4, 13, -1, 12, 4, 9, 8, 7, 11, 5, 12, 4, 13]"
CSI_DATA,557881,2024-02-25 17:28:26.019,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845714348,0,37,0,104,0,"[-11, 8, -10, 7, -9, 5, -6, 1, -1, -4, 3, -8, 6, -11, 7, -14, 7, -17, 7, -20, 6, -23, 4, -24, 3, -25, 4, -25, 6, -22, 7, -17, 7, -13, 6, -9, 6, -7, 6, -6, 7, -6, 7, -6, 5, -6, 3, -9, 2, -11, 1, -12, -3, -10, -6, -9, -9, -8, -8, -7, -6, -5, -2, -2, 1, 2, 4, 5, 7, 6, 10, 6, 13, 6, 16, 5, 18, 3, 20, 3, 19, 2, 19, 1, 16, 0, 14, 0, 12, -1, 12, 0, 11, 3, 9, 7, 6, 10, 3, 11, 2, 12, 1, 13]"
CSI_DATA,557882,2024-02-25 17:28:26.032,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845726355,0,37,0,104,0,"[15, 8, 14, 7, 12, 7, 7, 8, 0, 7, -6, 6, -10, 6, -13, 8, -15, 12, -17, 16, -17, 20, -17, 23, -17, 24, -17, 24, -16, 20, -15, 15, -13, 10, -10, 6, -8, 4, -8, 3, -8, 4, -9, 3, -8, 3, -6, 6, -5, 8, -4, 9, 0, 7, 3, 5, 6, 5, 5, 5, 2, 3, -2, 1, -5, -1, -8, -2, -11, -2, -13, 1, -14, 4, -15, 8, -16, 11, -17, 14, -17, 15, -15, 15, -13, 15, -11, 13, -9, 12, -9, 12, -11, 10, -13, 7, -14, 3, -14, 0, -14, -1, -14, -1]"
CSI_DATA,557883,2024-02-25 17:28:26.041,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845734343,0,37,0,104,0,"[14, -6, 13, -7, 12, -5, 9, -1, 5, 3, 2, 7, -1, 10, -1, 13, 1, 16, 3, 20, 5, 22, 7, 24, 8, 25, 7, 24, 5, 21, 3, 19, 0, 14, -1, 10, -1, 7, -2, 7, -2, 7, -3, 8, -2, 7, 0, 7, 3, 8, 4, 7, 5, 3, 6, 0, 7, -2, 6, -1, 4, 0, 0, 1, -4, 3, -6, 4, -7, 6, -6, 8, -5, 12, -3, 15, -1, 17, 0, 19, 1, 19, 2, 18, 2, 17, 3, 14, 3, 12, 3, 13, 1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,557884,2024-02-25 17:28:26.053,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845746782,0,37,0,104,0,"[15, -4, 15, -5, 13, -3, 10, 0, 5, 4, 0, 8, -3, 11, -4, 13, -2, 17, -1, 21, 0, 24, 3, 26, 3, 27, 3, 27, 2, 24, 0, 19, -2, 14, -3, 10, -3, 8, -3, 6, -3, 7, -4, 8, -3, 7, 0, 8, 2, 9, 3, 8, 4, 5, 6, 1, 7, -1, 7, 0, 3, 0, 0, 1, -4, 2, -7, 3, -8, 5, -8, 8, -8, 11, -6, 14, -4, 17, -3, 20, -2, 20, -1, 20, -1, 18, 0, 15, 2, 14, 1, 14, -1, 14, -5, 13, -8, 10, -9, 8, -10, 7, -11, 7]"
CSI_DATA,557885,2024-02-25 17:28:26.060,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845754355,0,37,0,104,0,"[14, 0, 14, 0, 12, 1, 9, 3, 3, 5, -2, 7, -5, 9, -7, 11, -7, 15, -6, 19, -6, 22, -4, 24, -3, 25, -4, 24, -4, 21, -5, 18, -6, 13, -5, 8, -5, 6, -4, 5, -5, 6, -5, 6, -5, 6, -2, 7, -1, 8, 1, 8, 3, 5, 5, 2, 6, 1, 6, 1, 3, 1, -1, 1, -4, 1, -7, 2, -8, 3, -9, 5, -9, 9, -8, 12, -7, 15, -6, 17, -6, 18, -4, 18, -4, 16, -2, 14, -1, 13, -1, 13, -3, 12, -6, 11, -9, 9, -10, 6, -10, 5, -11, 5]"
CSI_DATA,557886,2024-02-25 17:28:26.072,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845766359,0,37,0,104,0,"[14, -4, 13, -5, 12, -3, 9, 0, 5, 4, 0, 7, -2, 10, -3, 12, -2, 16, -1, 20, 1, 22, 3, 24, 4, 25, 4, 24, 2, 21, 0, 18, -2, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 7, 0, 7, 1, 8, 3, 8, 4, 4, 5, 1, 6, -1, 6, -1, 3, 0, 0, 1, -4, 2, -6, 4, -7, 5, -7, 7, -6, 11, -5, 14, -3, 16, -2, 18, -1, 19, 0, 18, 0, 17, 1, 14, 2, 13, 2, 13, 0, 12, -4, 12, -7, 10, -8, 8, -9, 7, -10, 7]"
CSI_DATA,557887,2024-02-25 17:28:26.080,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845774345,0,37,0,104,0,"[3, -16, 2, -16, 3, -14, 5, -10, 6, -4, 7, 2, 9, 6, 11, 8, 15, 9, 19, 9, 23, 8, 25, 7, 26, 7, 26, 7, 22, 7, 18, 8, 13, 7, 8, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 3, 9, 1, 9, 0, 6, -3, 3, -5, 2, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 8, 5, 10, 8, 10, 12, 10, 15, 9, 18, 9, 18, 8, 19, 7, 17, 5, 15, 4, 14, 2, 14, 2, 13, 4, 11, 8, 8, 10, 5, 11, 4, 11, 4, 12]"
CSI_DATA,557888,2024-02-25 17:28:26.091,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845786343,0,37,0,104,0,"[-2, -17, -3, -16, -2, -14, 1, -11, 5, -6, 8, 0, 10, 3, 13, 4, 17, 3, 21, 2, 24, 1, 26, -1, 27, -2, 27, -1, 23, 0, 20, 2, 15, 3, 10, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 3, 8, 0, 9, -1, 9, -3, 5, -5, 1, -6, -1, -8, 0, -7, 1, -4, 1, -1, 2, 3, 3, 6, 5, 7, 7, 8, 11, 7, 14, 6, 17, 4, 19, 4, 20, 2, 20, 1, 18, 0, 16, -1, 14, -2, 14, -2, 14, 1, 13, 4, 10, 8, 8, 9, 7, 10, 7, 10]"
CSI_DATA,557889,2024-02-25 17:28:26.100,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845795694,0,37,0,104,0,"[-2, 16, 0, 16, -2, 14, -4, 10, -7, 4, -9, -2, -11, -6, -13, -7, -18, -7, -22, -7, -25, -6, -28, -5, -29, -4, -28, -4, -25, -5, -20, -6, -15, -7, -10, -6, -8, -5, -7, -5, -7, -5, -8, -7, -7, -6, -8, -3, -10, -1, -11, 0, -7, 3, -4, 5, -2, 7, -3, 6, -2, 3, -3, -1, -2, -5, -2, -8, -4, -10, -6, -10, -10, -11, -14, -10, -17, -9, -20, -9, -21, -8, -20, -7, -19, -6, -17, -4, -15, -3, -15, -3, -14, -5, -12, -8, -9, -11, -7, -12, -5, -13, -5, -13]"
CSI_DATA,557890,2024-02-25 17:28:26.114,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845806850,0,37,0,104,0,"[-17, -2, -16, -1, -14, -2, -10, -4, -5, -7, 1, -9, 5, -11, 6, -13, 7, -17, 6, -21, 6, -25, 4, -27, 3, -28, 4, -28, 4, -24, 6, -20, 6, -15, 5, -10, 4, -7, 4, -7, 4, -7, 6, -7, 5, -7, 2, -8, 0, -10, -1, -10, -4, -7, -6, -4, -8, -2, -7, -3, -4, -2, 0, -2, 4, -2, 7, -2, 9, -4, 9, -6, 10, -10, 9, -13, 8, -17, 8, -19, 7, -20, 6, -20, 5, -18, 3, -16, 2, -15, 2, -15, 4, -14, 7, -12, 10, -9, 11, -6, 11, -5, 11, -5]"
CSI_DATA,557891,2024-02-25 17:28:26.124,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845818352,0,37,0,104,0,"[-1, -17, -2, -17, 0, -15, 2, -11, 5, -5, 8, 0, 10, 4, 13, 5, 17, 4, 21, 3, 25, 3, 27, 1, 28, -1, 28, 0, 24, 1, 20, 3, 15, 4, 10, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 3, 7, 1, 9, -1, 9, -3, 5, -5, 2, -6, 0, -8, 1, -7, 1, -5, 2, -1, 2, 4, 3, 6, 5, 8, 7, 8, 11, 8, 15, 6, 18, 5, 20, 4, 20, 3, 20, 2, 18, 1, 16, 0, 14, -2, 14, -1, 14, 1, 13, 5, 10, 8, 8, 9, 7, 10, 7, 11]"
CSI_DATA,557892,2024-02-25 17:28:26.141,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845834358,0,37,0,104,0,"[7, -16, 5, -15, 6, -13, 6, -8, 7, -2, 7, 4, 7, 8, 9, 10, 13, 12, 17, 14, 20, 14, 23, 14, 24, 13, 24, 13, 20, 12, 16, 12, 10, 10, 7, 8, 5, 6, 4, 6, 4, 7, 4, 7, 4, 7, 6, 5, 8, 4, 9, 3, 6, -1, 4, -5, 4, -7, 4, -6, 3, -3, 1, 0, 0, 4, -1, 7, 0, 9, 2, 11, 5, 12, 8, 13, 12, 13, 14, 14, 16, 13, 15, 12, 15, 11, 13, 8, 12, 6, 12, 6, 11, 8, 8, 11, 4, 12, 1, 12, 0, 12, 0, 12]"
CSI_DATA,557893,2024-02-25 17:28:26.154,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845846817,0,37,0,104,0,"[-13, 4, -12, 4, -10, 2, -6, -1, 0, -4, 5, -6, 9, -8, 11, -10, 11, -14, 12, -17, 12, -20, 11, -22, 11, -23, 12, -23, 12, -19, 12, -14, 10, -10, 8, -6, 7, -5, 7, -4, 8, -3, 8, -3, 7, -4, 6, -7, 5, -9, 4, -11, 0, -10, -3, -10, -6, -10, -5, -9, -4, -6, -2, -2, 0, 3, 2, 6, 4, 8, 7, 9, 10, 10, 13, 10, 16, 9, 17, 9, 17, 8, 17, 7, 15, 6, 13, 5, 12, 4, 11, 5, 9, 7, 6, 10, 2, 11, -1, 12, -3, 12, -5, 12]"
CSI_DATA,557894,2024-02-25 17:28:26.159,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845854352,0,37,0,104,0,"[11, 4, 10, 4, 7, 4, 3, 3, -3, 2, -8, 0, -12, -1, -14, 0, -17, 1, -19, 4, -20, 6, -21, 8, -21, 9, -22, 8, -20, 5, -17, 2, -13, 0, -10, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -2, -8, 0, -10, 2, -10, 4, -6, 6, -4, 8, -2, 9, -2, 8, -1, 5, -1, 1, 1, -3, 1, -6, 1, -9, -1, -12, -3, -14, -5, -15, -7, -16, -8, -17, -9, -17, -9, -15, -9, -14, -8, -11, -7, -10, -7, -10, -4, -11, 0, -11, 4, -11, 6, -9, 8, -9, 9, -8]"
