type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559284,2024-02-25 17:28:40.778,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860474841,0,37,0,104,0,"[14, 9, 14, 8, 11, 8, 6, 7, -1, 6, -7, 5, -11, 4, -14, 6, -16, 9, -18, 13, -20, 16, -20, 19, -21, 20, -21, 19, -19, 16, -17, 11, -14, 7, -10, 3, -7, 1, -7, 1, -9, 1, -10, 0, -9, 1, -9, 4, -9, 6, -8, 7, -4, 6, 1, 6, 4, 6, 3, 6, 1, 4, -2, 1, -5, -3, -7, -5, -9, -6, -12, -5, -15, -3, -18, -1, -20, 2, -22, 3, -21, 5, -21, 5, -18, 5, -16, 5, -14, 6, -14, 6, -15, 3, -15, -1, -13, -5, -12, -7, -11, -9, -11, -9]"
CSI_DATA,559285,2024-02-25 17:28:40.785,232,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860482850,0,37,0,104,0,"[9, 13, 9, 13, 7, 12, 2, 9, -4, 5, -9, 1, -12, -1, -15, 0, -19, 2, -22, 5, -25, 8, -26, 11, -27, 12, -27, 11, -24, 7, -20, 4, -15, 1, -10, -1, -8, -1, -7, -2, -8, -2, -9, -3, -9, -3, -10, 1, -11, 2, -11, 4, -6, 4, -2, 6, 1, 7, 0, 7, -1, 4, -2, 0, -4, -4, -5, -7, -7, -9, -10, -9, -13, -8, -17, -7, -20, -5, -22, -4, -22, -3, -22, -2, -20, -1, -17, 0, -16, 1, -15, 1, -15, -2, -14, -6, -11, -9, -9, -10, -8, -11, -8, -12]"
CSI_DATA,559286,2024-02-25 17:28:40.796,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860494839,0,37,0,104,0,"[14, -8, 13, -8, 12, -6, 9, -2, 5, 3, 1, 7, -2, 10, -2, 13, 0, 17, 3, 21, 5, 23, 8, 25, 9, 26, 8, 26, 5, 22, 2, 19, 0, 13, -2, 9, -2, 6, -2, 6, -3, 7, -4, 8, -3, 8, 0, 8, 1, 10, 3, 10, 4, 5, 5, 1, 7, -1, 7, -1, 4, 0, 0, 2, -4, 2, -7, 3, -9, 5, -9, 8, -8, 11, -7, 15, -6, 18, -5, 20, -4, 20, -3, 20, -2, 18, -1, 15, 1, 14, 0, 13, -2, 13, -6, 12, -9, 10, -10, 7, -11, 7, -12, 6]"
CSI_DATA,559287,2024-02-25 17:28:40.805,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860502844,0,37,0,104,0,"[13, -9, 12, -8, 11, -7, 8, -3, 5, 2, 1, 6, -1, 10, -1, 13, 2, 16, 3, 20, 6, 22, 8, 23, 9, 24, 8, 24, 5, 21, 3, 18, 0, 13, -1, 9, -2, 6, -2, 5, -2, 7, -3, 7, -3, 7, -1, 8, 2, 9, 3, 9, 4, 5, 5, 1, 7, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 3, -8, 5, -8, 8, -8, 11, -6, 14, -5, 17, -4, 18, -3, 19, -2, 18, -1, 17, -1, 14, 0, 13, 0, 13, -2, 12, -6, 12, -8, 9, -10, 7, -11, 6, -11, 6]"
CSI_DATA,559288,2024-02-25 17:28:40.816,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860514843,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 4, -10, 6, -3, 7, 3, 8, 7, 11, 9, 15, 9, 19, 9, 23, 9, 26, 7, 28, 7, 27, 8, 23, 8, 17, 9, 12, 8, 7, 6, 4, 5, 4, 5, 5, 6, 5, 7, 5, 6, 7, 5, 10, 4, 10, 3, 7, -1, 4, -4, 3, -7, 3, -7, 3, -4, 2, 0, 0, 4, -1, 8, 0, 10, 2, 11, 6, 13, 9, 14, 12, 15, 15, 15, 15, 14, 16, 13, 14, 11, 13, 9, 12, 7, 12, 7, 10, 9, 7, 12, 3, 13, 1, 12, -1, 13, -1, 13]"
CSI_DATA,559289,2024-02-25 17:28:40.825,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860522849,0,37,0,104,0,"[3, -17, 2, -16, 3, -14, 4, -9, 6, -3, 6, 3, 8, 7, 10, 9, 14, 10, 19, 10, 22, 10, 25, 9, 27, 9, 26, 10, 22, 10, 17, 10, 11, 9, 6, 7, 4, 5, 4, 5, 4, 6, 4, 8, 5, 7, 7, 5, 9, 5, 10, 3, 7, 0, 4, -4, 4, -7, 4, -6, 3, -4, 1, 0, 0, 4, -1, 7, -1, 10, 1, 12, 4, 13, 8, 15, 11, 16, 13, 17, 14, 16, 14, 15, 13, 13, 12, 10, 11, 8, 11, 8, 10, 10, 6, 12, 2, 13, -1, 12, -2, 13, -3, 13]"
CSI_DATA,559290,2024-02-25 17:28:40.838,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860534845,0,37,0,104,0,"[-11, -14, -12, -13, -9, -13, -4, -11, 2, -7, 8, -3, 11, -1, 14, -3, 18, -5, 21, -9, 24, -12, 25, -15, 26, -16, 26, -15, 23, -12, 19, -7, 15, -4, 10, -1, 7, 0, 6, 0, 8, 0, 9, 1, 9, 0, 9, -2, 10, -5, 9, -7, 4, -6, 0, -7, -3, -8, -2, -8, -1, -5, 1, -2, 3, 3, 5, 6, 8, 7, 10, 6, 14, 5, 17, 3, 20, 1, 22, -1, 22, -2, 22, -3, 19, -3, 16, -4, 14, -5, 14, -5, 14, -2, 14, 2, 12, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,559291,2024-02-25 17:28:40.852,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860550848,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, -1, -2, 2, -7, 5, -11, 7, -12, 9, -13, 13, -13, 16, -12, 19, -11, 22, -12, 24, -13, 23, -13, 18, -13, 13, -11, 8, -9, 5, -7, 3, -7, 2, -8, 2, -9, 1, -8, 2, -8, 6, -8, 8, -7, 10, -3, 10, 1, 10, 4, 11, 3, 10, 2, 6, 0, 2, -1, -3, -2, -7, -4, -10, -7, -12, -10, -14, -13, -14, -16, -14, -17, -15, -17, -14, -16, -13, -14, -11, -13, -8, -12, -7, -11, -8, -8, -10, -4, -12, 0, -13, 3, -13, 5, -13, 7, -13]"
CSI_DATA,559292,2024-02-25 17:28:40.864,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860562844,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -10, 1, -6, -4, -2, -8, 1, -11, 0, -14, -1, -17, -4, -21, -6, -24, -9, -25, -10, -26, -8, -26, -6, -23, -3, -19, -1, -14, 1, -10, 1, -7, 1, -7, 2, -8, 3, -8, 2, -8, 0, -9, -2, -10, -4, -10, -5, -6, -6, -2, -8, 0, -7, 0, -5, -1, -1, -2, 3, -3, 6, -5, 7, -7, 7, -9, 7, -12, 5, -16, 4, -19, 4, -21, 3, -21, 2, -20, 1, -18, 0, -16, -1, -14, -1, -14, 1, -14, 5, -13, 8, -10, 9, -8, 10, -8, 10, -7]"
CSI_DATA,559293,2024-02-25 17:28:40.877,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860574847,0,37,0,104,0,"[-13, 12, -12, 12, -11, 9, -10, 4, -7, -2, -4, -8, -3, -12, -4, -15, -8, -18, -11, -21, -14, -23, -18, -24, -19, -24, -18, -24, -14, -22, -9, -19, -5, -15, -3, -10, -1, -8, -1, -7, -1, -9, 0, -10, -1, -9, -3, -9, -6, -10, -8, -10, -7, -4, -6, 0, -8, 3, -8, 2, -5, 0, -2, -2, 2, -5, 4, -7, 5, -10, 4, -12, 3, -16, 0, -18, -2, -21, -4, -23, -5, -23, -6, -22, -6, -19, -6, -16, -7, -14, -7, -14, -4, -15, 0, -15, 4, -14, 6, -12, 7, -11, 8, -12]"
CSI_DATA,559294,2024-02-25 17:28:40.887,232,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860584597,0,37,0,104,0,"[-15, 4, -15, 5, -13, 3, -10, 0, -6, -4, -1, -8, 1, -11, 2, -14, 1, -17, -1, -21, -3, -24, -6, -25, -7, -27, -5, -26, -3, -23, -1, -19, 1, -14, 2, -9, 2, -7, 2, -6, 2, -7, 3, -8, 3, -8, 0, -9, -2, -11, -3, -10, -4, -6, -6, -2, -8, -1, -7, -1, -5, -2, -1, -2, 3, -3, 6, -4, 8, -6, 7, -8, 7, -12, 6, -15, 5, -18, 5, -20, 4, -20, 3, -20, 2, -18, 0, -16, -1, -14, 0, -14, 2, -14, 5, -12, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,559295,2024-02-25 17:28:40.896,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860594847,0,37,0,104,0,"[0, 16, 1, 15, -1, 13, -3, 9, -6, 4, -8, -2, -10, -5, -13, -6, -17, -6, -21, -5, -25, -3, -27, -1, -28, -1, -27, -2, -24, -3, -19, -5, -14, -6, -9, -5, -6, -4, -6, -4, -7, -5, -8, -6, -7, -5, -9, -3, -11, -1, -11, 0, -7, 2, -3, 5, -2, 7, -2, 7, -2, 4, -3, 0, -3, -5, -3, -8, -5, -10, -7, -10, -10, -11, -14, -10, -18, -9, -19, -9, -20, -8, -20, -7, -18, -6, -16, -4, -14, -3, -15, -3, -14, -5, -12, -8, -9, -10, -7, -11, -6, -12, -5, -13]"
CSI_DATA,559296,2024-02-25 17:28:40.906,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860602847,0,37,0,104,0,"[6, 15, 7, 15, 5, 13, 1, 10, -4, 5, -9, 1, -12, -2, -15, -2, -19, 0, -23, 2, -27, 4, -29, 7, -30, 8, -29, 7, -26, 4, -21, 2, -16, -1, -11, -2, -8, -3, -7, -3, -9, -3, -9, -4, -9, -4, -10, -1, -12, 1, -11, 3, -7, 4, -2, 6, 0, 8, -1, 7, -2, 4, -3, 0, -4, -4, -5, -7, -7, -9, -10, -10, -13, -9, -17, -8, -20, -7, -23, -6, -23, -5, -22, -3, -20, -2, -18, -1, -16, 0, -16, 0, -15, -3, -14, -7, -11, -10, -9, -12, -8, -13, -7, -13]"
CSI_DATA,559297,2024-02-25 17:28:40.917,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860614844,0,37,0,104,0,"[13, 6, 12, 5, 11, 5, 6, 6, 0, 5, -5, 5, -8, 5, -10, 7, -11, 10, -13, 14, -14, 17, -14, 20, -14, 21, -14, 20, -13, 16, -12, 12, -10, 8, -8, 4, -6, 2, -6, 2, -7, 2, -8, 2, -7, 3, -6, 5, -6, 7, -5, 8, -1, 6, 2, 4, 4, 4, 4, 4, 2, 3, -2, 1, -5, -1, -7, -2, -9, -2, -11, -1, -13, 2, -15, 5, -16, 7, -17, 9, -16, 10, -15, 10, -14, 10, -11, 9, -9, 9, -9, 9, -11, 7, -12, 4, -12, 0, -12, -2, -11, -3, -12, -4]"
CSI_DATA,559298,2024-02-25 17:28:40.925,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860622849,0,37,0,104,0,"[16, 7, 15, 6, 13, 6, 8, 7, 1, 7, -6, 6, -10, 7, -12, 9, -13, 13, -15, 18, -15, 21, -15, 25, -15, 26, -15, 25, -15, 21, -14, 16, -12, 10, -9, 6, -7, 3, -7, 3, -8, 3, -9, 4, -9, 4, -7, 6, -6, 9, -5, 10, -1, 7, 3, 5, 6, 4, 6, 5, 3, 4, -2, 2, -6, -1, -9, -2, -12, -2, -14, 1, -16, 4, -17, 8, -18, 11, -19, 13, -18, 15, -17, 15, -15, 14, -12, 13, -10, 12, -10, 12, -12, 10, -14, 6, -15, 2, -14, -1, -14, -2, -14, -2]"
CSI_DATA,559299,2024-02-25 17:28:40.937,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860634850,0,37,0,104,0,"[17, 1, 17, 0, 14, 1, 10, 3, 3, 6, -3, 8, -7, 9, -8, 12, -8, 16, -8, 21, -8, 25, -6, 28, -6, 29, -7, 29, -7, 24, -8, 19, -8, 13, -7, 8, -5, 6, -5, 5, -6, 5, -8, 6, -7, 6, -5, 8, -3, 10, -2, 10, 1, 7, 5, 4, 7, 2, 7, 3, 3, 3, -1, 2, -5, 1, -9, 0, -11, 2, -13, 4, -14, 8, -14, 12, -14, 16, -14, 18, -14, 19, -12, 19, -10, 17, -8, 15, -6, 14, -6, 14, -8, 12, -11, 9, -14, 6, -14, 3, -14, 2, -15, 1]"
CSI_DATA,559300,2024-02-25 17:28:40.949,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860646853,0,37,0,104,0,"[16, -2, 15, -4, 14, -2, 10, 1, 4, 5, -2, 7, -5, 10, -6, 13, -4, 17, -4, 22, -2, 25, 0, 27, 0, 28, -1, 28, -2, 24, -3, 20, -4, 14, -4, 9, -4, 6, -4, 6, -4, 6, -6, 7, -5, 7, -3, 8, -1, 10, 0, 10, 3, 6, 5, 2, 7, 0, 7, 1, 4, 1, 0, 2, -4, 2, -8, 2, -10, 4, -11, 7, -11, 10, -10, 14, -10, 17, -9, 19, -8, 21, -6, 20, -5, 18, -3, 15, -2, 14, -2, 14, -5, 14, -8, 11, -11, 9, -12, 6, -13, 5, -13, 4]"
CSI_DATA,559301,2024-02-25 17:28:40.956,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860654849,0,37,0,104,0,"[12, -10, 11, -10, 11, -8, 9, -4, 5, 2, 2, 6, 1, 10, 2, 12, 4, 15, 7, 19, 10, 20, 12, 21, 13, 22, 12, 22, 9, 20, 6, 17, 3, 13, 1, 9, -1, 6, -1, 6, -1, 7, -2, 7, -1, 8, 1, 7, 4, 8, 5, 7, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 1, 1, -3, 3, -5, 5, -6, 7, -6, 10, -4, 13, -2, 15, 0, 18, 1, 19, 2, 20, 3, 18, 4, 17, 4, 14, 4, 12, 4, 12, 2, 12, -2, 13, -5, 11, -7, 9, -8, 9, -8, 9]"
CSI_DATA,559302,2024-02-25 17:28:40.963,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860662854,0,37,0,104,0,"[13, -9, 12, -9, 11, -8, 9, -3, 6, 2, 2, 6, 0, 10, 1, 13, 3, 16, 6, 19, 9, 22, 11, 23, 13, 23, 11, 23, 8, 20, 5, 17, 2, 13, 0, 9, -1, 6, -1, 6, -1, 7, -2, 8, -1, 8, 1, 8, 3, 8, 5, 8, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 0, 1, -3, 3, -6, 5, -6, 7, -6, 10, -4, 13, -2, 16, 0, 18, 1, 20, 3, 20, 3, 19, 4, 17, 4, 14, 5, 12, 5, 12, 2, 13, -1, 13, -5, 12, -7, 10, -8, 9, -9, 9]"
CSI_DATA,559303,2024-02-25 17:28:40.977,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860674936,0,37,0,104,0,"[0, -18, 0, -17, 1, -15, 3, -10, 5, -4, 7, 2, 9, 6, 12, 7, 16, 7, 20, 7, 24, 6, 27, 4, 28, 4, 27, 5, 23, 6, 18, 6, 13, 6, 7, 5, 6, 4, 5, 4, 5, 5, 5, 6, 6, 6, 7, 3, 9, 2, 10, 1, 6, -2, 3, -5, 2, -8, 2, -7, 2, -4, 1, 0, 1, 4, 0, 8, 2, 10, 4, 11, 8, 12, 11, 12, 15, 12, 17, 13, 18, 11, 18, 10, 16, 9, 14, 6, 13, 5, 13, 5, 12, 7, 9, 10, 6, 12, 3, 12, 2, 12, 1, 13]"
CSI_DATA,559304,2024-02-25 17:28:40.988,232,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860687002,0,37,0,104,0,"[-15, 4, -14, 5, -13, 3, -10, 0, -5, -4, -1, -8, 2, -10, 2, -13, 0, -17, -1, -20, -3, -23, -5, -25, -6, -26, -5, -25, -3, -22, -1, -18, 1, -14, 2, -9, 2, -7, 2, -6, 2, -7, 3, -8, 3, -8, 1, -9, -1, -10, -2, -9, -4, -6, -6, -2, -8, -1, -7, -1, -5, -1, -1, -2, 3, -3, 6, -3, 8, -5, 8, -8, 8, -11, 8, -14, 6, -17, 6, -19, 5, -19, 4, -19, 3, -17, 1, -15, 0, -14, 1, -14, 3, -13, 6, -11, 9, -9, 10, -6, 10, -6, 10, -5]"
CSI_DATA,559305,2024-02-25 17:28:40.997,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860694844,0,37,0,104,0,"[12, -4, 11, -4, 8, -2, 4, 0, -2, 2, -7, 4, -10, 5, -12, 7, -13, 10, -13, 13, -14, 16, -13, 19, -13, 20, -14, 19, -14, 15, -13, 10, -11, 6, -8, 3, -7, 2, -7, 1, -8, 1, -8, 0, -8, 1, -7, 4, -8, 6, -7, 8, -3, 9, 0, 9, 2, 10, 2, 9, 1, 6, 0, 1, -1, -3, -2, -7, -3, -10, -6, -12, -8, -13, -11, -14, -13, -14, -15, -15, -15, -13, -14, -12, -13, -10, -11, -8, -11, -7, -10, -8, -7, -10, -3, -11, 1, -12, 4, -11, 5, -11, 7, -11]"
CSI_DATA,559306,2024-02-25 17:28:41.004,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860702855,0,37,0,104,0,"[-13, -13, -13, -12, -10, -11, -5, -10, 1, -8, 7, -5, 11, -3, 14, -5, 17, -8, 20, -12, 22, -15, 22, -18, 23, -20, 23, -18, 21, -15, 18, -10, 14, -5, 10, -3, 7, -2, 7, -1, 8, -1, 9, 0, 9, -1, 8, -4, 9, -6, 8, -7, 3, -7, -1, -6, -4, -8, -4, -7, -2, -5, 1, -2, 4, 2, 6, 4, 9, 5, 12, 4, 15, 2, 18, -1, 20, -3, 22, -5, 22, -6, 21, -7, 19, -7, 15, -7, 14, -8, 14, -7, 14, -5, 15, 0, 13, 3, 12, 6, 11, 7, 11, 8]"
CSI_DATA,559307,2024-02-25 17:28:41.016,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860714904,0,37,0,104,0,"[15, 7, 15, 7, 12, 7, 7, 7, 0, 7, -6, 6, -10, 6, -13, 8, -14, 12, -16, 16, -17, 20, -16, 23, -16, 24, -17, 23, -16, 19, -15, 14, -13, 9, -9, 5, -8, 3, -7, 2, -8, 2, -9, 2, -9, 3, -7, 5, -7, 8, -6, 9, -2, 7, 3, 5, 6, 4, 5, 5, 2, 3, -2, 1, -6, -1, -9, -3, -11, -3, -13, -1, -16, 2, -18, 6, -18, 9, -20, 11, -19, 12, -18, 13, -15, 12, -13, 12, -11, 11, -11, 10, -13, 9, -14, 5, -14, 1, -14, -2, -14, -3, -14, -4]"
CSI_DATA,559308,2024-02-25 17:28:41.025,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860722862,0,37,0,104,0,"[12, -9, 11, -9, 9, -6, 5, -2, -1, 3, -6, 6, -9, 9, -10, 12, -10, 16, -9, 20, -9, 23, -7, 25, -7, 27, -8, 26, -9, 22, -10, 17, -9, 11, -8, 6, -7, 4, -7, 4, -8, 4, -9, 3, -7, 4, -6, 7, -6, 10, -4, 11, 1, 10, 4, 9, 8, 8, 6, 8, 5, 7, 0, 0, -1, -4, -5, -7, -9, -11, -10, -11, -15, -11, -17, -10, -20, -9, -22, -9, -21, -8, -20, -7, -19, -5, -16, -3, -14, -4, -13, -3, -13, -6, -9, -11, -4, -14, -3, -14, 1, -14, 2, -15]"
CSI_DATA,559309,2024-02-25 17:28:41.037,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860734857,0,37,0,104,0,"[-8, 15, -6, 15, -7, 12, -8, 7, -8, 1, -7, -5, -7, -10, -9, -11, -13, -13, -18, -15, -21, -15, -24, -15, -26, -15, -25, -15, -21, -14, -16, -14, -10, -11, -6, -9, -4, -7, -4, -7, -4, -8, -4, -9, -4, -8, -7, -7, -9, -6, -10, -5, -7, -1, -5, 3, -5, 6, -5, 5, -4, 2, -2, -1, 0, -5, 1, -9, 1, -11, -1, -13, -4, -15, -8, -16, -11, -17, -13, -18, -14, -18, -14, -16, -14, -14, -13, -11, -12, -9, -12, -10, -10, -11, -7, -13, -3, -14, 0, -13, 1, -14, 2, -14]"
CSI_DATA,559310,2024-02-25 17:28:41.049,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860746852,0,37,0,104,0,"[-13, -2, -12, -2, -10, -2, -5, -3, 1, -3, 7, -2, 11, -2, 13, -3, 15, -6, 17, -8, 18, -10, 19, -13, 19, -14, 20, -12, 18, -9, 16, -6, 12, -3, 8, -1, 7, 0, 6, 1, 7, 1, 7, 2, 7, 2, 8, -2, 9, -4, 9, -6, 5, -7, 2, -10, 1, -10, 1, -10, -1, -7, 1, -3, -1, 4, -2, 6, 0, 8, 1, 13, 2, 14, 4, 17, 6, 17, 7, 17, 8, 17, 8, 15, 7, 13, 7, 11, 7, 9, 6, 10, 2, 10, -2, 10, -5, 9, -10, 8, -10, 8, -11, 7]"
CSI_DATA,559311,2024-02-25 17:28:41.056,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860754856,0,37,0,104,0,"[-14, 0, -13, 0, -10, -1, -5, -2, 1, -3, 7, -3, 11, -3, 13, -5, 15, -8, 17, -11, 17, -13, 18, -16, 18, -17, 19, -16, 17, -12, 15, -8, 12, -4, 9, -2, 7, -1, 6, 0, 7, 1, 8, 1, 7, 0, 8, -3, 9, -6, 9, -7, 5, -9, 1, -10, -1, -11, -1, -11, 0, -7, 0, -3, -1, 2, -1, 6, 0, 10, 1, 13, 4, 15, 6, 16, 8, 17, 9, 17, 10, 16, 10, 14, 10, 13, 8, 10, 8, 9, 7, 9, 4, 10, 0, 11, -5, 11, -8, 9, -9, 9, -10, 8]"
CSI_DATA,559312,2024-02-25 17:28:41.069,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860762867,0,37,0,104,0,"[-13, -4, -12, -4, -10, -4, -4, -4, 2, -2, 7, 0, 11, 1, 14, 0, 16, -2, 19, -5, 20, -7, 21, -10, 22, -11, 23, -9, 20, -6, 17, -2, 12, 0, 8, 1, 6, 2, 6, 2, 7, 3, 7, 3, 7, 2, 8, 0, 10, -2, 10, -4, 7, -7, 4, -9, 3, -11, 3, -10, 2, -7, 0, -2, -2, 2, -4, 6, -4, 9, -3, 12, -2, 15, 1, 17, 2, 19, 3, 19, 4, 19, 4, 17, 4, 15, 4, 13, 4, 11, 3, 11, 0, 11, -4, 11, -8, 9, -10, 6, -12, 5, -13, 5]"
CSI_DATA,559313,2024-02-25 17:28:41.079,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860774853,0,37,0,104,0,"[10, -14, 9, -14, 9, -11, 8, -7, 7, 0, 4, 6, 3, 10, 5, 13, 9, 15, 12, 18, 16, 19, 19, 20, 20, 20, 19, 20, 16, 18, 11, 16, 6, 13, 3, 9, 2, 7, 1, 6, 1, 8, 1, 9, 2, 9, 4, 7, 6, 7, 7, 6, 7, 2, 5, -3, 6, -6, 5, -5, 4, -1, 0, -1, -1, 3, -4, 7, -5, 8, -2, 11, -1, 15, 3, 16, 6, 18, 8, 19, 9, 19, 10, 18, 9, 16, 10, 13, 8, 11, 9, 11, 7, 12, 2, 14, -2, 13, -2, 13, -5, 11, -6, 12]"
CSI_DATA,559314,2024-02-25 17:28:41.085,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860783268,0,37,0,104,0,"[-17, -6, -17, -5, -14, -6, -9, -7, -2, -7, 4, -7, 8, -8, 11, -10, 12, -14, 13, -19, 13, -23, 12, -26, 12, -27, 13, -26, 13, -22, 12, -17, 10, -11, 8, -7, 6, -5, 6, -4, 7, -4, 8, -4, 7, -5, 6, -7, 6, -10, 4, -11, 0, -8, -4, -5, -7, -5, -6, -5, -4, -4, 0, -2, 4, 0, 8, 1, 10, 1, 12, -2, 14, -5, 15, -8, 16, -12, 17, -14, 16, -15, 15, -16, 13, -15, 10, -13, 9, -13, 9, -13, 10, -11, 13, -7, 13, -3, 13, 0, 13, 1, 13, 1]"
CSI_DATA,559315,2024-02-25 17:28:41.097,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860794859,0,37,0,104,0,"[1, -18, 0, -17, 1, -15, 3, -10, 6, -4, 7, 2, 9, 6, 12, 7, 16, 7, 21, 8, 24, 7, 27, 5, 28, 5, 27, 6, 23, 7, 19, 7, 12, 7, 8, 6, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 5, 10, 2, 9, 1, 7, -2, 3, -5, 2, -8, 2, -7, 2, -5, 1, 1, -1, 4, -1, 8, 2, 11, 3, 13, 7, 12, 9, 13, 13, 13, 16, 13, 18, 13, 17, 11, 17, 9, 14, 7, 14, 6, 13, 6, 12, 7, 10, 11, 5, 13, 2, 12, 1, 13, 0, 13]"
CSI_DATA,559316,2024-02-25 17:28:41.108,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860806854,0,37,0,104,0,"[-17, -8, -17, -7, -14, -7, -9, -8, -2, -8, 5, -7, 9, -7, 11, -10, 13, -14, 14, -18, 14, -23, 14, -26, 14, -27, 15, -26, 14, -22, 13, -17, 11, -11, 8, -7, 6, -4, 6, -4, 7, -4, 9, -4, 8, -5, 7, -7, 6, -9, 5, -10, 0, -8, -4, -5, -7, -5, -7, -6, -4, -4, 0, -2, 4, 0, 7, 2, 10, 1, 12, -1, 15, -4, 16, -8, 17, -11, 18, -13, 18, -15, 16, -15, 14, -14, 11, -13, 9, -13, 9, -12, 11, -10, 13, -7, 14, -3, 13, 0, 14, 2, 13, 2]"
CSI_DATA,559317,2024-02-25 17:28:41.116,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860814851,0,37,0,104,0,"[-16, 4, -15, 5, -13, 3, -10, 0, -5, -5, -1, -8, 2, -10, 2, -13, 1, -17, -1, -21, -3, -24, -5, -26, -5, -27, -5, -27, -3, -23, 0, -20, 2, -14, 2, -9, 2, -7, 2, -6, 3, -7, 4, -8, 3, -8, 1, -9, -1, -10, -2, -10, -4, -6, -6, -2, -8, 0, -7, -1, -4, -1, -1, -2, 3, -2, 6, -3, 8, -5, 8, -8, 8, -11, 7, -15, 6, -18, 5, -20, 4, -20, 3, -20, 2, -18, 1, -16, 0, -14, 0, -14, 2, -14, 6, -12, 9, -10, 10, -7, 11, -6, 11, -6]"
