type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570350,2024-02-25 17:30:41.105,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980834887,0,37,0,104,0,"[10, 8, 8, 7, 3, 6, -4, 3, -10, -2, -14, -7, -17, -8, -18, -7, -20, -3, -24, 0, -27, 2, -29, 5, -31, 5, -28, 2, -22, 1, -15, 0, -9, 1, -4, 2, -3, 2, -4, 1, -6, -1, -7, -4, -9, -6, -12, -6, -14, -7, -16, -6, -16, -2, -15, 3, -15, 6, -15, 7, -12, 5, -8, 2, -2, -1, 4, -4, 10, -6, 15, -6, 16, -7, 16, -10, 16, -13, 15, -14, 14, -15, 11, -15, 9, -15, 7, -15, 7, -15, 9, -14, 12, -10, 14, -4, 14, 2, 13, 6, 11, 9, 10, 10]"
CSI_DATA,570351,2024-02-25 17:30:41.117,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980846890,0,37,0,104,0,"[11, 7, 9, 6, 4, 5, -3, 3, -10, -2, -14, -6, -17, -7, -19, -5, -21, -2, -24, 2, -26, 5, -29, 8, -30, 8, -28, 5, -22, 3, -15, 1, -9, 2, -4, 2, -3, 2, -3, 2, -5, -1, -7, -4, -9, -5, -12, -5, -15, -5, -17, -4, -17, -1, -15, 3, -15, 7, -15, 7, -12, 5, -8, 2, -2, -2, 5, -5, 11, -7, 14, -7, 15, -8, 15, -11, 15, -14, 14, -15, 13, -15, 10, -15, 8, -15, 7, -15, 7, -15, 9, -14, 12, -10, 14, -5, 15, 1, 13, 6, 12, 9, 11, 10]"
CSI_DATA,570352,2024-02-25 17:30:41.125,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980854888,0,37,0,104,0,"[16, -4, 15, -4, 12, -1, 8, 4, 1, 8, -4, 11, -6, 14, -5, 16, -1, 20, 2, 24, 5, 28, 8, 30, 8, 31, 6, 28, 4, 22, 3, 15, 1, 9, 1, 3, 1, 0, 0, 0, -1, 3, -3, 5, -5, 8, -4, 10, -2, 12, -1, 14, 3, 10, 7, 7, 11, 5, 11, 5, 9, 4, 5, 4, -1, 3, -7, 2, -11, 1, -14, 0, -15, 2, -16, 5, -16, 9, -16, 11, -15, 12, -13, 13, -11, 14, -10, 15, -9, 15, -10, 15, -13, 12, -16, 8, -16, 3, -15, -1, -15, -4, -14, -5]"
CSI_DATA,570353,2024-02-25 17:30:41.139,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980866894,0,37,0,104,0,"[16, -5, 14, -4, 12, -1, 8, 4, 1, 8, -4, 11, -6, 13, -5, 16, -1, 19, 2, 24, 5, 27, 8, 30, 7, 30, 5, 28, 3, 21, 2, 15, 1, 9, 0, 3, 1, 0, 1, 1, -1, 3, -3, 5, -4, 7, -4, 9, -3, 12, -1, 13, 2, 11, 7, 8, 10, 6, 11, 6, 8, 5, 4, 4, -1, 3, -7, 1, -11, -1, -14, -2, -15, 0, -16, 3, -17, 6, -17, 8, -17, 10, -14, 11, -13, 13, -11, 13, -11, 13, -12, 13, -14, 10, -16, 5, -16, 0, -15, -4, -14, -6, -13, -7]"
CSI_DATA,570354,2024-02-25 17:30:41.153,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980882967,0,37,0,104,0,"[-13, 9, -13, 9, -12, 5, -10, -1, -6, -8, -2, -13, -1, -15, -3, -17, -7, -19, -12, -21, -17, -24, -20, -25, -20, -25, -17, -24, -13, -19, -9, -14, -6, -9, -3, -3, -2, -1, -2, -1, -1, -4, 0, -7, 0, -9, -2, -11, -4, -13, -6, -13, -8, -9, -11, -5, -13, -2, -13, -2, -11, -2, -7, -3, -1, -4, 5, -5, 10, -5, 12, -5, 12, -7, 12, -10, 11, -14, 11, -16, 9, -17, 7, -17, 4, -17, 3, -18, 2, -18, 4, -18, 7, -16, 11, -12, 13, -8, 14, -4, 14, -2, 13, 0]"
CSI_DATA,570355,2024-02-25 17:30:41.164,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980894892,0,37,0,104,0,"[-17, 0, -16, 0, -13, -3, -7, -6, 0, -10, 5, -12, 8, -13, 7, -15, 5, -19, 3, -25, 1, -28, -2, -31, -1, -32, 0, -29, 1, -23, 1, -17, 0, -10, -1, -4, -2, -2, -1, -2, 1, -3, 3, -5, 5, -7, 5, -9, 4, -12, 3, -14, -2, -12, -6, -10, -10, -9, -10, -9, -8, -7, -4, -6, 1, -3, 6, -1, 10, 2, 12, 3, 13, 2, 15, -1, 17, -4, 17, -6, 17, -7, 15, -10, 14, -11, 13, -12, 12, -13, 13, -12, 15, -9, 16, -3, 15, 1, 13, 5, 12, 7, 11, 8]"
CSI_DATA,570356,2024-02-25 17:30:41.172,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980902893,0,37,0,104,0,"[2, 12, 1, 10, -1, 6, -4, 0, -6, -8, -6, -14, -7, -17, -9, -17, -13, -16, -17, -16, -21, -15, -25, -15, -26, -16, -23, -16, -17, -14, -12, -10, -8, -6, -5, -2, -4, -1, -4, -2, -4, -4, -3, -8, -3, -9, -5, -12, -7, -14, -9, -15, -12, -13, -14, -9, -16, -7, -15, -6, -12, -5, -7, -4, -1, -2, 6, 1, 11, 4, 14, 7, 15, 7, 17, 5, 19, 3, 19, 2, 18, 0, 17, -2, 16, -4, 15, -5, 15, -5, 15, -3, 15, 2, 12, 8, 8, 12, 3, 14, 0, 15, -1, 14]"
CSI_DATA,570357,2024-02-25 17:30:41.186,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980914892,0,37,0,104,0,"[7, 10, 6, 8, 2, 6, -4, 1, -9, -5, -11, -10, -13, -12, -15, -11, -18, -9, -22, -7, -26, -5, -29, -3, -30, -3, -28, -5, -21, -5, -15, -4, -9, -2, -5, 0, -4, 1, -4, 0, -5, -3, -6, -6, -7, -7, -9, -9, -12, -10, -15, -10, -15, -7, -15, -3, -17, 0, -16, 1, -13, 0, -8, -1, -1, -2, 6, -2, 12, -1, 15, 0, 17, -1, 18, -3, 18, -5, 18, -7, 17, -8, 15, -9, 13, -10, 12, -11, 12, -11, 13, -9, 15, -4, 14, 2, 12, 7, 9, 11, 7, 13, 5, 13]"
CSI_DATA,570358,2024-02-25 17:30:41.197,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980926891,0,37,0,104,0,"[13, 2, 11, 2, 6, 3, -2, 3, -10, 2, -15, 0, -18, -1, -19, 1, -20, 6, -21, 10, -23, 14, -24, 18, -25, 18, -25, 15, -20, 10, -14, 7, -8, 4, -4, 3, -2, 3, -3, 3, -5, 1, -8, -1, -10, -2, -13, -1, -16, 0, -18, 2, -16, 5, -13, 8, -12, 11, -11, 11, -9, 9, -6, 5, -2, -1, 4, -6, 9, -10, 12, -11, 13, -12, 12, -14, 11, -16, 10, -18, 8, -18, 5, -17, 3, -17, 2, -17, 2, -17, 4, -16, 8, -14, 13, -9, 14, -3, 14, 2, 14, 5, 13, 7]"
CSI_DATA,570359,2024-02-25 17:30:41.204,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980934891,0,37,0,104,0,"[12, -11, 11, -10, 11, -6, 8, 0, 5, 7, 2, 12, 1, 15, 2, 16, 8, 18, 12, 21, 16, 23, 20, 24, 20, 25, 17, 24, 13, 19, 9, 13, 5, 7, 2, 2, 1, 0, 1, 0, 1, 3, 0, 6, -1, 9, 1, 10, 3, 12, 5, 12, 7, 8, 9, 3, 12, 0, 12, 0, 10, 0, 6, 1, 1, 2, -5, 4, -10, 4, -13, 5, -14, 6, -13, 9, -12, 12, -12, 14, -10, 16, -7, 16, -5, 17, -3, 17, -2, 17, -4, 18, -8, 16, -11, 13, -14, 8, -14, 4, -15, 1, -14, 0]"
CSI_DATA,570360,2024-02-25 17:30:41.213,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980942934,0,37,0,104,0,"[12, 4, 10, 3, 5, 4, -2, 3, -10, 0, -15, -3, -18, -3, -19, -2, -20, 3, -23, 7, -25, 11, -27, 14, -28, 14, -27, 11, -21, 7, -15, 5, -9, 3, -4, 3, -2, 3, -3, 2, -6, 1, -8, -2, -10, -3, -13, -3, -16, -2, -18, -1, -16, 3, -14, 7, -13, 10, -13, 10, -11, 8, -7, 4, -2, -1, 4, -5, 10, -8, 13, -9, 14, -11, 14, -13, 12, -15, 11, -16, 10, -17, 7, -16, 5, -17, 3, -16, 3, -16, 6, -16, 9, -13, 13, -8, 15, -2, 14, 3, 13, 6, 12, 8]"
CSI_DATA,570361,2024-02-25 17:30:41.225,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980955070,0,37,0,104,0,"[-14, -1, -12, -2, -7, -3, 0, -4, 9, -4, 14, -3, 17, -2, 18, -5, 18, -9, 19, -14, 20, -18, 20, -22, 22, -23, 22, -19, 17, -14, 12, -10, 7, -7, 2, -5, 0, -4, 1, -4, 4, -3, 7, -1, 9, -1, 12, -2, 15, -3, 16, -5, 14, -8, 11, -11, 9, -14, 8, -14, 7, -12, 5, -7, 1, -1, -3, 5, -8, 10, -11, 12, -12, 14, -10, 16, -9, 18, -8, 18, -6, 18, -3, 17, -1, 16, 0, 16, 0, 16, -2, 16, -6, 14, -12, 10, -15, 5, -15, 0, -16, -3, -15, -5]"
CSI_DATA,570362,2024-02-25 17:30:41.231,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980962899,0,37,0,104,0,"[-15, 7, -14, 6, -12, 2, -9, -3, -4, -9, 1, -13, 2, -15, 1, -17, -3, -20, -8, -23, -12, -26, -16, -28, -16, -29, -13, -28, -10, -22, -7, -16, -4, -9, -2, -4, -2, -1, -2, -1, -1, -4, 1, -7, 2, -9, 0, -11, -1, -13, -3, -14, -6, -11, -9, -6, -12, -4, -13, -4, -11, -3, -7, -4, -1, -4, 5, -4, 10, -3, 12, -3, 13, -4, 13, -7, 13, -11, 13, -13, 11, -14, 9, -15, 7, -16, 5, -16, 4, -16, 6, -17, 9, -15, 12, -11, 14, -7, 14, -3, 14, 0, 13, 1]"
CSI_DATA,570363,2024-02-25 17:30:41.245,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980974891,0,37,0,104,0,"[-3, 16, -3, 14, -5, 11, -7, 5, -9, -3, -10, -8, -12, -11, -14, -11, -19, -8, -25, -7, -29, -6, -33, -4, -34, -5, -31, -6, -24, -5, -17, -4, -10, -3, -5, -1, -2, 1, -2, 1, -3, -2, -5, -5, -7, -7, -9, -8, -11, -8, -13, -7, -12, -2, -10, 3, -10, 7, -10, 8, -9, 6, -7, 3, -4, -2, 0, -7, 3, -11, 5, -13, 5, -14, 2, -16, -1, -18, -2, -19, -5, -18, -7, -17, -9, -16, -10, -15, -11, -14, -11, -15, -7, -17, -2, -17, 3, -16, 6, -13, 9, -12, 9, -10]"
CSI_DATA,570364,2024-02-25 17:30:41.253,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980983594,0,37,0,104,0,"[-15, -9, -13, -8, -9, -9, -2, -9, 5, -8, 11, -6, 13, -6, 14, -9, 14, -14, 15, -20, 16, -24, 15, -28, 17, -28, 16, -25, 13, -19, 9, -14, 5, -8, 1, -4, -1, -2, -1, -2, 2, -2, 6, -3, 8, -3, 10, -5, 11, -7, 11, -9, 6, -10, 1, -11, -3, -12, -4, -13, -3, -11, -1, -8, 2, -3, 5, 2, 7, 7, 8, 10, 9, 10, 12, 8, 15, 6, 16, 5, 17, 3, 16, 1, 16, -1, 16, -3, 16, -4, 17, -4, 17, 0, 15, 5, 12, 9, 8, 11, 6, 12, 4, 12]"
CSI_DATA,570365,2024-02-25 17:30:41.265,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980994890,0,37,0,104,0,"[-17, 3, -15, 3, -13, 0, -8, -5, -1, -9, 4, -12, 6, -13, 5, -16, 2, -20, -2, -25, -5, -29, -7, -32, -7, -33, -5, -30, -3, -23, -2, -17, -2, -10, -2, -4, -2, -1, -2, -1, 0, -3, 3, -6, 4, -8, 4, -10, 3, -13, 2, -14, -2, -12, -6, -9, -10, -8, -11, -8, -9, -7, -5, -6, 0, -4, 5, -2, 10, 0, 12, 1, 13, 1, 14, -2, 16, -6, 16, -7, 15, -9, 13, -10, 11, -12, 10, -13, 9, -14, 11, -14, 13, -11, 15, -6, 15, -2, 13, 3, 13, 5, 11, 6]"
CSI_DATA,570366,2024-02-25 17:30:41.273,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981002899,0,37,0,104,0,"[2, 13, 1, 11, -1, 6, -4, -1, -6, -9, -5, -15, -6, -17, -8, -18, -13, -17, -18, -17, -22, -17, -26, -17, -27, -18, -23, -19, -17, -15, -12, -11, -8, -6, -5, -2, -4, 0, -4, -1, -4, -5, -2, -8, -2, -10, -3, -13, -5, -15, -7, -17, -9, -14, -12, -10, -15, -8, -15, -8, -12, -6, -8, -5, -1, -3, 5, 1, 11, 5, 13, 8, 15, 8, 17, 7, 18, 5, 19, 4, 18, 2, 17, 0, 16, -3, 15, -4, 15, -4, 16, -2, 15, 3, 12, 8, 7, 12, 2, 14, -1, 15, -3, 14]"
CSI_DATA,570367,2024-02-25 17:30:41.284,112,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981014895,0,37,0,104,0,"[12, 6, 9, 5, 4, 4, -3, 2, -10, -2, -15, -5, -17, -7, -19, -5, -21, -1, -24, 3, -26, 7, -29, 11, -30, 10, -29, 7, -22, 4, -16, 2, -9, 2, -4, 2, -3, 3, -3, 2, -6, -1, -7, -4, -9, -5, -12, -5, -15, -6, -17, -5, -16, -2, -15, 2, -15, 6, -14, 6, -12, 5, -8, 2, -2, -1, 4, -4, 10, -6, 14, -6, 15, -7, 15, -10, 15, -12, 15, -13, 13, -14, 10, -14, 8, -14, 6, -14, 6, -14, 8, -14, 11, -10, 14, -4, 14, 2, 12, 6, 11, 9, 10, 10]"
CSI_DATA,570368,2024-02-25 17:30:41.292,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981022898,0,37,0,104,0,"[-10, 8, -9, 7, -6, 2, -2, -4, 4, -9, 9, -12, 11, -14, 9, -16, 7, -19, 4, -23, 1, -27, -1, -30, 0, -31, 2, -29, 3, -22, 2, -16, 0, -9, -2, -5, -2, -4, -2, -4, 1, -5, 5, -6, 7, -7, 8, -9, 9, -12, 9, -14, 6, -15, 2, -15, -1, -16, -2, -16, -2, -13, 0, -9, 1, -2, 1, 5, 0, 11, -1, 15, 0, 16, 2, 17, 4, 18, 6, 18, 6, 16, 8, 14, 9, 12, 10, 11, 10, 10, 9, 12, 4, 14, -2, 14, -7, 12, -11, 9, -13, 7, -14, 5]"
CSI_DATA,570369,2024-02-25 17:30:41.304,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981034943,0,37,0,104,0,"[3, -14, 3, -11, 3, -6, 3, 1, 0, 9, -3, 15, -4, 17, -2, 18, 2, 20, 7, 22, 12, 23, 15, 25, 15, 27, 12, 26, 7, 21, 4, 14, 3, 8, 3, 3, 3, 1, 2, 2, 0, 4, -3, 7, -4, 9, -4, 12, -4, 15, -3, 17, 0, 16, 4, 14, 8, 13, 8, 13, 7, 10, 3, 7, -1, 2, -5, -5, -7, -11, -8, -14, -9, -15, -12, -15, -14, -15, -15, -14, -15, -13, -15, -10, -15, -7, -15, -6, -15, -6, -15, -8, -11, -11, -6, -14, 0, -15, 5, -14, 8, -13, 10, -12]"
CSI_DATA,570370,2024-02-25 17:30:41.313,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981042893,0,37,0,104,0,"[14, 8, 13, 7, 9, 7, 2, 8, -6, 7, -12, 5, -15, 5, -16, 8, -16, 13, -16, 19, -17, 24, -17, 28, -18, 28, -18, 25, -15, 18, -11, 13, -7, 7, -2, 3, 0, 1, 0, 1, -3, 1, -7, 1, -10, 1, -12, 3, -13, 5, -13, 8, -9, 9, -3, 9, 0, 12, 1, 12, 1, 10, -1, 7, -3, 2, -5, -3, -7, -9, -8, -11, -9, -12, -12, -11, -15, -9, -17, -9, -17, -7, -17, -4, -17, -2, -17, 0, -17, 1, -18, 0, -18, -4, -15, -8, -11, -12, -7, -13, -4, -14, -3, -14]"
CSI_DATA,570371,2024-02-25 17:30:41.325,112,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981054897,0,37,0,104,0,"[16, 5, 14, 5, 10, 6, 3, 7, -5, 7, -11, 7, -14, 7, -15, 10, -13, 15, -14, 21, -14, 26, -14, 30, -15, 31, -16, 27, -13, 21, -9, 14, -5, 8, -2, 3, 1, 1, 0, 1, -3, 2, -7, 2, -10, 2, -11, 5, -13, 7, -12, 9, -8, 10, -2, 10, 2, 12, 3, 12, 2, 10, 0, 7, -3, 2, -6, -3, -8, -8, -9, -11, -11, -11, -13, -10, -16, -8, -18, -7, -18, -5, -18, -3, -18, 0, -17, 2, -17, 3, -18, 2, -18, -2, -16, -7, -12, -11, -8, -13, -6, -14, -4, -14]"
CSI_DATA,570372,2024-02-25 17:30:41.332,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981062981,0,37,0,104,0,"[-8, -12, -6, -10, -2, -7, 3, -2, 7, 6, 9, 11, 10, 13, 12, 13, 16, 10, 21, 9, 25, 7, 29, 6, 29, 7, 26, 9, 19, 8, 14, 6, 8, 3, 4, 0, 3, -2, 3, -1, 3, 3, 3, 7, 3, 9, 5, 11, 8, 13, 10, 13, 11, 11, 13, 6, 14, 3, 15, 3, 12, 2, 7, 2, 1, 1, -6, -1, -12, -3, -15, -5, -17, -6, -18, -4, -19, -2, -19, -1, -19, 1, -17, 3, -16, 4, -14, 5, -14, 5, -15, 4, -15, -1, -13, -7, -9, -11, -5, -13, -2, -15, 0, -15]"
CSI_DATA,570373,2024-02-25 17:30:41.345,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981074893,0,37,0,104,0,"[-14, -6, -11, -5, -6, -5, 2, -3, 10, 0, 15, 4, 17, 5, 19, 3, 20, -1, 23, -5, 26, -9, 29, -13, 30, -12, 29, -8, 22, -5, 15, -4, 9, -3, 3, -3, 2, -4, 2, -3, 5, 0, 7, 3, 9, 5, 11, 6, 14, 6, 17, 5, 16, 2, 15, -2, 15, -6, 14, -7, 12, -6, 8, -3, 1, 0, -5, 3, -12, 4, -16, 4, -17, 5, -18, 7, -18, 10, -17, 11, -15, 12, -13, 12, -10, 13, -9, 13, -9, 13, -10, 12, -13, 8, -15, 2, -14, -4, -12, -9, -11, -12, -9, -13]"
CSI_DATA,570374,2024-02-25 17:30:41.353,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981082898,0,37,0,104,0,"[10, -9, 8, -7, 6, -3, 1, 3, -5, 8, -10, 11, -12, 12, -12, 14, -9, 18, -6, 22, -4, 26, -2, 29, -3, 30, -5, 28, -6, 21, -4, 14, -2, 8, 0, 4, 1, 3, 0, 3, -3, 4, -7, 5, -9, 5, -11, 7, -12, 10, -12, 12, -9, 13, -5, 14, -1, 15, -1, 15, 0, 12, -1, 8, -2, 1, -2, -6, 0, -12, 1, -16, 1, -17, -2, -18, -3, -19, -4, -19, -6, -18, -7, -16, -9, -14, -9, -13, -9, -12, -8, -14, -4, -15, 3, -14, 8, -12, 11, -8, 13, -6, 14, -4]"
CSI_DATA,570375,2024-02-25 17:30:41.365,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981094895,0,37,0,104,0,"[-5, -14, -4, -11, -1, -7, 3, -1, 6, 7, 6, 13, 8, 16, 10, 16, 15, 15, 20, 14, 24, 13, 28, 13, 29, 14, 25, 15, 18, 13, 12, 9, 7, 4, 4, 0, 3, -1, 3, 0, 3, 4, 2, 8, 2, 10, 3, 13, 5, 15, 7, 16, 9, 13, 11, 10, 14, 6, 14, 6, 12, 4, 7, 4, 0, 1, -6, -1, -12, -5, -15, -8, -16, -8, -18, -7, -20, -5, -20, -4, -20, -2, -18, 0, -17, 2, -16, 3, -16, 3, -16, 2, -16, -3, -13, -9, -8, -13, -3, -15, 0, -16, 2, -16]"
CSI_DATA,570376,2024-02-25 17:30:41.372,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981102899,0,37,0,104,0,"[13, 0, 11, 0, 6, 2, -2, 3, -10, 2, -16, 1, -19, 1, -19, 3, -20, 7, -21, 12, -22, 17, -23, 21, -24, 21, -24, 17, -19, 12, -14, 8, -8, 5, -3, 3, -1, 3, -3, 3, -6, 1, -9, -2, -11, -3, -14, -2, -17, -1, -19, 0, -17, 3, -14, 7, -13, 10, -12, 10, -10, 9, -7, 5, -3, 0, 3, -5, 8, -9, 12, -10, 13, -12, 12, -14, 11, -16, 10, -17, 9, -17, 6, -16, 4, -16, 2, -16, 2, -16, 4, -16, 8, -13, 12, -8, 14, -2, 13, 3, 13, 6, 12, 8]"
CSI_DATA,570377,2024-02-25 17:30:41.384,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981114892,0,37,0,104,0,"[6, -12, 5, -10, 4, -5, 2, 2, -2, 9, -6, 13, -7, 16, -6, 17, -2, 19, 2, 22, 5, 25, 8, 28, 7, 29, 4, 27, 2, 21, 1, 14, 1, 8, 2, 3, 2, 2, 1, 3, -1, 5, -5, 6, -7, 8, -8, 10, -8, 13, -8, 15, -5, 15, 0, 14, 3, 14, 4, 14, 3, 11, 1, 7, -1, 1, -3, -5, -4, -11, -4, -15, -4, -17, -7, -17, -9, -18, -10, -17, -10, -16, -11, -13, -12, -11, -12, -10, -12, -9, -11, -11, -7, -13, -1, -15, 5, -13, 8, -11, 11, -9, 12, -7]"
CSI_DATA,570378,2024-02-25 17:30:41.393,112,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1981122938,0,37,0,104,0,"[-11, -9, -9, -7, -4, -6, 2, -2, 8, 3, 12, 8, 14, 9, 16, 8, 19, 5, 23, 2, 26, 0, 29, -3, 30, -2, 28, 1, 21, 2, 14, 1, 8, 0, 4, -2, 2, -3, 3, -2, 5, 2, 5, 5, 6, 8, 8, 9, 11, 10, 13, 10, 13, 7, 14, 3, 15, -1, 14, -2, 12, -2, 8, 0, 1, 1, -6, 1, -12, 0, -16, -1, -17, -1, -18, 2, -19, 3, -19, 4, -18, 5, -15, 7, -14, 8, -12, 9, -12, 9, -13, 7, -15, 3, -14, -3, -12, -8, -8, -12, -6, -14, -4, -14]"
