type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553507,2024-02-25 17:27:41.145,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800824841,0,37,0,104,0,"[-15, 0, -14, 0, -10, -1, -5, -2, 0, -3, 5, -4, 9, -6, 10, -9, 11, -12, 12, -16, 13, -20, 13, -23, 13, -24, 14, -23, 14, -19, 13, -14, 12, -10, 10, -6, 9, -4, 8, -2, 8, -2, 7, -1, 5, -3, 3, -6, 2, -9, 0, -11, -3, -13, -5, -12, -6, -11, -5, -10, -4, -7, 0, -3, 2, 1, 5, 3, 8, 5, 11, 6, 14, 6, 16, 5, 17, 4, 17, 3, 16, 1, 15, 0, 13, -2, 12, -3, 10, -3, 10, -2, 10, 1, 8, 5, 6, 7, 5, 9, 4, 10, 4, 11]"
CSI_DATA,553508,2024-02-25 17:27:41.155,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800832932,0,37,0,104,0,"[-14, 11, -13, 11, -12, 9, -9, 4, -7, 0, -5, -5, -4, -9, -6, -12, -10, -15, -14, -18, -18, -20, -21, -21, -22, -22, -20, -22, -17, -20, -13, -18, -9, -16, -5, -13, -3, -10, -2, -9, -1, -9, -1, -9, -2, -7, -5, -5, -8, -4, -9, -2, -10, 1, -9, 3, -8, 5, -7, 4, -5, 1, -4, -2, -2, -5, -1, -8, -2, -10, -4, -13, -7, -14, -10, -14, -12, -15, -13, -14, -14, -13, -14, -11, -14, -8, -13, -6, -12, -5, -12, -5, -11, -7, -9, -9, -6, -11, -4, -11, -3, -11, -4, -12]"
CSI_DATA,553509,2024-02-25 17:27:41.163,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800844833,0,37,0,104,0,"[-19, -8, -18, -7, -15, -6, -10, -6, -4, -6, 2, -6, 5, -8, 7, -11, 8, -16, 9, -21, 9, -26, 9, -30, 9, -31, 10, -30, 10, -26, 10, -21, 10, -16, 9, -11, 8, -8, 7, -6, 7, -5, 7, -5, 5, -5, 2, -7, 0, -9, -3, -9, -6, -9, -7, -7, -9, -5, -7, -5, -4, -5, 0, -4, 3, -4, 6, -5, 8, -7, 9, -9, 9, -12, 9, -15, 8, -18, 7, -19, 5, -19, 3, -18, 1, -17, -1, -15, -2, -14, -1, -14, 0, -14, 4, -12, 7, -10, 8, -8, 9, -8, 9, -9]"
CSI_DATA,553510,2024-02-25 17:27:41.171,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800852837,0,37,0,104,0,"[8, -18, 7, -17, 7, -14, 6, -9, 5, -3, 5, 2, 6, 6, 9, 8, 14, 10, 19, 10, 25, 11, 28, 11, 29, 12, 28, 12, 24, 12, 19, 12, 14, 11, 9, 10, 6, 8, 4, 8, 4, 7, 3, 7, 3, 5, 5, 2, 8, 0, 9, -2, 8, -6, 6, -7, 4, -8, 4, -7, 4, -4, 3, 0, 3, 4, 4, 6, 5, 8, 8, 10, 11, 10, 14, 9, 16, 8, 18, 7, 18, 6, 17, 3, 16, 1, 14, 0, 13, -1, 12, -1, 12, 1, 11, 4, 9, 7, 8, 8, 7, 9, 7, 9]"
CSI_DATA,553511,2024-02-25 17:27:41.187,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800864835,0,37,0,104,0,"[-18, -2, -16, -2, -12, -2, -6, -3, 1, -4, 6, -4, 11, -6, 13, -9, 15, -13, 17, -17, 18, -22, 18, -25, 19, -26, 20, -25, 19, -20, 17, -15, 15, -10, 12, -6, 11, -4, 10, -2, 10, -1, 9, -1, 6, -2, 5, -7, 4, -10, 2, -13, -2, -15, -5, -14, -7, -13, -6, -11, -4, -8, -1, -4, 2, 1, 6, 4, 9, 6, 13, 8, 16, 8, 18, 7, 20, 6, 20, 4, 19, 2, 17, 0, 15, -2, 14, -2, 12, -3, 12, -2, 11, 2, 10, 6, 7, 9, 5, 11, 5, 12, 4, 13]"
CSI_DATA,553512,2024-02-25 17:27:41.194,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800872840,0,37,0,104,0,"[-15, 9, -13, 9, -12, 7, -10, 4, -7, -1, -4, -5, -3, -9, -5, -11, -8, -14, -12, -17, -16, -19, -19, -21, -20, -22, -18, -22, -15, -20, -11, -18, -8, -15, -4, -12, -2, -10, -1, -9, 0, -9, 0, -8, -1, -7, -4, -5, -7, -4, -8, -3, -9, 0, -8, 2, -7, 4, -7, 3, -5, 1, -4, -2, -2, -5, -2, -7, -2, -10, -4, -11, -6, -13, -9, -13, -11, -13, -13, -13, -14, -11, -14, -9, -13, -7, -12, -5, -12, -4, -11, -4, -11, -6, -9, -8, -6, -10, -5, -10, -4, -11, -4, -11]"
CSI_DATA,553513,2024-02-25 17:27:41.205,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800887178,0,37,0,104,0,"[9, 11, 8, 10, 5, 8, 1, 5, -3, 1, -7, -3, -11, -4, -14, -4, -17, -3, -21, 0, -24, 2, -27, 4, -28, 4, -28, 2, -24, 0, -20, -3, -16, -4, -11, -5, -9, -6, -7, -6, -7, -7, -6, -6, -6, -3, -7, 0, -9, 3, -9, 5, -8, 9, -5, 10, -4, 11, -3, 9, -3, 6, -2, 2, -1, -3, -2, -6, -3, -10, -4, -13, -6, -15, -8, -16, -10, -16, -11, -15, -11, -13, -11, -11, -11, -9, -11, -7, -10, -6, -9, -7, -7, -8, -4, -10, 0, -11, 2, -11, 3, -12, 4, -12]"
CSI_DATA,553514,2024-02-25 17:27:41.210,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800892842,0,37,0,104,0,"[17, 5, 17, 4, 14, 4, 10, 5, 4, 5, -2, 6, -6, 8, -7, 11, -7, 16, -7, 21, -7, 26, -6, 29, -6, 30, -7, 29, -7, 25, -7, 21, -8, 16, -8, 11, -8, 7, -8, 5, -8, 5, -7, 5, -5, 4, -2, 6, 1, 8, 3, 7, 6, 6, 7, 3, 8, 1, 7, 2, 4, 2, 1, 3, -3, 4, -5, 5, -6, 8, -7, 11, -6, 13, -4, 16, -3, 17, -1, 18, 1, 18, 2, 16, 4, 15, 4, 13, 5, 11, 5, 11, 3, 11, 0, 12, -3, 11, -5, 10, -6, 10, -6, 11]"
CSI_DATA,553515,2024-02-25 17:27:41.223,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800904841,0,37,0,104,0,"[-12, 15, -11, 14, -10, 12, -9, 7, -8, 2, -6, -4, -7, -8, -9, -11, -14, -12, -19, -14, -24, -15, -27, -15, -28, -16, -27, -16, -23, -15, -18, -15, -13, -13, -8, -12, -5, -10, -4, -9, -3, -9, -3, -9, -4, -7, -6, -4, -8, -2, -9, 0, -9, 4, -7, 5, -5, 7, -5, 6, -5, 3, -4, 0, -4, -4, -5, -7, -7, -9, -9, -10, -12, -10, -15, -9, -17, -8, -19, -7, -19, -5, -17, -3, -16, -1, -15, 0, -13, 1, -13, 1, -13, -1, -13, -4, -11, -7, -10, -8, -10, -9, -10, -9]"
CSI_DATA,553516,2024-02-25 17:27:41.231,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800912846,0,37,0,104,0,"[14, 2, 13, 1, 10, 2, 5, 3, -1, 3, -6, 3, -10, 4, -13, 7, -14, 10, -15, 14, -16, 18, -16, 21, -17, 22, -18, 20, -17, 17, -15, 11, -14, 8, -11, 4, -10, 2, -9, 0, -9, 0, -8, 0, -6, 1, -5, 5, -4, 7, -2, 9, 2, 11, 4, 10, 6, 9, 5, 8, 3, 6, 0, 2, -3, -1, -6, -3, -9, -5, -12, -5, -15, -5, -17, -3, -18, -2, -19, -1, -17, 0, -15, 2, -13, 3, -12, 3, -10, 3, -10, 3, -10, 0, -10, -4, -9, -6, -8, -8, -8, -10, -8, -11]"
CSI_DATA,553517,2024-02-25 17:27:41.242,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800924838,0,37,0,104,0,"[12, -12, 11, -12, 10, -11, 8, -7, 6, -2, 5, 3, 5, 7, 7, 10, 10, 12, 15, 13, 19, 15, 22, 16, 22, 16, 21, 16, 18, 15, 14, 14, 9, 12, 5, 10, 2, 8, 1, 8, 1, 7, 1, 7, 1, 5, 4, 3, 6, 2, 7, 0, 7, -3, 5, -5, 4, -7, 4, -6, 4, -4, 3, 0, 2, 3, 3, 5, 5, 7, 7, 8, 9, 8, 12, 8, 14, 7, 15, 6, 15, 4, 15, 3, 13, 1, 12, -1, 11, -2, 11, -1, 11, 0, 10, 3, 9, 5, 8, 6, 8, 7, 8, 7]"
CSI_DATA,553518,2024-02-25 17:27:41.255,292,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800938003,0,37,0,104,0,"[-9, -18, -10, -18, -8, -16, -4, -13, 1, -9, 5, -5, 10, -4, 13, -5, 17, -8, 20, -13, 23, -17, 25, -21, 26, -21, 26, -20, 23, -16, 20, -12, 17, -7, 13, -3, 10, -1, 9, 0, 9, 1, 9, 0, 7, -1, 5, -4, 4, -8, 2, -9, -2, -10, -4, -9, -6, -7, -6, -8, -3, -6, 1, -5, 4, -3, 7, -3, 10, -4, 11, -7, 12, -10, 12, -13, 12, -16, 11, -17, 9, -17, 7, -17, 4, -16, 2, -15, 1, -14, 1, -13, 3, -13, 6, -12, 8, -10, 9, -9, 10, -8, 10, -9]"
CSI_DATA,553519,2024-02-25 17:27:41.272,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800952844,0,37,0,104,0,"[7, -18, 6, -18, 6, -15, 6, -11, 6, -4, 7, 1, 9, 5, 12, 7, 16, 8, 21, 8, 26, 8, 30, 8, 31, 8, 29, 8, 25, 8, 20, 8, 15, 9, 10, 8, 6, 8, 5, 7, 4, 7, 4, 7, 4, 5, 6, 2, 8, -1, 8, -3, 6, -7, 3, -8, 2, -9, 2, -9, 3, -6, 4, -2, 4, 1, 6, 4, 9, 5, 11, 5, 14, 4, 16, 2, 18, 1, 19, -1, 18, -3, 16, -4, 14, -6, 12, -7, 10, -7, 10, -7, 11, -5, 12, -2, 12, 1, 11, 3, 11, 4, 11, 4]"
CSI_DATA,553520,2024-02-25 17:27:41.286,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800964840,0,37,0,104,0,"[-15, -3, -15, -2, -11, -3, -6, -3, 0, -4, 5, -4, 9, -6, 12, -8, 13, -12, 14, -16, 15, -20, 15, -23, 15, -24, 16, -22, 16, -18, 14, -13, 13, -9, 10, -5, 9, -3, 8, -1, 8, -1, 7, 0, 5, -2, 3, -6, 2, -9, 0, -11, -4, -12, -6, -11, -8, -10, -7, -9, -5, -7, -1, -4, 2, -1, 5, 1, 9, 2, 12, 2, 15, 2, 17, 0, 18, -1, 18, -2, 16, -3, 14, -4, 11, -5, 10, -6, 9, -6, 9, -5, 9, -3, 10, 1, 9, 4, 9, 6, 9, 8, 9, 8]"
CSI_DATA,553521,2024-02-25 17:27:41.296,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800972841,0,37,0,104,0,"[-14, 14, -12, 14, -12, 12, -10, 7, -8, 1, -7, -4, -8, -9, -10, -12, -14, -13, -19, -15, -24, -17, -27, -17, -28, -17, -27, -17, -22, -16, -18, -15, -13, -13, -8, -12, -5, -10, -3, -9, -3, -9, -3, -9, -3, -7, -6, -4, -8, -2, -9, 0, -9, 4, -7, 6, -5, 8, -5, 7, -5, 4, -5, 0, -5, -4, -6, -6, -8, -7, -11, -8, -14, -8, -16, -7, -19, -5, -19, -4, -20, -2, -18, 0, -16, 1, -14, 3, -12, 3, -12, 4, -13, 2, -13, -1, -13, -5, -11, -6, -12, -7, -12, -7]"
CSI_DATA,553522,2024-02-25 17:27:41.302,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800984840,0,37,0,104,0,"[-3, -19, -4, -19, -3, -17, 0, -13, 3, -8, 7, -3, 10, -1, 14, -1, 18, -3, 23, -5, 26, -9, 29, -11, 30, -12, 29, -10, 26, -8, 22, -5, 17, -2, 12, 1, 9, 3, 8, 3, 8, 3, 8, 3, 6, 1, 6, -3, 6, -6, 4, -8, 1, -10, -2, -10, -4, -9, -3, -9, -1, -7, 2, -5, 4, -2, 7, -2, 9, -2, 12, -4, 13, -6, 14, -9, 14, -12, 14, -14, 12, -14, 10, -15, 7, -14, 5, -13, 4, -12, 3, -13, 5, -12, 8, -10, 10, -8, 10, -6, 11, -6, 11, -6]"
CSI_DATA,553523,2024-02-25 17:27:41.311,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800992841,0,37,0,104,0,"[-16, 8, -15, 8, -13, 5, -8, 0, -3, -4, 2, -8, 5, -13, 6, -17, 5, -21, 3, -26, 1, -29, -1, -32, -1, -34, 0, -33, 2, -28, 5, -23, 6, -17, 7, -12, 7, -9, 7, -8, 8, -7, 7, -6, 4, -6, -1, -8, -4, -10, -7, -11, -12, -9, -14, -7, -15, -4, -13, -4, -9, -4, -4, -3, 2, -3, 6, -3, 10, -5, 13, -7, 15, -10, 16, -13, 16, -15, 15, -15, 13, -15, 10, -15, 7, -14, 5, -13, 4, -12, 4, -11, 7, -10, 10, -7, 12, -4, 13, -1, 14, 0, 15, 0]"
CSI_DATA,553524,2024-02-25 17:27:41.329,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801004840,0,37,0,104,0,"[-1, -18, -2, -17, 0, -14, 2, -8, 4, -1, 6, 5, 8, 10, 12, 12, 16, 13, 21, 12, 26, 12, 29, 11, 30, 11, 29, 13, 24, 13, 18, 13, 12, 12, 7, 11, 4, 10, 3, 9, 2, 10, 2, 9, 3, 6, 7, 2, 10, 0, 12, -3, 13, -8, 10, -10, 9, -12, 8, -11, 6, -8, 3, -2, 1, 2, -1, 6, 0, 11, 1, 14, 2, 17, 5, 19, 7, 20, 8, 20, 8, 17, 9, 15, 9, 11, 9, 9, 9, 8, 8, 8, 6, 10, 2, 12, -2, 12, -4, 12, -6, 13, -7, 13]"
CSI_DATA,553525,2024-02-25 17:27:41.337,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801014577,0,37,0,104,0,"[18, 1, 17, 1, 13, 2, 7, 3, -1, 4, -7, 5, -12, 7, -15, 10, -16, 15, -16, 20, -16, 25, -16, 28, -17, 30, -18, 28, -18, 23, -17, 17, -15, 11, -13, 6, -12, 3, -11, 2, -11, 1, -10, 1, -7, 2, -4, 7, -3, 10, 1, 12, 6, 14, 8, 12, 10, 10, 9, 9, 6, 7, 1, 4, -3, 0, -7, -1, -12, -1, -16, -1, -19, 1, -21, 3, -22, 4, -22, 5, -20, 6, -17, 7, -14, 8, -11, 8, -10, 8, -10, 7, -12, 5, -13, 1, -13, -3, -13, -6, -14, -8, -14, -8]"
CSI_DATA,553526,2024-02-25 17:27:41.345,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801024846,0,37,0,104,0,"[16, 0, 16, -1, 14, 0, 10, 1, 5, 4, 1, 6, -2, 9, -2, 12, -1, 16, 1, 20, 3, 23, 5, 26, 5, 27, 4, 26, 3, 23, 0, 19, -2, 15, -4, 10, -4, 8, -5, 6, -5, 6, -5, 6, -3, 5, 0, 5, 3, 6, 6, 5, 8, 2, 8, -1, 8, -3, 8, -2, 6, 0, 3, 2, 1, 4, 0, 6, 0, 8, 1, 10, 3, 11, 5, 13, 8, 14, 9, 14, 9, 12, 10, 10, 10, 8, 9, 6, 9, 4, 9, 5, 9, 6, 6, 8, 4, 9, 3, 10, 2, 10, 2, 10]"
CSI_DATA,553527,2024-02-25 17:27:41.351,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801032845,0,37,0,104,0,"[1, 18, 2, 18, 1, 15, -2, 11, -5, 6, -8, 1, -11, -1, -14, -1, -18, 0, -23, 3, -27, 5, -30, 8, -30, 8, -30, 7, -26, 5, -22, 2, -18, -1, -13, -3, -10, -4, -9, -5, -8, -5, -8, -5, -7, -3, -7, 1, -7, 4, -6, 7, -3, 9, 0, 9, 2, 9, 2, 9, 0, 6, -3, 4, -5, 1, -7, 0, -10, 0, -12, 1, -14, 4, -15, 6, -16, 9, -16, 11, -14, 11, -12, 12, -10, 11, -7, 11, -6, 10, -6, 11, -7, 10, -10, 7, -11, 5, -11, 3, -12, 3, -12, 3]"
CSI_DATA,553528,2024-02-25 17:27:41.363,292,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801045074,0,37,0,104,0,"[1, 19, 1, 19, 0, 17, -2, 12, -5, 6, -8, 1, -12, -2, -15, -2, -20, -1, -24, 2, -28, 5, -32, 8, -32, 9, -32, 7, -28, 4, -23, 2, -19, -1, -14, -3, -11, -4, -9, -5, -9, -5, -9, -5, -8, -3, -7, 1, -7, 5, -6, 8, -3, 11, 1, 10, 3, 10, 2, 10, 0, 7, -3, 5, -6, 1, -8, 0, -10, 1, -12, 2, -14, 5, -16, 8, -16, 11, -17, 12, -15, 13, -13, 13, -10, 13, -8, 12, -6, 12, -6, 12, -7, 11, -10, 9, -12, 7, -12, 5, -13, 4, -13, 4]"
CSI_DATA,553529,2024-02-25 17:27:41.372,292,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801052847,0,37,0,104,0,"[12, -13, 12, -14, 10, -11, 9, -7, 7, -1, 5, 4, 5, 8, 7, 10, 11, 12, 16, 14, 20, 15, 24, 16, 25, 16, 23, 17, 19, 15, 15, 14, 10, 12, 5, 10, 3, 9, 2, 8, 1, 8, 1, 8, 2, 6, 5, 3, 7, 1, 9, -1, 8, -6, 7, -8, 5, -9, 5, -8, 5, -6, 4, -2, 3, 2, 4, 4, 6, 6, 8, 7, 11, 7, 14, 6, 16, 5, 17, 4, 17, 3, 16, 1, 14, -1, 12, -2, 11, -3, 11, -4, 11, -2, 11, 1, 10, 4, 9, 5, 9, 6, 9, 6]"
CSI_DATA,553530,2024-02-25 17:27:41.386,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801064848,0,37,0,104,0,"[2, 18, 3, 17, 2, 15, -1, 11, -5, 6, -7, 1, -11, -1, -14, -1, -18, 1, -22, 4, -26, 7, -29, 10, -30, 10, -29, 9, -26, 6, -22, 4, -18, 0, -13, -2, -10, -3, -9, -4, -9, -4, -9, -4, -7, -2, -6, 2, -6, 6, -5, 8, -2, 10, 1, 10, 4, 10, 3, 9, 1, 7, -3, 4, -5, 1, -7, 0, -9, 1, -11, 2, -13, 5, -14, 8, -15, 11, -15, 12, -13, 13, -11, 13, -9, 13, -7, 12, -5, 11, -5, 11, -7, 11, -9, 9, -11, 6, -11, 4, -11, 4, -12, 4]"
CSI_DATA,553531,2024-02-25 17:27:41.394,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801072844,0,37,0,104,0,"[-16, 9, -14, 9, -13, 7, -10, 3, -7, -2, -5, -6, -4, -9, -5, -12, -9, -15, -13, -18, -16, -20, -20, -22, -20, -22, -19, -22, -16, -20, -12, -18, -7, -15, -4, -12, -2, -10, -1, -9, 0, -9, 0, -9, -1, -7, -5, -5, -8, -4, -10, -1, -11, 3, -9, 5, -8, 7, -8, 6, -7, 3, -5, 0, -4, -3, -4, -6, -5, -8, -7, -9, -9, -10, -13, -10, -15, -10, -16, -9, -17, -8, -16, -5, -15, -3, -13, -2, -12, 0, -12, 0, -12, -2, -11, -5, -10, -7, -8, -8, -8, -9, -8, -9]"
CSI_DATA,553532,2024-02-25 17:27:41.404,292,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801084845,0,37,0,104,0,"[7, -18, 6, -17, 6, -14, 6, -10, 6, -3, 6, 2, 7, 5, 10, 7, 15, 7, 20, 7, 25, 6, 29, 6, 30, 6, 29, 7, 25, 7, 20, 8, 14, 8, 9, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 5, 6, 0, 7, -3, 8, -6, 6, -10, 4, -11, 2, -12, 2, -11, 3, -8, 4, -4, 4, 0, 5, 2, 7, 3, 10, 3, 13, 2, 15, 0, 18, -2, 18, -3, 17, -5, 16, -6, 14, -7, 11, -8, 10, -8, 9, -9, 10, -7, 12, -4, 12, -1, 11, 1, 11, 2, 11, 2]"
CSI_DATA,553533,2024-02-25 17:27:41.414,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801096843,0,37,0,104,0,"[-17, -6, -16, -5, -12, -5, -6, -5, 1, -4, 7, -3, 12, -3, 15, -6, 16, -10, 19, -15, 20, -19, 21, -23, 22, -24, 23, -22, 21, -17, 19, -12, 16, -7, 13, -3, 11, -1, 10, 1, 10, 1, 9, 1, 6, -1, 4, -6, 4, -11, 1, -14, -2, -18, -5, -17, -7, -16, -6, -15, -3, -11, 0, -6, 2, 0, 5, 3, 8, 4, 12, 5, 15, 5, 18, 4, 20, 3, 20, 2, 20, 0, 17, -2, 15, -3, 13, -4, 12, -5, 11, -4, 11, -1, 11, 3, 10, 7, 8, 9, 8, 10, 7, 11]"
CSI_DATA,553534,2024-02-25 17:27:41.423,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801104848,0,37,0,104,0,"[-17, 7, -15, 8, -14, 6, -10, 2, -7, -2, -3, -6, -2, -9, -3, -13, -6, -16, -10, -19, -14, -22, -17, -24, -17, -24, -16, -24, -13, -21, -10, -20, -6, -16, -2, -13, 0, -10, 1, -9, 1, -9, 1, -9, 0, -7, -4, -5, -8, -4, -10, -2, -12, 2, -11, 4, -10, 6, -10, 5, -8, 2, -5, -1, -3, -5, -2, -6, -3, -8, -4, -10, -7, -11, -10, -12, -13, -12, -14, -12, -15, -11, -15, -8, -15, -6, -13, -4, -13, -3, -12, -3, -12, -4, -10, -7, -8, -9, -6, -10, -6, -10, -6, -10]"
CSI_DATA,553535,2024-02-25 17:27:41.431,292,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801112853,0,37,0,104,0,"[-8, -19, -8, -18, -6, -16, -3, -12, 2, -7, 6, -3, 10, -2, 13, -3, 17, -6, 21, -10, 24, -14, 26, -17, 28, -18, 27, -17, 24, -13, 21, -9, 17, -5, 14, -2, 11, 0, 10, 1, 10, 2, 9, 2, 7, 0, 4, -4, 3, -8, 1, -11, -3, -13, -6, -12, -8, -12, -7, -11, -3, -9, 1, -6, 4, -3, 6, -2, 9, -3, 10, -4, 12, -8, 12, -11, 13, -14, 13, -16, 11, -16, 9, -16, 6, -16, 4, -15, 2, -14, 2, -14, 4, -13, 7, -12, 9, -9, 10, -7, 10, -7, 10, -6]"
CSI_DATA,553536,2024-02-25 17:27:41.448,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801124848,0,37,0,104,0,"[-14, 12, -13, 11, -11, 7, -7, 2, -2, -4, 1, -8, 3, -13, 3, -16, 0, -21, -3, -25, -6, -28, -9, -31, -9, -32, -7, -32, -4, -28, 0, -24, 2, -18, 4, -14, 5, -11, 6, -9, 7, -9, 6, -7, 3, -6, -3, -7, -8, -9, -12, -9, -17, -8, -18, -6, -18, -3, -16, -4, -11, -4, -5, -4, 1, -3, 6, -3, 9, -5, 12, -7, 13, -11, 14, -14, 14, -16, 13, -17, 11, -17, 8, -16, 6, -16, 4, -14, 3, -13, 3, -13, 6, -11, 9, -9, 11, -5, 12, -3, 13, -1, 13, -1]"
CSI_DATA,553537,2024-02-25 17:27:41.452,292,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1801132851,0,37,0,104,0,"[-11, -15, -11, -13, -7, -11, -3, -7, 3, -2, 7, 2, 11, 4, 15, 4, 19, 2, 23, -1, 27, -4, 29, -6, 31, -6, 30, -4, 27, -2, 22, 1, 17, 3, 12, 5, 9, 6, 8, 7, 7, 7, 6, 6, 5, 3, 6, -3, 8, -7, 8, -11, 8, -16, 5, -17, 3, -17, 3, -15, 3, -11, 3, -4, 2, 2, 2, 6, 3, 9, 6, 11, 9, 13, 12, 14, 14, 14, 15, 13, 15, 11, 15, 8, 14, 6, 13, 4, 12, 3, 11, 3, 10, 5, 7, 9, 4, 11, 1, 12, 0, 13, -1, 13]"
