type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571615,2024-02-25 17:30:54.069,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993803324,0,37,0,104,0,"[10, 3, 10, 3, 6, 4, 0, 4, -6, 3, -11, 1, -14, 1, -16, 2, -18, 4, -18, 7, -18, 10, -18, 14, -18, 16, -19, 16, -18, 14, -17, 11, -15, 7, -13, 4, -11, 2, -10, 0, -9, 0, -9, 0, -9, 2, -9, 3, -9, 5, -7, 7, -3, 10, -1, 11, 0, 10, 0, 9, 0, 6, 0, 2, -1, -2, -3, -4, -6, -8, -8, -11, -10, -13, -11, -14, -12, -13, -12, -11, -13, -8, -14, -6, -15, -4, -14, -4, -13, -4, -13, -5, -10, -8, -6, -11, -2, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,571616,2024-02-25 17:30:54.081,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993815324,0,37,0,104,0,"[7, 8, 6, 8, 3, 7, -2, 3, -7, -1, -10, -5, -13, -8, -15, -8, -17, -7, -19, -5, -21, -2, -23, 2, -25, 3, -25, 3, -23, 1, -20, -1, -17, -2, -13, -3, -11, -5, -9, -5, -8, -5, -8, -5, -9, -4, -10, -2, -11, -1, -10, 1, -8, 6, -7, 8, -6, 10, -5, 8, -3, 5, -2, 2, 0, -1, 0, -5, -1, -10, -1, -13, -1, -16, -2, -18, -2, -17, -4, -16, -6, -15, -8, -13, -9, -12, -9, -12, -9, -11, -7, -12, -3, -13, 2, -12, 5, -11, 8, -9, 10, -8, 11, -7]"
CSI_DATA,571617,2024-02-25 17:30:54.090,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993824029,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -4, 6, -2, 10, 0, 13, 1, 16, 0, 17, -1, 18, -4, 18, -8, 19, -11, 20, -13, 21, -13, 20, -11, 17, -8, 15, -6, 12, -3, 11, -1, 9, 0, 8, 0, 8, 0, 8, -1, 9, -3, 9, -4, 8, -6, 4, -10, 2, -11, 1, -12, 0, -10, 0, -7, 0, -4, 0, 0, 1, 3, 3, 7, 5, 11, 6, 13, 7, 15, 8, 14, 9, 12, 10, 10, 11, 8, 12, 7, 12, 6, 11, 6, 9, 7, 6, 9, 2, 11, -2, 11, -5, 11, -7, 11, -8, 10]"
CSI_DATA,571618,2024-02-25 17:30:54.101,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993835332,0,37,0,104,0,"[-3, 15, -3, 15, -6, 12, -7, 6, -8, -2, -9, -8, -10, -11, -13, -13, -17, -13, -21, -13, -25, -10, -29, -8, -31, -7, -31, -7, -28, -7, -24, -8, -19, -7, -14, -6, -11, -6, -8, -6, -7, -5, -8, -6, -9, -6, -10, -5, -11, -4, -10, -3, -7, 3, -5, 6, -4, 8, -4, 8, -4, 5, -3, 1, -2, -2, -3, -5, -5, -8, -7, -12, -9, -14, -11, -15, -12, -15, -14, -12, -16, -10, -17, -8, -18, -7, -18, -6, -17, -5, -17, -7, -14, -10, -11, -12, -7, -14, -4, -14, -2, -15, -1, -15]"
CSI_DATA,571619,2024-02-25 17:30:54.108,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993843319,0,37,0,104,0,"[-16, -1, -17, -1, -14, -4, -8, -7, 0, -9, 5, -10, 9, -12, 11, -15, 10, -19, 9, -23, 7, -26, 4, -30, 2, -33, 2, -33, 2, -29, 3, -25, 3, -20, 4, -15, 4, -11, 4, -9, 3, -8, 4, -9, 3, -10, 2, -11, 2, -12, 0, -11, -5, -7, -8, -5, -10, -3, -10, -4, -7, -4, -3, -3, 1, -3, 3, -4, 7, -6, 10, -8, 12, -11, 13, -12, 12, -14, 10, -15, 7, -17, 5, -18, 3, -19, 3, -19, 3, -18, 4, -18, 7, -16, 10, -13, 13, -9, 13, -6, 14, -4, 14, -3]"
CSI_DATA,571620,2024-02-25 17:30:54.121,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993855320,0,37,0,104,0,"[-14, -9, -14, -9, -11, -10, -4, -9, 4, -7, 10, -6, 14, -5, 16, -8, 18, -11, 19, -15, 19, -19, 18, -24, 18, -26, 18, -26, 16, -23, 15, -20, 12, -15, 10, -11, 8, -7, 7, -5, 6, -5, 7, -5, 7, -6, 7, -8, 6, -9, 4, -9, -2, -8, -5, -9, -8, -9, -7, -9, -4, -7, -1, -4, 1, -2, 5, -1, 9, -1, 13, -1, 16, -2, 17, -3, 17, -5, 16, -7, 15, -10, 14, -12, 13, -14, 12, -14, 12, -14, 13, -13, 14, -10, 15, -5, 15, -1, 14, 2, 13, 4, 13, 5]"
CSI_DATA,571621,2024-02-25 17:30:54.129,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993863415,0,37,0,104,0,"[15, 3, 15, 3, 12, 5, 5, 7, -3, 7, -9, 7, -12, 8, -14, 11, -15, 15, -15, 19, -12, 23, -10, 28, -9, 30, -10, 30, -9, 26, -9, 21, -8, 17, -7, 12, -7, 8, -6, 6, -5, 5, -6, 6, -6, 7, -5, 8, -4, 9, -2, 9, 4, 7, 7, 6, 9, 6, 8, 6, 5, 5, 2, 3, -2, 2, -5, 2, -10, 3, -13, 4, -16, 5, -17, 6, -16, 8, -15, 10, -12, 12, -11, 15, -10, 15, -9, 16, -9, 15, -10, 14, -12, 12, -15, 7, -15, 4, -15, 1, -15, -1, -15, -3]"
CSI_DATA,571622,2024-02-25 17:30:54.141,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993875326,0,37,0,104,0,"[-11, 1, -11, 1, -8, -2, -2, -4, 5, -4, 10, -5, 13, -6, 15, -7, 15, -10, 15, -13, 13, -16, 12, -20, 12, -22, 12, -22, 12, -19, 11, -16, 9, -12, 8, -9, 7, -6, 6, -4, 6, -4, 6, -4, 6, -5, 5, -7, 4, -8, 2, -9, -3, -12, -5, -13, -6, -13, -5, -12, -4, -9, -2, -5, 0, -2, 3, 1, 7, 5, 9, 7, 11, 10, 12, 10, 13, 8, 13, 6, 14, 4, 14, 2, 14, 1, 14, 1, 13, 1, 13, 3, 11, 6, 7, 9, 4, 11, 1, 12, -1, 13, -2, 13]"
CSI_DATA,571623,2024-02-25 17:30:54.150,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993883595,0,37,0,104,0,"[-15, -7, -15, -6, -11, -7, -5, -8, 2, -8, 8, -7, 12, -8, 14, -11, 15, -15, 15, -19, 13, -23, 11, -28, 10, -30, 10, -30, 9, -26, 9, -22, 7, -17, 7, -12, 6, -8, 5, -6, 4, -6, 4, -7, 4, -8, 4, -9, 3, -10, 1, -9, -5, -7, -8, -6, -11, -5, -10, -6, -7, -6, -3, -4, 0, -4, 4, -4, 8, -6, 11, -8, 13, -9, 13, -11, 12, -12, 10, -14, 8, -16, 5, -18, 4, -18, 4, -19, 3, -18, 5, -18, 8, -15, 11, -13, 13, -9, 13, -6, 14, -4, 14, -2]"
CSI_DATA,571624,2024-02-25 17:30:54.161,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993895323,0,37,0,104,0,"[-15, -5, -16, -5, -13, -6, -6, -8, 1, -8, 7, -9, 10, -10, 11, -13, 12, -17, 10, -21, 9, -26, 5, -30, 4, -32, 4, -31, 4, -28, 5, -23, 4, -19, 4, -13, 4, -9, 4, -6, 2, -6, 3, -7, 2, -8, 2, -10, 1, -11, -1, -10, -6, -6, -8, -4, -11, -3, -10, -3, -8, -4, -4, -4, 0, -4, 2, -6, 6, -8, 8, -11, 9, -13, 9, -15, 7, -16, 5, -17, 2, -18, -1, -19, -2, -19, -3, -19, -3, -18, -2, -19, 2, -18, 6, -16, 9, -13, 11, -10, 12, -9, 12, -8]"
CSI_DATA,571625,2024-02-25 17:30:54.169,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993903322,0,37,0,104,0,"[12, -4, 12, -5, 11, -2, 8, 2, 2, 6, -2, 9, -4, 12, -4, 14, -1, 17, 1, 20, 5, 22, 9, 23, 11, 25, 11, 25, 9, 22, 7, 19, 4, 15, 2, 11, 0, 8, -1, 5, 0, 5, 0, 6, 1, 6, 2, 7, 3, 7, 4, 6, 6, 1, 7, -1, 8, -3, 8, -3, 6, -1, 4, 1, 1, 3, 0, 5, -1, 8, -2, 11, -2, 13, -1, 14, 1, 14, 3, 14, 6, 13, 8, 13, 10, 12, 10, 12, 10, 12, 9, 13, 5, 14, 2, 14, -2, 13, -4, 12, -6, 11, -7, 11]"
CSI_DATA,571626,2024-02-25 17:30:54.182,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993915328,0,37,0,104,0,"[-11, -2, -11, -2, -7, -4, -1, -5, 5, -4, 10, -3, 14, -3, 16, -5, 17, -8, 17, -11, 16, -14, 15, -19, 15, -21, 16, -21, 15, -18, 14, -14, 12, -10, 9, -6, 8, -4, 6, -2, 5, -2, 5, -3, 5, -4, 5, -6, 5, -8, 3, -10, -1, -12, -3, -12, -4, -12, -4, -11, -2, -8, -1, -5, 1, -1, 4, 1, 7, 4, 10, 6, 12, 7, 13, 7, 14, 5, 14, 3, 14, 1, 15, -1, 15, -2, 14, -3, 14, -2, 14, 0, 12, 4, 10, 8, 7, 10, 4, 11, 2, 13, 1, 13]"
CSI_DATA,571627,2024-02-25 17:30:54.188,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993923332,0,37,0,104,0,"[10, -2, 10, -2, 7, 1, 2, 3, -5, 5, -10, 5, -13, 7, -14, 9, -15, 12, -13, 15, -11, 18, -9, 22, -8, 24, -9, 25, -9, 21, -9, 17, -9, 13, -8, 9, -7, 5, -6, 3, -5, 3, -5, 4, -4, 5, -3, 7, -2, 9, 0, 10, 4, 10, 6, 9, 7, 9, 6, 8, 4, 6, 1, 3, -2, 1, -5, -1, -9, -2, -12, -3, -15, -2, -16, -2, -16, 0, -15, 2, -15, 4, -14, 6, -14, 8, -13, 8, -13, 7, -13, 5, -14, 1, -13, -3, -11, -7, -9, -9, -9, -11, -8, -12]"
CSI_DATA,571628,2024-02-25 17:30:54.203,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993936816,0,37,0,104,0,"[10, 0, 10, 0, 7, 2, 1, 4, -6, 4, -11, 4, -14, 5, -16, 7, -17, 9, -17, 12, -15, 16, -13, 20, -13, 22, -14, 22, -14, 19, -13, 15, -11, 11, -9, 6, -8, 3, -7, 1, -5, 1, -5, 2, -5, 4, -5, 6, -5, 8, -3, 10, 1, 11, 3, 11, 4, 11, 3, 10, 1, 7, -1, 3, -2, 0, -5, -2, -8, -4, -11, -6, -13, -6, -15, -6, -15, -4, -16, -2, -16, 0, -16, 2, -15, 4, -15, 4, -15, 3, -14, 1, -14, -3, -11, -7, -9, -9, -7, -11, -5, -13, -4, -14]"
CSI_DATA,571629,2024-02-25 17:30:54.208,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993943330,0,37,0,104,0,"[-10, 4, -11, 4, -8, 1, -4, -4, 2, -7, 7, -10, 9, -12, 10, -15, 9, -18, 8, -20, 5, -22, 1, -25, 0, -27, 0, -27, 2, -25, 3, -20, 4, -16, 4, -11, 4, -8, 4, -5, 3, -5, 2, -6, 1, -7, 0, -9, -1, -10, -3, -11, -8, -10, -9, -9, -10, -8, -9, -8, -6, -6, -2, -4, 1, -2, 5, -1, 9, -1, 12, -1, 14, -2, 15, -3, 15, -5, 14, -7, 13, -9, 12, -11, 10, -12, 10, -12, 10, -11, 11, -9, 12, -5, 12, -1, 11, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,571630,2024-02-25 17:30:54.222,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993955327,0,37,0,104,0,"[-11, 0, -11, -1, -8, -3, -2, -5, 4, -6, 9, -7, 12, -8, 14, -10, 14, -13, 14, -16, 12, -18, 10, -22, 9, -25, 9, -25, 9, -22, 9, -17, 8, -13, 7, -9, 6, -5, 5, -3, 4, -3, 4, -4, 3, -6, 3, -8, 2, -10, 1, -11, -4, -12, -6, -12, -7, -11, -6, -10, -3, -8, -1, -4, 2, -1, 5, 0, 8, 1, 11, 2, 13, 3, 15, 2, 15, 0, 15, -2, 15, -5, 14, -7, 13, -8, 13, -8, 12, -8, 13, -6, 12, -2, 11, 2, 10, 6, 8, 8, 7, 10, 6, 11]"
CSI_DATA,571631,2024-02-25 17:30:54.228,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993963329,0,37,0,104,0,"[8, -7, 8, -6, 7, -3, 4, 2, -1, 7, -5, 10, -7, 13, -7, 16, -6, 18, -4, 20, -1, 21, 3, 23, 5, 24, 5, 25, 3, 22, 1, 19, -1, 15, -2, 11, -3, 7, -4, 5, -3, 4, -2, 5, -1, 6, 1, 8, 3, 9, 5, 9, 8, 8, 10, 6, 11, 5, 9, 5, 6, 4, 2, 3, -2, 2, -5, 2, -9, 3, -12, 4, -14, 5, -15, 6, -14, 8, -13, 9, -11, 11, -9, 12, -8, 13, -7, 13, -7, 12, -9, 11, -11, 8, -12, 3, -12, -1, -12, -3, -12, -6, -12, -7]"
CSI_DATA,571632,2024-02-25 17:30:54.241,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993975324,0,37,0,104,0,"[10, -3, 10, -3, 8, 0, 3, 4, -3, 7, -8, 9, -11, 11, -12, 14, -11, 17, -11, 19, -8, 21, -5, 23, -3, 25, -4, 26, -5, 23, -5, 19, -6, 14, -6, 10, -6, 6, -5, 4, -4, 4, -3, 5, -3, 7, -1, 9, 0, 11, 2, 11, 6, 10, 8, 9, 9, 8, 7, 8, 4, 6, 1, 3, -3, 1, -6, 1, -10, 1, -13, 1, -16, 1, -17, 2, -16, 4, -15, 6, -14, 8, -13, 10, -12, 11, -11, 11, -10, 11, -11, 9, -13, 5, -13, 0, -12, -4, -11, -6, -11, -8, -10, -10]"
CSI_DATA,571633,2024-02-25 17:30:54.251,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993985090,0,37,0,104,0,"[-10, -4, -10, -5, -7, -6, -1, -6, 6, -5, 11, -4, 14, -4, 16, -6, 17, -8, 17, -11, 16, -14, 15, -18, 15, -20, 15, -20, 15, -17, 14, -13, 11, -9, 9, -6, 7, -3, 5, -2, 4, -3, 5, -4, 5, -6, 5, -8, 5, -10, 4, -11, 0, -12, -2, -12, -4, -12, -3, -11, -1, -8, 1, -4, 2, -1, 5, 2, 8, 4, 11, 5, 13, 6, 14, 5, 15, 4, 15, 2, 15, -1, 14, -3, 14, -4, 13, -5, 13, -4, 13, -3, 12, 1, 10, 5, 7, 7, 5, 9, 4, 11, 3, 12]"
CSI_DATA,571634,2024-02-25 17:30:54.261,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993995328,0,37,0,104,0,"[-12, -4, -12, -4, -8, -6, -1, -7, 5, -7, 11, -6, 16, -7, 17, -8, 18, -11, 18, -14, 16, -17, 14, -21, 13, -23, 14, -24, 14, -21, 13, -17, 12, -13, 9, -7, 7, -4, 6, -4, 4, -4, 4, -6, 5, -7, 5, -10, 5, -11, 3, -12, -2, -14, -5, -13, -6, -13, -4, -11, -2, -8, -1, -5, 3, -1, 6, 0, 10, 2, 13, 3, 15, 3, 17, 2, 17, 1, 17, -1, 17, -5, 16, -7, 14, -8, 13, -8, 14, -9, 13, -6, 14, -2, 12, 3, 10, 6, 8, 8, 8, 10, 7, 11]"
CSI_DATA,571635,2024-02-25 17:30:54.270,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994003332,0,37,0,104,0,"[-11, -10, -12, -11, -9, -11, -4, -12, 4, -10, 9, -9, 12, -8, 14, -11, 15, -14, 15, -17, 14, -21, 11, -25, 10, -28, 10, -28, 10, -25, 10, -20, 9, -15, 7, -10, 6, -6, 4, -4, 2, -5, 2, -7, 2, -8, 1, -11, 1, -12, 0, -13, -4, -10, -6, -8, -8, -7, -7, -7, -5, -7, -1, -6, 2, -5, 4, -5, 7, -7, 8, -9, 9, -12, 9, -15, 8, -16, 6, -17, 3, -18, 1, -19, -1, -18, -2, -18, -2, -17, -2, -17, 2, -16, 6, -14, 8, -11, 9, -9, 10, -8, 11, -7]"
CSI_DATA,571636,2024-02-25 17:30:54.281,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994015336,0,37,0,104,0,"[-1, -16, -1, -17, 2, -15, 6, -11, 10, -5, 12, 1, 14, 3, 17, 3, 21, 2, 23, -1, 25, -5, 26, -9, 28, -12, 28, -12, 26, -10, 22, -7, 17, -4, 12, -2, 8, 0, 5, 0, 4, -2, 6, -3, 7, -4, 9, -7, 10, -8, 9, -9, 4, -9, 1, -10, -1, -11, 0, -10, 1, -8, 3, -4, 4, -2, 7, 0, 10, 0, 13, -1, 15, -1, 17, -3, 18, -5, 17, -8, 16, -10, 15, -12, 13, -13, 12, -13, 11, -13, 12, -12, 14, -9, 14, -4, 13, -1, 12, 2, 13, 3, 12, 5]"
CSI_DATA,571637,2024-02-25 17:30:54.288,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994023331,0,37,0,104,0,"[14, 5, 15, 5, 12, 7, 7, 9, 0, 10, -6, 11, -9, 12, -10, 15, -10, 18, -8, 22, -5, 25, -1, 28, 1, 30, 1, 30, 0, 28, -2, 23, -3, 18, -3, 12, -3, 8, -2, 5, -1, 5, 1, 6, 1, 8, 3, 10, 4, 12, 5, 11, 7, 7, 8, 4, 9, 2, 9, 2, 6, 3, 2, 4, -1, 4, -2, 7, -4, 10, -4, 12, -4, 15, -3, 17, -1, 18, 1, 19, 4, 18, 7, 17, 9, 16, 9, 15, 9, 14, 8, 15, 4, 15, 0, 15, -4, 13, -6, 12, -8, 11, -9, 11]"
CSI_DATA,571638,2024-02-25 17:30:54.301,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994035329,0,37,0,104,0,"[-11, 2, -11, 2, -9, -1, -5, -5, 0, -8, 5, -11, 7, -13, 8, -15, 7, -18, 5, -20, 2, -21, -2, -23, -4, -25, -3, -26, -2, -23, 0, -20, 1, -16, 2, -12, 2, -8, 2, -6, 0, -6, -1, -7, -2, -8, -4, -11, -5, -12, -6, -12, -9, -9, -10, -7, -11, -6, -9, -5, -6, -4, -3, -4, 1, -3, 4, -4, 8, -6, 11, -8, 12, -9, 13, -11, 12, -12, 11, -13, 9, -14, 7, -14, 5, -14, 4, -14, 4, -13, 5, -12, 7, -9, 10, -5, 11, -2, 11, 1, 12, 2, 12, 3]"
CSI_DATA,571639,2024-02-25 17:30:54.313,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994047328,0,37,0,104,0,"[12, 7, 13, 7, 10, 8, 5, 10, -2, 10, -7, 9, -10, 10, -12, 12, -12, 15, -12, 19, -10, 22, -7, 26, -5, 28, -5, 29, -5, 26, -6, 22, -6, 16, -6, 11, -5, 7, -3, 4, -1, 4, -1, 6, 0, 8, 1, 10, 1, 12, 2, 12, 4, 8, 6, 5, 7, 4, 7, 4, 4, 4, 1, 4, -2, 4, -4, 6, -6, 8, -7, 10, -7, 13, -6, 16, -5, 17, -3, 18, 0, 18, 2, 17, 3, 17, 4, 16, 5, 15, 4, 16, 0, 15, -4, 14, -7, 11, -9, 9, -11, 8, -11, 8]"
CSI_DATA,571640,2024-02-25 17:30:54.321,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994055326,0,37,0,104,0,"[-14, 4, -14, 4, -13, 2, -11, -3, -7, -8, -3, -11, -1, -14, -2, -16, -5, -18, -8, -20, -11, -20, -16, -20, -18, -20, -19, -20, -16, -19, -13, -17, -9, -14, -6, -11, -3, -8, -2, -5, -3, -4, -5, -4, -7, -5, -9, -6, -11, -7, -11, -6, -9, -3, -8, 0, -8, 2, -8, 2, -6, 0, -4, -2, -3, -4, -3, -6, -3, -9, -5, -11, -6, -13, -8, -14, -10, -14, -12, -13, -13, -11, -14, -10, -15, -8, -15, -7, -14, -6, -14, -8, -11, -10, -8, -12, -4, -12, -2, -12, 0, -13, 0, -13]"
CSI_DATA,571641,2024-02-25 17:30:54.329,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994063329,0,37,0,104,0,"[9, -12, 9, -13, 10, -10, 10, -5, 9, 2, 8, 7, 9, 10, 10, 12, 14, 12, 18, 12, 21, 10, 25, 8, 28, 6, 28, 6, 26, 6, 21, 7, 16, 6, 11, 6, 7, 4, 4, 3, 4, 1, 6, 0, 8, -1, 10, -2, 12, -1, 12, -2, 8, -4, 6, -7, 4, -8, 4, -7, 4, -5, 4, -2, 4, 1, 5, 3, 8, 5, 10, 6, 13, 7, 15, 6, 17, 5, 18, 3, 18, 0, 18, -2, 17, -4, 16, -5, 15, -5, 16, -4, 15, 0, 14, 4, 11, 7, 9, 8, 8, 10, 8, 10]"
CSI_DATA,571642,2024-02-25 17:30:54.341,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994075328,0,37,0,104,0,"[12, -6, 12, -7, 12, -5, 10, 0, 7, 5, 4, 9, 3, 12, 4, 14, 7, 16, 9, 17, 13, 17, 17, 17, 20, 16, 20, 16, 18, 15, 15, 14, 11, 12, 7, 9, 3, 7, 2, 4, 2, 2, 5, 2, 6, 2, 9, 3, 10, 4, 11, 3, 8, 0, 7, -3, 6, -5, 6, -4, 5, -2, 3, 0, 3, 3, 3, 5, 4, 7, 6, 10, 8, 11, 10, 11, 11, 11, 13, 9, 14, 8, 15, 6, 15, 4, 15, 3, 15, 2, 14, 3, 13, 7, 9, 9, 6, 10, 4, 11, 2, 12, 2, 12]"
CSI_DATA,571643,2024-02-25 17:30:54.348,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994083332,0,37,0,104,0,"[-12, 7, -12, 8, -12, 6, -11, 0, -9, -6, -6, -10, -5, -13, -6, -15, -9, -16, -13, -17, -16, -17, -21, -16, -23, -15, -24, -15, -22, -15, -18, -14, -14, -12, -9, -10, -6, -8, -4, -5, -4, -3, -6, -3, -7, -2, -11, -3, -12, -3, -12, -3, -9, 0, -8, 3, -7, 4, -5, 5, -6, 2, -5, -1, -4, -4, -5, -6, -6, -8, -7, -10, -10, -12, -11, -12, -14, -11, -15, -10, -16, -7, -17, -5, -17, -4, -17, -3, -16, -2, -16, -3, -14, -7, -11, -10, -8, -11, -8, -11, -4, -13, -4, -13]"
CSI_DATA,571644,2024-02-25 17:30:54.361,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994095328,0,37,0,104,0,"[-14, 2, -14, 3, -14, 1, -11, -3, -6, -8, -2, -11, 0, -14, -1, -16, -3, -18, -6, -20, -9, -21, -14, -22, -16, -22, -17, -23, -15, -21, -12, -19, -8, -16, -5, -12, -3, -8, -2, -5, -3, -4, -5, -4, -6, -5, -9, -6, -10, -8, -10, -7, -9, -3, -8, 0, -8, 2, -7, 1, -6, -1, -4, -2, -2, -5, -2, -7, -2, -10, -3, -13, -5, -14, -7, -15, -8, -16, -10, -15, -12, -13, -14, -11, -15, -10, -15, -9, -15, -8, -14, -10, -11, -12, -7, -13, -4, -14, -1, -13, 1, -13, 1, -13]"
CSI_DATA,571645,2024-02-25 17:30:54.368,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994103337,0,37,0,104,0,"[-7, 10, -7, 10, -8, 7, -7, 0, -6, -7, -3, -12, -3, -16, -4, -18, -7, -20, -10, -21, -14, -20, -18, -19, -22, -19, -23, -20, -20, -19, -16, -18, -12, -15, -8, -12, -5, -10, -3, -7, -4, -5, -6, -5, -8, -5, -12, -6, -13, -7, -14, -6, -13, -2, -13, 1, -12, 3, -11, 2, -8, 0, -4, -2, -1, -5, 1, -8, 3, -13, 5, -16, 6, -18, 5, -20, 3, -21, 1, -20, -2, -20, -4, -19, -6, -18, -6, -16, -6, -16, -3, -16, 1, -15, 6, -13, 9, -10, 11, -7, 13, -6, 14, -5]"
CSI_DATA,571646,2024-02-25 17:30:54.381,99,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994115337,0,37,0,104,0,"[14, 4, 14, 4, 13, 5, 8, 8, 1, 9, -4, 10, -7, 12, -8, 14, -8, 18, -7, 21, -5, 24, -1, 27, 1, 29, 2, 29, 1, 27, -1, 23, -2, 18, -3, 13, -3, 8, -2, 5, 0, 4, 2, 5, 3, 7, 4, 9, 4, 11, 5, 11, 5, 6, 6, 3, 8, 1, 7, 2, 4, 2, 1, 3, -1, 4, -3, 7, -5, 10, -6, 13, -6, 15, -5, 17, -3, 18, 0, 19, 3, 18, 5, 18, 7, 17, 7, 16, 8, 15, 7, 16, 2, 16, -2, 15, -6, 13, -8, 11, -10, 10, -10, 9]"
CSI_DATA,571647,2024-02-25 17:30:54.389,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994123330,0,37,0,104,0,"[-9, 11, -8, 12, -9, 9, -10, 5, -10, -2, -9, -7, -9, -10, -11, -12, -14, -13, -18, -12, -21, -11, -25, -8, -27, -7, -28, -7, -26, -7, -21, -7, -17, -7, -12, -6, -7, -5, -4, -3, -4, -2, -6, 0, -7, 0, -10, 1, -12, 1, -12, 1, -8, 3, -6, 4, -4, 6, -5, 5, -4, 3, -4, 0, -5, -3, -6, -5, -8, -8, -10, -9, -13, -10, -15, -9, -16, -8, -17, -6, -18, -3, -18, -1, -18, 1, -18, 1, -17, 2, -17, 0, -16, -3, -14, -7, -11, -9, -9, -10, -7, -12, -6, -12]"
