type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562540,2024-02-25 17:29:17.788,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897496146,0,37,0,104,0,"[-2, -17, -2, -17, 1, -15, 5, -11, 9, -5, 11, 0, 14, 3, 16, 3, 20, 1, 25, 0, 28, -1, 29, -3, 30, -3, 28, -3, 24, -1, 20, 0, 15, 1, 11, 2, 8, 2, 8, 2, 9, 3, 10, 5, 10, 4, 12, 1, 14, -1, 14, -4, 10, -7, 6, -10, 4, -13, 4, -12, 3, -8, 3, -4, 2, 1, 1, 5, 2, 8, 3, 10, 6, 11, 9, 11, 13, 10, 15, 9, 17, 8, 18, 7, 17, 5, 16, 2, 16, 0, 16, 0, 15, 3, 13, 6, 10, 9, 6, 9, 4, 10, 3, 11]"
CSI_DATA,562541,2024-02-25 17:29:17.795,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897504085,0,37,0,104,0,"[3, 13, 3, 12, -1, 9, -4, 5, -8, -1, -10, -7, -12, -10, -14, -11, -18, -11, -21, -12, -24, -11, -26, -11, -26, -11, -25, -12, -21, -11, -16, -11, -12, -10, -9, -8, -7, -8, -7, -9, -7, -10, -6, -12, -7, -11, -11, -10, -14, -10, -16, -9, -15, -4, -15, 1, -15, 4, -14, 3, -11, 2, -5, 0, 0, -1, 5, -2, 9, -5, 11, -6, 12, -8, 12, -11, 11, -14, 10, -16, 9, -17, 7, -17, 5, -17, 3, -15, 3, -15, 3, -15, 6, -13, 9, -9, 11, -5, 11, -1, 12, 2, 11, 3]"
CSI_DATA,562542,2024-02-25 17:29:17.810,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897517832,0,37,0,104,0,"[-17, -4, -16, -4, -14, -6, -8, -8, -2, -11, 4, -11, 6, -13, 7, -15, 7, -19, 7, -23, 7, -27, 6, -29, 6, -29, 6, -27, 6, -23, 6, -20, 6, -14, 5, -10, 4, -8, 5, -8, 6, -9, 8, -9, 7, -9, 4, -12, 3, -14, 1, -15, -3, -12, -7, -9, -11, -8, -10, -8, -7, -7, -3, -4, 1, -2, 5, -1, 8, -1, 11, -1, 12, -3, 12, -6, 13, -10, 13, -13, 12, -15, 11, -15, 9, -15, 7, -15, 5, -15, 5, -15, 7, -14, 9, -11, 11, -7, 11, -4, 11, -2, 11, -1]"
CSI_DATA,562543,2024-02-25 17:29:17.816,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897524090,0,37,0,104,0,"[-10, 12, -9, 12, -10, 9, -10, 3, -10, -3, -8, -8, -8, -11, -10, -13, -14, -14, -18, -16, -20, -17, -23, -17, -23, -17, -21, -16, -18, -14, -15, -13, -10, -11, -7, -9, -5, -8, -5, -7, -5, -9, -5, -10, -5, -10, -8, -9, -11, -9, -12, -7, -11, -2, -11, 2, -10, 5, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 3, -8, 3, -11, 2, -12, 0, -14, -4, -15, -6, -17, -8, -17, -9, -16, -10, -14, -10, -12, -11, -11, -12, -11, -10, -12, -6, -13, -2, -13, 1, -11, 3, -11, 4, -10]"
CSI_DATA,562544,2024-02-25 17:29:17.828,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897536471,0,37,0,104,0,"[-12, 9, -12, 8, -12, 6, -11, 0, -9, -5, -6, -10, -5, -12, -6, -14, -9, -17, -13, -20, -15, -21, -17, -21, -18, -21, -16, -21, -13, -18, -10, -16, -7, -13, -4, -10, -3, -8, -3, -8, -3, -10, -2, -11, -3, -11, -6, -10, -8, -11, -10, -10, -10, -5, -10, 0, -11, 3, -11, 2, -8, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -9, 4, -11, 2, -13, 0, -15, -2, -17, -4, -18, -5, -17, -6, -16, -7, -14, -8, -13, -9, -13, -7, -13, -3, -14, 1, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,562545,2024-02-25 17:29:17.838,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897544097,0,37,0,104,0,"[12, -10, 11, -9, 11, -6, 10, -1, 7, 4, 5, 8, 4, 12, 5, 14, 8, 16, 11, 19, 13, 20, 16, 21, 16, 21, 15, 20, 12, 17, 9, 15, 6, 12, 3, 9, 2, 7, 1, 7, 1, 9, 1, 10, 1, 10, 4, 10, 7, 10, 8, 9, 9, 5, 9, 0, 11, -3, 10, -2, 8, -1, 4, 1, -1, 2, -4, 4, -6, 6, -7, 8, -6, 10, -4, 12, -2, 14, 0, 16, 2, 17, 3, 16, 4, 15, 5, 13, 6, 12, 7, 12, 5, 13, 1, 13, -3, 11, -5, 9, -6, 8, -7, 7]"
CSI_DATA,562546,2024-02-25 17:29:17.849,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897556211,0,37,0,104,0,"[11, -12, 10, -11, 11, -8, 10, -3, 9, 3, 6, 8, 6, 11, 7, 13, 11, 15, 14, 17, 17, 19, 19, 19, 20, 19, 18, 18, 15, 16, 12, 14, 8, 11, 5, 9, 3, 7, 3, 7, 3, 9, 2, 10, 3, 10, 6, 9, 9, 9, 10, 8, 10, 3, 10, -2, 11, -5, 10, -5, 8, -3, 4, 0, 0, 2, -3, 4, -5, 7, -5, 9, -4, 11, -2, 13, 1, 15, 3, 17, 5, 17, 7, 16, 7, 15, 8, 12, 9, 11, 10, 11, 8, 12, 4, 13, 0, 12, -3, 10, -5, 9, -6, 9]"
CSI_DATA,562547,2024-02-25 17:29:17.856,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897564092,0,37,0,104,0,"[-5, -12, -4, -11, -1, -9, 2, -6, 6, 0, 9, 4, 10, 7, 12, 8, 15, 7, 18, 7, 21, 7, 23, 6, 23, 6, 22, 7, 18, 7, 14, 7, 11, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 9, 6, 7, 10, 6, 12, 6, 14, 5, 13, 0, 12, -3, 12, -6, 11, -5, 8, -4, 4, -2, -1, 0, -5, 2, -8, 4, -10, 6, -10, 8, -10, 11, -8, 13, -7, 15, -6, 15, -5, 15, -3, 14, -2, 13, -1, 12, -2, 12, -4, 11, -7, 9, -10, 5, -10, 2, -11, -1, -12, -2]"
CSI_DATA,562548,2024-02-25 17:29:17.869,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897576091,0,37,0,104,0,"[-6, 10, -6, 9, -6, 6, -6, 1, -5, -5, -3, -10, -2, -13, -3, -15, -5, -18, -8, -20, -9, -21, -11, -22, -12, -22, -10, -22, -7, -20, -5, -17, -3, -14, -1, -11, 0, -9, 0, -9, 1, -11, 2, -11, 1, -11, -2, -13, -4, -14, -6, -15, -8, -11, -11, -8, -13, -6, -12, -6, -9, -5, -4, -3, 0, -1, 4, 1, 8, 2, 11, 2, 13, 1, 14, -1, 15, -3, 15, -5, 15, -6, 14, -7, 13, -8, 11, -8, 10, -8, 10, -8, 11, -5, 11, -1, 9, 4, 7, 6, 6, 8, 5, 9]"
CSI_DATA,562549,2024-02-25 17:29:17.878,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897584106,0,37,0,104,0,"[6, -15, 6, -15, 8, -12, 9, -7, 9, 0, 9, 5, 9, 9, 12, 10, 15, 10, 19, 11, 23, 12, 25, 11, 25, 11, 24, 11, 20, 10, 16, 9, 12, 8, 8, 7, 6, 5, 5, 6, 6, 7, 6, 8, 6, 8, 9, 6, 12, 5, 13, 4, 11, -1, 9, -5, 8, -9, 8, -8, 6, -6, 4, -2, 1, 2, -1, 5, -2, 8, -2, 10, 0, 12, 3, 12, 7, 13, 9, 14, 11, 14, 12, 13, 12, 11, 12, 9, 13, 7, 13, 7, 11, 8, 8, 10, 4, 11, 1, 11, -1, 10, -2, 10]"
CSI_DATA,562550,2024-02-25 17:29:17.892,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897600303,0,37,0,104,0,"[11, 4, 10, 4, 7, 5, 1, 5, -5, 4, -10, 3, -13, 2, -16, 3, -17, 6, -19, 8, -20, 10, -21, 12, -21, 12, -21, 11, -19, 8, -16, 5, -13, 3, -11, 1, -9, 0, -9, -1, -11, -1, -11, -2, -11, -1, -12, 2, -14, 4, -15, 6, -11, 8, -7, 10, -6, 12, -6, 11, -5, 8, -3, 3, -1, -1, 1, -5, 2, -9, 2, -12, 1, -14, -1, -15, -3, -16, -5, -17, -7, -16, -7, -15, -8, -13, -8, -12, -9, -11, -8, -11, -5, -12, -1, -12, 3, -11, 6, -9, 8, -7, 9, -6]"
CSI_DATA,562551,2024-02-25 17:29:17.909,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897616089,0,37,0,104,0,"[5, 10, 4, 9, 1, 8, -3, 4, -7, 0, -9, -4, -12, -7, -14, -8, -16, -7, -20, -7, -22, -6, -24, -5, -24, -5, -23, -6, -19, -7, -16, -7, -12, -7, -9, -6, -7, -6, -7, -6, -7, -8, -7, -9, -8, -8, -11, -7, -13, -6, -15, -5, -13, -1, -13, 2, -13, 5, -12, 5, -9, 3, -5, 1, 0, -1, 4, -3, 7, -5, 9, -7, 9, -9, 9, -11, 8, -13, 7, -15, 6, -16, 4, -15, 3, -15, 1, -13, 1, -13, 1, -13, 4, -12, 7, -9, 9, -5, 9, -2, 10, 0, 10, 2]"
CSI_DATA,562552,2024-02-25 17:29:17.917,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897624119,0,37,0,104,0,"[11, -11, 11, -11, 11, -7, 11, -2, 8, 4, 6, 9, 5, 12, 6, 14, 9, 16, 13, 19, 16, 20, 18, 21, 18, 20, 17, 20, 14, 18, 10, 15, 7, 13, 4, 9, 3, 8, 2, 7, 2, 9, 1, 11, 2, 10, 5, 10, 8, 10, 10, 9, 10, 4, 10, -1, 11, -4, 11, -3, 8, -2, 4, 0, -1, 2, -4, 4, -6, 7, -7, 9, -6, 10, -3, 13, -1, 15, 1, 17, 3, 17, 4, 17, 5, 15, 7, 14, 8, 13, 8, 13, 6, 13, 2, 13, -2, 12, -5, 10, -6, 9, -7, 8]"
CSI_DATA,562553,2024-02-25 17:29:17.927,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897636308,0,37,0,104,0,"[-1, -17, -1, -16, 1, -14, 5, -10, 8, -5, 11, 0, 13, 3, 15, 3, 19, 2, 23, 1, 27, 0, 29, -1, 29, -2, 27, -1, 23, -1, 19, 1, 14, 2, 10, 2, 8, 2, 7, 2, 9, 3, 10, 5, 10, 4, 11, 1, 13, -1, 13, -3, 10, -6, 6, -9, 4, -12, 4, -12, 4, -8, 3, -4, 2, 1, 1, 4, 2, 8, 3, 10, 5, 11, 8, 10, 12, 10, 15, 9, 16, 8, 17, 7, 16, 5, 15, 3, 15, 1, 15, 1, 15, 3, 12, 6, 9, 9, 5, 9, 3, 10, 2, 10]"
CSI_DATA,562554,2024-02-25 17:29:17.936,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897644382,0,37,0,104,0,"[-11, 10, -11, 10, -11, 7, -11, 2, -9, -4, -7, -9, -7, -12, -9, -13, -11, -15, -15, -17, -18, -18, -20, -19, -21, -19, -19, -18, -16, -16, -12, -14, -9, -12, -6, -9, -4, -8, -4, -8, -4, -9, -4, -10, -4, -10, -7, -9, -10, -9, -11, -8, -11, -3, -10, 1, -11, 4, -11, 4, -8, 2, -5, -1, -1, -3, 2, -5, 3, -8, 4, -10, 3, -12, 1, -13, -2, -15, -4, -17, -6, -17, -7, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -12, -5, -13, -1, -12, 2, -11, 3, -10, 4, -10]"
CSI_DATA,562555,2024-02-25 17:29:17.949,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897656154,0,37,0,104,0,"[-14, 5, -14, 4, -13, 2, -11, -3, -6, -7, -3, -11, -1, -13, -1, -15, -3, -18, -5, -22, -7, -24, -9, -25, -9, -25, -8, -24, -7, -21, -5, -18, -3, -14, -1, -10, 0, -9, 0, -8, 1, -10, 2, -11, 1, -11, -2, -11, -4, -13, -6, -12, -8, -8, -10, -4, -12, -2, -11, -2, -8, -2, -4, -3, 0, -3, 4, -3, 6, -5, 8, -6, 8, -8, 7, -11, 6, -14, 5, -16, 3, -17, 2, -18, 1, -16, -1, -15, -3, -14, -3, -15, -1, -15, 3, -13, 5, -11, 7, -8, 8, -6, 8, -5]"
CSI_DATA,562556,2024-02-25 17:29:17.956,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897664098,0,37,0,104,0,"[-15, -4, -14, -4, -12, -6, -7, -8, -1, -9, 3, -10, 6, -11, 7, -13, 7, -16, 8, -20, 8, -23, 7, -25, 7, -25, 7, -24, 6, -20, 7, -17, 6, -13, 5, -9, 4, -7, 4, -7, 6, -7, 7, -7, 6, -8, 5, -10, 4, -12, 2, -13, -2, -11, -6, -9, -8, -8, -8, -8, -5, -6, -2, -4, 2, -2, 4, 0, 7, 1, 9, 0, 11, -1, 12, -4, 12, -7, 13, -10, 12, -12, 12, -12, 10, -12, 8, -12, 6, -13, 6, -13, 8, -12, 10, -9, 10, -5, 10, -2, 9, 0, 9, 1]"
CSI_DATA,562557,2024-02-25 17:29:17.968,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897676183,0,37,0,104,0,"[-14, -4, -13, -4, -10, -5, -3, -7, 4, -7, 10, -6, 14, -6, 16, -8, 18, -11, 20, -14, 21, -16, 22, -19, 22, -19, 22, -17, 20, -14, 17, -10, 14, -7, 11, -4, 10, -3, 10, -2, 12, -2, 13, -1, 12, -2, 13, -5, 15, -8, 15, -11, 10, -12, 6, -15, 3, -17, 3, -16, 3, -11, 1, -6, 0, 0, -1, 5, -1, 10, -1, 13, 0, 15, 3, 16, 6, 17, 8, 17, 10, 17, 11, 15, 11, 13, 11, 11, 11, 9, 11, 10, 8, 11, 3, 13, -3, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,562558,2024-02-25 17:29:17.980,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897688095,0,37,0,104,0,"[0, -16, 0, -16, 2, -14, 5, -9, 8, -4, 10, 1, 12, 3, 14, 4, 18, 2, 22, 2, 25, 1, 27, -1, 27, -1, 26, 0, 22, 0, 18, 1, 14, 2, 10, 2, 7, 2, 7, 2, 8, 3, 9, 4, 9, 4, 11, 1, 13, 0, 13, -2, 9, -6, 6, -9, 4, -11, 4, -11, 4, -8, 3, -4, 2, 1, 1, 5, 2, 7, 3, 10, 5, 10, 8, 10, 11, 9, 14, 8, 15, 8, 16, 6, 16, 4, 15, 2, 14, 0, 15, 0, 14, 2, 12, 5, 8, 8, 5, 9, 4, 9, 2, 10]"
CSI_DATA,562559,2024-02-25 17:29:17.997,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897704088,0,37,0,104,0,"[-10, -8, -9, -8, -6, -8, 0, -6, 5, -4, 9, -1, 13, 0, 15, 0, 17, -2, 20, -3, 22, -5, 23, -7, 23, -7, 23, -5, 19, -3, 16, -1, 13, 0, 10, 1, 8, 1, 8, 2, 9, 3, 9, 4, 10, 3, 12, 0, 14, -1, 15, -3, 12, -6, 9, -9, 8, -11, 8, -11, 6, -7, 3, -4, -1, 0, -3, 4, -5, 7, -6, 10, -5, 12, -4, 14, -2, 15, 0, 16, 2, 16, 3, 15, 4, 14, 4, 12, 5, 11, 4, 12, 1, 12, -3, 11, -7, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,562560,2024-02-25 17:29:18.011,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897720384,0,37,0,104,0,"[-12, -5, -11, -5, -7, -6, -2, -6, 4, -5, 9, -4, 12, -3, 14, -4, 16, -6, 18, -9, 19, -11, 20, -13, 20, -13, 20, -12, 18, -9, 15, -6, 12, -4, 10, -2, 8, -1, 8, -1, 10, 0, 10, 1, 10, 0, 11, -3, 13, -5, 13, -7, 10, -9, 6, -11, 4, -13, 4, -12, 3, -9, 2, -4, 0, 0, -2, 4, -2, 8, -2, 11, -1, 13, 1, 14, 3, 15, 5, 15, 7, 15, 7, 14, 8, 12, 8, 10, 8, 9, 8, 9, 5, 10, 1, 11, -3, 10, -6, 8, -8, 7, -9, 6]"
CSI_DATA,562561,2024-02-25 17:29:18.028,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897736108,0,37,0,104,0,"[10, -5, 10, -5, 8, -2, 5, 2, 0, 6, -5, 9, -7, 11, -8, 13, -7, 16, -7, 19, -6, 21, -5, 23, -5, 24, -6, 22, -6, 19, -7, 15, -6, 11, -6, 8, -6, 7, -7, 6, -8, 7, -9, 7, -8, 7, -6, 10, -6, 13, -5, 14, -1, 13, 3, 12, 6, 12, 5, 11, 4, 8, 1, 4, -1, -1, -3, -4, -6, -7, -8, -9, -10, -10, -12, -9, -14, -7, -16, -6, -17, -5, -16, -4, -15, -2, -14, -1, -13, 0, -13, -1, -12, -3, -10, -7, -7, -9, -4, -10, -1, -11, 0, -12]"
CSI_DATA,562562,2024-02-25 17:29:18.036,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897744098,0,37,0,104,0,"[3, 16, 2, 16, 0, 14, -5, 11, -9, 5, -12, 0, -14, -2, -17, -2, -21, 0, -25, 2, -28, 3, -30, 5, -30, 5, -29, 5, -25, 3, -21, 1, -16, 0, -12, -2, -10, -2, -10, -2, -11, -3, -12, -4, -12, -3, -13, 0, -15, 2, -15, 4, -10, 7, -6, 9, -4, 12, -4, 11, -4, 8, -4, 3, -3, -2, -3, -6, -4, -9, -6, -11, -8, -11, -11, -10, -15, -9, -18, -8, -19, -7, -19, -5, -19, -3, -17, -1, -17, 1, -17, 1, -16, -2, -15, -5, -11, -8, -8, -10, -6, -11, -5, -11]"
CSI_DATA,562563,2024-02-25 17:29:18.048,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897756125,0,37,0,104,0,"[-10, -11, -9, -10, -5, -10, 1, -7, 7, -3, 11, 1, 15, 3, 18, 3, 21, 1, 25, 0, 27, -1, 28, -3, 29, -3, 28, -2, 24, 0, 20, 2, 15, 2, 11, 3, 9, 3, 9, 4, 10, 5, 11, 7, 11, 6, 14, 3, 17, 2, 18, 0, 15, -5, 13, -9, 12, -12, 11, -11, 8, -8, 4, -4, -1, 0, -4, 4, -7, 8, -9, 11, -9, 13, -7, 16, -5, 18, -3, 19, -2, 20, 0, 19, 1, 18, 3, 15, 4, 15, 3, 15, 0, 14, -5, 12, -9, 9, -12, 5, -13, 3, -14, 1]"
CSI_DATA,562564,2024-02-25 17:29:18.056,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897764104,0,37,0,104,0,"[4, 13, 4, 13, 0, 10, -4, 5, -8, -1, -11, -7, -13, -10, -16, -11, -20, -11, -23, -11, -26, -11, -29, -10, -29, -10, -28, -11, -23, -11, -18, -11, -14, -10, -10, -8, -8, -8, -8, -9, -8, -11, -8, -12, -8, -11, -12, -10, -16, -10, -18, -9, -17, -3, -16, 1, -17, 5, -15, 4, -12, 2, -6, 0, 0, -1, 5, -3, 9, -5, 12, -7, 13, -9, 13, -12, 12, -15, 11, -18, 9, -19, 7, -19, 5, -18, 4, -17, 2, -16, 3, -16, 6, -14, 10, -10, 12, -5, 12, -1, 13, 2, 12, 4]"
CSI_DATA,562565,2024-02-25 17:29:18.069,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897776100,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -11, 0, -9, -6, -6, -10, -4, -13, -6, -15, -9, -18, -12, -20, -15, -22, -17, -23, -18, -23, -16, -22, -13, -20, -10, -17, -7, -14, -4, -11, -3, -9, -2, -9, -2, -10, -1, -12, -2, -11, -6, -11, -8, -12, -10, -11, -11, -6, -11, -1, -13, 2, -12, 1, -9, 0, -5, -2, -1, -3, 3, -5, 5, -7, 6, -9, 6, -11, 4, -14, 1, -16, 0, -18, -2, -19, -4, -19, -5, -17, -6, -15, -7, -14, -8, -14, -6, -15, -1, -14, 2, -13, 4, -11, 6, -9, 7, -9]"
CSI_DATA,562566,2024-02-25 17:29:18.077,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897784671,0,37,0,104,0,"[-5, -16, -5, -16, -2, -14, 3, -11, 7, -6, 10, -2, 13, 0, 15, 0, 18, -3, 22, -5, 25, -6, 26, -8, 27, -8, 26, -7, 22, -6, 18, -4, 14, -2, 10, 0, 8, 0, 8, 0, 9, 1, 10, 3, 10, 2, 11, -1, 13, -3, 13, -6, 8, -8, 4, -10, 2, -12, 2, -12, 2, -9, 2, -4, 2, 0, 2, 4, 3, 7, 5, 9, 7, 9, 10, 8, 14, 7, 16, 6, 17, 4, 17, 3, 16, 1, 15, -1, 15, -2, 15, -2, 14, 0, 13, 3, 10, 6, 7, 8, 5, 9, 4, 9]"
CSI_DATA,562567,2024-02-25 17:29:18.088,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897796215,0,37,0,104,0,"[-12, -3, -11, -3, -8, -5, -3, -6, 3, -6, 8, -5, 12, -5, 13, -7, 15, -9, 16, -12, 17, -14, 18, -16, 18, -17, 18, -15, 16, -12, 14, -9, 11, -6, 9, -4, 8, -3, 8, -2, 10, -2, 11, -1, 10, -2, 11, -5, 12, -7, 12, -9, 8, -11, 4, -13, 2, -14, 2, -13, 2, -10, 1, -5, 0, 0, -1, 4, -1, 8, -1, 11, 1, 13, 3, 14, 5, 14, 7, 14, 9, 14, 9, 13, 10, 11, 10, 9, 10, 8, 9, 8, 6, 9, 2, 10, -2, 10, -5, 9, -7, 8, -8, 7]"
CSI_DATA,562568,2024-02-25 17:29:18.097,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897804435,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -11, -3, -6, -7, -3, -11, -1, -13, -2, -15, -4, -18, -7, -21, -9, -24, -11, -25, -11, -25, -10, -24, -8, -21, -5, -18, -4, -15, -1, -11, -1, -9, 0, -8, 0, -10, 1, -11, 0, -10, -3, -11, -5, -13, -7, -13, -9, -8, -10, -4, -12, -1, -11, -2, -9, -2, -4, -3, 0, -3, 4, -4, 6, -5, 8, -7, 8, -9, 6, -12, 5, -14, 4, -17, 2, -18, 1, -18, -1, -17, -2, -15, -4, -15, -4, -15, -2, -15, 2, -14, 5, -11, 6, -8, 8, -7, 8, -6]"
CSI_DATA,562569,2024-02-25 17:29:18.109,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897816098,0,37,0,104,0,"[2, 15, 2, 14, 0, 13, -5, 10, -9, 4, -12, 0, -14, -3, -16, -2, -20, 0, -24, 1, -27, 3, -28, 4, -28, 4, -27, 4, -23, 3, -20, 1, -15, 0, -11, -2, -9, -2, -9, -2, -10, -3, -11, -4, -11, -3, -12, -1, -14, 2, -14, 4, -10, 7, -6, 9, -3, 11, -4, 11, -4, 8, -3, 3, -3, -1, -3, -5, -4, -8, -5, -11, -8, -10, -11, -9, -14, -9, -17, -8, -18, -7, -18, -5, -18, -3, -16, -1, -16, 0, -16, 1, -15, -1, -14, -5, -11, -7, -8, -9, -6, -10, -5, -10]"
CSI_DATA,562570,2024-02-25 17:29:18.116,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897824094,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 10, 1, 6, 6, 2, 9, 1, 12, 2, 14, 4, 17, 6, 20, 8, 22, 10, 23, 10, 23, 9, 22, 8, 20, 5, 16, 3, 13, 1, 9, 0, 8, 0, 7, 0, 9, -1, 9, -1, 9, 2, 10, 4, 11, 6, 11, 8, 6, 9, 2, 11, 0, 10, 0, 7, 1, 3, 2, -1, 2, -5, 3, -7, 4, -8, 6, -8, 8, -7, 10, -5, 13, -4, 15, -2, 16, -1, 17, 1, 15, 2, 14, 3, 13, 4, 13, 2, 13, -2, 13, -5, 10, -7, 8, -8, 6, -9, 6]"
CSI_DATA,562571,2024-02-25 17:29:18.129,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897836687,0,37,0,104,0,"[-10, 12, -10, 12, -11, 9, -11, 3, -10, -3, -8, -8, -7, -12, -9, -13, -13, -15, -17, -17, -20, -18, -23, -18, -23, -18, -22, -17, -18, -15, -14, -14, -10, -12, -7, -9, -5, -8, -5, -8, -5, -10, -4, -11, -5, -10, -8, -9, -11, -9, -13, -8, -12, -3, -11, 2, -12, 5, -11, 4, -9, 2, -5, 0, -1, -3, 2, -5, 3, -8, 4, -10, 3, -12, 0, -14, -3, -16, -5, -18, -7, -18, -8, -17, -9, -15, -10, -13, -11, -12, -11, -12, -9, -13, -5, -14, -1, -13, 2, -11, 4, -11, 5, -10]"
CSI_DATA,562572,2024-02-25 17:29:18.136,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897844094,0,37,0,104,0,"[-5, 15, -5, 14, -7, 12, -9, 6, -10, 0, -10, -5, -11, -8, -13, -10, -18, -9, -22, -11, -25, -11, -27, -10, -27, -10, -26, -10, -22, -9, -18, -8, -13, -8, -10, -7, -7, -6, -7, -6, -7, -7, -8, -9, -8, -8, -11, -7, -13, -6, -14, -4, -12, 1, -10, 5, -9, 8, -9, 7, -7, 5, -5, 1, -2, -3, 0, -6, 1, -9, 1, -11, -1, -13, -4, -14, -7, -15, -10, -15, -12, -15, -13, -14, -13, -12, -13, -10, -13, -9, -14, -8, -12, -10, -9, -12, -5, -12, -1, -12, 1, -11, 2, -11]"
CSI_DATA,562573,2024-02-25 17:29:18.150,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897856374,0,37,0,104,0,"[10, 12, 10, 11, 6, 12, 1, 10, -5, 8, -10, 6, -13, 5, -15, 6, -17, 10, -20, 13, -22, 16, -22, 18, -22, 19, -22, 17, -19, 14, -17, 11, -14, 7, -11, 4, -9, 2, -9, 2, -10, 2, -12, 2, -11, 2, -11, 6, -11, 8, -10, 10, -5, 10, 0, 11, 3, 12, 2, 12, 1, 8, -1, 4, -3, 0, -5, -3, -7, -6, -10, -7, -12, -6, -14, -4, -17, -1, -19, 1, -19, 3, -19, 4, -17, 5, -15, 7, -13, 8, -14, 8, -14, 6, -15, 2, -14, -2, -11, -5, -10, -6, -9, -7]"
