type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564897,2024-02-25 17:29:42.802,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922516968,0,37,0,104,0,"[10, 9, 8, 9, 3, 8, -3, 6, -9, 1, -14, -2, -16, -4, -18, -3, -20, -1, -23, 3, -26, 6, -28, 9, -30, 9, -30, 7, -27, 4, -23, 0, -18, -2, -14, -3, -12, -4, -11, -5, -12, -6, -12, -7, -12, -4, -15, -2, -17, 0, -18, 3, -14, 5, -10, 8, -7, 12, -6, 12, -5, 10, -3, 6, 0, 1, 2, -4, 4, -8, 4, -11, 3, -14, 0, -16, -2, -18, -4, -20, -5, -19, -6, -18, -7, -16, -8, -14, -8, -13, -7, -14, -3, -14, 2, -13, 6, -11, 9, -8, 11, -7, 12, -6]"
CSI_DATA,564898,2024-02-25 17:29:42.810,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922524938,0,37,0,104,0,"[-12, 8, -11, 6, -10, 2, -6, -4, -1, -10, 3, -13, 6, -15, 5, -18, 3, -20, 0, -24, -3, -27, -5, -29, -5, -31, -3, -31, 0, -27, 2, -23, 4, -18, 4, -14, 5, -11, 6, -10, 7, -11, 7, -11, 5, -11, 3, -14, 2, -17, -1, -18, -4, -15, -8, -11, -12, -9, -12, -8, -10, -6, -6, -4, -2, 0, 2, 3, 6, 5, 9, 6, 12, 5, 15, 3, 17, 1, 19, 0, 19, -2, 18, -3, 16, -4, 14, -5, 13, -5, 14, -4, 13, 0, 12, 4, 9, 8, 6, 10, 4, 12, 3, 12]"
CSI_DATA,564899,2024-02-25 17:29:42.818,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922532933,0,37,0,104,0,"[13, -5, 12, -4, 9, 0, 4, 5, -3, 8, -8, 11, -11, 12, -11, 14, -9, 18, -7, 21, -5, 25, -4, 28, -4, 30, -6, 30, -8, 26, -9, 20, -9, 15, -8, 11, -9, 9, -9, 8, -10, 8, -11, 7, -9, 9, -7, 12, -7, 15, -5, 17, 0, 14, 4, 11, 9, 10, 9, 9, 8, 8, 4, 4, 1, -1, -2, -4, -6, -7, -9, -9, -11, -8, -15, -7, -18, -6, -19, -5, -19, -3, -19, -2, -17, 0, -16, 1, -15, 2, -15, 0, -14, -3, -12, -8, -8, -11, -4, -12, -2, -14, -1, -14]"
CSI_DATA,564900,2024-02-25 17:29:42.830,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922544931,0,37,0,104,0,"[-5, 11, -5, 10, -6, 5, -6, -1, -5, -7, -3, -12, -3, -15, -4, -16, -7, -17, -11, -18, -14, -19, -18, -20, -19, -21, -17, -22, -13, -21, -9, -19, -6, -16, -3, -12, -1, -11, 0, -11, 0, -12, 1, -12, -1, -11, -5, -12, -7, -14, -9, -14, -10, -9, -11, -5, -13, -1, -13, 0, -11, 0, -6, 0, -1, 0, 3, 0, 7, 0, 10, 0, 11, -2, 12, -5, 13, -8, 14, -10, 13, -11, 12, -11, 10, -11, 8, -11, 7, -11, 8, -10, 10, -7, 11, -3, 11, 1, 9, 4, 9, 6, 8, 7]"
CSI_DATA,564901,2024-02-25 17:29:42.839,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922552929,0,37,0,104,0,"[-17, 5, -16, 4, -15, 1, -11, -5, -6, -9, -2, -13, 0, -15, -2, -17, -5, -19, -9, -22, -12, -25, -15, -26, -16, -27, -15, -28, -13, -25, -9, -22, -6, -18, -3, -14, -1, -12, 0, -11, 0, -11, 0, -12, -1, -12, -4, -12, -7, -12, -9, -11, -9, -7, -9, -2, -10, 3, -10, 4, -8, 3, -5, 1, -1, -1, 2, -3, 4, -6, 5, -8, 4, -11, 1, -13, -1, -16, -3, -18, -5, -19, -6, -18, -7, -16, -8, -14, -9, -13, -10, -14, -7, -14, -3, -15, 1, -14, 4, -11, 5, -11, 6, -10]"
CSI_DATA,564902,2024-02-25 17:29:42.852,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922565843,0,37,0,104,0,"[-5, 16, -5, 15, -7, 12, -10, 6, -11, -1, -12, -6, -12, -9, -14, -8, -19, -7, -23, -5, -27, -4, -31, -2, -32, -1, -31, -2, -28, -4, -23, -5, -18, -6, -13, -6, -10, -6, -9, -6, -9, -7, -10, -8, -10, -6, -12, -3, -14, -1, -15, 1, -11, 3, -6, 6, -3, 9, -2, 10, -1, 8, -2, 4, -1, -1, -1, -5, -2, -8, -4, -9, -7, -10, -10, -9, -14, -9, -17, -8, -18, -7, -19, -6, -17, -4, -16, -2, -16, 0, -16, -1, -16, -3, -14, -7, -10, -9, -8, -10, -6, -11, -5, -11]"
CSI_DATA,564903,2024-02-25 17:29:42.859,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922572931,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -7, -8, -3, -11, -1, -14, -3, -15, -6, -16, -10, -19, -14, -21, -17, -22, -18, -22, -17, -23, -14, -21, -10, -19, -7, -15, -4, -12, -2, -10, -1, -10, -1, -10, -1, -11, -2, -10, -5, -10, -8, -10, -10, -9, -9, -5, -8, 0, -8, 3, -8, 4, -7, 4, -4, 1, -1, -1, 2, -4, 3, -6, 3, -8, 2, -10, -1, -12, -3, -14, -5, -16, -7, -16, -8, -15, -8, -13, -9, -11, -10, -10, -10, -11, -8, -12, -4, -13, -1, -12, 2, -11, 3, -10, 4, -10]"
CSI_DATA,564904,2024-02-25 17:29:42.874,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922589100,0,37,0,104,0,"[-17, -6, -17, -6, -13, -8, -7, -11, 0, -12, 6, -12, 8, -13, 8, -15, 7, -19, 6, -24, 4, -28, 2, -32, 2, -33, 3, -33, 4, -29, 5, -24, 5, -18, 6, -13, 6, -10, 6, -9, 7, -10, 7, -10, 6, -10, 3, -12, 1, -15, -2, -15, -4, -11, -7, -6, -11, -3, -11, -2, -9, -1, -5, -2, -1, -1, 4, -1, 7, -2, 9, -4, 9, -7, 8, -11, 8, -15, 8, -18, 6, -19, 5, -19, 3, -18, 1, -17, -1, -16, -1, -17, 2, -16, 6, -14, 8, -11, 10, -8, 11, -6, 11, -5]"
CSI_DATA,564905,2024-02-25 17:29:42.889,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922604928,0,37,0,104,0,"[10, 8, 8, 8, 3, 8, -3, 6, -9, 2, -13, -2, -16, -3, -18, -3, -20, 0, -22, 3, -25, 6, -27, 9, -28, 10, -29, 8, -26, 5, -22, 1, -18, -1, -14, -2, -12, -4, -11, -4, -12, -5, -12, -6, -12, -4, -14, -1, -17, 1, -17, 3, -13, 6, -9, 9, -6, 12, -5, 12, -4, 10, -2, 6, 0, 1, 2, -4, 3, -8, 3, -11, 2, -13, -1, -16, -3, -18, -4, -19, -6, -18, -7, -17, -7, -15, -8, -13, -8, -12, -7, -13, -4, -14, 1, -13, 6, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,564906,2024-02-25 17:29:42.897,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922613062,0,37,0,104,0,"[6, -14, 7, -14, 8, -10, 9, -5, 9, 2, 8, 6, 9, 9, 11, 9, 14, 9, 19, 8, 23, 7, 26, 6, 28, 6, 27, 6, 23, 7, 19, 7, 14, 7, 10, 6, 8, 6, 7, 6, 7, 7, 6, 7, 7, 6, 9, 4, 11, 2, 13, 0, 9, -3, 5, -6, 3, -9, 2, -9, 2, -8, 1, -5, 0, 0, 0, 3, 0, 6, 2, 8, 4, 8, 8, 8, 11, 8, 14, 8, 15, 8, 15, 6, 14, 4, 13, 2, 13, 1, 14, 1, 13, 3, 11, 6, 8, 8, 5, 9, 3, 9, 3, 10]"
CSI_DATA,564907,2024-02-25 17:29:42.911,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922624927,0,37,0,104,0,"[12, 3, 11, 4, 7, 5, 0, 6, -7, 5, -13, 4, -16, 3, -17, 5, -18, 8, -19, 13, -19, 16, -20, 20, -21, 21, -22, 20, -21, 15, -19, 11, -16, 6, -13, 4, -12, 2, -12, 1, -13, 0, -13, 0, -12, 2, -13, 5, -14, 8, -14, 10, -9, 11, -4, 12, 0, 13, 1, 13, 1, 10, 0, 6, 1, 0, 0, -5, -1, -9, -2, -12, -4, -13, -8, -14, -11, -14, -12, -15, -14, -14, -14, -13, -14, -10, -13, -8, -13, -8, -12, -8, -9, -11, -5, -12, 0, -13, 4, -12, 6, -12, 7, -11]"
CSI_DATA,564908,2024-02-25 17:29:42.923,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922636934,0,37,0,104,0,"[14, 8, 14, 8, 10, 10, 4, 11, -3, 10, -9, 9, -12, 10, -12, 11, -12, 16, -11, 21, -10, 25, -10, 29, -10, 30, -11, 30, -11, 26, -11, 21, -10, 15, -9, 10, -9, 8, -9, 7, -9, 6, -10, 7, -8, 7, -6, 10, -5, 13, -2, 14, 1, 11, 4, 6, 8, 4, 9, 3, 8, 2, 4, 2, -1, 0, -5, -1, -8, 0, -10, 1, -11, 3, -11, 7, -12, 11, -12, 14, -11, 15, -10, 16, -8, 16, -5, 15, -3, 15, -4, 15, -6, 14, -10, 11, -11, 8, -12, 4, -12, 2, -12, 2]"
CSI_DATA,564909,2024-02-25 17:29:42.933,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922649027,0,37,0,104,0,"[-15, -2, -15, -2, -12, -5, -8, -8, -2, -10, 3, -11, 5, -12, 4, -14, 3, -17, 0, -21, -2, -24, -4, -27, -4, -28, -3, -28, -2, -24, 0, -21, 2, -16, 2, -12, 3, -10, 3, -9, 4, -9, 5, -9, 3, -9, 0, -11, -1, -12, -4, -13, -5, -9, -7, -5, -9, -1, -10, -1, -8, -1, -5, -1, 0, -1, 3, -2, 6, -3, 7, -4, 7, -7, 6, -10, 5, -13, 4, -16, 3, -17, 2, -17, 1, -16, -1, -14, -3, -14, -2, -14, 0, -14, 4, -13, 6, -10, 7, -8, 8, -6, 8, -5]"
CSI_DATA,564910,2024-02-25 17:29:42.951,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922665958,0,37,0,104,0,"[-8, -12, -6, -12, -2, -10, 4, -6, 9, 0, 11, 5, 14, 7, 16, 7, 19, 5, 22, 2, 26, 0, 28, -2, 30, -2, 30, 0, 26, 2, 21, 4, 16, 5, 12, 5, 10, 6, 9, 7, 9, 8, 9, 8, 10, 6, 13, 4, 16, 3, 17, 1, 14, -3, 11, -7, 9, -11, 8, -12, 6, -10, 3, -6, -1, -2, -4, 2, -6, 6, -8, 9, -7, 11, -5, 14, -3, 17, -2, 18, -1, 19, 0, 18, 1, 16, 3, 14, 3, 14, 2, 14, -2, 13, -6, 11, -10, 8, -12, 5, -13, 3, -13, 2]"
CSI_DATA,564911,2024-02-25 17:29:42.959,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922672936,0,37,0,104,0,"[-13, -5, -12, -5, -7, -6, -1, -7, 6, -6, 12, -4, 15, -4, 16, -5, 17, -9, 18, -13, 18, -17, 19, -20, 20, -22, 22, -20, 20, -16, 18, -11, 15, -7, 12, -5, 11, -3, 11, -2, 12, -1, 12, -1, 11, -3, 12, -6, 13, -9, 13, -11, 8, -12, 3, -12, -1, -14, -2, -14, -2, -11, -1, -7, -2, -1, -1, 4, 0, 8, 1, 11, 3, 12, 7, 13, 10, 13, 12, 14, 13, 13, 13, 11, 12, 9, 12, 7, 12, 6, 11, 7, 9, 9, 4, 12, 0, 12, -4, 11, -6, 11, -8, 10]"
CSI_DATA,564912,2024-02-25 17:29:42.970,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922684935,0,37,0,104,0,"[-15, -1, -15, -2, -12, -4, -8, -8, -2, -10, 2, -11, 5, -13, 4, -14, 2, -17, 0, -21, -2, -25, -5, -27, -5, -28, -4, -28, -2, -25, 0, -21, 1, -17, 2, -12, 2, -10, 3, -9, 4, -9, 4, -9, 3, -10, 0, -11, -2, -13, -4, -13, -5, -9, -7, -4, -9, -1, -9, 0, -8, 0, -5, -1, 0, -1, 3, -2, 5, -3, 7, -5, 6, -7, 5, -11, 4, -14, 4, -16, 3, -17, 1, -17, 0, -15, -2, -14, -3, -14, -3, -14, 0, -14, 3, -13, 6, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,564913,2024-02-25 17:29:42.978,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922692939,0,37,0,104,0,"[-13, -5, -11, -6, -7, -7, 0, -7, 7, -5, 12, -4, 15, -3, 16, -4, 17, -8, 19, -12, 20, -15, 21, -19, 22, -20, 23, -18, 21, -14, 19, -10, 16, -6, 13, -4, 11, -2, 11, -1, 12, 0, 12, 0, 11, -1, 13, -5, 14, -7, 14, -10, 9, -11, 4, -12, 0, -14, -1, -14, -1, -12, -1, -7, -1, -1, -2, 3, -1, 8, 0, 11, 2, 12, 5, 14, 8, 15, 10, 15, 11, 14, 11, 13, 11, 11, 11, 9, 11, 8, 10, 9, 7, 10, 2, 12, -3, 12, -6, 10, -8, 10, -9, 9]"
CSI_DATA,564914,2024-02-25 17:29:42.990,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922704930,0,37,0,104,0,"[-15, 7, -14, 6, -14, 3, -11, -3, -7, -8, -4, -12, -3, -14, -4, -16, -8, -18, -12, -20, -16, -22, -20, -23, -20, -24, -19, -24, -16, -22, -12, -20, -8, -16, -5, -13, -3, -11, -2, -11, -2, -11, -1, -12, -2, -11, -6, -11, -9, -11, -11, -10, -10, -5, -9, 0, -8, 4, -9, 5, -7, 4, -4, 2, -1, -1, 2, -4, 3, -6, 4, -9, 2, -11, -1, -13, -4, -15, -6, -17, -8, -17, -8, -16, -9, -15, -10, -12, -11, -11, -11, -12, -9, -13, -5, -14, -1, -14, 2, -12, 4, -11, 4, -11]"
CSI_DATA,564915,2024-02-25 17:29:43.003,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922716929,0,37,0,104,0,"[6, 12, 4, 11, 0, 9, -5, 4, -9, -2, -12, -7, -14, -10, -16, -9, -19, -8, -22, -5, -26, -3, -29, -1, -31, -1, -31, -3, -27, -5, -22, -7, -17, -8, -12, -8, -10, -8, -9, -8, -9, -10, -9, -10, -10, -8, -14, -6, -16, -5, -18, -3, -15, 1, -12, 5, -11, 9, -10, 10, -8, 8, -5, 4, 0, 1, 3, -3, 6, -6, 7, -9, 7, -12, 5, -15, 3, -18, 2, -20, 1, -19, 0, -19, -2, -17, -3, -16, -4, -15, -2, -15, 1, -14, 6, -12, 9, -9, 11, -5, 12, -3, 13, -2]"
CSI_DATA,564916,2024-02-25 17:29:43.012,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922725550,0,37,0,104,0,"[10, -10, 10, -8, 8, -3, 6, 3, 0, 9, -3, 13, -5, 15, -5, 17, -2, 19, 1, 22, 4, 25, 6, 28, 7, 29, 5, 30, 2, 26, -1, 22, -3, 17, -4, 13, -5, 11, -6, 10, -7, 10, -7, 10, -5, 11, -3, 14, -1, 16, 2, 17, 4, 13, 8, 9, 12, 7, 12, 6, 10, 4, 5, 2, 1, -1, -4, -3, -8, -5, -11, -6, -14, -5, -16, -2, -18, 0, -20, 2, -19, 3, -19, 4, -16, 5, -15, 6, -14, 6, -14, 5, -14, 1, -13, -4, -11, -8, -8, -11, -6, -12, -5, -13]"
CSI_DATA,564917,2024-02-25 17:29:43.023,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922736938,0,37,0,104,0,"[9, -11, 9, -11, 10, -7, 10, -2, 8, 4, 6, 9, 5, 11, 7, 12, 11, 12, 15, 13, 19, 14, 23, 13, 24, 14, 23, 14, 19, 14, 15, 13, 11, 11, 7, 9, 5, 8, 4, 8, 4, 9, 3, 9, 4, 8, 7, 7, 10, 6, 11, 4, 9, 1, 7, -3, 5, -7, 5, -7, 4, -7, 2, -3, 0, 0, -1, 3, -2, 6, -2, 8, 0, 9, 4, 10, 7, 12, 9, 12, 10, 12, 11, 11, 11, 9, 11, 7, 12, 6, 12, 6, 10, 8, 7, 10, 4, 11, 1, 10, -1, 10, -2, 10]"
CSI_DATA,564918,2024-02-25 17:29:43.030,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922744941,0,37,0,104,0,"[12, -7, 11, -5, 9, -1, 4, 4, -2, 8, -6, 11, -9, 13, -9, 15, -6, 18, -4, 22, -2, 25, 0, 28, 0, 30, -2, 30, -4, 26, -6, 21, -7, 16, -7, 12, -7, 10, -8, 9, -9, 9, -9, 8, -7, 9, -5, 13, -4, 15, -2, 17, 1, 14, 5, 11, 10, 9, 10, 8, 9, 6, 5, 3, 1, -1, -3, -4, -7, -7, -10, -8, -12, -7, -15, -5, -18, -4, -19, -2, -19, -1, -19, 0, -17, 2, -15, 3, -15, 3, -15, 2, -14, -2, -12, -6, -9, -10, -6, -12, -4, -13, -3, -13]"
CSI_DATA,564919,2024-02-25 17:29:43.044,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922758513,0,37,0,104,0,"[13, -7, 13, -7, 12, -3, 9, 2, 6, 7, 2, 10, 1, 13, 2, 14, 6, 16, 10, 18, 14, 20, 17, 21, 18, 21, 17, 22, 14, 20, 10, 17, 7, 15, 4, 11, 2, 10, 1, 9, 1, 10, 0, 10, 2, 9, 5, 9, 7, 9, 9, 8, 8, 4, 7, -1, 7, -5, 7, -6, 6, -5, 3, -3, 0, 0, -2, 3, -4, 5, -4, 7, -3, 9, 0, 11, 3, 13, 5, 15, 7, 15, 8, 14, 8, 13, 9, 10, 9, 9, 10, 10, 7, 11, 4, 12, 0, 11, -2, 10, -4, 10, -4, 9]"
CSI_DATA,564920,2024-02-25 17:29:43.055,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922769497,0,37,0,104,0,"[10, 7, 9, 7, 4, 7, -2, 6, -9, 3, -14, 0, -16, -1, -18, 0, -19, 3, -22, 6, -24, 9, -25, 13, -27, 13, -27, 11, -25, 8, -22, 4, -18, 1, -14, -1, -12, -2, -12, -3, -12, -4, -12, -4, -12, -2, -14, 1, -16, 3, -17, 5, -13, 7, -8, 10, -5, 12, -4, 13, -3, 10, -2, 6, 0, 0, 2, -4, 2, -8, 2, -11, 1, -13, -2, -15, -4, -17, -6, -18, -8, -18, -8, -17, -9, -14, -9, -12, -9, -11, -8, -12, -5, -13, 0, -13, 5, -12, 8, -10, 9, -8, 10, -7]"
CSI_DATA,564921,2024-02-25 17:29:43.070,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922784938,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -10, -5, -5, -9, -1, -12, 1, -13, 0, -15, -3, -17, -6, -20, -9, -23, -12, -25, -13, -26, -12, -26, -9, -23, -6, -20, -3, -16, -2, -12, 0, -11, 0, -10, 1, -10, 1, -11, 0, -10, -3, -11, -6, -12, -8, -11, -8, -7, -8, -2, -9, 1, -9, 2, -8, 2, -5, 0, -1, -1, 2, -3, 4, -5, 5, -7, 4, -9, 2, -12, 0, -15, -2, -17, -2, -17, -4, -17, -5, -15, -6, -13, -7, -12, -7, -13, -5, -13, -1, -13, 2, -12, 4, -10, 5, -9, 6, -9]"
CSI_DATA,564922,2024-02-25 17:29:43.082,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922797609,0,37,0,104,0,"[-17, -7, -16, -8, -12, -9, -6, -11, 1, -11, 6, -11, 9, -12, 9, -14, 8, -18, 7, -23, 6, -27, 5, -31, 5, -33, 5, -32, 6, -28, 7, -23, 7, -18, 6, -13, 6, -10, 6, -9, 7, -9, 8, -9, 6, -9, 4, -12, 2, -14, 0, -15, -3, -12, -6, -7, -10, -4, -11, -4, -9, -3, -5, -2, 0, -1, 4, -1, 7, -1, 9, -3, 10, -5, 9, -9, 10, -13, 9, -16, 8, -18, 7, -18, 5, -17, 3, -17, 1, -16, 1, -17, 4, -16, 7, -13, 9, -10, 11, -6, 11, -4, 11, -3]"
CSI_DATA,564923,2024-02-25 17:29:43.091,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922804934,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -7, -8, -3, -11, -2, -13, -3, -15, -7, -16, -11, -19, -14, -21, -17, -22, -18, -22, -17, -23, -15, -20, -10, -18, -7, -15, -4, -12, -3, -10, -2, -9, -1, -10, -1, -11, -2, -10, -6, -10, -8, -10, -10, -9, -9, -5, -8, 0, -8, 4, -8, 4, -6, 4, -4, 2, -1, -1, 2, -4, 3, -6, 3, -8, 2, -10, -1, -12, -4, -14, -6, -16, -7, -16, -8, -15, -9, -13, -9, -11, -10, -10, -10, -11, -8, -12, -5, -13, -1, -12, 1, -11, 3, -11, 3, -10]"
CSI_DATA,564924,2024-02-25 17:29:43.098,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922812939,0,37,0,104,0,"[-12, -1, -11, -2, -8, -4, -2, -6, 4, -7, 9, -6, 12, -7, 13, -8, 13, -11, 13, -15, 13, -19, 13, -22, 13, -23, 15, -22, 15, -18, 14, -14, 12, -10, 10, -7, 9, -5, 9, -4, 10, -3, 10, -3, 9, -4, 10, -8, 10, -10, 9, -13, 5, -12, 1, -12, -3, -13, -4, -12, -4, -10, -2, -6, -1, -1, 0, 3, 1, 7, 2, 9, 5, 10, 8, 10, 11, 10, 12, 10, 13, 9, 13, 8, 12, 6, 12, 5, 11, 4, 11, 5, 9, 7, 5, 10, 1, 11, -2, 10, -4, 10, -6, 10]"
CSI_DATA,564925,2024-02-25 17:29:43.109,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922824940,0,37,0,104,0,"[-17, -6, -16, -6, -13, -9, -7, -11, 1, -11, 6, -12, 9, -12, 8, -14, 7, -19, 6, -24, 4, -28, 2, -32, 2, -33, 4, -32, 4, -28, 6, -23, 6, -18, 6, -13, 6, -10, 6, -9, 7, -9, 7, -9, 6, -10, 3, -12, 1, -14, -1, -15, -4, -11, -6, -7, -10, -4, -11, -3, -9, -2, -5, -2, 0, -1, 3, -1, 7, -2, 9, -3, 9, -6, 9, -10, 8, -14, 9, -17, 8, -18, 6, -19, 4, -17, 2, -16, 0, -16, 1, -17, 3, -16, 7, -14, 9, -10, 10, -7, 11, -5, 11, -5]"
CSI_DATA,564926,2024-02-25 17:29:43.123,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922836940,0,37,0,104,0,"[14, -3, 14, -2, 12, 1, 8, 5, 3, 8, -1, 10, -3, 12, -2, 14, 1, 16, 4, 19, 7, 21, 10, 24, 11, 25, 10, 25, 7, 22, 4, 19, 2, 15, 0, 11, -1, 9, -2, 8, -3, 9, -3, 9, -1, 9, 2, 10, 4, 10, 6, 10, 7, 6, 7, 2, 8, -2, 8, -3, 6, -3, 3, -1, 0, 0, -3, 2, -5, 4, -6, 5, -5, 8, -3, 11, -1, 13, 0, 15, 1, 16, 3, 15, 4, 14, 5, 12, 6, 11, 6, 12, 4, 12, 0, 12, -3, 11, -5, 9, -6, 8, -7, 7]"
CSI_DATA,564927,2024-02-25 17:29:43.130,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922845942,0,37,0,104,0,"[-12, 1, -11, 0, -8, -3, -3, -6, 3, -7, 8, -8, 11, -9, 11, -11, 10, -14, 10, -17, 9, -21, 8, -24, 9, -25, 10, -24, 11, -20, 11, -16, 10, -11, 9, -8, 8, -6, 8, -5, 9, -5, 10, -4, 8, -6, 8, -9, 8, -12, 7, -14, 3, -13, -1, -12, -5, -12, -6, -11, -5, -9, -3, -5, -2, -1, 0, 3, 2, 6, 4, 8, 6, 9, 9, 8, 12, 8, 13, 8, 14, 7, 14, 6, 13, 4, 12, 2, 12, 2, 12, 3, 10, 5, 7, 8, 3, 10, -1, 10, -3, 11, -4, 10]"
CSI_DATA,564928,2024-02-25 17:29:43.142,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922856932,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 11, -1, 8, 6, 5, 10, 5, 12, 6, 13, 10, 14, 15, 16, 19, 17, 22, 17, 24, 18, 23, 18, 19, 17, 15, 15, 10, 13, 6, 11, 4, 9, 3, 9, 3, 10, 3, 10, 4, 9, 7, 8, 10, 8, 11, 6, 10, 2, 7, -2, 6, -7, 6, -8, 5, -6, 3, -3, 0, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 11, 6, 14, 8, 14, 10, 15, 11, 13, 11, 12, 11, 9, 12, 8, 12, 8, 10, 10, 6, 12, 2, 12, -1, 11, -3, 11, -3, 10]"
CSI_DATA,564929,2024-02-25 17:29:43.151,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922864946,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 1, 5, -5, 6, -10, 6, -13, 6, -14, 7, -14, 11, -14, 14, -14, 18, -13, 21, -14, 22, -15, 21, -15, 17, -15, 13, -13, 9, -11, 6, -10, 4, -10, 3, -11, 2, -11, 2, -10, 4, -10, 7, -11, 10, -10, 12, -6, 11, -1, 11, 2, 11, 3, 11, 3, 9, 1, 5, 0, 0, -1, -4, -2, -8, -4, -10, -6, -11, -9, -11, -12, -11, -14, -11, -14, -10, -14, -9, -13, -7, -13, -5, -13, -5, -12, -5, -10, -8, -6, -10, -2, -12, 1, -11, 3, -11, 4, -11]"
CSI_DATA,564930,2024-02-25 17:29:43.163,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922876936,0,37,0,104,0,"[9, -13, 9, -12, 10, -9, 10, -3, 9, 3, 7, 8, 7, 11, 9, 11, 13, 11, 18, 12, 22, 12, 26, 11, 27, 11, 26, 12, 22, 11, 18, 11, 13, 10, 9, 9, 6, 8, 5, 7, 5, 8, 5, 9, 6, 8, 8, 6, 11, 5, 12, 3, 10, 0, 7, -4, 5, -8, 4, -9, 3, -7, 2, -4, 0, 0, -1, 3, -1, 7, -1, 8, 2, 9, 5, 10, 9, 11, 12, 12, 13, 11, 13, 10, 13, 8, 13, 6, 13, 4, 14, 5, 12, 7, 9, 9, 6, 10, 2, 10, 1, 11, 0, 10]"
