type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573032,2024-02-25 17:31:08.746,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008483811,0,37,0,104,0,"[9, 14, 8, 13, 5, 11, 1, 9, -3, 6, -5, 5, -8, 6, -10, 10, -13, 14, -15, 17, -16, 20, -15, 23, -15, 25, -16, 24, -15, 22, -16, 17, -16, 12, -15, 7, -14, 3, -12, 1, -10, 2, -9, 4, -7, 6, -5, 10, -4, 12, -2, 13, 5, 10, 7, 8, 10, 7, 8, 6, 5, 5, 1, 3, -3, 2, -6, 2, -8, 5, -10, 9, -14, 13, -15, 16, -15, 18, -14, 21, -11, 21, -10, 21, -6, 19, -4, 18, -3, 16, -3, 16, -6, 14, -9, 11, -10, 8, -11, 6, -13, 5, -15, 4]"
CSI_DATA,573033,2024-02-25 17:31:08.759,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008495811,0,37,0,104,0,"[-9, 12, -9, 12, -8, 8, -8, 4, -6, 0, -6, -3, -9, -4, -12, -5, -16, -6, -20, -7, -22, -6, -25, -5, -26, -4, -26, -4, -23, -5, -21, -7, -16, -9, -12, -10, -8, -10, -5, -9, -6, -8, -7, -6, -8, -4, -10, -1, -12, 1, -12, 3, -8, 7, -5, 9, -3, 10, -3, 9, -3, 5, -3, 1, -3, -2, -4, -4, -8, -5, -12, -6, -16, -7, -19, -7, -21, -6, -22, -4, -22, -3, -21, -1, -19, 0, -16, 2, -15, 3, -15, 2, -14, -1, -12, -4, -10, -6, -9, -8, -9, -9, -9, -11]"
CSI_DATA,573034,2024-02-25 17:31:08.766,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008503816,0,37,0,104,0,"[8, -13, 7, -12, 7, -9, 6, -5, 5, -1, 5, 1, 8, 3, 11, 4, 15, 5, 19, 5, 21, 4, 23, 3, 24, 2, 25, 2, 22, 3, 19, 5, 15, 7, 10, 8, 7, 9, 4, 8, 5, 6, 6, 5, 7, 3, 9, 0, 11, -3, 11, -4, 6, -9, 3, -10, 2, -11, 1, -10, 2, -7, 2, -3, 2, 1, 3, 2, 7, 3, 11, 3, 15, 4, 18, 4, 20, 3, 21, 1, 20, 0, 20, -2, 17, -3, 15, -5, 14, -6, 13, -5, 13, -2, 11, 2, 10, 4, 9, 5, 9, 7, 9, 8]"
CSI_DATA,573035,2024-02-25 17:31:08.780,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008515816,0,37,0,104,0,"[17, 0, 15, 0, 12, 2, 8, 4, 3, 5, 1, 6, 0, 9, 1, 13, 3, 18, 4, 22, 6, 24, 9, 24, 11, 25, 10, 25, 8, 23, 4, 22, 1, 19, -3, 15, -6, 12, -6, 9, -4, 8, -3, 9, 1, 8, 5, 9, 8, 10, 9, 9, 11, 2, 11, -2, 11, -4, 10, -3, 7, -2, 3, 1, 0, 3, -1, 5, 0, 8, 2, 13, 3, 18, 5, 20, 6, 21, 9, 21, 10, 20, 11, 19, 11, 16, 11, 13, 12, 11, 11, 11, 8, 12, 3, 12, 0, 12, -2, 12, -3, 13, -5, 13]"
CSI_DATA,573036,2024-02-25 17:31:08.786,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008523812,0,37,0,104,0,"[-13, 8, -12, 7, -11, 5, -8, 1, -6, -2, -5, -5, -7, -7, -10, -10, -13, -12, -17, -14, -19, -15, -21, -13, -23, -13, -23, -13, -20, -14, -16, -14, -12, -14, -7, -13, -3, -12, -2, -10, -2, -9, -4, -8, -6, -7, -9, -5, -12, -4, -13, -2, -10, 4, -8, 7, -7, 8, -7, 8, -6, 4, -4, 1, -3, -3, -3, -5, -6, -7, -9, -10, -13, -12, -15, -13, -17, -13, -19, -12, -20, -10, -19, -8, -18, -6, -16, -4, -15, -3, -15, -3, -13, -6, -10, -8, -8, -9, -6, -10, -6, -12, -5, -13]"
CSI_DATA,573037,2024-02-25 17:31:08.799,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008535822,0,37,0,104,0,"[-7, -17, -7, -16, -4, -13, 0, -10, 3, -6, 5, -4, 9, -5, 12, -8, 15, -11, 18, -14, 19, -17, 19, -20, 19, -22, 19, -22, 19, -19, 18, -14, 17, -10, 16, -4, 14, -1, 11, 1, 10, 0, 9, -2, 8, -5, 7, -9, 6, -12, 4, -13, -2, -12, -6, -11, -8, -10, -7, -9, -5, -7, -1, -4, 3, -2, 5, -2, 8, -4, 12, -7, 16, -10, 17, -13, 18, -15, 18, -17, 16, -18, 14, -19, 11, -18, 8, -17, 6, -16, 7, -15, 9, -13, 10, -9, 11, -6, 12, -3, 13, -2, 15, -1]"
CSI_DATA,573038,2024-02-25 17:31:08.806,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008543826,0,37,0,104,0,"[5, 15, 4, 14, 2, 12, -1, 8, -4, 4, -6, 3, -9, 3, -12, 6, -16, 9, -19, 11, -21, 13, -20, 16, -20, 18, -21, 17, -20, 15, -19, 11, -18, 7, -16, 2, -14, -2, -11, -3, -10, -2, -10, 0, -9, 3, -8, 7, -8, 10, -6, 11, 0, 11, 4, 10, 6, 9, 5, 9, 3, 6, 0, 3, -3, 1, -6, 0, -8, 2, -12, 5, -16, 7, -19, 9, -19, 12, -19, 14, -18, 15, -16, 15, -13, 14, -10, 14, -8, 13, -9, 13, -10, 10, -12, 6, -12, 3, -12, 1, -14, 0, -14, -1]"
CSI_DATA,573039,2024-02-25 17:31:08.818,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008555825,0,37,0,104,0,"[-11, 10, -10, 10, -9, 7, -8, 3, -6, -1, -5, -4, -7, -6, -10, -8, -14, -9, -18, -11, -20, -10, -22, -9, -23, -9, -24, -9, -21, -9, -18, -11, -14, -12, -9, -12, -5, -11, -3, -10, -3, -8, -5, -8, -7, -6, -10, -3, -12, -2, -12, 0, -9, 4, -7, 7, -6, 8, -5, 8, -5, 5, -4, 1, -3, -2, -3, -5, -6, -6, -9, -8, -13, -10, -16, -11, -18, -10, -19, -10, -19, -8, -19, -7, -18, -4, -16, -2, -15, -1, -15, -2, -13, -5, -10, -7, -8, -9, -6, -9, -6, -11, -5, -12]"
CSI_DATA,573040,2024-02-25 17:31:08.826,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008563820,0,37,0,104,0,"[0, -17, 0, -16, 2, -13, 3, -8, 4, -4, 6, -2, 9, -1, 13, -2, 17, -4, 21, -5, 23, -6, 24, -9, 24, -10, 24, -10, 23, -8, 21, -5, 19, -1, 15, 2, 11, 5, 9, 5, 8, 4, 8, 2, 8, -1, 9, -5, 10, -8, 9, -10, 3, -11, -1, -11, -3, -12, -3, -11, -1, -8, 1, -4, 2, -1, 4, 1, 8, -1, 12, -2, 17, -3, 20, -4, 21, -6, 21, -8, 20, -10, 19, -10, 16, -11, 13, -11, 11, -11, 12, -11, 12, -7, 12, -3, 12, 0, 11, 1, 12, 3, 12, 4]"
CSI_DATA,573041,2024-02-25 17:31:08.839,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008575821,0,37,0,104,0,"[13, -7, 11, -7, 10, -4, 7, -1, 4, 2, 3, 4, 4, 6, 6, 9, 9, 11, 12, 14, 14, 14, 16, 14, 18, 14, 18, 14, 16, 14, 12, 14, 8, 13, 4, 12, 1, 11, -1, 9, 0, 8, 2, 7, 4, 6, 7, 5, 9, 4, 10, 2, 9, -3, 7, -6, 6, -8, 6, -7, 5, -5, 3, -1, 1, 1, 1, 4, 3, 6, 7, 9, 10, 11, 12, 12, 14, 12, 16, 11, 16, 10, 16, 9, 15, 6, 14, 4, 13, 3, 13, 3, 11, 5, 8, 7, 6, 8, 4, 9, 3, 10, 2, 11]"
CSI_DATA,573042,2024-02-25 17:31:08.851,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008587820,0,37,0,104,0,"[-11, 4, -9, 3, -7, 1, -3, -2, 1, -4, 2, -6, 2, -9, 1, -12, -1, -16, -1, -18, -3, -19, -5, -20, -7, -21, -6, -22, -4, -20, -1, -18, 2, -16, 5, -13, 6, -10, 6, -7, 5, -7, 3, -7, 1, -8, -3, -10, -5, -12, -7, -12, -11, -9, -13, -7, -13, -5, -12, -5, -8, -4, -4, -2, 0, -1, 4, -1, 7, -3, 11, -6, 14, -8, 16, -10, 16, -11, 15, -12, 14, -13, 12, -13, 10, -12, 8, -11, 7, -11, 8, -10, 9, -6, 9, -3, 9, 1, 9, 3, 10, 5, 10, 6]"
CSI_DATA,573043,2024-02-25 17:31:08.859,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008595816,0,37,0,104,0,"[-14, 5, -13, 5, -11, 2, -8, -1, -5, -3, -4, -5, -4, -8, -7, -11, -9, -14, -12, -16, -14, -17, -17, -17, -18, -17, -18, -17, -16, -17, -12, -16, -8, -16, -4, -14, 0, -12, 1, -10, 0, -9, -2, -9, -4, -7, -8, -7, -10, -6, -11, -5, -10, 1, -9, 4, -8, 6, -8, 5, -6, 3, -4, 0, -2, -3, -2, -5, -3, -8, -6, -10, -9, -14, -11, -15, -13, -16, -15, -15, -16, -14, -16, -12, -15, -10, -14, -7, -14, -6, -14, -6, -11, -8, -8, -10, -5, -10, -3, -11, -3, -12, -2, -13]"
CSI_DATA,573044,2024-02-25 17:31:08.866,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008603878,0,37,0,104,0,"[-17, -8, -15, -8, -12, -8, -6, -7, -2, -7, 1, -7, 3, -10, 4, -14, 4, -19, 5, -23, 4, -26, 1, -28, 0, -29, 0, -29, 1, -27, 4, -23, 6, -19, 9, -15, 10, -10, 9, -7, 7, -7, 6, -9, 3, -9, -1, -12, -3, -14, -6, -13, -10, -8, -12, -4, -13, -2, -12, -2, -9, -2, -4, -3, 0, -4, 3, -5, 3, -9, 3, -14, 4, -19, 3, -22, 2, -24, 0, -25, -2, -25, -4, -23, -5, -20, -6, -18, -8, -16, -7, -16, -3, -16, 1, -15, 3, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,573045,2024-02-25 17:31:08.878,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008615822,0,37,0,104,0,"[-11, 3, -10, 2, -7, 0, -3, -2, 1, -4, 3, -5, 3, -8, 3, -11, 2, -15, 2, -18, 0, -19, -2, -20, -3, -22, -2, -22, 0, -20, 2, -18, 5, -15, 7, -12, 8, -8, 8, -6, 6, -5, 5, -6, 2, -7, -1, -10, -2, -13, -5, -13, -9, -11, -11, -10, -12, -8, -10, -7, -7, -5, -3, -3, 1, -1, 4, 0, 7, -1, 11, -3, 15, -4, 17, -5, 18, -7, 17, -8, 17, -9, 15, -9, 13, -9, 11, -9, 10, -9, 10, -7, 10, -4, 10, 0, 9, 3, 8, 5, 8, 7, 8, 9]"
CSI_DATA,573046,2024-02-25 17:31:08.886,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008623823,0,37,0,104,0,"[-17, -3, -16, -2, -13, -3, -8, -5, -3, -6, -1, -7, 0, -10, 0, -13, -1, -18, -2, -22, -3, -24, -6, -25, -7, -26, -7, -26, -5, -24, -2, -22, 1, -19, 5, -15, 6, -12, 7, -9, 5, -8, 3, -9, 1, -9, -3, -11, -6, -12, -7, -11, -10, -5, -11, -2, -12, 1, -11, 0, -8, -1, -4, -2, -1, -4, 1, -5, 1, -8, 1, -13, 1, -18, 0, -20, -2, -22, -4, -22, -6, -22, -7, -21, -7, -19, -8, -15, -9, -14, -8, -14, -5, -14, -1, -14, 2, -12, 4, -11, 5, -12, 7, -12]"
CSI_DATA,573047,2024-02-25 17:31:08.898,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008635824,0,37,0,104,0,"[-7, -17, -7, -16, -5, -14, -1, -10, 3, -6, 6, -4, 8, -5, 12, -8, 15, -11, 18, -14, 19, -17, 18, -20, 18, -22, 19, -22, 18, -19, 18, -15, 17, -10, 16, -5, 14, -1, 11, 1, 10, 0, 10, -2, 8, -5, 7, -9, 6, -13, 4, -13, -3, -12, -7, -10, -9, -9, -8, -9, -5, -7, -1, -5, 3, -2, 5, -2, 8, -5, 11, -8, 14, -12, 16, -15, 16, -17, 15, -19, 14, -20, 11, -20, 8, -19, 6, -18, 4, -17, 5, -17, 7, -15, 9, -11, 11, -8, 11, -6, 13, -5, 14, -4]"
CSI_DATA,573048,2024-02-25 17:31:08.906,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008643829,0,37,0,104,0,"[7, 15, 6, 13, 4, 12, 0, 8, -3, 5, -6, 3, -9, 4, -11, 7, -15, 10, -18, 13, -19, 15, -18, 18, -18, 20, -18, 20, -18, 17, -18, 13, -17, 9, -16, 4, -14, 0, -12, -2, -11, -1, -10, 1, -9, 3, -8, 8, -7, 10, -5, 11, 1, 10, 5, 9, 7, 8, 7, 8, 4, 6, 0, 3, -3, 1, -6, 1, -8, 3, -11, 6, -15, 9, -17, 11, -17, 14, -17, 16, -15, 17, -14, 17, -11, 16, -9, 15, -7, 15, -7, 14, -9, 12, -11, 8, -12, 5, -12, 3, -14, 2, -15, 1]"
CSI_DATA,573049,2024-02-25 17:31:08.919,84,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008655829,0,37,0,104,0,"[-10, 11, -9, 11, -8, 8, -7, 3, -5, -1, -5, -3, -7, -5, -10, -7, -15, -8, -17, -9, -20, -9, -22, -8, -24, -7, -24, -7, -22, -8, -18, -9, -14, -11, -10, -11, -6, -11, -4, -10, -4, -9, -5, -7, -7, -6, -9, -3, -12, -2, -12, 0, -8, 5, -6, 7, -5, 9, -5, 8, -4, 5, -3, 1, -3, -2, -3, -4, -6, -6, -9, -7, -13, -9, -16, -10, -18, -9, -20, -8, -20, -7, -20, -5, -18, -3, -16, -1, -15, 0, -15, -1, -14, -3, -11, -6, -9, -8, -7, -9, -7, -10, -6, -12]"
CSI_DATA,573050,2024-02-25 17:31:08.926,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008663824,0,37,0,104,0,"[-2, -17, -2, -16, 0, -13, 2, -9, 4, -4, 5, -2, 9, -2, 12, -3, 16, -6, 20, -7, 22, -9, 22, -12, 23, -14, 23, -14, 22, -11, 20, -8, 18, -3, 15, 1, 12, 3, 10, 4, 9, 3, 9, 1, 9, -2, 9, -6, 9, -9, 7, -10, 1, -11, -3, -11, -5, -11, -5, -10, -2, -8, 0, -4, 2, -1, 4, 0, 8, -1, 11, -3, 16, -5, 19, -7, 19, -9, 19, -11, 19, -12, 17, -13, 14, -13, 11, -13, 9, -13, 10, -13, 11, -9, 12, -6, 12, -2, 11, -1, 13, 1, 13, 2]"
CSI_DATA,573051,2024-02-25 17:31:08.939,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008675822,0,37,0,104,0,"[8, -15, 7, -14, 7, -11, 6, -6, 5, -1, 5, 2, 7, 3, 11, 4, 15, 5, 19, 6, 22, 5, 24, 3, 25, 2, 26, 2, 23, 4, 20, 6, 16, 8, 11, 10, 7, 10, 5, 9, 5, 8, 6, 6, 7, 4, 9, 1, 12, -1, 11, -3, 7, -8, 4, -10, 2, -11, 2, -10, 2, -7, 2, -3, 2, 1, 3, 3, 6, 4, 10, 5, 15, 6, 18, 6, 20, 5, 21, 3, 21, 2, 21, 0, 19, -2, 16, -3, 15, -4, 15, -4, 14, -1, 12, 3, 10, 5, 9, 6, 9, 8, 8, 10]"
CSI_DATA,573052,2024-02-25 17:31:08.946,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008683823,0,37,0,104,0,"[-3, 16, -3, 15, -4, 12, -5, 7, -6, 2, -7, -1, -10, -1, -14, -1, -18, 0, -22, 1, -24, 3, -25, 5, -26, 7, -27, 7, -25, 5, -22, 1, -19, -2, -15, -5, -12, -7, -9, -8, -8, -6, -9, -4, -9, -2, -11, 2, -11, 5, -10, 7, -4, 10, 0, 10, 2, 11, 2, 10, 0, 7, -2, 3, -4, -1, -5, -2, -9, -2, -13, 0, -17, 1, -20, 2, -22, 4, -22, 6, -21, 7, -20, 9, -17, 9, -15, 10, -13, 10, -13, 10, -13, 6, -14, 2, -13, -1, -12, -3, -13, -4, -13, -6]"
CSI_DATA,573053,2024-02-25 17:31:08.959,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008695824,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -8, 1, -5, -2, -4, -5, -5, -7, -7, -9, -11, -12, -13, -14, -15, -15, -18, -14, -19, -14, -20, -14, -17, -14, -14, -14, -10, -14, -5, -13, -2, -12, -1, -10, -1, -9, -2, -8, -5, -7, -8, -6, -10, -5, -11, -3, -9, 2, -8, 5, -7, 7, -7, 6, -5, 4, -4, 0, -2, -3, -2, -5, -4, -7, -7, -9, -10, -12, -12, -13, -15, -13, -16, -12, -17, -11, -17, -9, -16, -7, -15, -5, -14, -3, -14, -4, -12, -6, -9, -8, -7, -9, -5, -10, -5, -11, -3, -12]"
CSI_DATA,573054,2024-02-25 17:31:08.966,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008703863,0,37,0,104,0,"[-6, -14, -5, -12, -2, -8, 1, -3, 4, 1, 6, 3, 9, 3, 13, 2, 17, 1, 21, 0, 22, -2, 24, -5, 25, -6, 26, -5, 24, -3, 21, 1, 18, 4, 14, 7, 10, 9, 7, 9, 6, 7, 7, 6, 8, 3, 11, -2, 13, -4, 14, -7, 11, -13, 9, -15, 7, -16, 6, -14, 4, -10, 2, -4, 0, 1, -1, 5, 1, 9, 4, 13, 6, 17, 8, 20, 10, 21, 11, 20, 13, 19, 13, 17, 13, 14, 12, 12, 12, 10, 10, 11, 6, 12, 1, 12, -3, 12, -6, 11, -8, 12, -10, 11]"
CSI_DATA,573055,2024-02-25 17:31:08.985,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008715825,0,37,0,104,0,"[17, 2, 15, 1, 13, 2, 7, 4, 3, 5, 0, 6, -1, 9, -1, 13, 1, 18, 1, 22, 3, 24, 6, 25, 7, 26, 7, 26, 5, 24, 2, 22, -2, 18, -5, 15, -7, 11, -8, 8, -6, 8, -5, 8, -2, 8, 2, 9, 5, 11, 6, 9, 9, 3, 11, -1, 11, -3, 10, -2, 7, -1, 3, 1, -1, 3, -3, 4, -3, 7, -2, 12, -1, 17, 1, 20, 3, 21, 4, 22, 7, 22, 8, 20, 8, 18, 9, 14, 10, 13, 9, 13, 6, 14, 2, 13, -2, 12, -4, 11, -5, 12, -7, 12]"
CSI_DATA,573056,2024-02-25 17:31:08.992,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008723821,0,37,0,104,0,"[-14, 5, -13, 5, -11, 3, -8, 0, -5, -3, -4, -5, -4, -8, -6, -10, -9, -13, -11, -16, -13, -17, -16, -17, -17, -17, -17, -17, -15, -16, -11, -16, -8, -15, -3, -13, 0, -12, 1, -10, 0, -9, -1, -8, -3, -8, -6, -7, -9, -7, -10, -5, -9, 1, -9, 4, -9, 6, -8, 5, -6, 3, -4, 0, -1, -3, -1, -5, -2, -7, -5, -10, -8, -13, -10, -15, -12, -16, -14, -15, -15, -14, -15, -13, -15, -10, -14, -8, -14, -6, -13, -7, -11, -8, -8, -10, -5, -10, -3, -10, -2, -12, -1, -13]"
CSI_DATA,573057,2024-02-25 17:31:08.998,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008736084,0,37,0,104,0,"[10, 2, 9, 2, 5, 3, 0, 2, -4, 1, -6, 2, -8, 4, -9, 7, -11, 10, -12, 13, -11, 15, -10, 17, -10, 19, -11, 19, -12, 16, -12, 13, -12, 9, -12, 5, -11, 1, -10, -1, -9, 0, -8, 1, -7, 3, -6, 7, -5, 10, -3, 12, 1, 13, 4, 13, 5, 12, 4, 10, 3, 7, 1, 3, -1, -1, -3, -4, -7, -5, -11, -5, -15, -6, -17, -6, -19, -5, -20, -4, -19, -3, -18, -2, -17, 0, -15, 1, -14, 1, -14, 0, -12, -3, -9, -6, -7, -8, -5, -10, -4, -11, -3, -13]"
CSI_DATA,573058,2024-02-25 17:31:09.006,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008743823,0,37,0,104,0,"[-12, -1, -10, -1, -6, -2, -2, -3, 2, -3, 4, -4, 6, -6, 7, -9, 7, -13, 8, -16, 7, -17, 6, -20, 6, -21, 6, -22, 8, -19, 9, -16, 10, -12, 10, -8, 10, -4, 9, -2, 7, -2, 7, -3, 5, -5, 4, -9, 3, -11, 0, -13, -5, -13, -7, -13, -8, -12, -7, -10, -5, -8, -2, -4, 0, 0, 3, 2, 6, 2, 10, 3, 14, 3, 17, 3, 19, 2, 19, 1, 19, -1, 17, -2, 15, -3, 13, -4, 13, -4, 12, -3, 11, 1, 9, 4, 7, 6, 5, 8, 4, 10, 3, 11]"
CSI_DATA,573059,2024-02-25 17:31:09.018,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008755824,0,37,0,104,0,"[-6, 16, -5, 15, -5, 11, -6, 6, -5, 2, -7, -1, -10, -3, -14, -3, -19, -3, -23, -3, -25, -2, -27, 1, -28, 2, -28, 2, -26, 0, -23, -3, -19, -5, -14, -8, -10, -9, -7, -9, -7, -8, -8, -6, -9, -4, -10, 0, -12, 2, -11, 4, -5, 9, -2, 10, 0, 11, -1, 11, -1, 7, -2, 2, -3, -2, -4, -4, -7, -4, -12, -4, -17, -4, -21, -4, -23, -2, -24, 0, -24, 2, -23, 3, -20, 5, -18, 6, -16, 7, -16, 6, -16, 3, -14, -1, -13, -4, -11, -6, -11, -8, -11, -9]"
CSI_DATA,573060,2024-02-25 17:31:09.027,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008763820,0,37,0,104,0,"[8, 7, 7, 6, 3, 5, -1, 2, -4, 0, -7, -1, -9, 0, -12, 2, -15, 5, -17, 7, -18, 9, -18, 11, -19, 13, -20, 12, -19, 10, -18, 6, -16, 2, -13, -1, -11, -4, -9, -5, -8, -4, -8, -3, -8, 0, -9, 3, -10, 6, -9, 9, -6, 13, -4, 14, -2, 13, -2, 12, -1, 8, -1, 3, 0, -2, -1, -4, -3, -7, -7, -10, -10, -13, -12, -15, -14, -15, -15, -15, -15, -14, -15, -11, -15, -9, -13, -7, -13, -7, -12, -8, -9, -9, -5, -10, -1, -11, 1, -11, 3, -12, 5, -12]"
CSI_DATA,573061,2024-02-25 17:31:09.038,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008775829,0,37,0,104,0,"[13, -3, 12, -3, 10, -2, 7, 0, 3, 3, 2, 5, 2, 7, 3, 10, 5, 13, 7, 16, 9, 18, 11, 18, 13, 19, 12, 19, 10, 18, 7, 16, 3, 15, 0, 12, -3, 10, -4, 8, -3, 7, -1, 7, 0, 7, 3, 7, 6, 7, 7, 5, 8, 0, 8, -3, 8, -5, 8, -4, 5, -2, 2, 0, -1, 2, -2, 3, 0, 6, 1, 9, 3, 13, 4, 15, 6, 17, 8, 17, 9, 16, 10, 15, 10, 12, 10, 10, 11, 8, 10, 9, 8, 10, 4, 10, 1, 10, 0, 9, -2, 10, -3, 11]"
CSI_DATA,573062,2024-02-25 17:31:09.046,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008784967,0,37,0,104,0,"[5, -14, 5, -12, 4, -7, 3, -1, 1, 4, 1, 7, 3, 10, 7, 12, 11, 15, 14, 17, 17, 17, 21, 16, 23, 16, 22, 18, 18, 18, 13, 18, 8, 17, 3, 15, -1, 14, -3, 11, -2, 10, 0, 10, 3, 8, 7, 8, 11, 8, 14, 7, 17, 1, 18, -2, 17, -4, 15, -3, 10, -2, 4, -1, -2, 0, -5, 2, -8, 5, -10, 10, -12, 15, -14, 19, -14, 21, -13, 22, -11, 22, -9, 21, -6, 20, -4, 18, -4, 17, -5, 16, -8, 13, -11, 8, -12, 4, -13, 1, -15, 0, -17, -3]"
CSI_DATA,573063,2024-02-25 17:31:09.058,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008795824,0,37,0,104,0,"[-15, -1, -13, -1, -11, -2, -7, -3, -4, -4, -2, -6, -1, -8, -2, -11, -3, -15, -4, -19, -6, -20, -8, -22, -9, -22, -9, -22, -7, -21, -4, -19, -1, -16, 2, -13, 4, -10, 4, -8, 4, -7, 2, -8, 0, -8, -3, -8, -5, -9, -7, -8, -9, -2, -10, 0, -10, 2, -9, 2, -7, 0, -3, -1, 0, -3, 1, -4, 1, -7, 0, -11, -1, -15, -2, -17, -4, -19, -6, -19, -7, -18, -8, -17, -9, -15, -9, -13, -10, -11, -9, -12, -7, -12, -3, -12, 0, -11, 1, -10, 3, -11, 4, -11]"
CSI_DATA,573064,2024-02-25 17:31:09.066,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008803883,0,37,0,104,0,"[10, 3, 8, 2, 5, 3, 0, 2, -3, 1, -6, 1, -8, 3, -9, 6, -11, 10, -13, 12, -12, 14, -12, 17, -12, 19, -13, 18, -13, 15, -14, 12, -13, 8, -12, 4, -11, 0, -10, -1, -9, -1, -8, 0, -7, 3, -7, 6, -6, 9, -5, 11, 0, 13, 2, 13, 3, 13, 3, 11, 2, 7, 0, 3, -1, -1, -2, -4, -5, -6, -10, -7, -13, -9, -16, -9, -18, -9, -18, -9, -19, -7, -17, -6, -16, -4, -15, -2, -14, -2, -13, -3, -11, -6, -8, -8, -5, -9, -3, -10, -1, -12, 0, -13]"
CSI_DATA,573065,2024-02-25 17:31:09.078,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008815824,0,37,0,104,0,"[10, 13, 9, 12, 6, 10, 2, 8, -2, 5, -5, 4, -8, 5, -10, 9, -13, 13, -15, 17, -16, 20, -15, 23, -15, 24, -15, 24, -15, 21, -15, 17, -15, 12, -15, 7, -13, 3, -11, 1, -10, 1, -9, 3, -8, 4, -6, 8, -5, 10, -2, 11, 4, 9, 8, 7, 10, 6, 8, 6, 5, 5, 1, 3, -3, 1, -5, 1, -8, 3, -10, 7, -13, 11, -15, 15, -15, 17, -14, 19, -12, 20, -10, 20, -7, 19, -5, 17, -3, 17, -3, 17, -6, 14, -9, 11, -10, 8, -11, 6, -12, 5, -14, 4]"
