type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569271,2024-02-25 17:30:29.768,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969494511,0,37,0,104,0,"[14, 12, 14, 13, 9, 13, 2, 12, -5, 8, -10, 5, -13, 4, -15, 6, -16, 11, -19, 15, -20, 19, -20, 23, -20, 24, -20, 24, -18, 21, -16, 19, -14, 16, -13, 12, -11, 9, -10, 7, -9, 7, -9, 7, -8, 8, -8, 11, -8, 13, -8, 13, -4, 10, 0, 8, 3, 6, 3, 5, 3, 3, 1, 1, -2, 1, -6, 0, -10, 0, -13, 1, -15, 2, -17, 5, -18, 7, -18, 8, -18, 10, -16, 11, -15, 12, -14, 11, -13, 11, -14, 10, -14, 7, -15, 3, -15, 0, -14, -2, -14, -3, -13, -4]"
CSI_DATA,569272,2024-02-25 17:30:29.779,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969506505,0,37,0,104,0,"[17, -5, 18, -4, 15, 0, 10, 5, 3, 9, -2, 11, -4, 13, -3, 16, 0, 19, 2, 23, 5, 27, 8, 29, 9, 30, 8, 29, 8, 26, 6, 22, 5, 19, 2, 16, 0, 13, 0, 10, 0, 9, 0, 10, 2, 10, 4, 12, 6, 14, 6, 14, 6, 9, 6, 4, 7, 1, 7, 0, 4, 0, 2, 0, -1, 1, -4, 4, -7, 7, -8, 9, -9, 12, -8, 15, -8, 18, -7, 19, -6, 19, -4, 19, -2, 18, -2, 17, -1, 16, -2, 16, -4, 14, -7, 13, -9, 10, -10, 8, -11, 7, -12, 6]"
CSI_DATA,569273,2024-02-25 17:30:29.787,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969514503,0,37,0,104,0,"[-10, -9, -8, -9, -3, -8, 3, -5, 7, -1, 11, 3, 13, 4, 15, 2, 17, 1, 20, -2, 22, -4, 24, -6, 24, -7, 24, -6, 21, -5, 18, -3, 16, -2, 13, 0, 10, 1, 8, 2, 8, 1, 8, 1, 9, -1, 12, -3, 14, -3, 14, -3, 10, -5, 7, -7, 5, -8, 4, -8, 2, -6, 0, -4, -1, 0, -1, 4, -2, 8, -2, 11, -1, 14, 0, 16, 1, 17, 1, 18, 2, 17, 3, 15, 4, 13, 4, 12, 4, 12, 2, 11, 0, 11, -4, 10, -6, 8, -8, 7, -10, 6, -11, 5]"
CSI_DATA,569274,2024-02-25 17:30:29.799,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969526504,0,37,0,104,0,"[-12, 0, -12, -2, -7, -4, -1, -6, 6, -6, 10, -5, 13, -6, 14, -8, 14, -11, 15, -14, 15, -18, 15, -20, 15, -21, 15, -20, 14, -18, 13, -14, 11, -12, 9, -8, 8, -6, 7, -4, 7, -4, 7, -5, 7, -6, 8, -9, 10, -11, 10, -11, 6, -10, 2, -10, -1, -10, -1, -9, -1, -6, -1, -3, 0, 0, 2, 4, 4, 8, 5, 11, 7, 13, 9, 14, 11, 14, 11, 15, 11, 13, 11, 11, 11, 9, 11, 8, 10, 7, 8, 8, 6, 9, 2, 10, 0, 10, -3, 10, -5, 9, -6, 9]"
CSI_DATA,569275,2024-02-25 17:30:29.808,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969534508,0,37,0,104,0,"[-13, 5, -13, 4, -12, 0, -9, -5, -4, -8, 0, -11, 2, -13, 1, -15, -1, -18, -4, -21, -7, -23, -9, -25, -10, -25, -9, -24, -8, -21, -6, -19, -5, -15, -3, -12, -2, -10, -1, -8, -1, -7, -2, -8, -3, -9, -5, -10, -5, -12, -5, -12, -5, -8, -6, -4, -7, -2, -6, -1, -4, -1, -2, -2, 1, -3, 3, -5, 6, -7, 8, -9, 8, -11, 8, -14, 7, -16, 7, -17, 6, -17, 4, -16, 3, -16, 1, -15, 1, -14, 1, -14, 3, -13, 5, -11, 7, -9, 8, -7, 9, -6, 9, -5]"
CSI_DATA,569276,2024-02-25 17:30:29.819,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969546816,0,37,0,104,0,"[8, -13, 8, -13, 10, -9, 10, -2, 8, 4, 6, 9, 6, 12, 8, 13, 12, 14, 17, 15, 21, 16, 24, 16, 25, 16, 24, 16, 20, 14, 17, 12, 13, 10, 10, 8, 7, 7, 5, 5, 6, 5, 6, 5, 8, 5, 11, 6, 12, 7, 11, 7, 8, 3, 6, -1, 5, -4, 5, -4, 3, -3, 2, 0, 0, 3, -1, 7, -3, 11, -3, 14, -1, 16, 1, 18, 3, 20, 3, 21, 4, 20, 6, 18, 7, 16, 8, 14, 8, 13, 7, 13, 5, 13, 2, 13, -1, 12, -4, 11, -5, 11, -6, 10]"
CSI_DATA,569277,2024-02-25 17:30:29.827,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969554507,0,37,0,104,0,"[10, -3, 10, -2, 7, 1, 2, 5, -4, 6, -9, 7, -11, 9, -11, 11, -11, 15, -11, 18, -10, 21, -10, 24, -10, 25, -11, 24, -11, 20, -10, 16, -9, 13, -7, 9, -7, 7, -6, 6, -6, 5, -6, 6, -6, 8, -7, 11, -8, 12, -7, 12, -3, 10, 1, 9, 3, 8, 4, 7, 3, 5, 1, 2, -2, -2, -5, -5, -8, -10, -10, -12, -12, -13, -14, -14, -16, -14, -17, -14, -16, -12, -15, -10, -14, -7, -14, -6, -13, -5, -12, -6, -10, -7, -7, -9, -4, -10, -1, -11, 1, -12, 3, -12]"
CSI_DATA,569278,2024-02-25 17:30:29.839,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969566514,0,37,0,104,0,"[11, -5, 11, -4, 8, 1, 3, 5, -3, 8, -7, 10, -10, 12, -9, 15, -9, 18, -7, 22, -5, 25, -4, 28, -5, 29, -6, 29, -8, 24, -8, 20, -7, 16, -6, 11, -6, 9, -6, 8, -6, 7, -6, 8, -5, 9, -5, 13, -5, 14, -4, 14, 0, 11, 4, 9, 8, 8, 7, 7, 5, 5, 3, 2, -2, -2, -6, -5, -11, -9, -13, -11, -16, -12, -19, -12, -21, -11, -21, -11, -21, -10, -19, -7, -17, -4, -16, -3, -16, -2, -14, -3, -13, -5, -10, -8, -8, -10, -5, -12, -2, -13, 0, -14]"
CSI_DATA,569279,2024-02-25 17:30:29.847,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969574508,0,37,0,104,0,"[8, 8, 7, 9, 2, 8, -4, 5, -9, 1, -12, -2, -15, -3, -17, -2, -20, 0, -23, 3, -26, 6, -29, 8, -30, 8, -30, 5, -26, 3, -22, 1, -17, 0, -14, 0, -12, -2, -11, -2, -10, -2, -11, -2, -12, 0, -15, 1, -16, 1, -15, 2, -10, 5, -6, 8, -4, 11, -3, 11, -2, 8, -1, 4, 0, -1, 1, -7, 3, -13, 5, -17, 5, -20, 3, -22, 2, -23, 1, -23, 0, -22, -2, -20, -4, -17, -5, -16, -6, -15, -4, -14, -2, -13, 2, -12, 5, -11, 8, -9, 11, -7, 12, -5]"
CSI_DATA,569280,2024-02-25 17:30:29.859,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969586507,0,37,0,104,0,"[12, -3, 12, -2, 9, 2, 3, 6, -3, 8, -7, 9, -10, 11, -9, 13, -9, 17, -8, 21, -6, 25, -6, 29, -7, 31, -9, 29, -10, 25, -10, 20, -8, 16, -7, 12, -7, 10, -7, 8, -7, 8, -7, 9, -6, 10, -5, 13, -6, 14, -5, 14, 1, 10, 6, 8, 10, 8, 10, 7, 8, 6, 5, 3, 0, -1, -5, -5, -10, -9, -13, -12, -16, -14, -18, -14, -20, -13, -21, -12, -20, -10, -19, -7, -17, -4, -16, -3, -16, -2, -15, -2, -13, -5, -10, -8, -8, -10, -4, -12, -2, -14, 0, -14]"
CSI_DATA,569281,2024-02-25 17:30:29.868,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969594506,0,37,0,104,0,"[6, -14, 6, -14, 8, -11, 9, -6, 9, 0, 8, 4, 9, 6, 12, 6, 16, 5, 21, 5, 25, 5, 29, 4, 30, 5, 28, 7, 24, 6, 21, 6, 16, 5, 13, 4, 10, 4, 8, 4, 8, 3, 8, 3, 9, 2, 12, 1, 12, 2, 11, 0, 5, -3, 1, -6, -1, -9, -1, -10, -1, -8, -1, -5, 0, 0, 1, 5, 2, 9, 3, 13, 5, 15, 8, 16, 10, 16, 11, 16, 13, 15, 13, 12, 14, 10, 13, 7, 13, 6, 13, 5, 11, 6, 9, 8, 6, 10, 3, 10, 1, 11, 0, 11]"
CSI_DATA,569282,2024-02-25 17:30:29.880,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969606504,0,37,0,104,0,"[-9, -14, -8, -15, -4, -14, 1, -12, 6, -8, 9, -5, 11, -5, 12, -7, 14, -12, 17, -16, 19, -20, 21, -24, 22, -25, 23, -24, 20, -20, 18, -16, 15, -13, 12, -9, 10, -7, 8, -6, 8, -5, 8, -6, 7, -7, 7, -10, 8, -10, 6, -10, 0, -6, -6, -4, -10, -4, -10, -5, -8, -4, -5, -3, 0, -1, 4, 0, 10, 1, 13, 2, 16, 1, 19, -1, 20, -3, 21, -5, 19, -6, 17, -8, 15, -9, 13, -10, 11, -11, 11, -10, 11, -8, 12, -6, 12, -2, 12, 0, 12, 2, 11, 4]"
CSI_DATA,569283,2024-02-25 17:30:29.887,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969614507,0,37,0,104,0,"[13, -4, 13, -4, 12, -1, 9, 3, 5, 6, 1, 8, 1, 10, 2, 11, 6, 14, 9, 17, 11, 19, 15, 21, 16, 22, 15, 23, 12, 21, 10, 18, 7, 15, 5, 11, 3, 9, 2, 7, 2, 7, 3, 7, 4, 6, 6, 7, 6, 8, 6, 6, 3, 1, 3, -4, 4, -8, 4, -8, 4, -7, 2, -4, 0, 0, -1, 4, -3, 8, -4, 11, -3, 13, -1, 15, 0, 16, 1, 17, 3, 16, 5, 15, 6, 13, 7, 11, 7, 10, 7, 10, 6, 10, 3, 11, 1, 10, -2, 10, -3, 10, -4, 10]"
CSI_DATA,569284,2024-02-25 17:30:29.899,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969626506,0,37,0,104,0,"[8, -14, 8, -14, 9, -11, 9, -5, 8, 1, 7, 5, 8, 7, 11, 7, 15, 7, 20, 7, 24, 7, 28, 6, 30, 6, 29, 6, 27, 6, 22, 6, 18, 6, 13, 5, 10, 4, 7, 4, 7, 3, 7, 3, 8, 2, 9, 1, 10, 1, 9, 0, 3, -2, -1, -5, -3, -9, -3, -10, -2, -8, -1, -5, 0, -1, 2, 3, 5, 7, 7, 10, 9, 12, 12, 12, 14, 12, 15, 11, 16, 9, 16, 7, 15, 4, 15, 2, 14, 1, 14, 1, 13, 2, 12, 5, 9, 7, 7, 9, 6, 10, 5, 10]"
CSI_DATA,569285,2024-02-25 17:30:29.906,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969634512,0,37,0,104,0,"[-14, -8, -13, -7, -9, -8, -2, -7, 5, -5, 9, -4, 13, -4, 14, -7, 16, -12, 18, -16, 19, -20, 20, -24, 21, -26, 22, -26, 21, -22, 19, -18, 16, -14, 13, -10, 11, -7, 10, -5, 8, -4, 8, -5, 7, -6, 8, -9, 9, -10, 7, -11, 0, -10, -5, -10, -9, -11, -9, -11, -8, -10, -5, -6, -1, -1, 3, 3, 7, 8, 10, 12, 13, 14, 16, 15, 17, 15, 18, 14, 18, 11, 17, 8, 17, 5, 16, 3, 15, 3, 15, 4, 13, 6, 10, 9, 6, 12, 3, 13, 0, 15, -1, 15]"
CSI_DATA,569286,2024-02-25 17:30:29.919,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969646513,0,37,0,104,0,"[13, 13, 12, 13, 8, 13, 2, 10, -4, 7, -8, 5, -11, 5, -13, 7, -15, 12, -18, 17, -19, 21, -19, 26, -20, 28, -20, 28, -18, 25, -17, 21, -15, 16, -12, 12, -10, 8, -8, 6, -7, 5, -7, 5, -7, 6, -7, 8, -8, 9, -6, 8, -2, 5, 2, 2, 7, 2, 7, 3, 6, 3, 3, 2, -2, 1, -6, 0, -11, 0, -14, 0, -17, 2, -19, 4, -20, 6, -20, 8, -19, 9, -17, 10, -15, 12, -13, 12, -11, 12, -11, 12, -13, 10, -14, 7, -15, 3, -15, 0, -15, -2, -14, -3]"
CSI_DATA,569287,2024-02-25 17:30:29.928,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969655095,0,37,0,104,0,"[17, 5, 16, 5, 13, 6, 7, 7, 0, 7, -5, 7, -8, 9, -8, 12, -8, 17, -8, 22, -7, 27, -6, 30, -5, 32, -5, 33, -5, 30, -6, 25, -6, 21, -6, 15, -5, 11, -5, 8, -4, 7, -4, 7, -4, 7, -3, 10, -3, 11, -2, 10, 0, 6, 3, 2, 6, 0, 7, 0, 6, 0, 3, 1, -1, 1, -5, 2, -9, 4, -12, 5, -14, 8, -15, 10, -15, 13, -15, 15, -13, 15, -11, 16, -9, 16, -7, 15, -6, 15, -6, 15, -8, 14, -11, 11, -12, 8, -13, 5, -14, 3, -14, 2]"
CSI_DATA,569288,2024-02-25 17:30:29.939,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969666607,0,37,0,104,0,"[-13, 9, -12, 9, -11, 6, -9, 1, -6, -4, -3, -8, -3, -11, -4, -13, -8, -16, -12, -19, -15, -21, -19, -22, -21, -23, -21, -23, -19, -21, -16, -20, -12, -17, -8, -14, -6, -11, -4, -9, -3, -9, -3, -9, -4, -8, -6, -9, -7, -9, -8, -9, -7, -4, -6, 0, -6, 3, -6, 4, -5, 3, -3, 1, -1, -2, 1, -5, 2, -8, 3, -11, 3, -14, 2, -16, 1, -18, -1, -19, -2, -18, -4, -18, -5, -17, -6, -16, -6, -14, -6, -14, -4, -14, 0, -15, 3, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,569289,2024-02-25 17:30:29.947,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969674509,0,37,0,104,0,"[-16, -6, -16, -6, -12, -6, -6, -7, 0, -7, 6, -7, 8, -8, 10, -11, 10, -16, 11, -21, 11, -25, 9, -30, 9, -32, 10, -33, 10, -30, 10, -26, 9, -21, 8, -15, 7, -11, 7, -9, 6, -8, 6, -8, 5, -9, 4, -11, 4, -12, 3, -12, 0, -9, -4, -6, -7, -5, -8, -4, -7, -4, -3, -3, 0, -1, 4, -1, 8, -1, 11, -2, 14, -3, 16, -6, 17, -8, 17, -10, 17, -11, 15, -12, 14, -13, 12, -13, 11, -12, 11, -12, 12, -10, 14, -7, 14, -3, 13, 0, 13, 2, 13, 4]"
CSI_DATA,569290,2024-02-25 17:30:29.960,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969686914,0,37,0,104,0,"[-12, 2, -11, 1, -8, -1, -2, -3, 4, -4, 9, -5, 12, -6, 13, -8, 13, -12, 14, -16, 13, -20, 13, -24, 13, -25, 15, -25, 15, -22, 15, -18, 14, -14, 12, -10, 11, -7, 10, -5, 10, -4, 9, -3, 8, -5, 8, -9, 9, -12, 9, -13, 6, -13, 2, -13, -2, -13, -3, -13, -3, -10, -2, -6, -1, -1, 0, 3, 1, 8, 3, 12, 4, 14, 6, 16, 8, 16, 9, 17, 10, 16, 10, 14, 10, 12, 10, 10, 9, 9, 8, 10, 5, 11, 1, 12, -3, 12, -7, 11, -9, 10, -11, 9]"
CSI_DATA,569291,2024-02-25 17:30:29.970,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969697540,0,37,0,104,0,"[-6, 11, -6, 11, -7, 8, -7, 3, -6, -3, -5, -7, -5, -10, -7, -11, -11, -11, -16, -12, -20, -13, -24, -13, -26, -14, -25, -15, -23, -14, -20, -13, -16, -12, -12, -10, -10, -10, -8, -9, -7, -8, -6, -9, -6, -7, -8, -6, -10, -5, -11, -4, -9, 0, -8, 3, -7, 5, -7, 6, -6, 4, -3, 2, -1, -1, 1, -4, 3, -8, 3, -10, 3, -13, 1, -15, -1, -17, -2, -19, -3, -19, -4, -18, -5, -16, -6, -14, -7, -13, -6, -13, -4, -14, 0, -13, 3, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,569292,2024-02-25 17:30:29.981,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969707886,0,37,0,104,0,"[-6, 12, -6, 11, -7, 8, -7, 3, -6, -4, -5, -8, -4, -11, -6, -12, -10, -12, -15, -14, -19, -15, -23, -15, -25, -17, -24, -18, -21, -17, -18, -15, -15, -14, -12, -12, -9, -11, -7, -10, -6, -10, -5, -10, -5, -8, -7, -7, -9, -6, -10, -5, -10, -1, -8, 3, -8, 5, -8, 5, -6, 3, -3, 1, 1, -2, 3, -4, 5, -7, 6, -10, 6, -13, 5, -16, 3, -18, 2, -19, 1, -20, 0, -18, -1, -17, -2, -15, -4, -13, -3, -14, -1, -14, 3, -13, 6, -10, 8, -8, 10, -6, 11, -5]"
CSI_DATA,569293,2024-02-25 17:30:29.987,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969714978,0,37,0,104,0,"[1, 13, 1, 13, -2, 11, -5, 6, -7, 0, -8, -5, -9, -8, -11, -8, -15, -6, -20, -5, -24, -3, -28, -2, -30, -2, -30, -4, -27, -4, -24, -5, -20, -5, -17, -5, -14, -6, -11, -6, -10, -6, -9, -7, -8, -5, -9, -3, -10, -1, -11, 0, -8, 4, -6, 6, -4, 9, -4, 8, -3, 5, -2, 1, 0, -2, 1, -6, 2, -10, 1, -13, -1, -15, -3, -17, -5, -18, -6, -19, -7, -18, -8, -16, -8, -15, -8, -12, -9, -10, -9, -11, -7, -12, -3, -12, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,569294,2024-02-25 17:30:30.001,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969727766,0,37,0,104,0,"[8, 13, 7, 12, 4, 12, -2, 8, -7, 3, -11, -1, -13, -3, -15, -2, -18, 1, -23, 5, -26, 8, -30, 11, -32, 11, -32, 10, -29, 8, -25, 6, -22, 5, -19, 2, -16, 0, -14, -1, -13, -1, -12, -2, -11, -2, -10, 1, -10, 3, -8, 5, -4, 7, 0, 9, 2, 10, 1, 9, 0, 6, 0, 1, -1, -4, -2, -8, -5, -11, -7, -13, -10, -15, -13, -15, -16, -15, -17, -15, -18, -14, -17, -11, -16, -9, -14, -6, -14, -4, -14, -4, -12, -6, -9, -10, -5, -12, -2, -12, 0, -13, 1, -13]"
CSI_DATA,569295,2024-02-25 17:30:30.007,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969734519,0,37,0,104,0,"[-10, -8, -9, -8, -5, -7, 1, -4, 6, 0, 10, 4, 12, 6, 15, 6, 18, 4, 21, 1, 24, -1, 28, -3, 30, -3, 29, -1, 26, 1, 23, 2, 20, 3, 16, 4, 13, 6, 11, 6, 9, 6, 8, 6, 7, 4, 9, 2, 11, 0, 11, -3, 10, -7, 9, -10, 8, -11, 7, -10, 4, -7, 1, -3, -3, 0, -6, 4, -8, 8, -10, 12, -11, 15, -11, 17, -11, 19, -10, 19, -9, 18, -7, 16, -4, 14, -3, 12, -1, 11, -2, 10, -4, 9, -8, 6, -10, 2, -11, -1, -12, -3, -12, -5]"
CSI_DATA,569296,2024-02-25 17:30:30.020,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969749202,0,37,0,104,0,"[9, 10, 7, 10, 3, 8, -2, 4, -7, -2, -10, -6, -12, -9, -15, -9, -18, -7, -22, -6, -26, -4, -29, -3, -31, -3, -30, -5, -27, -6, -23, -6, -19, -6, -16, -7, -12, -8, -10, -8, -8, -8, -7, -8, -7, -6, -9, -4, -11, -2, -11, 0, -11, 5, -10, 8, -9, 10, -9, 8, -6, 6, -3, 2, 1, -2, 4, -6, 6, -10, 8, -14, 9, -17, 9, -20, 9, -21, 8, -21, 6, -20, 4, -18, 2, -16, 0, -14, -1, -12, 0, -12, 2, -11, 6, -8, 9, -5, 10, -2, 11, 0, 12, 1]"
CSI_DATA,569297,2024-02-25 17:30:30.040,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969766637,0,37,0,104,0,"[-15, -11, -14, -11, -10, -11, -5, -9, 1, -7, 6, -4, 9, -5, 11, -7, 13, -11, 15, -16, 16, -21, 17, -25, 19, -26, 19, -24, 17, -21, 15, -18, 13, -14, 11, -10, 10, -7, 9, -5, 9, -4, 9, -3, 8, -3, 6, -5, 5, -7, 3, -8, -3, -6, -6, -5, -9, -5, -9, -6, -6, -5, -2, -4, 1, -2, 5, -2, 9, -2, 12, -3, 15, -5, 16, -8, 17, -10, 17, -11, 16, -12, 13, -13, 11, -13, 8, -12, 6, -12, 6, -13, 7, -11, 9, -8, 10, -5, 10, -2, 11, -1, 11, 0]"
CSI_DATA,569298,2024-02-25 17:30:30.051,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969779114,0,37,0,104,0,"[14, -8, 14, -8, 12, -5, 9, -1, 4, 3, 1, 5, 0, 8, 1, 10, 4, 13, 8, 17, 12, 19, 15, 22, 15, 23, 14, 23, 11, 20, 9, 18, 6, 15, 3, 12, 1, 11, -1, 10, -2, 9, -2, 9, -2, 8, 1, 7, 3, 6, 4, 5, 4, -1, 4, -4, 5, -7, 5, -7, 5, -5, 3, -2, 0, 1, -1, 4, -1, 7, 0, 10, 2, 13, 4, 15, 7, 15, 8, 16, 9, 15, 10, 13, 10, 11, 10, 8, 10, 6, 10, 6, 8, 7, 6, 9, 3, 9, 1, 9, 0, 10, 0, 10]"
CSI_DATA,569299,2024-02-25 17:30:30.068,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969794510,0,37,0,104,0,"[15, -4, 14, -3, 11, -1, 5, 2, -1, 3, -6, 5, -8, 7, -9, 11, -8, 15, -7, 20, -5, 25, -4, 30, -5, 31, -7, 30, -7, 26, -8, 22, -8, 17, -9, 14, -10, 11, -11, 8, -12, 6, -12, 5, -10, 4, -6, 6, -3, 7, 0, 7, 6, 5, 10, 3, 12, 1, 12, 2, 9, 2, 4, 1, -2, 0, -6, 0, -11, 1, -14, 3, -17, 5, -18, 8, -19, 10, -19, 11, -17, 12, -15, 12, -12, 12, -9, 11, -7, 10, -7, 10, -9, 7, -11, 4, -12, 0, -12, -2, -13, -4, -13, -5]"
CSI_DATA,569300,2024-02-25 17:30:30.078,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969806508,0,37,0,104,0,"[12, -11, 11, -10, 10, -6, 5, -1, 1, 4, -3, 7, -4, 10, -3, 14, 0, 17, 4, 21, 8, 24, 11, 28, 11, 30, 9, 30, 6, 27, 4, 23, 1, 19, -1, 16, -4, 14, -6, 12, -7, 11, -8, 10, -6, 9, -2, 8, 1, 8, 4, 7, 9, 2, 10, -2, 12, -4, 12, -4, 9, -3, 4, -1, -2, 1, -6, 3, -9, 6, -11, 9, -13, 13, -13, 16, -12, 18, -11, 19, -9, 19, -7, 18, -5, 16, -3, 14, -2, 12, -2, 11, -4, 10, -8, 7, -10, 4, -11, 2, -13, 1, -14, 0]"
CSI_DATA,569301,2024-02-25 17:30:30.087,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969814515,0,37,0,104,0,"[11, -12, 11, -11, 10, -8, 9, -3, 6, 2, 4, 5, 4, 8, 6, 10, 10, 12, 14, 13, 19, 15, 23, 16, 24, 17, 23, 18, 19, 16, 15, 14, 12, 13, 8, 11, 5, 10, 3, 9, 3, 9, 2, 10, 2, 9, 3, 7, 5, 6, 5, 3, 4, -2, 2, -5, 1, -8, 2, -8, 2, -6, 2, -2, 1, 2, 2, 5, 3, 7, 5, 10, 8, 11, 11, 11, 14, 11, 16, 10, 16, 8, 16, 7, 15, 4, 13, 2, 12, 1, 11, 0, 11, 2, 9, 5, 6, 7, 4, 8, 3, 9, 3, 9]"
CSI_DATA,569302,2024-02-25 17:30:30.099,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969826514,0,37,0,104,0,"[6, -17, 6, -17, 7, -13, 7, -7, 6, 0, 6, 4, 7, 7, 10, 8, 14, 8, 20, 9, 24, 8, 29, 8, 31, 9, 29, 10, 25, 9, 21, 9, 17, 9, 12, 8, 8, 8, 6, 7, 6, 8, 5, 8, 5, 8, 6, 6, 7, 4, 8, 1, 5, -3, 2, -6, 1, -9, 2, -10, 2, -7, 2, -3, 2, 2, 2, 5, 4, 8, 7, 11, 9, 13, 12, 14, 14, 14, 16, 13, 17, 11, 17, 9, 16, 7, 14, 4, 13, 2, 12, 2, 11, 3, 9, 6, 5, 8, 3, 9, 1, 9, 1, 10]"
CSI_DATA,569303,2024-02-25 17:30:30.107,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969834521,0,37,0,104,0,"[-12, -8, -10, -8, -6, -7, -1, -4, 4, -1, 7, 1, 10, 2, 12, 1, 15, -2, 17, -5, 19, -8, 22, -11, 24, -11, 24, -9, 22, -7, 19, -4, 15, -2, 12, 0, 10, 2, 8, 3, 8, 3, 8, 4, 7, 2, 8, 0, 9, -2, 8, -5, 6, -8, 3, -9, 1, -11, 1, -11, 2, -9, 1, -4, 1, 1, 0, 5, 1, 9, 2, 12, 3, 15, 4, 17, 5, 18, 6, 17, 7, 16, 7, 14, 7, 11, 7, 9, 6, 7, 6, 7, 4, 7, 0, 7, -3, 7, -5, 6, -7, 6, -8, 6]"
CSI_DATA,569304,2024-02-25 17:30:30.120,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969846519,0,37,0,104,0,"[-16, -3, -14, -3, -9, -4, -3, -4, 4, -3, 9, -2, 12, -2, 13, -5, 15, -9, 17, -13, 18, -17, 19, -22, 21, -23, 22, -22, 21, -18, 19, -13, 17, -10, 14, -6, 12, -3, 10, -1, 10, -1, 10, 0, 9, -2, 8, -5, 9, -7, 7, -10, 4, -13, 0, -13, -3, -15, -2, -14, -1, -11, 1, -5, 1, 1, 3, 6, 4, 11, 7, 14, 9, 17, 11, 19, 12, 19, 13, 18, 13, 16, 13, 14, 12, 11, 11, 8, 10, 6, 9, 6, 7, 7, 3, 8, -1, 9, -4, 9, -6, 9, -7, 10]"
