type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574964,2024-02-25 17:31:28.733,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028476485,0,37,0,104,0,"[10, -7, 9, -6, 6, -1, 3, 3, -1, 7, -4, 9, -4, 12, -4, 15, -2, 18, -1, 21, 1, 22, 4, 23, 5, 24, 4, 23, 3, 21, 1, 18, -1, 15, -3, 12, -5, 10, -6, 7, -7, 6, -6, 6, -5, 6, -3, 9, -2, 11, -1, 11, 3, 9, 6, 7, 8, 6, 8, 5, 6, 4, 3, 2, -1, 0, -4, -2, -8, -2, -11, -2, -15, -2, -17, -2, -18, -1, -18, 0, -18, 1, -17, 2, -15, 2, -13, 3, -12, 3, -11, 2, -10, -1, -9, -4, -7, -7, -5, -8, -4, -10, -3, -12]"
CSI_DATA,574965,2024-02-25 17:31:28.741,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028484488,0,37,0,104,0,"[-13, -3, -10, -4, -6, -5, 0, -5, 5, -5, 9, -4, 11, -6, 13, -8, 14, -12, 16, -14, 15, -16, 15, -19, 14, -20, 14, -20, 14, -17, 13, -14, 12, -11, 11, -7, 10, -3, 9, -1, 8, 0, 8, 0, 7, -1, 8, -4, 9, -6, 9, -7, 5, -9, 2, -10, -1, -11, -1, -11, -1, -9, 0, -5, 0, -1, 1, 3, 2, 6, 4, 9, 6, 12, 8, 14, 9, 14, 10, 14, 11, 13, 11, 12, 10, 10, 9, 8, 8, 7, 7, 7, 5, 8, 1, 8, -3, 8, -5, 7, -7, 7, -9, 7]"
CSI_DATA,574966,2024-02-25 17:31:28.753,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028496487,0,37,0,104,0,"[-16, -3, -14, -3, -11, -5, -6, -7, -2, -8, 2, -10, 4, -12, 3, -15, 2, -19, 2, -23, 0, -25, -2, -26, -3, -27, -4, -26, -3, -23, -2, -20, -1, -17, 1, -13, 3, -10, 4, -8, 4, -7, 5, -7, 4, -8, 2, -9, 1, -11, 0, -11, -3, -7, -5, -4, -7, -2, -8, -2, -7, -2, -4, -3, 0, -3, 2, -4, 4, -6, 6, -8, 7, -11, 8, -14, 8, -15, 7, -17, 6, -17, 5, -17, 3, -16, 2, -14, 1, -13, 1, -12, 2, -11, 5, -9, 7, -7, 8, -5, 9, -4, 10, -3]"
CSI_DATA,574967,2024-02-25 17:31:28.761,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028504494,0,37,0,104,0,"[4, 16, 3, 15, 0, 13, -4, 9, -8, 4, -11, 1, -14, 1, -17, 2, -21, 5, -25, 7, -26, 9, -27, 12, -27, 14, -26, 14, -23, 12, -20, 10, -17, 7, -14, 4, -12, 0, -10, -1, -9, -3, -10, -3, -10, -2, -11, 1, -12, 2, -11, 4, -6, 6, -3, 6, 0, 7, 1, 8, 1, 7, -1, 3, -3, 0, -5, -2, -8, -3, -11, -4, -15, -5, -18, -4, -20, -3, -21, -2, -21, 0, -20, 1, -18, 2, -16, 2, -14, 4, -14, 4, -13, 1, -12, -3, -10, -6, -9, -8, -8, -9, -7, -11]"
CSI_DATA,574968,2024-02-25 17:31:28.773,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028516495,0,37,0,104,0,"[12, 2, 9, 2, 5, 4, -1, 4, -6, 4, -10, 4, -12, 5, -14, 8, -15, 11, -16, 14, -16, 16, -15, 18, -15, 20, -15, 19, -14, 17, -13, 14, -12, 10, -11, 7, -11, 3, -10, 0, -9, -1, -9, -1, -8, 1, -9, 4, -10, 6, -9, 7, -5, 9, -2, 9, 0, 10, 1, 10, 1, 8, 0, 4, -1, 0, -2, -4, -4, -7, -6, -10, -9, -12, -11, -14, -12, -14, -13, -14, -13, -13, -13, -11, -12, -10, -11, -8, -10, -7, -9, -7, -7, -8, -3, -9, 0, -9, 3, -9, 5, -9, 7, -9]"
CSI_DATA,574969,2024-02-25 17:31:28.781,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028524498,0,37,0,104,0,"[-5, 17, -5, 15, -7, 11, -8, 5, -9, 0, -10, -4, -13, -6, -16, -6, -21, -6, -25, -6, -28, -5, -30, -3, -30, -1, -29, -1, -26, -1, -23, -2, -19, -2, -14, -4, -11, -5, -8, -6, -7, -7, -7, -7, -8, -6, -10, -5, -11, -4, -12, -3, -9, 1, -6, 4, -4, 7, -4, 7, -4, 6, -3, 2, -3, -1, -3, -4, -5, -6, -8, -9, -11, -11, -13, -13, -15, -13, -16, -13, -18, -12, -17, -10, -17, -9, -15, -7, -14, -5, -14, -5, -12, -6, -9, -9, -6, -10, -3, -11, -2, -12, 0, -13]"
CSI_DATA,574970,2024-02-25 17:31:28.793,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028536487,0,37,0,104,0,"[-18, -8, -16, -8, -12, -9, -6, -10, 1, -10, 5, -11, 8, -12, 9, -17, 9, -21, 9, -26, 8, -29, 6, -31, 5, -32, 4, -31, 4, -28, 4, -23, 5, -19, 5, -14, 6, -11, 7, -8, 7, -7, 8, -7, 7, -7, 5, -10, 5, -12, 3, -12, -2, -9, -4, -7, -8, -5, -9, -4, -7, -5, -3, -4, 1, -3, 3, -3, 7, -5, 9, -7, 12, -10, 14, -13, 15, -14, 14, -16, 13, -17, 12, -17, 10, -16, 7, -15, 6, -14, 5, -14, 7, -12, 9, -9, 10, -5, 10, -3, 12, -1, 13, 1]"
CSI_DATA,574971,2024-02-25 17:31:28.801,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028544492,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -4, 7, -1, 10, 1, 12, 1, 15, 0, 18, -2, 20, -4, 22, -6, 22, -9, 22, -10, 22, -10, 20, -8, 18, -5, 15, -3, 12, -1, 10, 2, 8, 4, 7, 5, 6, 4, 7, 3, 9, 0, 11, -1, 11, -2, 9, -6, 6, -8, 4, -10, 4, -10, 3, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 10, 0, 14, 1, 16, 1, 17, 2, 18, 3, 17, 4, 16, 4, 14, 4, 12, 4, 10, 3, 10, 1, 9, -3, 8, -6, 6, -8, 5, -10, 4, -12, 3]"
CSI_DATA,574972,2024-02-25 17:31:28.814,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028556492,0,37,0,104,0,"[-14, -8, -12, -8, -9, -8, -4, -8, 1, -8, 5, -8, 7, -9, 8, -12, 9, -16, 9, -20, 9, -22, 7, -24, 6, -25, 5, -25, 5, -22, 5, -19, 5, -15, 5, -11, 6, -8, 6, -6, 6, -5, 6, -5, 5, -5, 4, -8, 4, -9, 3, -10, -1, -8, -3, -6, -6, -5, -7, -4, -5, -4, -2, -4, 1, -2, 3, -3, 6, -4, 8, -5, 10, -7, 12, -9, 12, -11, 12, -12, 11, -13, 10, -13, 8, -13, 7, -12, 5, -11, 5, -11, 6, -9, 8, -7, 8, -4, 9, -2, 9, 0, 10, 1]"
CSI_DATA,574973,2024-02-25 17:31:28.821,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028564485,0,37,0,104,0,"[-13, -1, -11, -2, -7, -4, -1, -5, 4, -5, 8, -6, 10, -8, 11, -10, 12, -14, 13, -17, 13, -19, 11, -21, 11, -22, 11, -22, 10, -19, 10, -16, 10, -13, 9, -9, 9, -5, 9, -3, 8, -1, 8, -1, 7, -3, 7, -6, 8, -8, 7, -9, 3, -10, 0, -10, -2, -10, -3, -10, -2, -8, -1, -5, 0, -1, 1, 3, 4, 5, 6, 8, 9, 11, 10, 12, 12, 12, 13, 12, 13, 11, 13, 9, 12, 8, 11, 6, 10, 5, 9, 5, 6, 6, 3, 8, -1, 8, -3, 8, -6, 9, -7, 9]"
CSI_DATA,574974,2024-02-25 17:31:28.833,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028576656,0,37,0,104,0,"[-16, 4, -15, 3, -12, 0, -9, -4, -5, -7, -2, -10, -2, -13, -3, -16, -6, -20, -8, -22, -11, -24, -14, -25, -15, -24, -14, -24, -13, -21, -10, -18, -8, -16, -4, -13, -2, -11, 0, -10, 1, -9, 1, -9, 1, -9, -2, -10, -4, -11, -5, -10, -6, -6, -7, -2, -8, 0, -8, 1, -7, 0, -4, -2, -1, -3, 1, -5, 2, -8, 2, -10, 2, -14, 2, -17, 1, -18, 1, -20, -1, -19, -2, -19, -3, -16, -4, -15, -4, -13, -4, -12, -2, -12, 1, -11, 3, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574975,2024-02-25 17:31:28.842,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028584490,0,37,0,104,0,"[-12, -5, -10, -5, -5, -6, 1, -5, 6, -3, 10, -3, 12, -4, 14, -6, 16, -9, 17, -12, 18, -14, 17, -16, 17, -18, 17, -17, 16, -15, 15, -11, 13, -9, 11, -5, 11, -2, 9, 1, 8, 1, 8, 2, 7, 0, 8, -3, 10, -5, 9, -6, 6, -9, 3, -10, 1, -11, 0, -10, 0, -9, 0, -4, 0, 0, 0, 3, 1, 7, 3, 10, 5, 13, 6, 15, 7, 15, 9, 15, 9, 14, 9, 13, 9, 11, 8, 9, 7, 8, 6, 8, 4, 8, 0, 8, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574976,2024-02-25 17:31:28.853,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028596492,0,37,0,104,0,"[12, -3, 10, -2, 6, 1, 1, 4, -4, 6, -7, 7, -9, 9, -9, 12, -9, 16, -9, 19, -8, 21, -6, 23, -5, 24, -5, 23, -6, 21, -6, 17, -7, 14, -8, 10, -8, 7, -9, 4, -9, 3, -8, 3, -7, 4, -6, 7, -6, 9, -5, 10, -1, 10, 2, 9, 5, 9, 5, 8, 4, 6, 1, 3, -1, 0, -3, -3, -6, -5, -10, -6, -13, -8, -15, -8, -17, -8, -17, -7, -17, -6, -16, -5, -15, -4, -13, -3, -12, -2, -11, -2, -9, -4, -7, -7, -4, -9, -1, -10, 1, -11, 2, -12]"
CSI_DATA,574977,2024-02-25 17:31:28.861,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028604494,0,37,0,104,0,"[-11, -8, -8, -7, -4, -7, 2, -5, 6, -2, 9, -1, 12, -1, 15, -3, 17, -6, 19, -8, 20, -10, 20, -13, 20, -14, 20, -13, 18, -11, 17, -9, 14, -6, 12, -3, 10, 0, 9, 2, 8, 3, 7, 3, 7, 1, 9, -1, 10, -3, 10, -4, 7, -7, 5, -9, 3, -10, 2, -10, 2, -8, 1, -4, 0, 0, 0, 3, 0, 7, 1, 10, 3, 14, 4, 16, 4, 17, 5, 16, 6, 16, 7, 14, 7, 13, 6, 11, 6, 9, 5, 9, 2, 9, -1, 8, -5, 7, -7, 6, -9, 5, -11, 5]"
CSI_DATA,574978,2024-02-25 17:31:28.873,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028616495,0,37,0,104,0,"[12, -1, 10, 0, 6, 2, 0, 4, -5, 5, -9, 6, -10, 8, -11, 11, -12, 14, -12, 17, -12, 19, -10, 21, -9, 22, -10, 22, -9, 19, -9, 16, -9, 13, -9, 9, -10, 5, -10, 3, -9, 1, -9, 1, -8, 3, -8, 6, -8, 7, -7, 9, -3, 10, 0, 9, 3, 9, 3, 9, 2, 7, 0, 4, -1, 0, -3, -3, -5, -6, -8, -8, -11, -10, -13, -12, -14, -12, -15, -11, -15, -10, -15, -9, -14, -7, -13, -6, -11, -5, -10, -5, -8, -7, -5, -8, -1, -9, 1, -9, 3, -10, 5, -10]"
CSI_DATA,574979,2024-02-25 17:31:28.881,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028624499,0,37,0,104,0,"[-7, -11, -5, -10, -1, -7, 3, -3, 7, 1, 9, 3, 11, 4, 15, 3, 18, 2, 21, 1, 22, -1, 23, -3, 24, -4, 24, -4, 21, -2, 19, -1, 15, 1, 12, 3, 9, 5, 7, 6, 5, 6, 5, 6, 6, 4, 8, 3, 10, 2, 11, 1, 10, -3, 8, -6, 7, -8, 6, -8, 5, -7, 3, -3, 0, 0, -2, 3, -3, 6, -4, 10, -4, 14, -4, 16, -4, 17, -3, 17, -2, 17, -1, 16, 0, 15, 0, 13, 1, 11, 0, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, 1, -12, -1]"
CSI_DATA,574980,2024-02-25 17:31:28.893,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028636490,0,37,0,104,0,"[-15, -4, -14, -5, -10, -6, -6, -7, -1, -8, 3, -9, 5, -11, 5, -14, 4, -18, 4, -22, 3, -24, 1, -26, 0, -27, 0, -26, 0, -23, 1, -20, 1, -16, 3, -13, 4, -9, 5, -7, 5, -7, 5, -6, 5, -7, 3, -9, 2, -11, 1, -10, -2, -8, -4, -5, -7, -3, -7, -3, -6, -3, -3, -3, 0, -3, 2, -3, 5, -5, 7, -7, 9, -10, 10, -12, 11, -13, 10, -15, 9, -15, 8, -15, 6, -15, 5, -13, 3, -12, 3, -12, 5, -11, 7, -8, 8, -5, 8, -3, 9, -2, 10, -1]"
CSI_DATA,574981,2024-02-25 17:31:28.901,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028644495,0,37,0,104,0,"[-10, -8, -8, -8, -4, -7, 2, -4, 6, -2, 10, 0, 12, 0, 15, -2, 17, -4, 20, -6, 21, -8, 21, -11, 21, -12, 21, -11, 19, -9, 17, -7, 15, -5, 12, -2, 10, 1, 8, 3, 7, 4, 7, 4, 7, 2, 9, 0, 10, -1, 10, -3, 8, -6, 6, -8, 4, -10, 3, -10, 2, -8, 1, -4, 0, 0, -1, 3, 0, 7, 0, 11, 1, 14, 2, 16, 2, 17, 3, 17, 5, 16, 5, 15, 5, 13, 5, 11, 5, 10, 4, 9, 1, 9, -2, 8, -6, 7, -8, 5, -10, 4, -11, 3]"
CSI_DATA,574982,2024-02-25 17:31:28.915,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028656494,0,37,0,104,0,"[-14, -7, -13, -7, -9, -8, -4, -8, 1, -8, 4, -8, 7, -10, 8, -13, 8, -17, 8, -21, 8, -23, 6, -25, 5, -26, 5, -25, 4, -23, 4, -19, 5, -16, 5, -12, 6, -9, 6, -6, 6, -5, 7, -5, 6, -6, 5, -8, 4, -10, 3, -10, -1, -8, -4, -6, -6, -5, -7, -4, -6, -4, -2, -4, 0, -3, 3, -3, 6, -4, 8, -6, 10, -8, 12, -10, 13, -11, 13, -13, 11, -13, 10, -14, 8, -13, 7, -12, 5, -11, 5, -11, 6, -9, 8, -6, 8, -4, 9, -2, 10, 0, 10, 1]"
CSI_DATA,574983,2024-02-25 17:31:28.922,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028664498,0,37,0,104,0,"[-8, -10, -7, -9, -2, -7, 3, -4, 6, 0, 9, 2, 12, 2, 15, 1, 18, -1, 20, -3, 22, -4, 22, -7, 23, -8, 23, -8, 21, -6, 18, -4, 15, -2, 12, 0, 10, 3, 8, 5, 6, 5, 6, 5, 6, 3, 9, 1, 11, 0, 11, -1, 9, -5, 7, -7, 5, -9, 4, -9, 4, -7, 2, -4, 0, 0, -1, 3, -1, 7, -1, 10, -1, 14, -1, 16, 0, 17, 1, 18, 2, 17, 3, 16, 3, 14, 3, 12, 3, 10, 3, 10, 0, 9, -4, 8, -6, 6, -8, 4, -10, 3, -12, 2]"
CSI_DATA,574984,2024-02-25 17:31:28.934,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028676696,0,37,0,104,0,"[15, -7, 13, -6, 12, -3, 8, 2, 5, 6, 3, 9, 3, 12, 5, 14, 8, 17, 11, 20, 13, 21, 16, 21, 17, 21, 17, 20, 15, 18, 12, 16, 9, 13, 6, 11, 2, 10, 0, 8, -1, 8, -1, 8, 0, 8, 3, 9, 4, 9, 5, 8, 6, 4, 6, 0, 6, -3, 7, -4, 6, -3, 3, 0, 1, 1, -1, 4, -1, 7, -1, 10, -1, 14, 0, 16, 1, 17, 2, 18, 4, 18, 5, 17, 5, 15, 5, 13, 6, 11, 6, 10, 4, 11, 0, 10, -3, 9, -5, 8, -7, 8, -8, 8]"
CSI_DATA,574985,2024-02-25 17:31:28.954,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028696491,0,37,0,104,0,"[12, -4, 10, -2, 6, 1, 2, 4, -4, 6, -7, 8, -9, 10, -8, 13, -8, 17, -8, 20, -7, 22, -5, 24, -4, 24, -4, 24, -5, 21, -5, 18, -6, 15, -7, 11, -8, 8, -9, 5, -9, 4, -8, 3, -7, 4, -6, 7, -6, 10, -5, 10, 0, 10, 2, 9, 5, 9, 6, 8, 4, 6, 2, 3, -1, 0, -3, -3, -7, -5, -10, -6, -14, -8, -16, -8, -17, -8, -18, -7, -18, -6, -17, -5, -16, -3, -14, -3, -12, -2, -11, -2, -10, -4, -7, -7, -4, -9, -1, -10, 1, -11, 2, -12]"
CSI_DATA,574986,2024-02-25 17:31:28.962,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028704496,0,37,0,104,0,"[-9, -10, -7, -9, -2, -7, 2, -4, 6, 0, 10, 2, 12, 2, 15, 1, 18, -1, 20, -3, 22, -4, 22, -7, 23, -8, 23, -8, 21, -6, 18, -4, 16, -2, 12, 1, 10, 3, 8, 5, 6, 5, 6, 5, 6, 3, 9, 1, 11, 0, 11, -1, 9, -5, 7, -7, 5, -9, 5, -9, 4, -7, 2, -4, 0, 0, -1, 3, -2, 7, -2, 10, -2, 14, -1, 16, -1, 17, 0, 18, 1, 17, 2, 16, 3, 14, 3, 12, 3, 11, 2, 10, -1, 9, -4, 8, -7, 5, -9, 4, -11, 3, -12, 1]"
CSI_DATA,574987,2024-02-25 17:31:28.974,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028716506,0,37,0,104,0,"[4, 11, 2, 9, -1, 6, -4, 2, -7, -3, -9, -6, -11, -7, -15, -7, -18, -6, -21, -6, -23, -5, -24, -2, -25, -1, -25, -2, -22, -3, -19, -4, -16, -4, -12, -6, -9, -7, -6, -8, -5, -8, -5, -8, -6, -6, -9, -5, -11, -5, -11, -4, -11, 1, -10, 3, -9, 6, -8, 6, -7, 5, -4, 2, -1, -1, 1, -3, 3, -7, 4, -11, 5, -14, 5, -16, 5, -18, 4, -18, 3, -18, 2, -17, 1, -15, 0, -14, -1, -12, 0, -11, 2, -10, 5, -7, 7, -5, 8, -2, 10, -1, 11, 1]"
CSI_DATA,574988,2024-02-25 17:31:28.983,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028726292,0,37,0,104,0,"[11, -13, 11, -12, 11, -8, 9, -2, 7, 3, 6, 8, 8, 10, 11, 12, 15, 14, 19, 16, 21, 16, 24, 15, 25, 14, 25, 13, 21, 12, 18, 10, 14, 9, 10, 9, 7, 9, 4, 8, 3, 8, 3, 9, 3, 8, 6, 7, 8, 7, 9, 6, 8, 1, 6, -2, 6, -5, 5, -6, 5, -5, 3, -2, 1, 1, 1, 4, 1, 7, 2, 10, 4, 14, 6, 16, 7, 17, 9, 17, 10, 16, 11, 15, 11, 13, 10, 11, 10, 9, 10, 8, 7, 9, 4, 10, 1, 10, -2, 10, -4, 10, -5, 11]"
CSI_DATA,574989,2024-02-25 17:31:28.993,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028736497,0,37,0,104,0,"[-3, -18, -2, -17, 1, -14, 5, -9, 8, -4, 10, -1, 13, 0, 16, -1, 20, -4, 24, -5, 27, -7, 28, -10, 27, -11, 26, -11, 23, -10, 20, -8, 17, -6, 14, -3, 11, 0, 9, 1, 8, 2, 8, 3, 9, 2, 10, -1, 11, -2, 11, -3, 6, -6, 3, -7, 0, -8, -1, -9, -1, -8, 1, -4, 2, -1, 3, 1, 7, 3, 10, 4, 13, 5, 16, 5, 18, 5, 19, 3, 20, 2, 19, 1, 18, 0, 15, -2, 13, -3, 13, -3, 12, 0, 11, 3, 9, 6, 6, 7, 6, 9, 5, 11]"
CSI_DATA,574990,2024-02-25 17:31:29.002,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028744490,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -4, 7, -1, 9, 1, 12, 1, 15, 0, 18, -2, 20, -4, 21, -6, 22, -9, 22, -10, 22, -10, 20, -8, 18, -5, 15, -3, 12, -1, 10, 2, 8, 4, 7, 4, 7, 4, 7, 2, 9, 0, 11, -1, 11, -3, 8, -6, 6, -8, 4, -9, 3, -10, 3, -8, 1, -4, 0, 0, -1, 3, -1, 7, 0, 11, 0, 14, 1, 16, 2, 17, 3, 17, 4, 17, 5, 15, 5, 13, 5, 11, 4, 10, 4, 9, 1, 9, -3, 8, -6, 6, -8, 5, -10, 4, -11, 3]"
CSI_DATA,574991,2024-02-25 17:31:29.013,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028756496,0,37,0,104,0,"[-10, -18, -8, -17, -4, -15, 1, -11, 7, -7, 10, -5, 14, -5, 17, -8, 20, -11, 23, -15, 24, -18, 24, -22, 24, -23, 23, -22, 20, -20, 18, -16, 16, -13, 13, -8, 12, -5, 10, -2, 10, -1, 10, 0, 10, -2, 10, -5, 11, -7, 10, -8, 4, -8, 0, -8, -4, -9, -5, -9, -3, -8, -1, -5, 2, -2, 4, 0, 8, 0, 12, 0, 16, -1, 19, -2, 21, -3, 22, -5, 21, -7, 20, -7, 17, -8, 15, -8, 13, -8, 13, -8, 13, -6, 12, -2, 11, 2, 10, 4, 10, 6, 10, 8]"
CSI_DATA,574992,2024-02-25 17:31:29.022,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028764501,0,37,0,104,0,"[-8, 16, -8, 14, -9, 10, -9, 4, -10, -2, -9, -6, -11, -9, -15, -9, -20, -10, -24, -11, -27, -10, -29, -8, -30, -6, -29, -6, -25, -6, -22, -6, -18, -6, -14, -6, -10, -7, -7, -8, -6, -8, -6, -8, -7, -7, -9, -6, -11, -6, -11, -4, -9, 0, -7, 3, -5, 6, -4, 7, -5, 5, -4, 2, -3, -1, -3, -4, -4, -7, -7, -10, -9, -13, -12, -14, -13, -15, -15, -15, -16, -14, -16, -12, -16, -10, -14, -8, -13, -6, -13, -6, -11, -8, -8, -10, -5, -11, -3, -11, -1, -12, 1, -13]"
CSI_DATA,574993,2024-02-25 17:31:29.034,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028776502,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -3, 4, -8, 1, -11, -1, -13, -1, -16, 1, -19, 4, -21, 6, -22, 8, -22, 10, -22, 12, -22, 11, -20, 9, -18, 6, -16, 4, -13, 1, -12, -2, -10, -4, -9, -5, -8, -4, -8, -3, -10, 0, -12, 1, -12, 3, -9, 6, -6, 8, -4, 9, -3, 9, -3, 7, -2, 3, -1, 0, 0, -4, -1, -8, -2, -11, -3, -15, -4, -17, -5, -18, -6, -18, -6, -17, -7, -16, -7, -14, -7, -12, -6, -10, -6, -10, -3, -10, 1, -9, 4, -8, 6, -7, 8, -6, 10, -5]"
CSI_DATA,574994,2024-02-25 17:31:29.041,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028784498,0,37,0,104,0,"[-7, -11, -5, -10, -1, -7, 3, -3, 7, 1, 9, 3, 12, 4, 14, 3, 18, 2, 21, 1, 22, -1, 23, -3, 24, -5, 23, -4, 21, -3, 18, -1, 15, 0, 12, 2, 9, 4, 7, 6, 5, 6, 5, 6, 6, 4, 8, 3, 10, 2, 11, 0, 9, -3, 8, -6, 6, -8, 6, -9, 5, -7, 2, -4, 0, 0, -2, 3, -3, 7, -3, 10, -4, 14, -3, 16, -3, 17, -2, 17, -1, 17, 0, 16, 1, 15, 1, 12, 2, 11, 1, 10, -2, 9, -5, 7, -8, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,574995,2024-02-25 17:31:29.053,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028796499,0,37,0,104,0,"[11, 4, 9, 4, 4, 4, -1, 4, -7, 3, -10, 2, -13, 3, -15, 6, -16, 9, -18, 11, -18, 13, -18, 16, -17, 17, -17, 17, -16, 14, -15, 11, -14, 8, -12, 5, -11, 1, -10, -1, -9, -2, -9, -2, -8, -1, -10, 2, -11, 4, -10, 6, -7, 8, -4, 9, -2, 10, -1, 10, -1, 8, -1, 4, -1, 0, -1, -4, -3, -7, -5, -11, -6, -14, -8, -16, -9, -16, -10, -16, -10, -15, -11, -14, -10, -12, -9, -10, -9, -9, -8, -9, -5, -9, -1, -9, 2, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574996,2024-02-25 17:31:29.061,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028804495,0,37,0,104,0,"[-10, -9, -8, -8, -3, -7, 2, -4, 6, -2, 9, 0, 12, 0, 15, -1, 18, -4, 20, -6, 21, -8, 21, -10, 21, -11, 22, -11, 19, -9, 17, -6, 15, -4, 12, -1, 10, 2, 8, 3, 7, 4, 7, 4, 7, 2, 9, 0, 11, -1, 11, -3, 8, -6, 6, -8, 4, -10, 3, -10, 3, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 11, 0, 14, 1, 16, 1, 17, 2, 17, 3, 17, 4, 15, 4, 14, 4, 12, 4, 10, 3, 10, 1, 9, -3, 8, -6, 6, -8, 4, -10, 4, -11, 2]"
CSI_DATA,574997,2024-02-25 17:31:29.074,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028816552,0,37,0,104,0,"[-9, -10, -7, -9, -2, -7, 3, -4, 6, 0, 9, 2, 12, 2, 15, 1, 18, -1, 20, -2, 22, -4, 23, -7, 23, -8, 23, -8, 20, -6, 18, -4, 15, -2, 12, 1, 10, 3, 8, 5, 6, 5, 6, 5, 6, 3, 9, 1, 11, 0, 11, -1, 9, -5, 7, -7, 5, -9, 5, -9, 4, -7, 2, -4, 0, 0, -1, 3, -2, 7, -2, 10, -2, 14, -1, 16, -1, 17, 0, 18, 1, 17, 2, 16, 3, 14, 3, 12, 3, 11, 2, 10, -1, 9, -4, 8, -7, 5, -8, 4, -10, 3, -12, 1]"
