type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571419,2024-02-25 17:30:52.089,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991823257,0,37,0,104,0,"[17, 5, 17, 3, 15, 5, 9, 6, 3, 7, -3, 8, -6, 11, -7, 14, -7, 19, -7, 24, -5, 28, -2, 31, 0, 33, 0, 33, -1, 31, -2, 28, -3, 23, -4, 19, -4, 15, -5, 12, -5, 10, -5, 10, -4, 10, -1, 10, 0, 10, 2, 9, 5, 5, 7, 2, 9, 1, 8, 2, 5, 3, 1, 3, -3, 4, -4, 5, -5, 8, -6, 11, -5, 14, -5, 17, -4, 18, -2, 18, 0, 18, 2, 16, 3, 15, 3, 14, 4, 13, 2, 13, -1, 13, -6, 12, -10, 11, -12, 9, -13, 9, -14, 9]"
CSI_DATA,571420,2024-02-25 17:30:52.101,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991835259,0,37,0,104,0,"[-12, 0, -12, 1, -9, -1, -5, -4, 1, -6, 5, -7, 7, -9, 8, -12, 8, -16, 8, -19, 7, -21, 5, -24, 3, -25, 4, -26, 4, -24, 6, -21, 6, -18, 6, -15, 7, -12, 7, -9, 7, -8, 6, -7, 4, -7, 2, -9, 0, -11, -2, -11, -6, -10, -8, -9, -9, -8, -7, -7, -5, -5, -2, -2, 1, 0, 4, 0, 8, 0, 11, 0, 13, -1, 15, -2, 15, -3, 15, -4, 13, -5, 11, -7, 10, -7, 8, -7, 8, -7, 8, -5, 9, -2, 9, 3, 8, 6, 7, 9, 7, 11, 6, 12]"
CSI_DATA,571421,2024-02-25 17:30:52.109,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991843254,0,37,0,104,0,"[-11, 12, -11, 12, -10, 10, -10, 5, -8, -1, -7, -6, -8, -9, -10, -12, -14, -14, -18, -15, -22, -16, -26, -15, -28, -14, -28, -14, -26, -13, -23, -12, -19, -12, -15, -11, -12, -10, -9, -9, -8, -8, -7, -8, -7, -7, -8, -5, -9, -4, -9, -2, -7, 2, -5, 4, -5, 6, -6, 5, -5, 2, -4, -1, -3, -4, -3, -6, -5, -8, -7, -9, -10, -11, -12, -12, -14, -12, -14, -10, -14, -8, -15, -6, -14, -4, -13, -3, -13, -3, -12, -4, -11, -7, -8, -10, -5, -12, -3, -13, -2, -15, -1, -15]"
CSI_DATA,571422,2024-02-25 17:30:52.121,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991855262,0,37,0,104,0,"[-15, 5, -14, 6, -13, 4, -10, 0, -6, -4, -3, -7, -3, -11, -4, -14, -7, -17, -10, -20, -12, -21, -16, -22, -18, -22, -19, -22, -17, -21, -15, -19, -12, -17, -9, -15, -7, -13, -4, -11, -3, -10, -3, -9, -4, -8, -5, -7, -7, -7, -7, -5, -7, -1, -6, 2, -7, 3, -7, 2, -6, 0, -3, -3, -2, -4, -1, -6, -2, -8, -3, -11, -5, -13, -7, -14, -8, -14, -9, -13, -10, -12, -11, -10, -11, -8, -11, -7, -10, -6, -10, -7, -7, -9, -4, -11, -1, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,571423,2024-02-25 17:30:52.129,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991863266,0,37,0,104,0,"[10, -13, 9, -14, 9, -11, 8, -6, 7, 0, 6, 5, 7, 8, 10, 10, 14, 12, 18, 13, 21, 13, 25, 12, 27, 11, 28, 11, 26, 10, 23, 10, 19, 10, 15, 9, 11, 8, 9, 8, 7, 7, 7, 7, 6, 6, 8, 4, 8, 3, 8, 1, 5, -3, 4, -6, 4, -8, 4, -7, 4, -4, 3, 0, 2, 3, 3, 5, 4, 7, 7, 8, 10, 9, 12, 9, 13, 9, 14, 8, 14, 5, 14, 3, 13, 2, 12, 1, 11, 0, 12, 2, 10, 4, 8, 8, 5, 11, 4, 12, 2, 13, 2, 14]"
CSI_DATA,571424,2024-02-25 17:30:52.141,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991875261,0,37,0,104,0,"[3, 11, 3, 10, 1, 8, -3, 4, -6, -1, -8, -5, -11, -7, -14, -7, -17, -6, -20, -6, -22, -4, -24, -1, -26, 0, -27, 0, -25, -1, -23, -3, -19, -4, -16, -5, -13, -6, -11, -7, -9, -6, -8, -6, -8, -4, -9, -1, -10, 0, -10, 3, -9, 6, -7, 8, -6, 9, -6, 7, -4, 4, -2, 1, -1, -2, 0, -5, -1, -9, -1, -12, -3, -14, -4, -16, -4, -16, -5, -15, -7, -13, -8, -11, -8, -9, -8, -8, -7, -8, -6, -8, -2, -9, 2, -10, 5, -9, 8, -8, 10, -8, 11, -8]"
CSI_DATA,571425,2024-02-25 17:30:52.149,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991883253,0,37,0,104,0,"[-12, 4, -11, 4, -9, 1, -5, -3, 0, -6, 4, -9, 5, -11, 5, -14, 5, -18, 4, -21, 2, -22, -1, -25, -3, -26, -3, -28, -2, -26, 0, -23, 2, -21, 3, -17, 5, -14, 5, -11, 5, -10, 4, -9, 2, -8, 0, -9, -2, -10, -4, -11, -8, -9, -9, -7, -10, -6, -9, -5, -5, -4, -2, -2, 1, -1, 5, -1, 8, -1, 11, -2, 13, -3, 15, -4, 15, -5, 14, -6, 12, -7, 10, -8, 8, -9, 7, -9, 7, -8, 7, -6, 9, -3, 9, 2, 9, 5, 8, 8, 8, 10, 8, 11]"
CSI_DATA,571426,2024-02-25 17:30:52.161,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991895253,0,37,0,104,0,"[-11, 5, -10, 5, -8, 2, -5, -2, -1, -6, 2, -8, 4, -11, 3, -14, 2, -17, 1, -20, -1, -21, -4, -23, -6, -25, -6, -25, -5, -24, -2, -22, 0, -19, 1, -16, 3, -14, 4, -11, 4, -10, 3, -9, 2, -8, -1, -9, -3, -10, -5, -9, -8, -7, -10, -6, -10, -5, -9, -4, -5, -3, -2, -2, 1, -1, 4, -1, 8, -2, 10, -3, 12, -4, 14, -6, 14, -6, 13, -7, 11, -8, 9, -9, 7, -9, 6, -9, 6, -8, 7, -7, 8, -3, 9, 1, 9, 4, 8, 7, 8, 9, 8, 10]"
CSI_DATA,571427,2024-02-25 17:30:52.171,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991903256,0,37,0,104,0,"[-13, 7, -12, 8, -11, 6, -10, 1, -6, -3, -4, -8, -4, -10, -5, -13, -9, -16, -12, -18, -15, -19, -19, -19, -21, -19, -22, -19, -20, -18, -17, -18, -14, -16, -11, -14, -8, -12, -5, -11, -4, -10, -4, -9, -4, -8, -6, -7, -7, -6, -7, -5, -7, 0, -6, 2, -6, 4, -7, 3, -5, 0, -3, -2, -1, -5, -1, -6, -2, -9, -3, -11, -5, -13, -7, -13, -8, -14, -9, -13, -10, -11, -11, -9, -11, -8, -11, -6, -10, -6, -10, -7, -7, -9, -4, -11, -1, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,571428,2024-02-25 17:30:52.181,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991915336,0,37,0,104,0,"[-9, 14, -8, 14, -8, 11, -8, 6, -7, -1, -8, -6, -9, -9, -12, -11, -16, -12, -21, -14, -24, -13, -28, -11, -30, -11, -31, -11, -29, -10, -26, -10, -22, -10, -17, -9, -13, -9, -10, -8, -9, -8, -8, -8, -8, -7, -9, -5, -9, -4, -9, -2, -6, 3, -5, 5, -5, 7, -5, 6, -5, 3, -4, -1, -3, -4, -4, -6, -5, -8, -8, -10, -10, -11, -12, -12, -13, -11, -14, -9, -15, -7, -15, -5, -15, -4, -14, -3, -13, -2, -13, -3, -11, -7, -9, -10, -6, -12, -3, -14, -2, -15, -1, -15]"
CSI_DATA,571429,2024-02-25 17:30:52.189,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991923256,0,37,0,104,0,"[5, -16, 3, -16, 4, -13, 6, -8, 6, -2, 7, 3, 9, 6, 13, 8, 17, 7, 22, 8, 25, 6, 29, 4, 31, 2, 31, 2, 30, 2, 26, 3, 23, 4, 18, 5, 14, 5, 11, 5, 9, 5, 9, 5, 8, 4, 8, 2, 9, 1, 8, -1, 4, -5, 3, -7, 2, -8, 3, -7, 3, -4, 3, -1, 3, 3, 4, 4, 6, 6, 9, 7, 11, 8, 14, 8, 15, 7, 15, 5, 15, 3, 15, 1, 14, -1, 13, -2, 12, -2, 13, -1, 11, 3, 10, 7, 7, 10, 5, 11, 4, 13, 3, 14]"
CSI_DATA,571430,2024-02-25 17:30:52.202,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991935264,0,37,0,104,0,"[12, -8, 11, -9, 10, -7, 8, -3, 5, 2, 3, 6, 3, 10, 4, 12, 8, 15, 11, 17, 14, 18, 18, 18, 20, 18, 21, 18, 20, 17, 17, 16, 14, 15, 10, 13, 7, 11, 5, 10, 3, 9, 3, 8, 3, 7, 5, 6, 6, 5, 6, 4, 5, -1, 5, -4, 5, -5, 5, -4, 4, -1, 2, 1, 0, 4, 0, 6, 1, 8, 2, 10, 4, 12, 6, 13, 7, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 5, 10, 5, 9, 6, 7, 8, 4, 10, 0, 11, -2, 11, -3, 12, -5, 12]"
CSI_DATA,571431,2024-02-25 17:30:52.209,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991943269,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -8, 6, -8, 0, -8, -5, -9, -9, -12, -10, -17, -11, -21, -11, -25, -10, -29, -8, -31, -6, -32, -6, -30, -6, -27, -7, -23, -8, -18, -8, -14, -8, -11, -8, -10, -7, -9, -7, -8, -6, -9, -4, -10, -2, -9, -1, -6, 3, -4, 6, -3, 8, -4, 6, -4, 3, -4, -1, -3, -4, -4, -6, -6, -8, -9, -9, -12, -10, -14, -10, -15, -9, -16, -8, -15, -5, -16, -3, -15, -1, -14, 0, -13, 0, -13, -1, -12, -5, -10, -9, -7, -11, -6, -13, -4, -14, -4, -15]"
CSI_DATA,571432,2024-02-25 17:30:52.220,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991955273,0,37,0,104,0,"[-14, 8, -13, 9, -12, 6, -10, 2, -6, -4, -4, -8, -3, -12, -5, -15, -9, -17, -12, -20, -16, -21, -20, -21, -23, -21, -24, -22, -22, -21, -19, -20, -15, -18, -11, -16, -8, -14, -5, -12, -4, -11, -4, -10, -4, -9, -6, -8, -7, -7, -7, -5, -7, 0, -7, 3, -7, 4, -7, 3, -5, 0, -3, -2, -1, -5, -1, -7, -1, -10, -3, -12, -5, -14, -6, -15, -8, -15, -9, -14, -11, -12, -12, -11, -12, -9, -12, -8, -11, -7, -11, -9, -8, -11, -4, -12, 0, -13, 2, -13, 4, -14, 5, -14]"
CSI_DATA,571433,2024-02-25 17:30:52.232,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991964730,0,37,0,104,0,"[-14, 8, -13, 9, -12, 7, -10, 2, -7, -4, -4, -8, -4, -11, -6, -14, -10, -17, -13, -20, -16, -21, -21, -20, -23, -21, -24, -21, -23, -20, -20, -19, -16, -17, -12, -16, -9, -14, -6, -12, -5, -11, -4, -10, -4, -9, -6, -8, -7, -7, -7, -5, -7, 0, -7, 3, -7, 5, -7, 4, -5, 1, -3, -2, -1, -5, -1, -7, -2, -9, -3, -12, -5, -14, -7, -15, -9, -15, -10, -14, -11, -12, -12, -10, -13, -8, -12, -7, -12, -6, -11, -8, -9, -10, -5, -12, -1, -13, 1, -13, 3, -14, 4, -14]"
CSI_DATA,571434,2024-02-25 17:30:52.242,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991975258,0,37,0,104,0,"[-16, -9, -16, -7, -13, -8, -7, -8, 0, -8, 5, -7, 9, -9, 11, -12, 12, -17, 12, -22, 11, -26, 9, -31, 7, -33, 7, -34, 8, -32, 9, -29, 8, -24, 8, -19, 8, -15, 8, -11, 8, -10, 7, -9, 6, -8, 3, -10, 2, -10, 0, -10, -5, -6, -7, -4, -9, -4, -8, -5, -4, -4, 0, -4, 3, -3, 6, -4, 8, -6, 9, -9, 10, -12, 10, -15, 9, -16, 8, -17, 5, -17, 3, -17, 1, -16, 0, -15, 0, -15, 1, -15, 5, -13, 9, -10, 11, -8, 13, -6, 15, -4, 15, -3]"
CSI_DATA,571435,2024-02-25 17:30:52.250,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991983262,0,37,0,104,0,"[11, -7, 11, -8, 10, -6, 8, -2, 4, 3, 2, 6, 1, 9, 3, 12, 6, 14, 8, 17, 11, 18, 15, 18, 18, 18, 18, 18, 17, 18, 14, 17, 11, 15, 8, 13, 5, 11, 3, 10, 2, 8, 2, 9, 2, 7, 4, 6, 5, 5, 5, 4, 5, -1, 5, -3, 5, -5, 5, -4, 4, -1, 2, 1, 0, 3, -1, 5, 0, 7, 1, 9, 3, 11, 4, 12, 5, 13, 7, 12, 8, 10, 9, 9, 9, 7, 9, 6, 9, 5, 8, 7, 6, 8, 2, 10, -1, 10, -3, 10, -5, 11, -5, 11]"
CSI_DATA,571436,2024-02-25 17:30:52.264,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991995695,0,37,0,104,0,"[7, -13, 6, -13, 6, -11, 6, -6, 6, 0, 5, 4, 7, 8, 9, 9, 13, 10, 17, 11, 20, 10, 24, 8, 26, 7, 27, 7, 25, 7, 23, 7, 18, 7, 15, 7, 11, 7, 9, 7, 7, 6, 6, 6, 6, 5, 7, 3, 7, 2, 7, 0, 4, -4, 3, -6, 2, -7, 3, -7, 3, -4, 2, 0, 2, 2, 2, 4, 4, 6, 6, 7, 9, 9, 11, 9, 12, 8, 12, 7, 13, 4, 13, 2, 13, 1, 12, 0, 12, 0, 12, 1, 10, 4, 8, 7, 6, 10, 3, 11, 2, 12, 2, 12]"
CSI_DATA,571437,2024-02-25 17:30:52.269,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992003264,0,37,0,104,0,"[-7, -9, -7, -8, -4, -7, 0, -4, 4, -1, 8, 2, 11, 3, 13, 2, 16, 0, 18, -1, 19, -4, 21, -8, 22, -10, 23, -10, 22, -8, 21, -5, 18, -3, 15, -1, 13, 1, 11, 3, 9, 3, 8, 3, 7, 1, 7, -2, 8, -4, 7, -6, 5, -10, 3, -11, 2, -11, 2, -9, 1, -6, 0, -2, 0, 1, 1, 4, 2, 8, 3, 10, 5, 12, 7, 13, 7, 13, 8, 11, 9, 9, 9, 7, 10, 5, 9, 4, 8, 4, 7, 6, 4, 7, 0, 9, -3, 9, -6, 9, -8, 10, -9, 10]"
CSI_DATA,571438,2024-02-25 17:30:52.282,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992015263,0,37,0,104,0,"[1, 16, 2, 15, 0, 14, -3, 9, -6, 3, -9, -1, -12, -4, -16, -3, -20, -1, -25, 0, -27, 3, -29, 7, -30, 9, -31, 10, -29, 9, -28, 7, -23, 4, -20, 2, -17, 0, -14, -2, -12, -2, -11, -2, -10, -2, -10, 1, -9, 2, -8, 4, -3, 6, 0, 7, 2, 8, 0, 7, -1, 5, -3, 1, -4, -2, -6, -4, -9, -4, -12, -4, -15, -3, -17, -2, -18, -1, -17, 1, -17, 3, -15, 6, -14, 7, -13, 7, -12, 7, -13, 6, -13, 2, -14, -2, -13, -6, -12, -9, -11, -11, -11, -12]"
CSI_DATA,571439,2024-02-25 17:30:52.289,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992023257,0,37,0,104,0,"[9, -6, 8, -6, 7, -4, 3, 0, -1, 5, -4, 7, -6, 10, -6, 13, -4, 16, -3, 19, -1, 21, 3, 23, 4, 24, 4, 25, 3, 24, 1, 22, -1, 19, -3, 16, -5, 13, -6, 10, -6, 8, -6, 7, -3, 7, -1, 8, 1, 8, 4, 8, 8, 7, 9, 5, 10, 4, 8, 3, 5, 2, 1, 1, -2, 0, -6, -1, -9, 0, -12, 1, -14, 2, -16, 4, -16, 4, -14, 5, -12, 6, -10, 8, -9, 9, -8, 8, -8, 8, -9, 6, -10, 2, -10, -2, -10, -6, -9, -8, -9, -11, -8, -12]"
CSI_DATA,571440,2024-02-25 17:30:52.301,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992035260,0,37,0,104,0,"[10, -4, 10, -4, 7, -2, 3, 2, -2, 4, -6, 6, -8, 9, -8, 12, -8, 15, -7, 18, -5, 20, -2, 23, -1, 25, -1, 26, -2, 24, -4, 22, -5, 18, -6, 15, -8, 12, -8, 9, -8, 7, -7, 6, -5, 6, -2, 7, 0, 9, 2, 9, 7, 8, 8, 7, 9, 6, 7, 5, 5, 3, 1, 1, -2, -1, -6, -1, -9, -1, -12, -1, -15, 0, -16, 1, -16, 2, -15, 3, -13, 5, -12, 6, -10, 7, -9, 7, -9, 7, -10, 5, -10, 1, -10, -3, -9, -7, -8, -10, -8, -12, -7, -13]"
CSI_DATA,571441,2024-02-25 17:30:52.310,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992043615,0,37,0,104,0,"[14, -3, 13, -4, 11, -2, 8, 1, 3, 4, 0, 7, -2, 10, -2, 13, 1, 16, 2, 20, 5, 22, 9, 24, 11, 25, 11, 25, 10, 24, 8, 22, 6, 19, 3, 16, 1, 13, -1, 11, -1, 10, -1, 9, -1, 8, 1, 7, 2, 7, 3, 5, 5, 1, 6, -2, 7, -3, 6, -2, 4, 0, 1, 2, -1, 3, -3, 5, -3, 7, -3, 10, -1, 13, 0, 14, 1, 15, 2, 14, 4, 13, 6, 12, 7, 11, 7, 9, 7, 9, 6, 10, 3, 11, -1, 11, -4, 11, -7, 10, -8, 10, -9, 10]"
CSI_DATA,571442,2024-02-25 17:30:52.321,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992055273,0,37,0,104,0,"[-11, 0, -11, 0, -8, -1, -3, -3, 2, -5, 7, -5, 9, -7, 10, -9, 11, -13, 11, -16, 10, -18, 8, -22, 7, -24, 8, -25, 8, -23, 9, -20, 9, -16, 9, -13, 10, -9, 9, -7, 8, -5, 7, -5, 5, -5, 3, -7, 2, -9, 0, -10, -4, -10, -6, -10, -7, -9, -6, -8, -4, -5, -1, -2, 1, 0, 4, 2, 7, 3, 10, 4, 13, 4, 14, 3, 15, 3, 14, 1, 13, -1, 12, -3, 11, -4, 10, -5, 9, -4, 10, -2, 9, 1, 7, 5, 5, 8, 3, 10, 2, 12, 1, 13]"
CSI_DATA,571443,2024-02-25 17:30:52.330,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992063265,0,37,0,104,0,"[-10, 12, -8, 12, -9, 10, -8, 4, -7, -2, -6, -7, -6, -10, -9, -12, -14, -14, -18, -15, -22, -15, -26, -13, -28, -13, -29, -13, -27, -12, -24, -13, -20, -12, -15, -11, -11, -10, -9, -10, -7, -9, -7, -9, -6, -7, -8, -6, -8, -4, -8, -2, -6, 2, -5, 5, -4, 7, -5, 6, -4, 3, -3, -1, -2, -4, -3, -6, -4, -9, -6, -11, -9, -12, -11, -13, -13, -12, -14, -11, -15, -8, -15, -6, -15, -4, -14, -3, -14, -3, -13, -5, -12, -7, -8, -11, -5, -13, -3, -14, -1, -15, 0, -15]"
CSI_DATA,571444,2024-02-25 17:30:52.341,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992075259,0,37,0,104,0,"[-3, 15, -1, 15, -3, 12, -5, 8, -7, 2, -9, -3, -11, -6, -14, -6, -19, -5, -23, -4, -25, -2, -29, 1, -31, 3, -31, 3, -29, 3, -26, 1, -23, 0, -18, -2, -15, -3, -12, -4, -10, -4, -10, -4, -9, -3, -9, -1, -9, 0, -8, 2, -3, 5, -1, 6, 0, 7, -1, 7, -2, 4, -3, 1, -4, -3, -5, -4, -8, -5, -11, -6, -14, -5, -16, -4, -17, -3, -17, -2, -16, 0, -16, 3, -15, 4, -14, 5, -13, 5, -13, 4, -13, 0, -13, -4, -11, -7, -10, -10, -9, -11, -9, -12]"
CSI_DATA,571445,2024-02-25 17:30:52.351,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992083620,0,37,0,104,0,"[-1, -17, -2, -16, -1, -14, 3, -10, 6, -4, 8, 1, 11, 3, 14, 3, 18, 2, 23, 0, 25, -2, 28, -6, 29, -8, 30, -8, 28, -8, 26, -5, 22, -3, 18, -1, 14, 1, 12, 2, 10, 3, 9, 2, 9, 2, 8, -1, 9, -2, 7, -3, 2, -6, 0, -8, -2, -9, -1, -8, 1, -5, 2, -2, 3, 2, 5, 4, 7, 4, 10, 4, 13, 4, 15, 4, 16, 2, 17, 1, 16, -2, 15, -4, 14, -6, 13, -6, 12, -6, 13, -5, 13, -1, 12, 4, 11, 7, 9, 9, 8, 11, 8, 12]"
CSI_DATA,571446,2024-02-25 17:30:52.362,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992095268,0,37,0,104,0,"[-1, -17, -3, -16, -1, -14, 3, -10, 5, -4, 8, 1, 11, 3, 14, 3, 19, 1, 23, 0, 25, -3, 28, -7, 29, -9, 30, -10, 28, -8, 26, -7, 21, -4, 18, -2, 14, 0, 12, 1, 10, 2, 10, 2, 9, 1, 8, -1, 8, -3, 7, -4, 2, -6, -1, -8, -2, -9, -1, -8, 0, -6, 2, -2, 3, 1, 5, 3, 8, 3, 11, 3, 14, 3, 16, 2, 17, 0, 16, -1, 16, -4, 14, -6, 13, -7, 12, -7, 12, -7, 12, -6, 13, -2, 12, 2, 12, 5, 10, 8, 10, 10, 9, 11]"
CSI_DATA,571447,2024-02-25 17:30:52.369,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992103271,0,37,0,104,0,"[-11, -2, -11, -1, -8, -3, -3, -4, 3, -4, 7, -4, 10, -5, 12, -8, 12, -11, 13, -14, 12, -17, 10, -20, 10, -22, 11, -23, 11, -21, 12, -18, 11, -15, 11, -11, 11, -8, 10, -5, 9, -4, 8, -4, 6, -4, 4, -6, 3, -8, 1, -9, -4, -11, -5, -10, -6, -10, -5, -8, -4, -6, -1, -2, 1, 0, 3, 2, 7, 4, 10, 4, 12, 5, 14, 4, 14, 3, 14, 2, 13, 0, 12, -2, 11, -3, 10, -4, 10, -3, 10, -2, 9, 2, 7, 6, 5, 9, 3, 10, 2, 12, 1, 13]"
CSI_DATA,571448,2024-02-25 17:30:52.381,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992115262,0,37,0,104,0,"[-11, 4, -10, 5, -8, 2, -5, -2, 0, -6, 4, -8, 6, -11, 6, -14, 5, -18, 4, -20, 2, -22, -1, -24, -3, -26, -3, -28, -2, -26, 0, -23, 2, -20, 3, -17, 5, -13, 6, -11, 6, -9, 5, -8, 3, -7, 0, -9, -2, -10, -4, -10, -9, -8, -10, -6, -11, -5, -9, -5, -6, -4, -2, -2, 1, 0, 5, 0, 8, -1, 11, -1, 14, -3, 15, -4, 16, -5, 14, -6, 12, -7, 10, -9, 9, -10, 8, -9, 7, -9, 8, -7, 9, -3, 10, 1, 9, 5, 8, 8, 8, 10, 8, 11]"
CSI_DATA,571449,2024-02-25 17:30:52.389,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1992123268,0,37,0,104,0,"[-14, 3, -14, 4, -13, 2, -9, -2, -4, -5, -1, -8, 1, -11, 0, -14, -2, -18, -4, -20, -7, -22, -11, -24, -13, -25, -14, -26, -13, -24, -10, -22, -8, -19, -5, -16, -3, -14, -1, -12, -1, -10, 0, -10, -1, -9, -3, -8, -4, -8, -5, -6, -6, -1, -6, 1, -7, 3, -7, 2, -5, 0, -2, -2, 0, -4, 2, -6, 1, -9, 1, -11, -1, -14, -2, -15, -3, -16, -4, -15, -6, -14, -8, -13, -9, -11, -9, -10, -9, -10, -8, -11, -5, -12, -1, -12, 2, -12, 5, -12, 6, -11, 7, -11]"
