type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557227,2024-02-25 17:28:19.142,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838834111,0,37,0,104,0,"[-4, 16, -3, 17, -2, 15, -3, 11, -5, 5, -6, 0, -8, -5, -10, -6, -13, -7, -17, -7, -21, -7, -24, -5, -26, -5, -26, -6, -23, -6, -20, -6, -16, -6, -12, -6, -10, -5, -9, -5, -9, -5, -8, -6, -7, -5, -7, -2, -7, 0, -7, 2, -4, 6, -2, 7, -1, 9, -2, 8, -3, 5, -4, 1, -5, -3, -6, -6, -8, -7, -10, -8, -13, -8, -17, -7, -19, -7, -20, -6, -21, -5, -20, -3, -18, -2, -16, -1, -14, 0, -14, 0, -14, -1, -14, -4, -12, -7, -10, -9, -9, -10, -9, -10]"
CSI_DATA,557228,2024-02-25 17:28:19.155,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838846114,0,37,0,104,0,"[-10, 14, -8, 14, -8, 13, -8, 9, -7, 3, -6, -2, -5, -6, -7, -9, -10, -11, -13, -12, -17, -13, -21, -13, -22, -13, -22, -14, -20, -13, -16, -13, -13, -11, -9, -9, -7, -8, -7, -7, -6, -8, -6, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 4, -4, 6, -4, 8, -5, 7, -5, 3, -4, -1, -3, -5, -3, -8, -5, -9, -7, -11, -10, -11, -14, -12, -16, -12, -17, -12, -17, -11, -17, -9, -16, -8, -14, -6, -14, -4, -14, -4, -13, -6, -12, -8, -9, -11, -7, -11, -6, -12, -5, -12]"
CSI_DATA,557229,2024-02-25 17:28:19.161,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838854110,0,37,0,104,0,"[-6, 16, -4, 16, -4, 14, -5, 10, -6, 5, -6, -1, -7, -6, -9, -8, -12, -9, -16, -9, -20, -9, -24, -8, -25, -8, -25, -9, -23, -9, -19, -9, -16, -9, -11, -7, -9, -6, -8, -6, -8, -6, -7, -7, -6, -5, -7, -2, -7, -1, -7, 2, -5, 5, -3, 7, -2, 9, -3, 7, -4, 5, -4, 0, -5, -4, -5, -7, -7, -9, -9, -9, -13, -9, -16, -9, -18, -9, -20, -9, -20, -7, -19, -6, -17, -4, -16, -3, -14, -2, -14, -2, -14, -3, -13, -6, -11, -9, -9, -10, -8, -11, -7, -11]"
CSI_DATA,557230,2024-02-25 17:28:19.175,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838866119,0,37,0,104,0,"[-16, 6, -15, 7, -14, 6, -11, 3, -7, -1, -4, -5, -1, -8, -1, -11, -2, -14, -4, -17, -7, -20, -9, -21, -11, -23, -11, -23, -9, -21, -7, -19, -4, -16, -3, -13, -2, -10, -2, -9, -1, -9, 0, -9, -1, -8, -3, -6, -5, -5, -6, -4, -7, 0, -7, 3, -8, 4, -8, 3, -6, 1, -4, -3, -1, -5, 1, -7, 1, -10, -1, -12, -2, -14, -5, -17, -7, -18, -8, -19, -9, -18, -9, -17, -9, -15, -9, -12, -9, -11, -9, -10, -8, -12, -5, -13, -2, -13, 0, -13, 1, -13, 2, -12]"
CSI_DATA,557231,2024-02-25 17:28:19.186,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838878447,0,37,0,104,0,"[-2, 15, -1, 15, -2, 13, -3, 10, -4, 5, -5, -1, -7, -4, -9, -5, -12, -6, -15, -6, -18, -5, -21, -4, -23, -4, -23, -4, -21, -4, -18, -5, -14, -5, -11, -5, -9, -4, -8, -4, -8, -4, -7, -5, -6, -4, -6, -1, -6, 0, -6, 3, -4, 5, -1, 7, -1, 8, -2, 7, -3, 4, -4, 1, -4, -3, -5, -5, -7, -6, -9, -7, -12, -6, -15, -6, -17, -5, -18, -5, -18, -4, -17, -3, -16, -2, -14, -1, -13, 0, -13, 1, -12, -1, -12, -4, -11, -6, -9, -8, -8, -8, -8, -9]"
CSI_DATA,557232,2024-02-25 17:28:19.202,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838894118,0,37,0,104,0,"[10, -12, 9, -12, 8, -9, 6, -5, 2, 0, -1, 5, -3, 10, -4, 13, -3, 16, -1, 18, 2, 21, 5, 23, 6, 24, 5, 25, 3, 23, 0, 20, -1, 16, -2, 13, -2, 11, -3, 10, -4, 10, -4, 9, -2, 7, 2, 7, 5, 8, 7, 7, 11, 4, 12, 2, 13, 0, 11, 1, 7, 1, 2, 2, -4, 1, -8, 1, -11, 2, -14, 5, -16, 8, -18, 10, -19, 12, -19, 13, -17, 13, -15, 13, -13, 12, -11, 11, -9, 10, -10, 9, -11, 7, -13, 4, -14, 0, -14, -3, -14, -5, -13, -6]"
CSI_DATA,557233,2024-02-25 17:28:19.214,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838906115,0,37,0,104,0,"[10, -13, 9, -13, 8, -10, 6, -6, 3, 0, 0, 6, -3, 10, -3, 13, -2, 16, 1, 19, 4, 21, 7, 23, 8, 25, 7, 26, 5, 24, 2, 21, 0, 17, -1, 13, -2, 12, -2, 11, -3, 10, -3, 9, -1, 7, 2, 7, 5, 7, 8, 7, 11, 3, 13, 0, 14, -1, 12, 0, 8, 1, 2, 1, -4, 2, -8, 2, -11, 4, -14, 7, -16, 10, -17, 13, -18, 15, -18, 15, -16, 16, -14, 15, -12, 14, -10, 12, -8, 11, -9, 11, -11, 9, -13, 5, -15, 2, -15, -2, -15, -4, -15, -5]"
CSI_DATA,557234,2024-02-25 17:28:19.225,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838918116,0,37,0,104,0,"[-15, 0, -15, 1, -14, 1, -11, -1, -6, -3, -2, -5, 2, -8, 3, -9, 2, -13, 2, -16, 1, -19, -1, -21, -1, -23, -1, -23, 0, -21, 1, -18, 1, -15, 2, -12, 2, -9, 1, -8, 2, -8, 2, -8, 2, -7, -1, -6, -2, -6, -4, -5, -6, -3, -7, 0, -8, 1, -8, 0, -6, -2, -2, -3, 1, -5, 3, -6, 4, -8, 4, -10, 3, -13, 2, -16, 1, -17, 1, -18, -1, -18, -2, -17, -2, -16, -3, -13, -4, -12, -4, -12, -2, -12, 0, -13, 3, -12, 5, -10, 6, -9, 6, -9]"
CSI_DATA,557235,2024-02-25 17:28:19.242,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838934194,0,37,0,104,0,"[-14, 10, -12, 10, -12, 9, -10, 5, -7, 0, -5, -4, -3, -8, -3, -11, -5, -13, -8, -16, -11, -18, -14, -19, -16, -20, -15, -20, -13, -19, -11, -17, -8, -15, -5, -12, -4, -10, -4, -9, -3, -9, -2, -9, -2, -7, -4, -5, -6, -4, -7, -3, -7, 1, -6, 4, -7, 6, -7, 4, -6, 1, -4, -2, -2, -5, 0, -8, -1, -10, -3, -12, -5, -14, -8, -16, -10, -17, -11, -17, -12, -16, -12, -15, -12, -13, -11, -11, -11, -9, -11, -9, -10, -10, -7, -12, -4, -13, -2, -13, -1, -13, 0, -12]"
CSI_DATA,557236,2024-02-25 17:28:19.255,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838946117,0,37,0,104,0,"[15, -5, 14, -5, 12, -4, 8, -1, 2, 2, -4, 5, -8, 7, -10, 10, -11, 13, -10, 16, -10, 20, -8, 23, -8, 25, -9, 25, -10, 22, -10, 18, -10, 14, -9, 11, -8, 9, -8, 8, -8, 7, -8, 6, -6, 6, -3, 7, 0, 9, 3, 10, 7, 9, 10, 8, 11, 7, 9, 7, 6, 5, 0, 3, -4, -1, -8, -2, -12, -3, -15, -2, -19, -1, -22, 1, -23, 2, -24, 3, -22, 4, -20, 4, -18, 5, -15, 5, -13, 5, -13, 4, -14, 2, -14, -2, -13, -7, -11, -9, -10, -11, -10, -12]"
CSI_DATA,557237,2024-02-25 17:28:19.262,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838954117,0,37,0,104,0,"[15, -3, 15, -4, 12, -2, 8, 0, 1, 2, -5, 4, -9, 6, -12, 8, -13, 11, -13, 14, -12, 18, -12, 21, -12, 24, -13, 24, -13, 20, -13, 17, -12, 13, -10, 9, -9, 8, -9, 6, -10, 6, -9, 5, -7, 5, -4, 7, -2, 9, 1, 11, 5, 10, 8, 9, 10, 9, 8, 8, 5, 6, 0, 3, -4, -1, -8, -4, -11, -5, -15, -5, -19, -4, -21, -3, -23, -2, -24, -1, -23, 0, -21, 1, -18, 2, -16, 2, -14, 2, -14, 2, -14, -1, -13, -5, -12, -9, -10, -11, -8, -13, -7, -13]"
CSI_DATA,557238,2024-02-25 17:28:19.275,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838966126,0,37,0,104,0,"[-2, -18, -3, -17, -2, -15, -1, -12, 2, -7, 5, -2, 7, 1, 10, 3, 13, 2, 17, 1, 20, 0, 23, -3, 25, -4, 25, -3, 23, -2, 20, -1, 16, 1, 12, 1, 10, 1, 8, 1, 8, 2, 8, 2, 6, 1, 6, -1, 6, -3, 5, -5, 1, -7, -2, -8, -3, -10, -2, -9, 0, -6, 2, -3, 4, 1, 6, 3, 8, 4, 11, 3, 14, 2, 16, 1, 19, -1, 20, -2, 19, -3, 18, -4, 16, -5, 14, -5, 12, -6, 12, -6, 12, -4, 13, -1, 12, 2, 11, 4, 11, 5, 10, 5]"
CSI_DATA,557239,2024-02-25 17:28:19.283,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838974121,0,37,0,104,0,"[-2, -15, -4, -15, -3, -14, -1, -11, 2, -6, 4, -2, 6, 1, 9, 2, 12, 1, 15, 0, 18, -1, 21, -3, 22, -4, 22, -3, 20, -3, 17, -1, 14, 0, 10, 0, 9, 1, 8, 1, 8, 1, 7, 2, 6, 1, 5, -1, 5, -3, 4, -5, 1, -6, -2, -7, -3, -8, -2, -8, 0, -6, 2, -2, 4, 1, 5, 3, 7, 3, 9, 3, 12, 2, 15, 0, 16, -1, 17, -2, 17, -3, 16, -4, 14, -4, 12, -5, 11, -5, 11, -5, 11, -4, 12, -1, 11, 2, 10, 4, 9, 5, 9, 5]"
CSI_DATA,557240,2024-02-25 17:28:19.294,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838986118,0,37,0,104,0,"[10, 11, 10, 10, 8, 8, 4, 6, -2, 3, -7, -1, -10, -4, -13, -5, -16, -4, -19, -2, -22, 0, -24, 3, -26, 4, -26, 3, -24, 1, -21, -1, -17, -2, -14, -3, -12, -3, -11, -4, -10, -4, -9, -5, -8, -3, -8, 1, -9, 4, -9, 7, -6, 10, -4, 12, -3, 13, -3, 11, -3, 7, -3, 1, -2, -4, -1, -8, -3, -12, -4, -14, -7, -17, -9, -19, -11, -20, -12, -20, -12, -18, -12, -17, -11, -14, -11, -12, -10, -10, -9, -11, -7, -12, -3, -14, 1, -14, 4, -13, 6, -13, 7, -13]"
CSI_DATA,557241,2024-02-25 17:28:19.302,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838994115,0,37,0,104,0,"[-7, -17, -8, -16, -7, -14, -4, -12, 0, -8, 4, -4, 8, -1, 10, 0, 14, -2, 17, -4, 20, -7, 22, -9, 23, -11, 24, -10, 22, -8, 19, -6, 16, -4, 12, -2, 10, -2, 9, -1, 9, -1, 9, 0, 7, 0, 6, -3, 5, -5, 3, -7, -1, -8, -4, -8, -5, -9, -4, -8, -1, -6, 2, -3, 5, 0, 7, 2, 9, 1, 11, 0, 14, -2, 17, -4, 18, -6, 19, -7, 18, -8, 17, -9, 15, -9, 13, -9, 11, -9, 11, -9, 12, -7, 13, -4, 13, -1, 12, 1, 12, 2, 11, 3]"
CSI_DATA,557242,2024-02-25 17:28:19.315,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839006119,0,37,0,104,0,"[3, -17, 1, -17, 2, -15, 3, -11, 4, -6, 5, 0, 6, 4, 8, 6, 11, 6, 16, 7, 19, 6, 22, 5, 24, 5, 24, 6, 21, 5, 19, 6, 14, 6, 11, 5, 8, 4, 7, 4, 7, 4, 6, 5, 5, 4, 6, 1, 6, -1, 6, -3, 3, -6, 1, -8, 1, -9, 2, -9, 2, -5, 3, -1, 3, 3, 4, 5, 6, 7, 8, 8, 12, 8, 15, 7, 17, 7, 18, 6, 19, 5, 18, 4, 16, 2, 14, 1, 13, 0, 13, 0, 13, 1, 12, 4, 11, 7, 8, 9, 7, 9, 6, 9]"
CSI_DATA,557243,2024-02-25 17:28:19.322,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839014123,0,37,0,104,0,"[10, -15, 8, -15, 8, -13, 7, -9, 6, -4, 5, 2, 4, 6, 5, 9, 8, 11, 12, 13, 15, 14, 19, 14, 21, 14, 20, 15, 18, 14, 15, 13, 11, 12, 8, 9, 6, 8, 5, 7, 5, 7, 4, 7, 3, 6, 5, 3, 6, 2, 7, -1, 5, -4, 4, -7, 4, -9, 5, -8, 4, -4, 3, 0, 2, 4, 2, 7, 3, 9, 5, 10, 9, 11, 12, 12, 14, 13, 15, 13, 16, 12, 16, 10, 15, 8, 13, 6, 13, 5, 13, 4, 12, 6, 10, 8, 8, 10, 5, 11, 4, 12, 3, 11]"
CSI_DATA,557244,2024-02-25 17:28:19.334,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839026118,0,37,0,104,0,"[8, -15, 6, -16, 6, -14, 6, -10, 6, -4, 5, 1, 5, 5, 6, 8, 9, 9, 13, 11, 17, 11, 20, 11, 22, 10, 22, 11, 19, 11, 16, 11, 12, 9, 9, 8, 7, 6, 6, 6, 6, 6, 5, 6, 4, 5, 5, 2, 6, 0, 6, -2, 4, -5, 3, -8, 2, -9, 3, -8, 3, -5, 3, -1, 3, 3, 3, 6, 4, 8, 7, 9, 10, 9, 13, 9, 16, 10, 17, 9, 17, 8, 17, 7, 16, 5, 14, 3, 13, 2, 13, 2, 12, 3, 11, 6, 9, 9, 7, 9, 6, 10, 5, 10]"
CSI_DATA,557245,2024-02-25 17:28:19.341,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839034588,0,37,0,104,0,"[-3, 16, -2, 17, -2, 14, -3, 11, -5, 5, -6, 0, -8, -4, -10, -6, -13, -7, -17, -6, -21, -5, -24, -4, -25, -4, -26, -4, -23, -5, -20, -5, -16, -6, -12, -5, -10, -5, -9, -4, -9, -5, -8, -5, -7, -4, -7, -2, -7, 1, -7, 3, -4, 6, -1, 7, -1, 9, -2, 8, -3, 5, -4, 1, -5, -3, -6, -6, -8, -7, -10, -7, -13, -7, -16, -6, -19, -6, -20, -5, -20, -4, -20, -3, -17, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -4, -12, -7, -10, -9, -9, -9, -9, -10]"
CSI_DATA,557246,2024-02-25 17:28:19.355,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839046120,0,37,0,104,0,"[13, -8, 13, -8, 11, -7, 9, -4, 6, 0, 3, 4, 1, 7, 0, 10, 2, 12, 4, 15, 6, 17, 9, 19, 10, 20, 10, 20, 8, 19, 6, 16, 4, 14, 2, 11, 1, 9, 1, 8, 0, 8, 0, 8, 0, 6, 2, 5, 4, 4, 5, 2, 6, -1, 6, -4, 7, -5, 6, -4, 5, -1, 2, 2, 0, 4, -2, 6, -2, 8, -1, 11, 1, 13, 3, 15, 5, 16, 6, 17, 7, 16, 7, 15, 7, 13, 7, 11, 7, 9, 7, 9, 6, 10, 4, 11, 1, 12, -2, 11, -3, 11, -3, 10]"
CSI_DATA,557247,2024-02-25 17:28:19.362,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839054120,0,37,0,104,0,"[15, -4, 15, -5, 13, -4, 10, -2, 6, 1, 1, 5, -2, 7, -2, 10, -2, 13, 0, 16, 2, 19, 4, 21, 5, 23, 4, 23, 3, 21, 2, 18, 0, 15, -1, 11, -1, 9, -1, 8, -2, 8, -2, 8, -1, 6, 1, 5, 3, 5, 5, 4, 6, 0, 7, -2, 7, -4, 7, -2, 5, 0, 2, 2, -1, 4, -3, 6, -4, 8, -3, 10, -2, 13, 0, 16, 1, 17, 2, 18, 3, 18, 4, 17, 5, 15, 5, 13, 6, 11, 6, 11, 4, 11, 1, 12, -2, 12, -4, 11, -5, 10, -5, 10]"
CSI_DATA,557248,2024-02-25 17:28:19.372,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839066120,0,37,0,104,0,"[14, -2, 14, -3, 13, -3, 10, -1, 5, 2, 1, 4, -2, 6, -3, 9, -3, 12, -2, 15, 0, 18, 1, 20, 2, 22, 2, 22, 1, 20, -1, 17, -2, 14, -2, 10, -2, 8, -2, 7, -2, 7, -3, 7, -2, 6, 0, 5, 2, 5, 4, 4, 6, 1, 6, -1, 7, -2, 7, -1, 4, 1, 2, 2, -2, 4, -4, 5, -5, 7, -5, 10, -4, 12, -2, 15, -1, 17, -1, 18, 0, 17, 1, 16, 2, 14, 2, 12, 3, 11, 3, 11, 2, 11, -1, 12, -3, 11, -5, 10, -6, 9, -7, 9]"
CSI_DATA,557249,2024-02-25 17:28:19.382,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839074123,0,37,0,104,0,"[-11, 6, -11, 6, -9, 5, -7, 2, -3, -2, 1, -5, 4, -8, 5, -10, 5, -13, 4, -15, 2, -18, 1, -20, 0, -22, 1, -22, 2, -20, 3, -17, 4, -14, 3, -11, 4, -9, 4, -8, 4, -8, 4, -7, 2, -6, -1, -7, -3, -8, -5, -8, -8, -7, -10, -5, -11, -4, -9, -4, -6, -4, -2, -3, 3, -1, 6, 0, 9, -1, 11, -2, 14, -4, 16, -6, 17, -7, 17, -8, 16, -8, 14, -8, 12, -8, 10, -8, 9, -7, 9, -7, 9, -4, 10, -1, 10, 2, 10, 4, 9, 6, 9, 6]"
CSI_DATA,557250,2024-02-25 17:28:19.394,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839086125,0,37,0,104,0,"[14, 8, 15, 7, 13, 7, 9, 6, 3, 6, -2, 5, -6, 5, -9, 6, -11, 9, -12, 13, -13, 16, -13, 20, -14, 22, -14, 22, -13, 19, -13, 16, -11, 12, -10, 9, -8, 7, -7, 6, -8, 5, -8, 5, -6, 4, -4, 5, -2, 6, 0, 6, 4, 5, 7, 3, 8, 3, 7, 4, 4, 4, -1, 4, -5, 2, -7, 2, -9, 3, -11, 6, -12, 9, -13, 12, -13, 14, -13, 16, -12, 17, -10, 16, -9, 15, -6, 13, -5, 13, -5, 13, -6, 12, -9, 10, -11, 8, -12, 5, -12, 4, -12, 3]"
CSI_DATA,557251,2024-02-25 17:28:19.401,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839094121,0,37,0,104,0,"[16, 1, 15, 0, 14, 0, 10, 2, 5, 3, 0, 4, -4, 6, -6, 9, -6, 12, -6, 16, -5, 19, -3, 22, -3, 24, -4, 24, -4, 21, -5, 19, -5, 14, -5, 11, -4, 8, -4, 8, -4, 7, -5, 7, -4, 6, -1, 5, 1, 6, 3, 6, 5, 3, 7, 0, 8, -1, 7, 1, 5, 2, 1, 3, -3, 3, -6, 4, -7, 6, -7, 9, -7, 12, -6, 15, -6, 17, -5, 18, -4, 19, -3, 17, -2, 16, -1, 14, 0, 13, 0, 13, -1, 13, -4, 12, -7, 11, -8, 9, -9, 8, -9, 7]"
CSI_DATA,557252,2024-02-25 17:28:19.415,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839107144,0,37,0,104,0,"[0, -18, -1, -18, -1, -16, 1, -12, 3, -7, 5, -1, 7, 2, 10, 4, 13, 5, 17, 4, 21, 2, 24, 1, 25, 0, 26, 0, 23, 2, 20, 2, 16, 3, 12, 3, 9, 3, 8, 3, 8, 3, 7, 4, 6, 3, 6, 0, 6, -2, 5, -5, 2, -7, 0, -8, -1, -10, 0, -9, 2, -6, 3, -2, 4, 2, 5, 4, 7, 6, 10, 6, 13, 5, 17, 4, 19, 3, 20, 3, 20, 1, 19, 0, 17, -1, 15, -2, 13, -3, 13, -3, 13, -1, 13, 2, 12, 5, 10, 7, 9, 8, 9, 8]"
CSI_DATA,557253,2024-02-25 17:28:19.422,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839114119,0,37,0,104,0,"[-12, 10, -11, 10, -10, 8, -7, 3, -3, -2, 1, -7, 3, -11, 4, -14, 3, -17, 2, -20, -1, -23, -3, -25, -4, -27, -3, -27, -1, -25, 1, -21, 2, -17, 2, -14, 3, -12, 3, -11, 4, -11, 4, -9, 2, -8, -2, -9, -5, -9, -8, -9, -11, -7, -13, -4, -14, -3, -12, -4, -8, -4, -2, -3, 3, -2, 8, -1, 11, -2, 14, -4, 17, -6, 19, -9, 20, -11, 20, -11, 19, -12, 17, -12, 14, -11, 12, -10, 10, -10, 10, -9, 11, -7, 13, -3, 14, 2, 13, 5, 12, 7, 12, 8]"
CSI_DATA,557254,2024-02-25 17:28:19.435,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839126125,0,37,0,104,0,"[-13, 1, -12, 2, -10, 1, -7, -1, -2, -3, 3, -4, 6, -6, 9, -7, 9, -10, 10, -12, 10, -15, 9, -18, 9, -19, 10, -19, 10, -17, 10, -14, 9, -11, 8, -8, 7, -7, 7, -6, 7, -5, 7, -4, 5, -4, 2, -6, 1, -8, -1, -9, -5, -9, -7, -9, -8, -8, -7, -8, -4, -6, -1, -3, 2, 0, 5, 3, 8, 3, 11, 4, 14, 3, 16, 2, 18, 2, 18, 1, 17, 0, 16, -1, 14, -2, 12, -2, 11, -2, 10, -2, 10, 0, 10, 4, 8, 7, 6, 8, 5, 10, 4, 10]"
