type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580077,2024-02-25 17:32:20.710,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080466573,0,37,0,104,0,"[-11, -3, -10, -3, -7, -4, -1, -5, 4, -5, 9, -5, 11, -6, 12, -8, 14, -11, 14, -13, 14, -15, 13, -18, 13, -19, 14, -19, 13, -17, 13, -14, 12, -12, 10, -8, 10, -6, 8, -5, 8, -5, 10, -6, 10, -7, 10, -9, 10, -10, 8, -12, 4, -14, 2, -14, 0, -14, -1, -12, -1, -9, -1, -5, -1, -1, 1, 2, 3, 5, 5, 7, 8, 10, 10, 11, 12, 11, 13, 10, 13, 9, 14, 7, 14, 6, 14, 6, 12, 5, 11, 6, 8, 9, 4, 10, 0, 11, -4, 11, -6, 11, -8, 11]"
CSI_DATA,580078,2024-02-25 17:32:20.716,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080474236,0,37,0,104,0,"[9, -12, 9, -12, 9, -8, 8, -3, 7, 2, 6, 6, 6, 9, 8, 10, 12, 12, 15, 13, 19, 12, 22, 12, 23, 11, 23, 11, 20, 10, 18, 10, 14, 9, 10, 8, 8, 7, 7, 5, 8, 5, 9, 6, 10, 6, 11, 5, 12, 5, 12, 3, 10, -2, 9, -5, 7, -7, 6, -6, 4, -4, 2, -1, 0, 1, -1, 3, 1, 5, 3, 8, 5, 11, 8, 12, 9, 13, 11, 13, 12, 11, 14, 10, 14, 9, 14, 8, 13, 7, 12, 8, 10, 9, 6, 11, 2, 12, 0, 12, -2, 12, -4, 12]"
CSI_DATA,580079,2024-02-25 17:32:20.728,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080486237,0,37,0,104,0,"[-7, -9, -7, -8, -3, -7, 2, -4, 6, -1, 9, 2, 12, 3, 14, 2, 17, 0, 19, -1, 20, -3, 21, -6, 22, -8, 22, -7, 21, -6, 18, -4, 16, -2, 13, 0, 11, 1, 9, 1, 10, 1, 11, 1, 11, 0, 13, -1, 13, -2, 13, -4, 11, -9, 9, -10, 8, -11, 6, -10, 4, -7, 2, -4, 0, 0, -1, 2, -1, 6, 0, 9, 1, 12, 2, 15, 3, 16, 4, 16, 5, 15, 7, 14, 8, 13, 7, 13, 6, 12, 4, 12, 1, 12, -4, 11, -7, 9, -10, 7, -12, 6, -13, 5]"
CSI_DATA,580080,2024-02-25 17:32:20.736,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080494232,0,37,0,104,0,"[1, -16, 0, -15, 3, -13, 5, -8, 7, -3, 9, 1, 11, 4, 13, 3, 17, 2, 20, 1, 23, 0, 26, -3, 26, -3, 26, -4, 23, -3, 21, -2, 18, 0, 14, 1, 11, 1, 9, 1, 10, 0, 11, 0, 12, -1, 13, -2, 13, -2, 12, -4, 8, -7, 5, -9, 3, -10, 3, -9, 2, -6, 1, -3, 1, 1, 1, 3, 3, 4, 7, 6, 10, 7, 13, 8, 15, 8, 16, 7, 17, 5, 17, 3, 17, 1, 17, 1, 16, 1, 15, 2, 13, 5, 10, 8, 7, 10, 4, 11, 3, 12, 1, 13]"
CSI_DATA,580081,2024-02-25 17:32:20.748,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080506232,0,37,0,104,0,"[-11, 0, -10, 0, -7, -2, -2, -4, 3, -6, 7, -7, 10, -8, 10, -10, 11, -13, 11, -16, 10, -18, 9, -21, 9, -22, 9, -22, 8, -20, 9, -17, 9, -14, 8, -11, 8, -8, 7, -7, 7, -7, 8, -8, 8, -9, 8, -11, 7, -12, 5, -13, 1, -14, -1, -14, -3, -13, -3, -11, -3, -8, -2, -5, 0, -1, 1, 2, 4, 4, 7, 6, 10, 7, 12, 8, 14, 8, 14, 7, 15, 6, 15, 3, 15, 2, 14, 2, 13, 3, 12, 4, 9, 7, 6, 9, 2, 11, -1, 11, -4, 12, -6, 12]"
CSI_DATA,580082,2024-02-25 17:32:20.757,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080514237,0,37,0,104,0,"[-2, -16, -3, -15, 0, -13, 4, -9, 7, -4, 9, -1, 11, 1, 14, 0, 18, -2, 21, -4, 23, -6, 25, -9, 26, -10, 25, -10, 23, -9, 21, -7, 18, -5, 14, -3, 11, -2, 9, -2, 10, -3, 11, -3, 12, -4, 13, -5, 13, -6, 11, -8, 6, -10, 3, -11, 1, -11, 0, -9, 0, -7, 0, -3, 1, 0, 2, 2, 5, 3, 8, 3, 12, 3, 16, 3, 17, 2, 18, 1, 18, -1, 17, -3, 17, -5, 17, -5, 16, -5, 15, -4, 15, -1, 13, 3, 11, 6, 9, 9, 8, 10, 7, 11]"
CSI_DATA,580083,2024-02-25 17:32:20.769,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080526231,0,37,0,104,0,"[-9, 5, -9, 4, -7, 1, -4, -3, 0, -7, 3, -10, 5, -12, 4, -14, 3, -17, 2, -20, 0, -21, -3, -23, -3, -24, -3, -24, -2, -22, -1, -20, 1, -17, 2, -13, 3, -11, 3, -10, 3, -10, 3, -11, 2, -12, 1, -13, 0, -14, -2, -14, -6, -13, -8, -12, -9, -10, -8, -8, -6, -6, -3, -3, 0, -1, 2, 1, 6, 1, 9, 1, 12, 1, 15, 0, 16, -1, 16, -2, 15, -3, 15, -5, 14, -6, 14, -6, 13, -5, 12, -3, 12, 0, 10, 5, 8, 8, 5, 10, 4, 12, 2, 13]"
CSI_DATA,580084,2024-02-25 17:32:20.777,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080534244,0,37,0,104,0,"[2, -16, 2, -15, 3, -13, 6, -8, 8, -2, 9, 2, 11, 4, 13, 4, 17, 3, 21, 3, 24, 1, 26, -2, 27, -2, 27, -2, 24, -2, 22, -1, 18, 1, 14, 2, 11, 2, 9, 1, 10, 0, 11, 1, 12, 0, 13, -1, 14, -2, 13, -4, 9, -7, 6, -9, 4, -10, 3, -9, 2, -6, 1, -3, 1, 1, 1, 3, 4, 4, 7, 6, 10, 7, 13, 8, 15, 8, 16, 7, 17, 5, 18, 3, 18, 1, 17, 1, 16, 1, 16, 2, 14, 5, 11, 8, 8, 10, 5, 11, 3, 13, 2, 13]"
CSI_DATA,580085,2024-02-25 17:32:20.790,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080547202,0,37,0,104,0,"[-11, -2, -10, -2, -7, -4, -1, -5, 4, -5, 8, -5, 11, -6, 12, -8, 13, -11, 14, -13, 13, -16, 13, -19, 12, -20, 13, -20, 12, -18, 12, -15, 11, -12, 10, -9, 9, -6, 8, -5, 8, -6, 9, -6, 9, -7, 9, -9, 9, -11, 7, -12, 3, -14, 1, -14, -1, -13, -1, -12, -1, -8, -1, -5, 0, -1, 1, 2, 3, 5, 6, 7, 9, 9, 11, 10, 13, 10, 13, 9, 14, 8, 14, 6, 15, 4, 14, 4, 13, 5, 11, 6, 8, 8, 4, 10, 1, 11, -3, 11, -5, 12, -7, 11]"
CSI_DATA,580086,2024-02-25 17:32:20.797,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080554235,0,37,0,104,0,"[-9, -13, -9, -12, -6, -12, -1, -10, 4, -7, 8, -5, 11, -4, 13, -6, 15, -9, 17, -12, 17, -16, 17, -19, 18, -21, 17, -20, 16, -18, 15, -15, 13, -12, 11, -8, 9, -6, 7, -6, 7, -6, 9, -8, 9, -9, 9, -10, 9, -11, 6, -12, 1, -11, -2, -11, -4, -10, -4, -8, -2, -6, -1, -3, 1, -1, 3, 1, 6, 0, 8, -1, 12, -3, 14, -4, 16, -6, 17, -7, 15, -9, 14, -11, 13, -12, 13, -12, 12, -11, 12, -10, 13, -7, 13, -2, 12, 1, 12, 4, 11, 6, 11, 7]"
CSI_DATA,580087,2024-02-25 17:32:20.811,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080567528,0,37,0,104,0,"[6, -15, 5, -14, 6, -11, 7, -6, 8, 0, 8, 4, 9, 7, 12, 8, 16, 8, 20, 9, 22, 7, 25, 5, 27, 5, 26, 5, 24, 4, 21, 5, 17, 5, 13, 5, 10, 4, 8, 4, 9, 3, 11, 3, 11, 3, 13, 2, 14, 1, 13, 0, 10, -5, 8, -7, 6, -8, 5, -8, 3, -5, 2, -2, 1, 1, 0, 3, 2, 5, 5, 8, 8, 10, 10, 11, 13, 12, 14, 11, 15, 9, 16, 7, 17, 6, 16, 5, 15, 5, 14, 6, 12, 8, 8, 11, 5, 12, 2, 12, 0, 13, -2, 13]"
CSI_DATA,580088,2024-02-25 17:32:20.816,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080574237,0,37,0,104,0,"[10, 0, 9, 0, 6, 2, 1, 3, -4, 4, -8, 5, -11, 7, -12, 9, -12, 12, -13, 15, -12, 17, -11, 19, -10, 21, -11, 21, -10, 18, -10, 16, -10, 12, -9, 10, -9, 7, -8, 6, -8, 6, -9, 7, -9, 8, -9, 10, -9, 11, -6, 12, -2, 13, 0, 13, 2, 12, 2, 10, 2, 7, 1, 4, -1, 0, -2, -3, -5, -5, -8, -7, -11, -8, -14, -9, -15, -9, -16, -8, -16, -6, -16, -4, -16, -3, -15, -3, -14, -3, -13, -5, -11, -7, -7, -10, -3, -12, 0, -12, 2, -13, 4, -13]"
CSI_DATA,580089,2024-02-25 17:32:20.828,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080586236,0,37,0,104,0,"[15, 0, 14, 0, 12, 2, 8, 4, 2, 7, -2, 9, -4, 10, -3, 14, -2, 17, 0, 20, 1, 23, 4, 25, 5, 26, 5, 25, 5, 23, 3, 21, 1, 18, 0, 13, -1, 11, 0, 9, 1, 9, 0, 11, 1, 11, 2, 13, 3, 13, 5, 12, 7, 7, 8, 4, 9, 2, 8, 2, 5, 1, 2, 1, -2, 1, -4, 2, -5, 4, -5, 8, -6, 11, -6, 14, -6, 16, -5, 18, -3, 17, -1, 18, 1, 17, 1, 17, 1, 16, 0, 15, -3, 14, -7, 12, -9, 9, -11, 7, -12, 5, -13, 4]"
CSI_DATA,580090,2024-02-25 17:32:20.836,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080594241,0,37,0,104,0,"[9, 3, 8, 3, 5, 4, 0, 4, -6, 3, -10, 2, -13, 3, -14, 5, -16, 7, -17, 10, -17, 12, -16, 15, -16, 17, -17, 17, -16, 14, -15, 12, -13, 9, -12, 6, -11, 4, -9, 3, -10, 4, -11, 4, -11, 5, -11, 7, -11, 8, -10, 10, -6, 12, -4, 12, -2, 12, -1, 11, -1, 7, -1, 4, -1, 0, -1, -3, -4, -6, -6, -8, -9, -11, -11, -12, -12, -13, -13, -12, -13, -10, -14, -8, -15, -7, -14, -7, -13, -7, -11, -8, -8, -10, -4, -11, 0, -12, 3, -12, 6, -12, 7, -11]"
CSI_DATA,580091,2024-02-25 17:32:20.849,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080607199,0,37,0,104,0,"[15, 1, 14, 0, 12, 2, 7, 5, 2, 7, -2, 8, -5, 10, -4, 13, -3, 17, -2, 21, -1, 23, 2, 25, 3, 26, 3, 26, 2, 23, 1, 21, 0, 17, -1, 14, -2, 11, -1, 9, 0, 9, -1, 11, 0, 12, 1, 13, 2, 13, 3, 12, 6, 8, 8, 5, 9, 3, 8, 3, 5, 2, 2, 1, -2, 1, -4, 1, -5, 4, -6, 7, -8, 10, -8, 13, -8, 15, -7, 16, -5, 17, -3, 17, -1, 18, -1, 17, -1, 16, -2, 15, -5, 14, -8, 11, -11, 8, -12, 5, -13, 3, -14, 2]"
CSI_DATA,580092,2024-02-25 17:32:20.856,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080614237,0,37,0,104,0,"[-15, -9, -14, -8, -11, -9, -5, -10, 1, -9, 6, -9, 9, -9, 10, -13, 11, -16, 11, -21, 10, -24, 9, -27, 8, -29, 8, -28, 7, -26, 8, -22, 8, -18, 7, -14, 6, -11, 5, -9, 4, -10, 5, -12, 5, -13, 4, -15, 4, -15, 1, -15, -4, -12, -6, -10, -8, -8, -7, -7, -5, -5, -2, -3, 1, -1, 3, -1, 6, -3, 8, -6, 11, -8, 13, -12, 14, -14, 13, -15, 12, -16, 10, -18, 8, -18, 7, -18, 7, -17, 8, -16, 10, -13, 12, -9, 13, -5, 13, -2, 14, 1, 14, 2]"
CSI_DATA,580093,2024-02-25 17:32:20.868,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080626238,0,37,0,104,0,"[-8, 7, -7, 6, -7, 2, -4, -2, -1, -7, 2, -10, 2, -13, 2, -15, 0, -18, -1, -20, -4, -21, -7, -22, -8, -23, -7, -23, -6, -21, -4, -19, -2, -17, -1, -14, 1, -11, 1, -10, 1, -10, 1, -11, 0, -12, -1, -13, -2, -14, -4, -14, -8, -12, -10, -10, -10, -8, -9, -7, -7, -5, -4, -3, 0, -1, 2, 0, 6, 0, 9, -1, 12, -1, 15, -2, 16, -3, 16, -4, 15, -6, 14, -7, 13, -8, 13, -8, 12, -7, 12, -5, 12, -1, 10, 3, 8, 7, 6, 9, 5, 11, 3, 12]"
CSI_DATA,580094,2024-02-25 17:32:20.878,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080634251,0,37,0,104,0,"[-5, -16, -5, -15, -2, -13, 2, -10, 6, -6, 9, -2, 12, -1, 14, -3, 17, -5, 20, -8, 22, -10, 23, -13, 23, -15, 23, -15, 21, -13, 19, -11, 16, -8, 13, -6, 10, -4, 9, -4, 8, -5, 10, -5, 11, -6, 11, -8, 12, -9, 10, -10, 4, -11, 1, -11, -1, -11, -1, -9, -1, -6, 0, -3, 1, 0, 3, 2, 6, 2, 9, 1, 13, 1, 16, 0, 18, -1, 18, -3, 18, -5, 17, -7, 16, -8, 15, -9, 14, -8, 14, -7, 14, -4, 13, 1, 12, 4, 10, 7, 9, 9, 8, 10]"
CSI_DATA,580095,2024-02-25 17:32:20.888,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080646245,0,37,0,104,0,"[-10, 5, -9, 4, -7, 1, -3, -3, 0, -7, 4, -9, 5, -12, 5, -14, 4, -17, 3, -19, 1, -21, -2, -23, -3, -24, -2, -24, -2, -22, 0, -20, 1, -17, 2, -13, 3, -11, 3, -10, 3, -10, 3, -11, 3, -11, 2, -13, 1, -14, -1, -14, -6, -13, -7, -12, -9, -10, -7, -8, -6, -6, -3, -3, 0, -1, 2, 1, 6, 1, 9, 1, 12, 1, 15, 1, 16, 0, 17, -1, 16, -3, 15, -5, 15, -6, 14, -5, 13, -4, 13, -2, 12, 1, 9, 5, 7, 8, 4, 10, 3, 12, 1, 13]"
CSI_DATA,580096,2024-02-25 17:32:20.897,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080654236,0,37,0,104,0,"[-15, 1, -14, 2, -12, -1, -8, -4, -4, -7, 0, -9, 1, -12, 1, -14, -1, -17, -3, -20, -5, -22, -7, -24, -9, -25, -8, -24, -7, -22, -6, -20, -4, -17, -2, -14, -1, -11, -1, -9, -2, -10, -2, -11, -3, -12, -4, -13, -5, -13, -6, -12, -8, -7, -9, -5, -10, -3, -8, -2, -6, -2, -3, -2, 0, -2, 2, -3, 3, -5, 4, -8, 5, -12, 5, -15, 4, -16, 4, -17, 2, -17, 0, -18, -2, -18, -2, -17, -2, -16, 0, -16, 2, -14, 6, -12, 8, -9, 9, -7, 11, -5, 11, -4]"
CSI_DATA,580097,2024-02-25 17:32:20.911,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080667190,0,37,0,104,0,"[-1, -17, -1, -17, 1, -14, 5, -9, 7, -3, 10, 1, 12, 3, 15, 2, 19, 1, 22, 0, 25, -2, 27, -5, 28, -7, 28, -6, 26, -6, 22, -4, 19, -3, 15, -1, 12, 0, 9, -1, 10, -2, 12, -1, 12, -2, 14, -3, 15, -4, 13, -5, 8, -9, 5, -10, 3, -11, 2, -9, 1, -7, 1, -3, 1, 1, 2, 3, 5, 4, 8, 5, 12, 6, 15, 7, 17, 6, 19, 5, 19, 3, 20, 1, 19, -1, 19, -2, 17, -2, 17, -1, 15, 3, 12, 7, 9, 9, 6, 11, 4, 13, 3, 14]"
CSI_DATA,580098,2024-02-25 17:32:20.921,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080678237,0,37,0,104,0,"[3, 15, 3, 14, 1, 12, -3, 8, -7, 4, -10, 1, -13, -1, -15, 0, -19, 3, -21, 5, -23, 7, -25, 11, -25, 12, -25, 12, -23, 11, -20, 9, -18, 6, -14, 4, -12, 2, -9, 2, -10, 3, -11, 4, -12, 4, -13, 6, -13, 6, -12, 8, -6, 9, -3, 10, -1, 9, -1, 8, -1, 6, -1, 2, -2, -1, -3, -3, -6, -3, -10, -3, -14, -3, -17, -3, -19, -2, -20, 0, -19, 2, -19, 4, -18, 6, -17, 6, -16, 6, -16, 4, -15, 1, -14, -3, -12, -7, -10, -9, -9, -11, -8, -12]"
CSI_DATA,580099,2024-02-25 17:32:20.937,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080694244,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -10, -3, -6, -7, -2, -10, -1, -12, -2, -15, -4, -18, -7, -21, -10, -23, -13, -24, -14, -24, -14, -24, -13, -22, -10, -20, -7, -17, -5, -14, -3, -11, -3, -9, -4, -9, -5, -11, -5, -12, -7, -13, -8, -13, -9, -11, -10, -6, -10, -3, -10, -1, -9, 0, -6, -1, -3, -1, 0, -2, 2, -4, 2, -6, 2, -10, 2, -13, 1, -16, 0, -18, -1, -19, -3, -19, -5, -18, -6, -18, -6, -17, -6, -16, -5, -16, -1, -15, 3, -14, 6, -11, 8, -10, 10, -8, 11, -8]"
CSI_DATA,580100,2024-02-25 17:32:20.949,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080706238,0,37,0,104,0,"[-3, -17, -3, -16, 0, -14, 4, -10, 7, -4, 10, 0, 13, 2, 15, 1, 19, -1, 23, -3, 25, -5, 27, -8, 28, -10, 27, -9, 25, -8, 23, -7, 19, -4, 15, -2, 12, -1, 9, -1, 10, -3, 12, -2, 13, -3, 14, -5, 14, -6, 13, -7, 7, -9, 4, -10, 2, -11, 1, -10, 1, -7, 1, -3, 1, 1, 2, 3, 5, 4, 9, 5, 13, 5, 16, 5, 18, 5, 19, 4, 19, 1, 19, -1, 19, -3, 18, -3, 17, -3, 17, -2, 15, 2, 13, 6, 10, 9, 7, 11, 5, 12, 4, 13]"
CSI_DATA,580101,2024-02-25 17:32:20.957,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080714239,0,37,0,104,0,"[-4, 13, -3, 13, -5, 10, -7, 5, -8, 0, -9, -4, -10, -6, -13, -6, -16, -6, -20, -5, -22, -4, -25, -2, -26, -1, -25, -2, -23, -1, -20, -2, -17, -3, -13, -3, -10, -3, -9, -3, -10, -2, -11, -2, -12, -2, -13, -1, -14, -1, -13, 1, -9, 5, -7, 6, -5, 7, -5, 6, -3, 4, -2, 1, -2, -2, -2, -3, -4, -5, -7, -7, -10, -8, -13, -9, -14, -9, -15, -9, -16, -7, -17, -5, -17, -3, -16, -3, -15, -3, -15, -4, -13, -6, -10, -9, -7, -10, -4, -11, -2, -12, -1, -13]"
CSI_DATA,580102,2024-02-25 17:32:20.970,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080727152,0,37,0,104,0,"[-11, 1, -10, 0, -7, -2, -2, -4, 3, -6, 7, -7, 9, -9, 10, -11, 11, -14, 11, -16, 9, -19, 8, -21, 7, -23, 8, -23, 8, -20, 8, -17, 8, -14, 8, -11, 7, -8, 7, -7, 6, -7, 7, -8, 7, -9, 7, -11, 7, -12, 5, -13, 1, -14, -1, -14, -3, -13, -3, -11, -3, -8, -2, -4, 0, -1, 1, 2, 4, 4, 7, 5, 10, 6, 13, 7, 14, 7, 15, 6, 15, 5, 15, 3, 15, 2, 15, 1, 13, 2, 12, 3, 9, 6, 6, 9, 2, 10, -1, 11, -4, 12, -6, 12]"
CSI_DATA,580103,2024-02-25 17:32:20.977,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080734247,0,37,0,104,0,"[-7, 14, -6, 13, -7, 10, -9, 5, -9, -1, -9, -6, -10, -8, -13, -9, -17, -10, -21, -9, -24, -9, -27, -7, -28, -6, -28, -6, -25, -6, -22, -6, -18, -6, -14, -6, -11, -5, -9, -4, -10, -4, -12, -4, -12, -4, -14, -3, -15, -3, -14, -1, -11, 4, -9, 6, -7, 7, -6, 6, -4, 4, -3, 1, -1, -2, -1, -4, -3, -6, -6, -8, -10, -10, -12, -12, -14, -12, -16, -12, -17, -10, -18, -8, -18, -6, -18, -5, -16, -5, -16, -6, -13, -8, -9, -11, -6, -12, -3, -13, -1, -13, 1, -14]"
CSI_DATA,580104,2024-02-25 17:32:20.989,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080746249,0,37,0,104,0,"[-1, -16, -1, -15, 1, -13, 4, -9, 7, -3, 9, 1, 11, 3, 14, 3, 18, 1, 21, 0, 24, -3, 26, -5, 27, -6, 26, -6, 23, -6, 21, -4, 18, -2, 14, -1, 11, 0, 9, 0, 9, -2, 11, -1, 11, -2, 13, -3, 13, -4, 12, -5, 7, -8, 5, -9, 3, -10, 2, -9, 1, -6, 1, -3, 1, 1, 2, 2, 4, 4, 8, 4, 11, 5, 14, 5, 16, 5, 17, 4, 17, 2, 18, -1, 18, -2, 17, -2, 16, -2, 15, -1, 14, 2, 11, 6, 9, 8, 6, 10, 4, 11, 3, 12]"
CSI_DATA,580105,2024-02-25 17:32:20.996,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080754245,0,37,0,104,0,"[-6, -10, -5, -9, -2, -7, 2, -4, 6, 0, 9, 4, 11, 5, 14, 5, 16, 4, 19, 3, 20, 1, 22, -1, 23, -3, 23, -2, 21, -1, 18, 0, 16, 2, 12, 2, 10, 3, 8, 3, 9, 3, 10, 3, 10, 3, 12, 2, 13, 1, 13, -1, 12, -5, 11, -7, 9, -8, 7, -7, 5, -6, 2, -3, 0, -1, -2, 2, -2, 5, -2, 9, -1, 12, -1, 15, 0, 16, 1, 16, 2, 16, 4, 15, 5, 14, 5, 14, 4, 13, 2, 12, -1, 11, -5, 9, -9, 7, -11, 5, -13, 3, -13, 1]"
CSI_DATA,580106,2024-02-25 17:32:21.008,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080766241,0,37,0,104,0,"[9, -4, 8, -4, 6, -1, 2, 3, -3, 6, -6, 8, -8, 10, -9, 12, -8, 15, -7, 18, -6, 20, -4, 22, -3, 23, -3, 23, -4, 20, -5, 18, -6, 15, -6, 12, -6, 9, -6, 7, -6, 8, -7, 9, -6, 10, -5, 12, -5, 13, -3, 13, 2, 13, 4, 12, 5, 11, 5, 9, 3, 6, 2, 3, 0, 0, -3, -2, -6, -4, -9, -4, -13, -4, -15, -4, -17, -3, -17, -3, -17, -1, -16, 1, -16, 2, -15, 2, -14, 1, -14, -1, -12, -4, -9, -8, -6, -10, -3, -12, -1, -13, 1, -13]"
CSI_DATA,580107,2024-02-25 17:32:21.016,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080774246,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -5, 6, -3, 10, -2, 13, -2, 15, -3, 16, -6, 18, -8, 18, -11, 18, -14, 18, -15, 19, -14, 17, -12, 16, -10, 14, -7, 12, -4, 10, -3, 9, -2, 9, -2, 10, -2, 11, -3, 12, -5, 12, -6, 11, -8, 8, -11, 6, -12, 4, -12, 3, -11, 2, -8, 1, -4, 0, -1, 0, 2, 1, 5, 3, 8, 5, 11, 7, 13, 8, 14, 9, 14, 10, 12, 11, 11, 12, 10, 11, 9, 10, 9, 8, 10, 4, 10, 0, 11, -4, 10, -7, 9, -10, 8, -11, 7]"
CSI_DATA,580108,2024-02-25 17:32:21.030,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080787121,0,37,0,104,0,"[9, -6, 8, -5, 6, -2, 3, 2, -2, 6, -5, 9, -7, 11, -7, 14, -6, 17, -5, 19, -3, 20, -1, 22, 0, 23, 0, 23, -1, 21, -2, 19, -3, 15, -5, 12, -5, 10, -5, 8, -5, 9, -5, 10, -5, 10, -4, 12, -3, 13, -1, 14, 3, 13, 5, 12, 7, 10, 6, 8, 4, 5, 2, 3, 0, 0, -3, -2, -6, -3, -10, -3, -13, -3, -16, -2, -17, -2, -17, -1, -17, 1, -16, 3, -16, 4, -15, 4, -14, 3, -14, 1, -12, -3, -10, -7, -7, -10, -4, -11, -2, -13, 0, -14]"
CSI_DATA,580109,2024-02-25 17:32:21.037,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080794458,0,37,0,104,0,"[8, -7, 7, -7, 6, -3, 3, 2, 0, 6, -3, 9, -4, 12, -3, 15, -2, 17, 0, 19, 2, 20, 5, 22, 6, 22, 5, 22, 4, 20, 2, 18, 0, 15, -1, 13, -2, 10, -3, 9, -2, 9, -3, 10, -2, 11, 0, 13, 1, 13, 3, 13, 7, 11, 8, 10, 9, 8, 8, 6, 6, 4, 3, 2, 0, 0, -3, -1, -6, -1, -10, 0, -13, 1, -15, 2, -17, 3, -17, 4, -16, 5, -15, 7, -14, 8, -13, 8, -13, 6, -13, 4, -12, 1, -11, -4, -9, -7, -7, -10, -6, -12, -5, -13]"
CSI_DATA,580110,2024-02-25 17:32:21.048,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080806245,0,37,0,104,0,"[-14, 7, -13, 7, -12, 4, -10, -1, -7, -6, -4, -10, -3, -13, -5, -15, -8, -17, -10, -20, -13, -21, -17, -21, -18, -21, -18, -21, -16, -19, -14, -17, -11, -16, -7, -13, -5, -11, -4, -9, -5, -9, -6, -10, -7, -11, -9, -11, -10, -11, -11, -10, -11, -4, -11, -1, -10, 1, -9, 1, -6, 0, -3, -1, 0, -2, 1, -4, 1, -6, 0, -9, -1, -13, -2, -16, -4, -18, -5, -18, -7, -17, -9, -16, -10, -16, -10, -15, -10, -14, -8, -14, -5, -14, -1, -14, 3, -12, 6, -11, 8, -10, 9, -10]"
