type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555934,2024-02-25 17:28:05.785,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825473666,0,37,0,104,0,"[-5, 16, -4, 16, -5, 14, -6, 10, -7, 5, -9, -1, -11, -5, -13, -7, -16, -8, -20, -8, -23, -7, -25, -6, -26, -5, -26, -5, -23, -5, -20, -5, -16, -6, -12, -6, -9, -6, -7, -5, -7, -5, -7, -5, -7, -4, -9, -2, -11, -1, -11, 1, -8, 3, -5, 5, -3, 7, -4, 6, -4, 3, -4, -2, -4, -6, -4, -10, -4, -12, -7, -13, -10, -13, -13, -13, -15, -12, -17, -11, -18, -10, -18, -8, -17, -7, -15, -5, -14, -4, -14, -4, -13, -6, -12, -9, -9, -11, -7, -12, -6, -12, -5, -13]"
CSI_DATA,555935,2024-02-25 17:28:05.797,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825485668,0,37,0,104,0,"[-12, 13, -11, 12, -10, 10, -10, 6, -9, 0, -8, -5, -7, -9, -9, -12, -11, -15, -14, -16, -17, -17, -20, -17, -21, -16, -21, -16, -18, -15, -15, -14, -11, -13, -8, -11, -5, -9, -4, -8, -4, -8, -4, -8, -5, -7, -8, -6, -9, -6, -10, -5, -9, -1, -7, 2, -7, 5, -7, 3, -6, 0, -3, -4, 0, -7, 1, -10, 2, -12, 0, -14, -2, -16, -5, -17, -7, -18, -9, -18, -11, -17, -11, -16, -11, -14, -11, -12, -10, -10, -10, -10, -9, -12, -6, -14, -2, -14, 0, -13, 2, -13, 2, -13]"
CSI_DATA,555936,2024-02-25 17:28:05.809,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825497660,0,37,0,104,0,"[-7, 16, -6, 15, -6, 13, -7, 9, -8, 3, -9, -2, -10, -6, -12, -8, -16, -9, -19, -10, -22, -10, -24, -9, -26, -8, -25, -8, -23, -7, -20, -8, -15, -8, -11, -7, -8, -7, -6, -6, -6, -6, -6, -6, -7, -5, -9, -3, -11, -2, -11, -1, -8, 2, -5, 4, -4, 7, -5, 6, -5, 2, -4, -2, -3, -7, -3, -10, -3, -12, -5, -13, -8, -14, -11, -14, -14, -14, -16, -13, -17, -12, -17, -10, -16, -9, -14, -7, -14, -5, -14, -5, -13, -8, -11, -10, -8, -12, -5, -13, -4, -13, -3, -13]"
CSI_DATA,555937,2024-02-25 17:28:05.818,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825505665,0,37,0,104,0,"[-13, 10, -12, 10, -12, 8, -11, 4, -9, -1, -7, -6, -6, -10, -7, -12, -9, -15, -11, -17, -13, -18, -16, -18, -17, -18, -18, -18, -16, -16, -13, -15, -9, -13, -6, -11, -4, -9, -3, -8, -3, -8, -3, -8, -4, -7, -6, -7, -8, -7, -9, -5, -8, -1, -7, 2, -7, 4, -7, 3, -5, 0, -3, -4, 0, -7, 2, -9, 2, -12, 1, -13, -1, -15, -3, -17, -6, -17, -8, -18, -10, -17, -10, -15, -10, -14, -10, -12, -10, -10, -10, -10, -8, -11, -5, -13, -2, -13, 1, -13, 2, -13, 2, -12]"
CSI_DATA,555938,2024-02-25 17:28:05.825,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825513796,0,37,0,104,0,"[15, -3, 15, -4, 13, -3, 10, 0, 6, 3, 2, 7, 0, 10, -1, 12, -1, 15, 0, 19, 2, 21, 4, 22, 5, 23, 5, 22, 4, 20, 3, 18, 1, 15, -1, 11, -2, 9, -2, 7, -2, 6, -2, 7, -1, 7, 2, 8, 3, 9, 4, 8, 5, 4, 6, 1, 7, -1, 6, 0, 3, 2, 0, 3, -4, 4, -7, 6, -9, 7, -9, 9, -8, 12, -7, 15, -5, 16, -4, 17, -2, 17, -1, 17, 0, 16, 1, 14, 1, 12, 1, 12, -1, 13, -4, 12, -7, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,555939,2024-02-25 17:28:05.838,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825525667,0,37,0,104,0,"[-15, -6, -14, -5, -12, -5, -9, -6, -4, -7, 1, -8, 4, -9, 6, -11, 7, -14, 7, -17, 7, -19, 6, -21, 5, -22, 5, -22, 5, -20, 5, -17, 5, -13, 5, -10, 5, -7, 4, -6, 4, -6, 4, -6, 3, -6, 1, -8, 1, -9, -1, -10, -3, -7, -5, -4, -7, -3, -6, -4, -3, -4, 1, -4, 4, -3, 7, -3, 10, -3, 10, -5, 11, -8, 11, -11, 10, -13, 9, -14, 8, -15, 7, -15, 5, -15, 4, -13, 3, -12, 3, -12, 5, -12, 7, -10, 9, -8, 10, -6, 10, -4, 10, -4]"
CSI_DATA,555940,2024-02-25 17:28:05.845,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825533672,0,37,0,104,0,"[12, 5, 11, 4, 8, 4, 4, 4, -2, 4, -7, 3, -11, 2, -14, 3, -17, 5, -19, 6, -19, 8, -19, 11, -20, 13, -20, 12, -19, 10, -17, 7, -15, 4, -12, 2, -10, 0, -9, -1, -9, -1, -9, -1, -9, 1, -10, 4, -11, 6, -10, 7, -7, 9, -3, 10, -1, 10, -2, 9, -2, 5, -2, 0, -2, -5, -2, -9, -2, -12, -4, -14, -6, -16, -8, -17, -10, -17, -11, -17, -11, -15, -12, -13, -11, -11, -10, -9, -10, -8, -9, -9, -7, -10, -3, -12, 1, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,555941,2024-02-25 17:28:05.858,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825545665,0,37,0,104,0,"[13, 2, 12, 1, 9, 2, 5, 3, -1, 4, -6, 4, -10, 5, -13, 7, -15, 8, -16, 11, -16, 13, -15, 15, -15, 17, -15, 16, -15, 14, -14, 11, -13, 8, -11, 5, -10, 3, -9, 1, -9, 1, -9, 1, -8, 3, -8, 6, -8, 8, -7, 10, -3, 10, 0, 10, 2, 10, 1, 9, 0, 6, -2, 1, -3, -4, -4, -8, -6, -11, -8, -12, -10, -14, -12, -14, -14, -13, -15, -12, -15, -11, -15, -9, -14, -7, -12, -6, -11, -5, -11, -5, -9, -8, -7, -10, -3, -12, -1, -12, 1, -13, 2, -13]"
CSI_DATA,555942,2024-02-25 17:28:05.865,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825553676,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 7, -10, 7, -4, 8, 1, 9, 6, 11, 8, 14, 10, 17, 11, 20, 10, 23, 9, 24, 9, 24, 8, 21, 8, 18, 8, 14, 8, 10, 7, 6, 6, 5, 6, 5, 5, 5, 5, 6, 4, 8, 3, 10, 2, 10, 0, 7, -3, 5, -5, 4, -8, 4, -6, 4, -3, 3, 1, 2, 6, 1, 9, 2, 12, 3, 13, 6, 14, 10, 14, 12, 13, 14, 13, 15, 12, 16, 10, 15, 8, 13, 7, 12, 5, 13, 5, 11, 7, 9, 10, 6, 12, 3, 12, 2, 12, 2, 12]"
CSI_DATA,555943,2024-02-25 17:28:05.877,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825565676,0,37,0,104,0,"[14, -8, 13, -8, 12, -6, 10, -3, 7, 2, 4, 6, 2, 9, 3, 12, 4, 15, 6, 18, 8, 19, 11, 20, 12, 20, 12, 20, 11, 18, 8, 16, 5, 14, 2, 11, 1, 8, 0, 7, 0, 7, 0, 7, 2, 6, 4, 7, 6, 7, 7, 6, 6, 2, 6, -1, 7, -3, 7, -2, 4, 0, 1, 3, -2, 5, -5, 8, -6, 9, -5, 12, -3, 14, -1, 16, 1, 17, 3, 18, 5, 17, 6, 16, 6, 15, 6, 12, 6, 11, 6, 11, 4, 12, 1, 13, -2, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,555944,2024-02-25 17:28:05.885,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825573668,0,37,0,104,0,"[13, -9, 12, -10, 11, -8, 10, -4, 7, 1, 5, 5, 4, 9, 4, 12, 6, 15, 8, 17, 11, 19, 13, 19, 15, 19, 14, 19, 13, 17, 10, 15, 7, 13, 4, 11, 2, 8, 1, 7, 1, 7, 1, 7, 2, 6, 5, 6, 7, 6, 7, 5, 7, 1, 6, -2, 6, -4, 6, -3, 4, 0, 1, 3, -2, 6, -4, 8, -5, 10, -4, 12, -2, 14, 0, 16, 3, 17, 4, 17, 6, 17, 7, 16, 7, 14, 7, 12, 7, 10, 7, 10, 5, 11, 2, 13, -1, 12, -3, 11, -5, 11, -5, 11]"
CSI_DATA,555945,2024-02-25 17:28:05.898,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825585663,0,37,0,104,0,"[12, -10, 12, -10, 11, -8, 9, -5, 7, 0, 5, 5, 4, 8, 5, 11, 6, 14, 9, 16, 11, 18, 13, 18, 15, 18, 15, 18, 13, 16, 10, 15, 7, 13, 4, 10, 2, 8, 1, 7, 1, 7, 1, 7, 2, 6, 5, 6, 6, 6, 7, 5, 7, 1, 6, -2, 6, -4, 6, -3, 4, 0, 2, 3, -2, 5, -4, 8, -5, 10, -4, 11, -2, 14, 0, 16, 2, 17, 4, 17, 5, 17, 6, 16, 7, 14, 7, 12, 7, 10, 7, 10, 5, 11, 2, 12, -2, 12, -4, 11, -5, 11, -6, 10]"
CSI_DATA,555946,2024-02-25 17:28:05.905,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825593672,0,37,0,104,0,"[14, 5, 13, 4, 11, 5, 8, 5, 3, 6, -2, 7, -5, 7, -7, 9, -8, 12, -9, 15, -9, 18, -8, 20, -8, 21, -8, 21, -7, 18, -7, 16, -7, 12, -7, 9, -6, 6, -5, 5, -5, 4, -5, 5, -4, 5, -3, 7, -2, 8, -1, 8, 2, 6, 4, 4, 6, 3, 5, 3, 2, 3, -2, 2, -6, 2, -9, 1, -11, 2, -12, 4, -12, 6, -12, 9, -12, 11, -12, 13, -10, 14, -9, 14, -8, 13, -6, 12, -5, 11, -5, 11, -6, 10, -9, 8, -11, 6, -11, 4, -11, 3, -11, 2]"
CSI_DATA,555947,2024-02-25 17:28:05.918,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825605673,0,37,0,104,0,"[-16, -5, -16, -4, -12, -5, -7, -5, 0, -6, 7, -6, 12, -6, 15, -8, 18, -10, 20, -13, 20, -15, 19, -18, 19, -20, 20, -20, 18, -17, 17, -13, 15, -9, 13, -6, 11, -3, 10, -2, 10, -2, 10, -2, 9, -4, 10, -8, 10, -10, 9, -12, 4, -13, 0, -13, -2, -14, -2, -12, -1, -8, 1, -2, 2, 4, 3, 9, 5, 13, 7, 15, 10, 17, 13, 17, 15, 16, 16, 15, 16, 13, 16, 11, 15, 9, 14, 7, 12, 6, 12, 6, 10, 9, 6, 12, 2, 14, -2, 14, -4, 15, -5, 14]"
CSI_DATA,555948,2024-02-25 17:28:05.923,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825613670,0,37,0,104,0,"[-13, -6, -12, -5, -9, -5, -5, -5, 1, -4, 6, -4, 10, -3, 13, -4, 15, -6, 17, -7, 18, -9, 18, -12, 18, -13, 18, -13, 17, -10, 15, -8, 13, -5, 11, -3, 9, -1, 8, 0, 8, 0, 8, 0, 8, -2, 9, -5, 9, -6, 9, -8, 5, -9, 2, -10, 0, -11, 0, -10, 1, -6, 1, -1, 1, 4, 0, 8, 1, 11, 3, 13, 5, 15, 7, 16, 9, 15, 10, 15, 11, 13, 11, 12, 10, 10, 9, 8, 9, 7, 8, 7, 6, 9, 2, 11, -2, 11, -4, 11, -6, 11, -7, 10]"
CSI_DATA,555949,2024-02-25 17:28:05.938,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825625674,0,37,0,104,0,"[-7, 16, -6, 15, -6, 13, -7, 9, -8, 4, -9, -2, -10, -6, -12, -8, -15, -10, -19, -11, -22, -10, -24, -9, -25, -9, -25, -8, -23, -8, -19, -8, -15, -8, -11, -8, -8, -7, -6, -6, -6, -6, -6, -6, -7, -5, -9, -3, -11, -2, -11, -1, -8, 2, -6, 5, -5, 7, -5, 6, -5, 2, -4, -3, -3, -7, -2, -10, -2, -13, -5, -13, -7, -15, -11, -15, -13, -15, -15, -14, -16, -13, -16, -11, -16, -9, -14, -8, -13, -6, -13, -6, -12, -8, -10, -11, -7, -13, -4, -13, -3, -13, -3, -13]"
CSI_DATA,555950,2024-02-25 17:28:05.945,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825633670,0,37,0,104,0,"[-8, 15, -7, 15, -7, 13, -8, 8, -8, 3, -9, -3, -9, -7, -11, -10, -14, -11, -18, -13, -21, -13, -23, -12, -24, -11, -24, -11, -21, -10, -18, -10, -14, -10, -10, -9, -7, -7, -6, -7, -5, -7, -6, -7, -6, -6, -9, -4, -10, -4, -11, -2, -8, 1, -6, 4, -5, 6, -6, 5, -5, 2, -4, -3, -2, -7, -1, -10, -1, -13, -3, -14, -6, -16, -9, -16, -11, -16, -13, -16, -14, -14, -15, -13, -15, -12, -13, -10, -13, -8, -13, -8, -11, -10, -8, -12, -5, -13, -2, -13, -1, -14, 0, -13]"
CSI_DATA,555951,2024-02-25 17:28:05.958,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825645668,0,37,0,104,0,"[-14, 10, -13, 10, -12, 9, -11, 5, -9, -1, -7, -6, -6, -10, -7, -13, -9, -16, -11, -19, -14, -20, -16, -20, -18, -20, -18, -20, -16, -18, -13, -17, -9, -15, -6, -12, -4, -10, -3, -9, -3, -8, -3, -8, -4, -8, -6, -7, -8, -7, -9, -6, -8, -2, -7, 1, -8, 4, -8, 2, -5, 0, -3, -4, 1, -7, 3, -10, 4, -12, 3, -14, 1, -16, -2, -18, -4, -19, -6, -20, -8, -19, -9, -18, -9, -16, -9, -14, -9, -12, -9, -12, -7, -13, -3, -14, 0, -14, 3, -13, 4, -13, 4, -12]"
CSI_DATA,555952,2024-02-25 17:28:05.968,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825657683,0,37,0,104,0,"[13, 2, 12, 2, 9, 2, 5, 3, -1, 4, -6, 4, -11, 4, -13, 6, -16, 8, -17, 10, -17, 13, -17, 15, -16, 16, -17, 16, -16, 13, -15, 10, -13, 7, -12, 4, -10, 2, -9, 1, -9, 1, -9, 1, -8, 3, -9, 6, -9, 8, -8, 9, -4, 10, -1, 10, 1, 10, 1, 9, 0, 6, -2, 1, -2, -5, -3, -9, -4, -12, -7, -14, -9, -15, -12, -15, -13, -15, -14, -14, -15, -12, -14, -11, -14, -9, -12, -7, -11, -6, -11, -7, -9, -9, -5, -11, -2, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,555953,2024-02-25 17:28:05.978,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825666119,0,37,0,104,0,"[1, -18, 0, -17, 1, -15, 3, -11, 6, -6, 8, -1, 10, 3, 13, 4, 16, 5, 20, 4, 23, 3, 25, 1, 26, 0, 25, 0, 23, 0, 20, 2, 16, 3, 12, 4, 8, 4, 7, 3, 7, 4, 7, 3, 7, 2, 9, 0, 10, -1, 10, -3, 6, -5, 3, -7, 1, -9, 3, -8, 3, -4, 3, 0, 3, 5, 4, 9, 4, 11, 7, 11, 10, 11, 13, 11, 15, 10, 17, 9, 18, 8, 17, 6, 17, 5, 14, 3, 13, 2, 13, 2, 13, 4, 11, 7, 9, 10, 6, 11, 5, 11, 4, 12]"
CSI_DATA,555954,2024-02-25 17:28:05.985,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825673673,0,37,0,104,0,"[-4, -18, -5, -17, -3, -15, 0, -12, 4, -8, 7, -4, 11, -1, 14, 0, 17, 0, 21, -1, 23, -3, 25, -6, 25, -7, 25, -7, 23, -6, 20, -4, 16, -2, 12, 0, 9, 1, 8, 1, 7, 1, 7, 1, 7, 0, 9, -3, 9, -4, 9, -6, 5, -6, 1, -7, -1, -9, 1, -8, 2, -5, 3, -1, 4, 4, 6, 7, 8, 9, 10, 9, 13, 9, 16, 7, 18, 5, 19, 4, 19, 2, 19, 1, 17, 0, 15, -1, 14, -2, 14, -2, 14, 0, 13, 4, 11, 7, 9, 8, 8, 10, 7, 10]"
CSI_DATA,555955,2024-02-25 17:28:05.998,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825685674,0,37,0,104,0,"[10, -15, 8, -15, 9, -12, 8, -8, 8, -2, 7, 3, 7, 7, 9, 10, 12, 12, 14, 14, 18, 14, 20, 14, 22, 13, 21, 13, 19, 12, 16, 12, 12, 11, 8, 9, 5, 8, 4, 7, 4, 6, 4, 6, 5, 5, 7, 5, 9, 4, 9, 2, 8, -1, 6, -4, 5, -7, 5, -5, 5, -2, 3, 2, 0, 6, -1, 9, -1, 12, 0, 13, 3, 15, 6, 16, 8, 16, 10, 16, 11, 15, 12, 14, 12, 12, 11, 10, 11, 8, 11, 8, 9, 10, 6, 12, 3, 13, 0, 12, -1, 13, -2, 12]"
CSI_DATA,555956,2024-02-25 17:28:06.004,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825693673,0,37,0,104,0,"[-6, 11, -5, 11, -5, 8, -5, 4, -4, -2, -3, -7, -3, -11, -4, -14, -5, -16, -7, -18, -9, -19, -11, -19, -12, -19, -12, -19, -10, -18, -7, -16, -4, -14, -2, -12, -1, -10, 0, -9, 0, -9, 0, -9, -1, -9, -4, -10, -6, -10, -7, -10, -9, -7, -10, -4, -11, -2, -9, -2, -6, -2, -1, -2, 4, -1, 8, -1, 11, -1, 13, -2, 15, -4, 16, -6, 16, -8, 15, -9, 14, -10, 12, -10, 11, -10, 9, -9, 8, -8, 8, -8, 9, -5, 11, -2, 11, 2, 10, 4, 10, 6, 9, 7]"
CSI_DATA,555957,2024-02-25 17:28:06.018,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825705669,0,37,0,104,0,"[15, -1, 15, -2, 13, -1, 10, 2, 5, 4, 1, 7, -2, 9, -3, 12, -3, 15, -3, 18, -1, 20, 0, 22, 1, 23, 1, 22, 1, 20, 0, 18, -1, 14, -3, 11, -3, 8, -3, 6, -3, 6, -3, 6, -2, 7, 0, 8, 1, 9, 3, 8, 4, 5, 6, 2, 7, 0, 6, 1, 3, 2, -1, 3, -5, 4, -8, 4, -10, 6, -10, 7, -10, 10, -9, 13, -8, 15, -6, 16, -5, 17, -3, 16, -2, 15, -2, 13, -1, 12, -1, 12, -3, 12, -6, 11, -8, 9, -9, 7, -10, 6, -10, 5]"
CSI_DATA,555958,2024-02-25 17:28:06.025,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825713809,0,37,0,104,0,"[-4, -18, -4, -17, -3, -15, 0, -13, 4, -8, 8, -3, 11, -1, 14, 1, 17, 0, 21, -1, 23, -2, 25, -5, 26, -6, 25, -6, 23, -5, 20, -3, 17, -1, 12, 0, 10, 2, 8, 2, 7, 2, 8, 1, 8, 0, 9, -2, 10, -3, 9, -5, 5, -6, 2, -8, 0, -9, 1, -8, 2, -5, 3, 0, 5, 4, 6, 7, 7, 9, 9, 10, 12, 10, 15, 8, 17, 7, 19, 5, 20, 4, 19, 2, 18, 1, 16, 0, 14, -1, 14, -1, 14, 1, 13, 5, 10, 8, 8, 9, 7, 10, 7, 11]"
CSI_DATA,555959,2024-02-25 17:28:06.038,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825725677,0,37,0,104,0,"[-8, 15, -7, 15, -7, 13, -8, 9, -8, 3, -9, -3, -10, -7, -11, -9, -15, -10, -18, -12, -21, -12, -23, -11, -25, -10, -25, -11, -22, -9, -19, -9, -15, -9, -11, -8, -8, -8, -6, -7, -6, -6, -6, -6, -7, -5, -9, -4, -11, -3, -11, -2, -8, 1, -6, 4, -5, 7, -6, 5, -5, 2, -4, -2, -2, -7, -2, -10, -2, -13, -4, -14, -6, -15, -9, -16, -12, -16, -14, -15, -15, -14, -16, -12, -15, -10, -14, -9, -13, -7, -13, -7, -12, -9, -9, -11, -6, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,555960,2024-02-25 17:28:06.045,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825733678,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -11, 2, -8, -2, -5, -7, -3, -10, -4, -13, -5, -16, -7, -19, -9, -20, -11, -21, -12, -21, -12, -21, -11, -19, -8, -18, -6, -15, -3, -12, -1, -10, -1, -8, -1, -8, -1, -8, -2, -8, -5, -8, -6, -8, -7, -8, -7, -4, -7, -1, -8, 1, -7, 0, -5, -2, -2, -4, 2, -6, 5, -8, 6, -10, 5, -12, 4, -14, 2, -16, 0, -18, -1, -19, -3, -19, -4, -18, -5, -16, -5, -14, -5, -13, -5, -13, -3, -13, 0, -13, 3, -12, 5, -11, 6, -10, 7, -10]"
CSI_DATA,555961,2024-02-25 17:28:06.057,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825745678,0,37,0,104,0,"[-15, -3, -15, -3, -13, -3, -10, -5, -5, -6, 0, -8, 3, -9, 4, -12, 5, -14, 5, -18, 4, -20, 3, -22, 2, -23, 2, -23, 2, -20, 3, -18, 4, -14, 4, -10, 4, -8, 4, -6, 3, -6, 3, -6, 2, -7, 0, -8, -1, -10, -2, -9, -4, -6, -6, -4, -7, -3, -6, -4, -4, -4, 0, -4, 4, -3, 7, -3, 9, -4, 10, -6, 10, -9, 10, -12, 10, -14, 9, -15, 7, -16, 6, -16, 5, -15, 3, -13, 2, -12, 2, -12, 4, -12, 7, -10, 9, -8, 9, -6, 10, -5, 10, -4]"
CSI_DATA,555962,2024-02-25 17:28:06.065,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825753673,0,37,0,104,0,"[13, -3, 12, -3, 9, -2, 6, 1, 1, 3, -4, 6, -7, 8, -10, 10, -11, 13, -11, 15, -10, 17, -9, 19, -8, 20, -9, 20, -9, 18, -9, 15, -9, 12, -8, 8, -8, 6, -8, 4, -8, 4, -8, 4, -6, 6, -5, 8, -5, 10, -4, 11, 0, 10, 3, 9, 5, 8, 4, 7, 2, 5, -1, 1, -4, -3, -6, -7, -9, -9, -11, -10, -14, -10, -16, -9, -17, -8, -18, -7, -17, -5, -17, -4, -15, -3, -14, -2, -12, -1, -12, -2, -11, -5, -9, -8, -7, -10, -4, -12, -3, -13, -2, -13]"
CSI_DATA,555963,2024-02-25 17:28:06.077,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825765683,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 7, -10, 7, -4, 8, 1, 8, 5, 10, 8, 13, 9, 17, 10, 19, 10, 22, 9, 23, 9, 23, 9, 21, 8, 17, 8, 13, 8, 10, 7, 7, 6, 5, 5, 5, 5, 5, 5, 6, 4, 8, 3, 9, 2, 10, 1, 7, -3, 4, -5, 4, -7, 4, -6, 4, -3, 3, 2, 2, 6, 1, 9, 1, 11, 3, 13, 6, 14, 8, 14, 11, 14, 13, 14, 14, 12, 14, 11, 14, 9, 12, 7, 12, 5, 12, 6, 11, 8, 8, 10, 5, 11, 2, 12, 1, 12, 1, 12]"
CSI_DATA,555964,2024-02-25 17:28:06.086,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825773674,0,37,0,104,0,"[5, -17, 4, -16, 5, -14, 6, -10, 7, -5, 8, 1, 9, 5, 11, 7, 14, 8, 18, 9, 21, 9, 23, 7, 24, 7, 24, 7, 21, 6, 18, 7, 14, 7, 10, 6, 7, 6, 6, 5, 5, 5, 6, 5, 6, 3, 8, 2, 10, 1, 10, 0, 7, -3, 4, -6, 4, -8, 4, -7, 4, -3, 3, 1, 2, 6, 1, 9, 2, 11, 3, 13, 6, 14, 9, 14, 12, 14, 14, 13, 15, 12, 15, 10, 15, 9, 13, 7, 12, 5, 12, 5, 11, 7, 9, 10, 5, 11, 3, 12, 2, 12, 1, 12]"
CSI_DATA,555965,2024-02-25 17:28:06.098,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825785673,0,37,0,104,0,"[13, -9, 13, -9, 11, -7, 10, -4, 7, 1, 4, 5, 3, 9, 4, 12, 5, 15, 7, 17, 9, 19, 12, 19, 13, 19, 13, 19, 11, 18, 9, 16, 6, 13, 3, 10, 1, 9, 0, 7, 1, 7, 1, 7, 2, 7, 4, 6, 6, 7, 7, 6, 6, 2, 6, -2, 7, -3, 6, -2, 4, 0, 1, 3, -2, 5, -5, 7, -6, 10, -5, 11, -3, 14, -1, 16, 0, 17, 2, 18, 4, 17, 5, 16, 5, 14, 5, 13, 6, 11, 6, 11, 4, 12, 0, 12, -3, 12, -5, 11, -6, 10, -6, 10]"
CSI_DATA,555966,2024-02-25 17:28:06.105,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825794583,0,37,0,104,0,"[-16, 4, -15, 5, -14, 3, -11, 0, -8, -4, -4, -7, -2, -10, -1, -13, -2, -17, -3, -19, -5, -21, -8, -23, -9, -23, -9, -23, -7, -21, -5, -18, -3, -16, -1, -12, 0, -9, 0, -8, 0, -8, 0, -8, -1, -8, -3, -8, -5, -9, -6, -8, -7, -4, -7, -1, -8, 1, -7, -1, -5, -2, -1, -4, 3, -6, 6, -7, 7, -9, 7, -11, 6, -13, 4, -16, 3, -18, 1, -19, 0, -19, -2, -18, -2, -17, -3, -14, -4, -13, -3, -13, -2, -13, 2, -13, 5, -12, 6, -10, 7, -9, 8, -9]"
CSI_DATA,555967,2024-02-25 17:28:06.117,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825805674,0,37,0,104,0,"[-13, -1, -13, -1, -10, -2, -6, -3, -1, -5, 4, -6, 8, -7, 11, -9, 12, -11, 13, -13, 13, -15, 12, -17, 12, -19, 12, -18, 12, -16, 12, -13, 10, -10, 9, -7, 8, -4, 8, -3, 8, -3, 7, -3, 6, -5, 6, -8, 6, -9, 5, -11, 2, -11, -2, -10, -4, -10, -3, -9, -1, -6, 1, -2, 2, 3, 3, 7, 5, 9, 7, 11, 10, 12, 12, 12, 13, 11, 14, 11, 14, 9, 13, 7, 13, 6, 11, 4, 10, 4, 10, 4, 8, 6, 5, 9, 2, 11, 0, 11, -2, 11, -3, 12]"
