type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552893,2024-02-25 17:27:34.813,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794492625,0,37,0,104,0,"[-18, -2, -18, -1, -16, -1, -12, -3, -6, -4, -1, -5, 3, -8, 4, -10, 4, -13, 3, -17, 2, -22, 0, -25, 0, -27, 1, -27, 2, -23, 3, -20, 4, -15, 4, -10, 4, -7, 3, -6, 3, -5, 3, -5, 1, -5, -2, -6, -4, -7, -6, -7, -8, -4, -9, -1, -10, 1, -10, 0, -7, -1, -4, -3, -1, -4, 2, -6, 3, -9, 4, -11, 3, -14, 1, -17, -1, -19, -1, -20, -3, -20, -5, -19, -5, -17, -6, -15, -6, -14, -6, -13, -5, -13, -1, -14, 2, -13, 4, -11, 5, -11, 5, -10]"
CSI_DATA,552894,2024-02-25 17:27:34.824,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794504622,0,37,0,104,0,"[13, -14, 12, -15, 10, -12, 9, -8, 6, -3, 4, 2, 3, 7, 4, 10, 7, 12, 11, 13, 16, 14, 20, 15, 22, 16, 21, 17, 18, 16, 13, 15, 9, 13, 5, 10, 2, 7, 1, 6, 1, 6, 1, 5, 2, 3, 5, 1, 8, 0, 9, -1, 7, -4, 5, -7, 5, -9, 5, -9, 4, -6, 3, -2, 3, 2, 3, 5, 4, 8, 6, 10, 9, 11, 12, 11, 16, 11, 17, 11, 17, 9, 18, 8, 17, 6, 16, 4, 14, 3, 14, 2, 13, 4, 11, 7, 9, 8, 7, 9, 5, 10, 5, 10]"
CSI_DATA,552895,2024-02-25 17:27:34.838,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794516619,0,37,0,104,0,"[-15, -11, -14, -10, -11, -9, -6, -7, 0, -4, 6, -1, 10, 1, 13, 1, 16, -1, 19, -4, 21, -8, 23, -11, 25, -12, 26, -11, 23, -7, 20, -4, 15, -1, 11, 1, 9, 2, 7, 2, 7, 2, 6, 1, 5, -2, 5, -6, 7, -9, 7, -12, 3, -13, 0, -14, -2, -15, -2, -14, -1, -11, 1, -6, 2, 0, 3, 4, 6, 8, 8, 11, 11, 12, 15, 13, 17, 13, 18, 13, 18, 11, 18, 9, 16, 7, 15, 5, 13, 4, 12, 5, 11, 7, 8, 10, 4, 11, 1, 12, -1, 13, -1, 13]"
CSI_DATA,552896,2024-02-25 17:27:34.849,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794529047,0,37,0,104,0,"[-18, -1, -18, -1, -15, -1, -11, -2, -6, -4, -1, -5, 2, -7, 4, -10, 4, -13, 3, -17, 1, -21, -1, -24, -2, -26, -1, -26, 1, -23, 2, -20, 3, -15, 4, -10, 3, -7, 3, -6, 3, -5, 3, -5, 1, -4, -2, -5, -5, -6, -6, -7, -7, -4, -8, -1, -10, 1, -9, 0, -7, -1, -4, -3, 0, -4, 2, -6, 3, -9, 3, -11, 2, -14, 1, -16, -1, -19, -2, -20, -3, -20, -5, -19, -6, -17, -6, -15, -6, -13, -6, -13, -4, -13, -1, -13, 1, -12, 3, -11, 4, -11, 5, -10]"
CSI_DATA,552897,2024-02-25 17:27:34.864,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794544628,0,37,0,104,0,"[4, 18, 5, 17, 3, 15, 1, 11, -2, 6, -6, 1, -8, -2, -12, -2, -15, -1, -19, 1, -22, 4, -25, 7, -27, 8, -27, 7, -25, 5, -21, 2, -16, 0, -12, -2, -8, -2, -7, -3, -6, -3, -6, -3, -4, -1, -4, 3, -6, 5, -5, 7, -2, 8, 1, 8, 3, 9, 3, 8, 0, 6, -2, 3, -5, 0, -7, -2, -10, -3, -13, -2, -15, -1, -18, 2, -20, 4, -21, 5, -20, 7, -18, 8, -17, 8, -14, 8, -13, 8, -12, 8, -13, 6, -14, 3, -13, 0, -12, -2, -12, -3, -12, -4]"
CSI_DATA,552898,2024-02-25 17:27:34.876,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794556620,0,37,0,104,0,"[12, -13, 11, -12, 9, -9, 6, -4, 2, 1, -2, 5, -4, 10, -5, 13, -3, 16, -1, 19, 1, 22, 4, 25, 5, 27, 3, 27, 1, 24, -1, 20, -3, 14, -4, 11, -4, 8, -4, 6, -5, 6, -4, 5, -1, 4, 4, 6, 6, 9, 8, 9, 11, 6, 13, 3, 14, 2, 13, 2, 9, 2, 4, 2, -2, 2, -6, 2, -11, 3, -15, 4, -17, 7, -18, 10, -19, 11, -19, 12, -18, 14, -15, 13, -14, 13, -11, 12, -10, 11, -10, 10, -11, 7, -12, 4, -13, -1, -12, -4, -13, -5, -12, -6]"
CSI_DATA,552899,2024-02-25 17:27:34.883,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794564626,0,37,0,104,0,"[4, -19, 3, -19, 3, -16, 4, -11, 4, -5, 5, 1, 6, 4, 9, 7, 12, 7, 17, 7, 21, 6, 25, 5, 27, 5, 26, 6, 23, 6, 19, 7, 14, 7, 9, 6, 5, 5, 4, 4, 3, 4, 3, 4, 3, 2, 4, -1, 6, -3, 7, -5, 5, -7, 2, -8, 0, -11, 1, -10, 2, -7, 3, -3, 3, 1, 5, 4, 7, 6, 10, 7, 13, 7, 16, 6, 19, 5, 20, 5, 20, 3, 20, 1, 18, 0, 16, -1, 14, -2, 14, -2, 13, 0, 12, 3, 11, 5, 9, 7, 8, 8, 8, 8]"
CSI_DATA,552900,2024-02-25 17:27:34.896,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794576626,0,37,0,104,0,"[-15, -3, -14, -3, -11, -3, -7, -3, -1, -3, 4, -3, 9, -3, 11, -4, 13, -7, 14, -10, 15, -13, 15, -16, 16, -18, 17, -17, 16, -13, 14, -10, 11, -6, 9, -4, 7, -2, 6, -1, 6, -1, 5, -1, 3, -3, 2, -7, 3, -10, 2, -11, -1, -12, -4, -12, -6, -12, -5, -11, -4, -8, -1, -5, 2, -1, 4, 3, 7, 6, 10, 8, 13, 8, 15, 8, 17, 7, 18, 7, 18, 5, 17, 4, 16, 3, 13, 1, 12, 1, 11, 1, 10, 3, 8, 6, 5, 9, 3, 9, 2, 10, 1, 11]"
CSI_DATA,552901,2024-02-25 17:27:34.904,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794584628,0,37,0,104,0,"[-15, 10, -14, 11, -12, 8, -10, 5, -7, 0, -4, -4, -3, -8, -3, -11, -5, -14, -8, -16, -12, -19, -15, -20, -17, -21, -16, -22, -13, -20, -10, -17, -6, -14, -3, -10, -2, -8, -1, -7, 0, -6, 0, -5, -1, -4, -4, -3, -7, -3, -9, -2, -8, 1, -7, 4, -8, 6, -8, 5, -6, 2, -4, -1, -2, -4, -1, -7, -1, -10, -2, -13, -4, -15, -6, -16, -9, -18, -11, -18, -12, -17, -13, -16, -12, -14, -12, -12, -11, -10, -11, -9, -9, -10, -7, -12, -3, -12, -1, -11, 0, -11, 0, -11]"
CSI_DATA,552902,2024-02-25 17:27:34.916,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794596621,0,37,0,104,0,"[17, 6, 16, 5, 12, 5, 6, 4, -1, 3, -7, 1, -12, 0, -16, 1, -18, 4, -20, 8, -22, 12, -23, 16, -24, 17, -25, 16, -23, 12, -20, 7, -16, 4, -12, 1, -10, 0, -9, -1, -8, -2, -7, -1, -5, 1, -5, 6, -6, 10, -6, 12, -2, 14, 2, 14, 4, 15, 3, 14, 2, 10, -1, 5, -3, -1, -5, -5, -8, -10, -11, -13, -15, -14, -18, -14, -20, -14, -21, -14, -21, -12, -21, -10, -19, -8, -17, -6, -15, -5, -14, -6, -12, -8, -9, -11, -5, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,552903,2024-02-25 17:27:34.924,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794604628,0,37,0,104,0,"[17, -3, 17, -3, 15, -2, 10, 0, 5, 2, 0, 5, -3, 7, -4, 10, -3, 13, -2, 18, 0, 21, 2, 24, 2, 26, 1, 26, 0, 22, -2, 19, -3, 14, -4, 9, -4, 6, -3, 5, -3, 4, -3, 4, -2, 3, 1, 3, 4, 4, 5, 5, 7, 2, 8, -2, 9, -3, 9, -2, 6, 0, 3, 1, -1, 3, -3, 5, -5, 8, -6, 11, -6, 13, -4, 16, -2, 19, -2, 20, 0, 20, 2, 19, 3, 17, 3, 15, 3, 13, 3, 13, 2, 12, -1, 12, -4, 11, -6, 9, -7, 8, -7, 8]"
CSI_DATA,552904,2024-02-25 17:27:34.938,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794616629,0,37,0,104,0,"[-11, 14, -10, 14, -10, 12, -8, 7, -7, 2, -5, -3, -5, -7, -6, -10, -9, -12, -13, -14, -17, -15, -20, -16, -22, -16, -21, -17, -18, -16, -14, -14, -10, -12, -6, -9, -3, -7, -2, -6, -2, -6, -2, -6, -2, -4, -5, -1, -7, -1, -8, 1, -7, 4, -5, 7, -5, 9, -5, 8, -5, 5, -4, 1, -3, -3, -3, -6, -4, -10, -5, -12, -8, -14, -11, -14, -13, -15, -15, -15, -16, -13, -16, -12, -16, -10, -14, -8, -14, -6, -13, -6, -12, -7, -9, -9, -7, -10, -4, -11, -3, -11, -3, -11]"
CSI_DATA,552905,2024-02-25 17:27:34.949,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794624625,0,37,0,104,0,"[17, -2, 16, -2, 13, -1, 8, 1, 1, 2, -6, 3, -10, 5, -13, 7, -15, 10, -15, 15, -15, 18, -15, 22, -15, 24, -17, 23, -16, 18, -15, 13, -13, 8, -10, 5, -9, 3, -8, 2, -8, 1, -7, 1, -4, 3, -2, 7, -2, 11, 0, 13, 4, 13, 8, 12, 10, 12, 9, 11, 6, 8, 2, 4, -2, 0, -6, -3, -11, -6, -15, -8, -18, -8, -21, -8, -23, -7, -24, -6, -24, -4, -22, -3, -20, -2, -18, -1, -16, 0, -15, -1, -13, -4, -11, -8, -8, -11, -6, -12, -4, -13, -4, -14]"
CSI_DATA,552906,2024-02-25 17:27:34.957,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794636649,0,37,0,104,0,"[0, 17, 1, 17, 0, 15, -2, 11, -4, 5, -6, 0, -8, -4, -11, -5, -15, -5, -19, -4, -23, -3, -26, -1, -27, -1, -27, -2, -24, -3, -20, -4, -15, -5, -10, -5, -7, -5, -5, -5, -5, -4, -4, -4, -4, -2, -5, 1, -6, 3, -6, 5, -3, 7, 1, 8, 2, 10, 1, 10, 0, 7, -2, 3, -3, -1, -6, -4, -9, -6, -11, -8, -14, -8, -17, -6, -20, -5, -21, -4, -22, -2, -21, -1, -19, 0, -17, 1, -15, 2, -14, 2, -14, 0, -13, -3, -11, -6, -10, -7, -9, -8, -8, -9]"
CSI_DATA,552907,2024-02-25 17:27:34.964,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794644625,0,37,0,104,0,"[1, 17, 2, 16, 1, 15, -1, 11, -3, 6, -6, 1, -9, -3, -11, -4, -15, -4, -19, -2, -23, -1, -26, 1, -27, 2, -27, 1, -24, 0, -20, -2, -15, -4, -10, -4, -7, -4, -6, -4, -5, -4, -5, -3, -4, -1, -5, 2, -6, 4, -5, 6, -2, 7, 2, 8, 3, 10, 2, 9, 1, 7, -1, 3, -3, 0, -6, -3, -9, -5, -12, -6, -15, -5, -18, -3, -20, -1, -22, 0, -22, 1, -21, 3, -19, 3, -16, 4, -14, 5, -14, 5, -13, 3, -13, -1, -12, -4, -11, -5, -10, -7, -10, -7]"
CSI_DATA,552908,2024-02-25 17:27:34.976,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794656626,0,37,0,104,0,"[-15, -11, -15, -10, -13, -9, -9, -8, -3, -7, 2, -6, 7, -5, 10, -6, 12, -10, 14, -13, 15, -17, 15, -21, 16, -22, 16, -21, 15, -18, 14, -14, 12, -9, 9, -5, 7, -3, 6, -2, 5, -1, 4, -2, 2, -3, 0, -5, -1, -8, -2, -9, -5, -6, -9, -4, -11, -4, -10, -5, -7, -4, -3, -3, 1, -3, 5, -3, 8, -5, 11, -6, 13, -9, 13, -12, 13, -15, 13, -17, 12, -18, 10, -18, 8, -17, 6, -16, 4, -14, 4, -14, 6, -13, 8, -10, 9, -7, 10, -5, 11, -4, 11, -4]"
CSI_DATA,552909,2024-02-25 17:27:34.984,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794664786,0,37,0,104,0,"[13, 7, 13, 6, 10, 6, 5, 4, -1, 2, -7, 0, -11, -1, -15, -1, -17, 0, -20, 3, -21, 6, -23, 9, -24, 10, -25, 9, -22, 5, -19, 2, -15, -1, -11, -2, -8, -3, -7, -3, -6, -3, -6, -2, -5, 1, -6, 6, -7, 8, -7, 11, -2, 12, 1, 13, 3, 15, 3, 14, 2, 10, -1, 5, -2, 0, -4, -5, -7, -9, -9, -13, -12, -14, -15, -15, -17, -15, -18, -15, -18, -13, -18, -12, -16, -9, -15, -8, -13, -6, -12, -7, -10, -8, -7, -11, -3, -12, 0, -12, 1, -13, 2, -13]"
CSI_DATA,552910,2024-02-25 17:27:34.997,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794676634,0,37,0,104,0,"[0, 17, 1, 17, 0, 14, -2, 11, -4, 5, -7, 0, -9, -3, -12, -5, -16, -5, -20, -5, -23, -3, -26, -2, -28, -1, -27, -2, -24, -3, -20, -4, -15, -5, -10, -6, -7, -5, -5, -4, -5, -4, -4, -3, -4, -1, -5, 2, -6, 4, -6, 6, -2, 7, 2, 8, 3, 10, 2, 10, 1, 7, -1, 3, -3, -1, -6, -3, -9, -5, -12, -7, -15, -6, -18, -5, -21, -3, -22, -2, -22, 0, -21, 1, -19, 2, -17, 3, -15, 4, -14, 4, -14, 2, -14, -2, -12, -5, -11, -6, -10, -7, -10, -8]"
CSI_DATA,552911,2024-02-25 17:27:35.004,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794684628,0,37,0,104,0,"[-14, 8, -14, 9, -12, 7, -10, 4, -7, -1, -4, -5, -2, -9, -3, -12, -4, -15, -7, -17, -10, -20, -14, -21, -14, -22, -14, -22, -11, -20, -7, -18, -4, -14, -1, -10, 0, -8, 0, -6, 0, -5, 0, -5, -2, -3, -5, -3, -8, -2, -9, -1, -7, 2, -6, 6, -7, 8, -7, 7, -6, 5, -4, 1, -2, -3, -1, -6, -2, -10, -2, -13, -5, -15, -7, -16, -10, -17, -12, -18, -13, -17, -13, -16, -13, -13, -12, -11, -12, -9, -11, -9, -10, -10, -7, -11, -4, -12, -2, -12, -1, -12, -1, -12]"
CSI_DATA,552912,2024-02-25 17:27:35.018,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794696630,0,37,0,104,0,"[6, -16, 5, -17, 5, -14, 5, -10, 5, -5, 6, 1, 7, 6, 9, 8, 12, 9, 16, 10, 20, 10, 23, 9, 24, 10, 24, 10, 21, 10, 16, 10, 11, 9, 6, 7, 4, 6, 2, 5, 2, 4, 2, 3, 2, 1, 5, -1, 7, -3, 8, -5, 4, -7, 1, -10, 0, -12, 1, -11, 1, -8, 2, -3, 2, 1, 3, 4, 6, 7, 8, 10, 11, 10, 15, 10, 18, 9, 20, 9, 20, 7, 20, 6, 18, 4, 16, 2, 15, 1, 14, 1, 13, 2, 12, 5, 9, 8, 7, 9, 6, 10, 6, 10]"
CSI_DATA,552913,2024-02-25 17:27:35.025,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794704632,0,37,0,104,0,"[15, 7, 16, 6, 13, 6, 9, 6, 3, 5, -2, 6, -7, 6, -9, 8, -11, 11, -11, 15, -11, 19, -11, 23, -11, 24, -12, 23, -12, 20, -11, 15, -10, 11, -8, 6, -7, 3, -6, 2, -5, 2, -4, 2, -2, 3, 1, 5, 2, 7, 4, 8, 6, 5, 8, 2, 10, 1, 9, 1, 7, 2, 2, 2, -2, 2, -6, 3, -8, 6, -10, 8, -11, 11, -11, 15, -10, 18, -10, 20, -8, 20, -7, 20, -5, 18, -3, 16, -2, 15, -2, 14, -3, 13, -6, 11, -8, 9, -10, 7, -10, 6, -11, 6]"
CSI_DATA,552914,2024-02-25 17:27:35.036,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794716635,0,37,0,104,0,"[-18, 2, -18, 2, -15, 1, -12, -1, -7, -3, -2, -6, 1, -9, 2, -12, 2, -15, 0, -19, -2, -22, -4, -25, -4, -26, -3, -26, -1, -23, 1, -19, 2, -15, 2, -10, 3, -7, 2, -5, 2, -5, 1, -5, -1, -4, -4, -5, -7, -6, -8, -6, -9, -2, -9, 1, -11, 3, -10, 3, -8, 1, -4, -1, 0, -3, 2, -6, 3, -10, 4, -12, 3, -16, 1, -18, -1, -21, -2, -22, -3, -22, -4, -21, -5, -19, -6, -16, -6, -14, -6, -14, -4, -13, -1, -13, 2, -12, 4, -11, 5, -11, 6, -10]"
CSI_DATA,552915,2024-02-25 17:27:35.044,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794724631,0,37,0,104,0,"[-10, -15, -11, -14, -9, -13, -5, -11, -1, -7, 4, -5, 8, -3, 11, -3, 14, -5, 16, -7, 19, -10, 20, -13, 22, -14, 22, -13, 20, -10, 17, -7, 13, -3, 9, -1, 7, -1, 5, 0, 5, 0, 4, -1, 3, -2, 2, -5, 3, -8, 2, -10, -2, -9, -5, -8, -7, -9, -6, -8, -4, -7, -1, -4, 2, -1, 6, 0, 9, 1, 12, 0, 15, -1, 17, -4, 19, -7, 20, -8, 19, -9, 18, -10, 16, -10, 14, -10, 11, -9, 11, -9, 11, -7, 12, -4, 11, -1, 11, 1, 10, 2, 11, 3]"
CSI_DATA,552916,2024-02-25 17:27:35.057,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794736629,0,37,0,104,0,"[19, -2, 18, -3, 16, -2, 12, 0, 6, 3, 1, 5, -3, 8, -4, 11, -4, 15, -3, 19, -2, 22, 0, 26, 0, 28, -1, 28, -3, 24, -5, 20, -5, 15, -5, 9, -4, 7, -4, 5, -4, 5, -3, 4, -1, 4, 2, 5, 5, 7, 7, 8, 8, 4, 9, 0, 11, -2, 10, -1, 7, -1, 3, 1, -2, 2, -5, 4, -7, 7, -8, 10, -9, 14, -8, 18, -7, 21, -6, 23, -5, 22, -4, 22, -2, 20, -1, 18, 0, 16, 0, 15, -2, 14, -5, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,552917,2024-02-25 17:27:35.064,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794744635,0,37,0,104,0,"[-6, 17, -5, 17, -5, 14, -6, 10, -6, 4, -6, -1, -7, -6, -9, -8, -12, -10, -16, -10, -20, -10, -24, -9, -25, -10, -25, -11, -21, -12, -16, -12, -12, -10, -7, -8, -5, -7, -4, -6, -4, -6, -4, -5, -4, -3, -6, 0, -9, 2, -10, 3, -8, 5, -5, 8, -4, 10, -4, 9, -3, 6, -3, 2, -2, -3, -2, -6, -4, -9, -6, -11, -9, -13, -12, -14, -16, -14, -18, -15, -18, -14, -18, -12, -17, -10, -16, -9, -14, -7, -14, -7, -12, -8, -9, -10, -7, -11, -4, -11, -3, -11, -2, -12]"
CSI_DATA,552918,2024-02-25 17:27:35.080,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794756631,0,37,0,104,0,"[16, -6, 16, -6, 13, -4, 8, -1, 2, 1, -4, 4, -9, 6, -11, 9, -13, 12, -13, 16, -12, 19, -12, 23, -13, 25, -15, 24, -16, 20, -15, 14, -13, 10, -10, 6, -9, 4, -9, 3, -8, 3, -8, 3, -5, 4, -3, 9, -2, 13, -1, 15, 3, 15, 7, 14, 10, 14, 8, 12, 6, 9, 3, 5, -1, -1, -4, -4, -9, -8, -12, -10, -16, -12, -20, -12, -23, -11, -24, -11, -24, -10, -23, -8, -21, -7, -18, -6, -16, -4, -14, -5, -12, -7, -9, -10, -5, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,552919,2024-02-25 17:27:35.095,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794764630,0,37,0,104,0,"[-1, -18, -2, -18, -1, -16, 1, -12, 2, -7, 5, -2, 7, 2, 10, 4, 13, 4, 17, 3, 21, 2, 24, 1, 26, 1, 26, 2, 22, 3, 19, 5, 13, 5, 9, 5, 6, 4, 5, 4, 5, 4, 4, 3, 4, 1, 5, -2, 6, -5, 7, -7, 4, -8, 1, -10, -1, -12, 0, -11, 0, -8, 0, -4, 1, 0, 2, 4, 5, 6, 8, 8, 11, 9, 14, 8, 17, 8, 19, 7, 20, 6, 19, 5, 18, 3, 16, 2, 14, 1, 14, 1, 12, 2, 11, 5, 8, 7, 6, 8, 5, 9, 4, 9]"
CSI_DATA,552920,2024-02-25 17:27:35.103,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794776632,0,37,0,104,0,"[-18, 0, -18, 1, -15, 0, -10, -2, -3, -3, 4, -4, 9, -5, 12, -6, 15, -9, 16, -13, 16, -17, 17, -21, 19, -22, 20, -21, 20, -16, 18, -11, 15, -7, 12, -4, 10, -3, 9, -2, 9, -1, 7, -1, 5, -4, 4, -9, 5, -13, 4, -16, 0, -17, -4, -17, -6, -17, -6, -16, -5, -12, -3, -7, -1, -1, 2, 4, 5, 8, 8, 12, 11, 14, 15, 15, 17, 16, 18, 16, 19, 14, 18, 13, 17, 11, 15, 9, 13, 7, 12, 8, 9, 9, 5, 11, 1, 12, -3, 12, -5, 12, -6, 12]"
CSI_DATA,552921,2024-02-25 17:27:35.110,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794789157,0,37,0,104,0,"[-18, 0, -18, 1, -16, 1, -12, -1, -7, -3, -2, -5, 2, -8, 4, -10, 4, -14, 3, -18, 2, -22, 0, -26, 0, -28, 1, -27, 2, -24, 4, -20, 5, -15, 5, -10, 4, -8, 3, -6, 4, -6, 3, -5, 1, -5, -2, -5, -5, -7, -7, -7, -9, -5, -10, -1, -12, 1, -11, 1, -8, 0, -4, -1, 0, -2, 3, -4, 5, -6, 6, -9, 7, -12, 6, -16, 5, -19, 5, -21, 3, -21, 2, -21, 1, -19, 0, -17, -1, -15, -1, -15, 0, -14, 4, -13, 6, -10, 7, -8, 8, -7, 9, -7]"
CSI_DATA,552922,2024-02-25 17:27:35.123,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794804635,0,37,0,104,0,"[15, -8, 14, -9, 12, -8, 9, -5, 6, -1, 3, 3, 1, 6, 0, 10, 1, 13, 4, 16, 7, 18, 10, 21, 11, 22, 10, 23, 7, 21, 4, 18, 2, 14, 0, 10, -1, 8, -2, 6, -2, 5, -2, 5, 0, 3, 3, 2, 6, 2, 8, 1, 8, -1, 7, -4, 8, -7, 7, -6, 5, -4, 3, -1, 0, 1, -2, 4, -2, 7, -2, 10, 0, 12, 2, 15, 4, 17, 5, 18, 7, 18, 7, 17, 8, 15, 7, 13, 7, 11, 7, 11, 5, 11, 2, 12, -1, 11, -3, 10, -4, 10, -5, 9]"
CSI_DATA,552923,2024-02-25 17:27:35.136,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794816627,0,37,0,104,0,"[-16, -8, -16, -7, -12, -6, -8, -5, -1, -3, 5, -1, 10, 0, 14, 0, 17, -2, 20, -4, 22, -8, 24, -12, 26, -13, 27, -11, 25, -8, 21, -4, 17, -1, 12, 0, 9, 1, 8, 1, 7, 2, 6, 1, 4, -2, 5, -7, 7, -10, 7, -13, 4, -15, 1, -16, -1, -17, -1, -15, 0, -12, 0, -6, 0, 0, 1, 5, 3, 10, 5, 13, 8, 16, 11, 17, 13, 19, 14, 19, 15, 18, 15, 16, 14, 14, 13, 12, 11, 10, 10, 10, 7, 11, 2, 12, -2, 12, -5, 12, -7, 12, -8, 11]"
CSI_DATA,552924,2024-02-25 17:27:35.144,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794824631,0,37,0,104,0,"[-17, 4, -16, 5, -14, 4, -11, 2, -7, -1, -3, -5, 0, -8, 1, -11, 0, -14, -2, -18, -5, -21, -8, -24, -9, -25, -8, -26, -6, -24, -4, -20, -1, -16, 0, -11, 1, -8, 1, -6, 1, -5, 1, -4, -1, -3, -4, -3, -7, -3, -9, -3, -8, -1, -8, 2, -9, 4, -8, 3, -6, 2, -3, -1, 0, -3, 1, -5, 2, -8, 2, -11, 0, -14, -2, -16, -4, -19, -6, -20, -7, -19, -8, -19, -8, -17, -8, -15, -8, -13, -8, -12, -6, -13, -2, -13, 0, -12, 3, -11, 4, -11, 4, -11]"
CSI_DATA,552925,2024-02-25 17:27:35.157,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794837524,0,37,0,104,0,"[-17, -6, -16, -5, -13, -5, -8, -4, -1, -2, 5, -1, 10, -1, 14, -2, 17, -4, 19, -7, 20, -11, 22, -15, 24, -16, 25, -15, 24, -12, 21, -7, 17, -4, 12, -2, 9, 0, 8, 0, 7, 1, 5, 0, 4, -3, 4, -8, 6, -11, 6, -13, 3, -14, 0, -15, -2, -16, -2, -14, -1, -11, 0, -5, 0, 1, 1, 5, 3, 10, 6, 13, 9, 15, 12, 17, 15, 17, 16, 18, 16, 16, 16, 15, 15, 13, 13, 11, 12, 9, 10, 9, 7, 11, 3, 12, -2, 13, -5, 12, -7, 12, -8, 11]"
CSI_DATA,552926,2024-02-25 17:27:35.163,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794844636,0,37,0,104,0,"[6, 16, 7, 15, 6, 13, 3, 10, -1, 6, -4, 2, -8, 0, -12, -1, -15, 0, -18, 2, -21, 5, -24, 9, -26, 10, -27, 9, -24, 6, -21, 4, -17, 1, -12, 0, -8, -1, -6, -2, -6, -2, -5, -2, -3, 0, -3, 3, -4, 6, -4, 7, -2, 8, 1, 7, 3, 8, 2, 7, 1, 5, -1, 2, -3, -1, -6, -3, -9, -5, -11, -4, -14, -3, -17, -1, -19, 1, -21, 2, -21, 4, -20, 5, -19, 5, -16, 5, -15, 5, -14, 5, -14, 3, -14, -1, -13, -4, -11, -5, -10, -7, -10, -7]"
