type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565563,2024-02-25 17:29:49.788,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929505158,0,37,0,104,0,"[2, 16, 1, 15, -2, 13, -7, 9, -11, 3, -13, -2, -15, -4, -17, -4, -21, -1, -25, 3, -28, 6, -31, 9, -32, 10, -32, 8, -28, 6, -25, 3, -19, 1, -15, -1, -12, -2, -11, -3, -11, -4, -12, -4, -11, -3, -12, 1, -14, 3, -14, 6, -9, 7, -4, 8, 0, 10, 1, 11, 1, 8, 0, 4, -1, 0, -2, -4, -4, -7, -5, -9, -8, -9, -12, -7, -16, -6, -18, -6, -20, -4, -19, -3, -18, -1, -17, 1, -16, 2, -17, 2, -16, -1, -15, -5, -12, -9, -8, -10, -6, -11, -5, -11]"
CSI_DATA,565564,2024-02-25 17:29:49.797,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929513176,0,37,0,104,0,"[-8, 11, -7, 9, -7, 4, -6, -2, -3, -9, 0, -14, 1, -16, 0, -18, -3, -20, -7, -22, -11, -24, -14, -26, -15, -28, -13, -28, -9, -26, -5, -23, -2, -18, -1, -15, 1, -13, 2, -12, 3, -12, 4, -12, 2, -12, -2, -14, -4, -16, -6, -17, -8, -13, -11, -9, -14, -6, -14, -5, -12, -4, -7, -2, -2, 0, 2, 2, 7, 3, 10, 4, 12, 2, 15, 0, 17, -3, 18, -4, 18, -5, 17, -6, 15, -7, 13, -7, 12, -8, 13, -7, 13, -3, 12, 2, 10, 7, 7, 10, 5, 11, 4, 12]"
CSI_DATA,565565,2024-02-25 17:29:49.811,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929527135,0,37,0,104,0,"[11, -1, 9, 0, 6, 2, 1, 4, -5, 5, -10, 6, -13, 6, -13, 8, -13, 11, -12, 14, -12, 18, -12, 21, -12, 23, -14, 22, -14, 18, -14, 13, -12, 10, -10, 6, -10, 5, -10, 3, -11, 3, -11, 3, -9, 4, -9, 7, -10, 10, -9, 12, -5, 12, -1, 11, 3, 12, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -2, -8, -3, -10, -5, -11, -8, -11, -11, -11, -13, -11, -13, -10, -14, -10, -12, -7, -12, -6, -12, -5, -11, -6, -9, -8, -5, -11, -1, -11, 2, -11, 4, -11, 5, -10]"
CSI_DATA,565566,2024-02-25 17:29:49.828,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929546024,0,37,0,104,0,"[10, 8, 8, 7, 3, 7, -3, 5, -9, 1, -13, -2, -16, -4, -18, -3, -20, 0, -23, 3, -25, 6, -27, 9, -29, 10, -30, 8, -27, 4, -23, 1, -18, -1, -14, -3, -13, -4, -12, -5, -12, -6, -11, -6, -11, -4, -14, -1, -17, 1, -18, 3, -15, 5, -11, 8, -8, 12, -7, 12, -6, 10, -3, 6, 0, 1, 3, -3, 5, -7, 5, -10, 5, -13, 3, -15, 1, -18, -1, -19, -2, -19, -3, -18, -4, -16, -5, -15, -5, -14, -4, -14, 0, -14, 5, -12, 9, -9, 11, -6, 12, -4, 12, -2]"
CSI_DATA,565567,2024-02-25 17:29:49.836,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929553396,0,37,0,104,0,"[-13, 4, -11, 2, -9, -1, -3, -5, 3, -9, 8, -10, 11, -11, 11, -14, 10, -17, 8, -21, 7, -25, 5, -28, 6, -30, 8, -29, 9, -25, 10, -20, 9, -15, 9, -11, 8, -9, 9, -7, 10, -7, 10, -7, 9, -8, 7, -12, 7, -15, 6, -17, 2, -15, -3, -14, -7, -13, -8, -13, -7, -10, -4, -6, -2, -1, 0, 3, 2, 7, 5, 9, 8, 10, 11, 9, 14, 9, 16, 8, 17, 7, 16, 6, 15, 5, 14, 3, 14, 2, 13, 3, 11, 6, 7, 10, 3, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,565568,2024-02-25 17:29:49.855,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929570774,0,37,0,104,0,"[4, -16, 5, -15, 6, -11, 8, -6, 9, 1, 10, 6, 10, 9, 13, 9, 17, 7, 21, 6, 26, 5, 29, 4, 31, 3, 30, 5, 27, 5, 21, 6, 17, 6, 11, 6, 9, 6, 8, 6, 8, 7, 7, 8, 8, 6, 10, 3, 12, 2, 13, -1, 10, -4, 6, -6, 4, -10, 3, -10, 2, -9, 1, -5, 0, -1, -1, 3, -1, 6, 0, 8, 3, 9, 7, 10, 10, 11, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 14, 4, 15, 4, 13, 6, 10, 9, 6, 11, 2, 11, 1, 11, 0, 11]"
CSI_DATA,565569,2024-02-25 17:29:49.864,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929581175,0,37,0,104,0,"[8, 9, 6, 9, 2, 7, -4, 4, -9, -1, -13, -5, -15, -7, -17, -6, -20, -3, -23, -1, -26, 2, -29, 4, -31, 4, -31, 2, -27, 0, -23, -3, -18, -4, -14, -5, -12, -6, -11, -7, -11, -8, -10, -8, -11, -6, -14, -4, -17, -2, -18, 0, -15, 3, -12, 7, -10, 11, -9, 11, -7, 9, -4, 6, 0, 2, 3, -2, 5, -6, 7, -9, 6, -12, 4, -15, 3, -17, 2, -19, 1, -19, 0, -19, -1, -17, -3, -15, -3, -15, -2, -15, 2, -14, 6, -12, 10, -8, 11, -4, 12, -2, 12, -1]"
CSI_DATA,565570,2024-02-25 17:29:49.880,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929597210,0,37,0,104,0,"[-14, -1, -12, -2, -8, -4, -1, -6, 6, -7, 11, -6, 14, -7, 15, -9, 15, -12, 16, -17, 16, -20, 16, -24, 17, -25, 19, -24, 18, -20, 17, -15, 14, -10, 12, -7, 11, -5, 11, -3, 12, -2, 12, -2, 11, -4, 11, -8, 12, -11, 12, -13, 8, -13, 3, -14, -1, -15, -2, -15, -2, -12, -2, -7, -2, -2, -2, 3, -1, 8, 0, 11, 2, 12, 5, 14, 8, 14, 10, 15, 11, 14, 11, 13, 11, 11, 11, 9, 11, 8, 10, 9, 7, 11, 2, 12, -3, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,565571,2024-02-25 17:29:49.888,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929605169,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -6, 6, -5, 11, -3, 14, -3, 15, -4, 15, -8, 17, -11, 18, -14, 19, -17, 20, -18, 21, -16, 20, -13, 17, -9, 14, -6, 12, -3, 11, -2, 10, -1, 10, 0, 10, 1, 10, -1, 11, -4, 12, -6, 13, -9, 9, -10, 5, -11, 2, -13, 1, -13, 0, -11, 0, -7, -2, -2, -2, 3, -3, 6, -3, 9, -1, 11, 1, 13, 4, 14, 5, 15, 6, 15, 7, 14, 7, 12, 7, 10, 8, 9, 7, 10, 3, 11, -1, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,565572,2024-02-25 17:29:49.904,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929621198,0,37,0,104,0,"[11, -7, 10, -6, 8, -2, 4, 4, -2, 8, -7, 11, -9, 13, -9, 15, -7, 18, -5, 22, -3, 25, -1, 28, -1, 30, -3, 30, -5, 26, -7, 21, -7, 16, -7, 12, -8, 10, -8, 9, -9, 8, -10, 8, -8, 9, -6, 12, -5, 15, -4, 17, 0, 15, 5, 12, 9, 11, 9, 10, 8, 8, 5, 4, 1, 0, -2, -4, -5, -7, -7, -9, -10, -9, -13, -9, -16, -8, -18, -7, -19, -6, -18, -5, -17, -3, -16, -1, -15, -1, -15, -2, -13, -5, -10, -9, -6, -12, -2, -13, 1, -13, 2, -13]"
CSI_DATA,565573,2024-02-25 17:29:49.921,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929637170,0,37,0,104,0,"[-13, -4, -11, -4, -7, -6, 0, -6, 7, -5, 12, -4, 15, -4, 16, -5, 17, -9, 19, -13, 19, -16, 20, -20, 21, -21, 23, -19, 21, -15, 19, -11, 16, -7, 13, -4, 11, -2, 11, -1, 12, 0, 11, 0, 11, -1, 12, -5, 14, -8, 14, -10, 10, -11, 5, -13, 1, -14, 1, -15, 0, -12, -1, -7, -2, -2, -2, 3, -3, 7, -2, 10, -1, 12, 2, 14, 5, 15, 7, 16, 8, 16, 8, 15, 9, 13, 9, 11, 9, 10, 8, 11, 4, 12, -1, 12, -6, 11, -9, 8, -11, 7, -12, 6]"
CSI_DATA,565574,2024-02-25 17:29:49.929,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929645169,0,37,0,104,0,"[12, 3, 10, 3, 6, 5, -1, 5, -7, 4, -13, 3, -16, 3, -17, 4, -18, 8, -18, 12, -19, 16, -20, 19, -21, 20, -22, 19, -22, 15, -19, 9, -17, 6, -13, 3, -12, 2, -12, 0, -12, -1, -12, -1, -12, 1, -13, 5, -14, 7, -14, 10, -10, 11, -5, 11, -2, 14, -1, 13, 0, 11, 0, 6, 1, 1, 1, -4, 1, -8, 0, -11, -2, -13, -4, -14, -7, -16, -9, -16, -10, -16, -10, -15, -10, -12, -11, -11, -10, -10, -9, -11, -6, -12, -1, -13, 3, -12, 6, -10, 9, -9, 10, -8]"
CSI_DATA,565575,2024-02-25 17:29:49.937,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929653164,0,37,0,104,0,"[14, 7, 13, 8, 9, 9, 3, 10, -4, 9, -9, 8, -12, 8, -13, 11, -12, 15, -12, 20, -11, 25, -11, 29, -11, 31, -11, 30, -12, 26, -12, 21, -11, 15, -10, 11, -9, 8, -9, 6, -10, 6, -10, 6, -9, 6, -6, 9, -5, 12, -3, 14, 0, 11, 4, 7, 8, 6, 9, 5, 7, 4, 4, 2, -1, 0, -4, -1, -8, -2, -10, -1, -11, 1, -12, 5, -13, 9, -15, 11, -14, 13, -13, 13, -11, 13, -9, 13, -7, 14, -8, 14, -10, 12, -12, 8, -13, 4, -13, 1, -13, -1, -12, -2]"
CSI_DATA,565576,2024-02-25 17:29:49.948,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929665172,0,37,0,104,0,"[-14, 6, -13, 5, -12, 2, -10, -3, -6, -8, -3, -11, -1, -14, -3, -15, -6, -17, -10, -20, -14, -22, -17, -23, -18, -24, -17, -24, -14, -22, -10, -20, -7, -16, -4, -13, -2, -11, -1, -10, -1, -10, 0, -11, -1, -10, -5, -10, -7, -10, -9, -10, -9, -6, -9, -1, -9, 3, -9, 4, -7, 3, -5, 1, -1, -1, 2, -3, 4, -5, 5, -7, 4, -9, 2, -12, 0, -15, -1, -17, -3, -17, -4, -17, -5, -15, -6, -14, -7, -13, -7, -13, -5, -14, -1, -14, 3, -12, 5, -10, 7, -9, 7, -8]"
CSI_DATA,565577,2024-02-25 17:29:49.955,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929673329,0,37,0,104,0,"[1, -16, 2, -16, 4, -13, 7, -8, 9, -1, 11, 4, 12, 6, 14, 6, 18, 4, 22, 2, 27, 0, 30, -2, 31, -3, 31, -2, 27, 0, 23, 2, 18, 3, 13, 3, 10, 4, 9, 4, 9, 5, 9, 5, 8, 4, 11, 1, 12, -1, 13, -4, 10, -6, 5, -8, 2, -11, 1, -11, 0, -9, 0, -5, 0, -1, 0, 3, 1, 6, 2, 8, 5, 9, 9, 8, 12, 8, 15, 8, 17, 7, 17, 6, 16, 4, 15, 2, 15, 0, 15, 1, 14, 3, 12, 7, 8, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,565578,2024-02-25 17:29:49.969,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929686416,0,37,0,104,0,"[8, -10, 8, -9, 7, -4, 5, 2, 1, 8, -3, 12, -5, 15, -4, 17, -1, 19, 2, 22, 5, 25, 8, 27, 9, 29, 7, 29, 4, 26, 0, 22, -2, 17, -3, 14, -4, 11, -5, 10, -6, 11, -7, 10, -5, 11, -2, 13, 0, 16, 3, 17, 5, 14, 9, 10, 12, 7, 12, 7, 10, 5, 6, 3, 1, -1, -3, -4, -7, -6, -10, -7, -13, -5, -16, -4, -18, -2, -19, 0, -20, 1, -19, 2, -17, 3, -15, 4, -14, 4, -15, 3, -14, -1, -13, -6, -9, -10, -6, -12, -4, -13, -3, -13]"
CSI_DATA,565579,2024-02-25 17:29:49.977,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929694091,0,37,0,104,0,"[-8, -12, -6, -11, -2, -9, 4, -5, 8, 1, 11, 5, 14, 7, 16, 7, 19, 5, 22, 3, 25, 1, 29, -2, 30, -2, 30, 1, 26, 3, 22, 5, 16, 6, 12, 6, 10, 6, 9, 7, 9, 8, 8, 8, 9, 6, 12, 4, 15, 3, 17, 1, 15, -2, 12, -6, 11, -10, 10, -11, 8, -9, 4, -6, -1, -2, -4, 1, -8, 4, -9, 7, -9, 10, -8, 13, -7, 16, -6, 18, -5, 18, -4, 18, -2, 16, -1, 15, 0, 14, -1, 14, -5, 13, -9, 10, -12, 5, -13, 1, -14, -1, -14, -2]"
CSI_DATA,565580,2024-02-25 17:29:49.988,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929705177,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 2, 11, -5, 9, -11, 8, -13, 7, -14, 10, -14, 15, -14, 20, -14, 25, -14, 29, -14, 31, -15, 30, -15, 26, -14, 21, -13, 15, -11, 11, -10, 8, -9, 6, -10, 6, -11, 5, -9, 6, -7, 9, -6, 12, -4, 14, 0, 12, 4, 8, 9, 7, 9, 6, 7, 4, 4, 2, 0, 0, -4, -2, -8, -3, -10, -2, -12, 0, -13, 4, -15, 8, -16, 11, -15, 12, -14, 13, -12, 13, -10, 13, -8, 14, -9, 14, -11, 12, -13, 8, -14, 4, -13, 0, -13, -2, -13, -3]"
CSI_DATA,565581,2024-02-25 17:29:49.996,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929713173,0,37,0,104,0,"[12, -4, 11, -3, 8, 1, 2, 5, -5, 7, -10, 9, -12, 10, -13, 12, -11, 16, -11, 20, -10, 23, -8, 27, -9, 29, -11, 28, -12, 24, -12, 19, -11, 14, -10, 10, -10, 7, -10, 6, -11, 6, -11, 5, -10, 6, -9, 10, -9, 13, -8, 16, -4, 14, 1, 13, 5, 13, 6, 12, 5, 10, 3, 5, 1, 0, -1, -4, -3, -8, -5, -11, -8, -12, -11, -11, -14, -11, -16, -11, -17, -10, -17, -9, -16, -7, -15, -5, -15, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 4, -13, 5, -12]"
CSI_DATA,565582,2024-02-25 17:29:50.010,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929725686,0,37,0,104,0,"[10, 7, 8, 7, 4, 6, -2, 5, -9, 2, -13, -1, -16, -2, -18, -1, -20, 2, -22, 5, -24, 8, -26, 11, -28, 12, -28, 10, -26, 7, -22, 3, -18, 1, -14, -1, -12, -2, -12, -4, -12, -4, -12, -5, -12, -3, -14, 0, -16, 2, -17, 4, -13, 7, -9, 9, -6, 12, -6, 13, -4, 10, -2, 6, 0, 1, 2, -3, 4, -7, 4, -10, 3, -13, 1, -15, -1, -17, -3, -18, -4, -19, -5, -18, -6, -16, -6, -14, -7, -13, -6, -14, -2, -14, 3, -13, 7, -10, 10, -7, 11, -5, 12, -4]"
CSI_DATA,565583,2024-02-25 17:29:50.018,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929733810,0,37,0,104,0,"[13, 0, 11, 1, 7, 3, 1, 5, -7, 6, -12, 6, -15, 6, -16, 8, -16, 12, -16, 16, -16, 20, -15, 24, -16, 26, -18, 25, -18, 20, -17, 15, -15, 10, -13, 7, -12, 5, -12, 3, -13, 2, -13, 2, -11, 4, -11, 8, -12, 11, -12, 14, -8, 13, -2, 13, 2, 14, 3, 14, 3, 11, 2, 6, 1, 0, 0, -5, -1, -9, -2, -12, -5, -13, -8, -13, -11, -14, -14, -14, -14, -13, -15, -12, -14, -10, -14, -8, -13, -7, -13, -9, -10, -11, -5, -13, 0, -13, 4, -12, 6, -12, 8, -11]"
CSI_DATA,565584,2024-02-25 17:29:50.033,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929749783,0,37,0,104,0,"[-11, 12, -11, 11, -11, 7, -11, 1, -9, -6, -7, -10, -7, -13, -9, -14, -13, -15, -18, -16, -23, -16, -26, -16, -28, -17, -27, -17, -23, -17, -18, -15, -14, -13, -10, -11, -7, -10, -6, -10, -5, -10, -5, -11, -6, -9, -9, -8, -12, -7, -13, -6, -12, -2, -9, 2, -8, 6, -7, 7, -6, 6, -4, 3, -1, 0, 1, -4, 2, -7, 2, -9, 0, -11, -4, -13, -7, -14, -9, -16, -11, -16, -12, -15, -12, -13, -12, -11, -13, -9, -13, -10, -11, -12, -7, -13, -2, -14, 0, -12, 2, -12, 3, -11]"
CSI_DATA,565585,2024-02-25 17:29:50.040,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929757166,0,37,0,104,0,"[5, -15, 6, -15, 7, -11, 9, -5, 10, 2, 9, 7, 10, 9, 12, 10, 16, 8, 21, 8, 26, 7, 29, 6, 31, 6, 30, 7, 26, 7, 21, 8, 16, 7, 12, 7, 9, 7, 7, 7, 7, 8, 7, 8, 7, 6, 10, 4, 13, 2, 14, 1, 11, -3, 7, -6, 4, -10, 4, -10, 3, -9, 1, -5, 0, 0, -1, 3, -1, 6, 0, 9, 2, 10, 6, 11, 10, 11, 12, 12, 14, 11, 14, 10, 14, 8, 14, 6, 14, 4, 14, 5, 12, 7, 10, 10, 5, 12, 2, 11, 0, 11, -1, 11]"
CSI_DATA,565586,2024-02-25 17:29:50.049,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929765267,0,37,0,104,0,"[9, -9, 9, -7, 7, -3, 4, 3, -1, 8, -5, 11, -6, 14, -6, 16, -4, 18, -1, 21, 1, 24, 3, 27, 4, 28, 2, 28, -1, 25, -3, 21, -4, 16, -5, 12, -6, 10, -6, 9, -7, 9, -8, 9, -6, 9, -4, 12, -2, 15, 0, 16, 3, 14, 6, 11, 10, 9, 10, 8, 9, 6, 5, 3, 1, -1, -2, -4, -6, -6, -8, -8, -11, -7, -14, -6, -17, -4, -18, -3, -18, -2, -18, -1, -16, 0, -15, 2, -14, 2, -14, 1, -13, -3, -11, -7, -7, -10, -4, -12, -2, -13, 0, -13]"
CSI_DATA,565587,2024-02-25 17:29:50.056,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929773172,0,37,0,104,0,"[15, -8, 14, -7, 13, -3, 10, 3, 5, 8, 2, 12, 0, 14, 2, 16, 6, 18, 10, 22, 14, 24, 18, 26, 19, 27, 18, 27, 14, 24, 11, 22, 7, 17, 4, 14, 1, 11, 0, 11, 0, 11, -1, 11, 1, 10, 4, 10, 7, 11, 10, 10, 9, 6, 9, 0, 10, -4, 10, -5, 7, -5, 4, -3, 0, 0, -3, 2, -6, 5, -7, 7, -5, 9, -3, 13, 0, 16, 1, 18, 3, 19, 4, 18, 5, 17, 6, 14, 8, 13, 7, 14, 5, 15, 0, 15, -4, 13, -7, 11, -8, 9, -9, 8]"
CSI_DATA,565588,2024-02-25 17:29:50.068,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929785175,0,37,0,104,0,"[0, 16, -1, 15, -4, 13, -7, 7, -11, 1, -12, -4, -14, -6, -16, -6, -19, -3, -24, -1, -27, 2, -31, 4, -32, 5, -32, 4, -28, 1, -24, -1, -19, -3, -15, -4, -11, -4, -10, -5, -10, -5, -10, -6, -10, -4, -12, -1, -14, 1, -14, 3, -10, 5, -6, 7, -3, 10, -2, 10, -1, 8, -1, 4, -1, 0, -1, -4, -2, -7, -4, -9, -6, -10, -10, -9, -14, -9, -16, -9, -18, -8, -18, -7, -17, -5, -16, -3, -15, -2, -16, -2, -15, -5, -13, -8, -9, -11, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565589,2024-02-25 17:29:50.077,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929793175,0,37,0,104,0,"[6, 11, 4, 10, 0, 8, -5, 3, -9, -3, -12, -8, -14, -10, -16, -10, -19, -8, -22, -5, -26, -3, -29, -1, -31, -1, -31, -4, -27, -6, -22, -8, -17, -8, -13, -8, -11, -8, -9, -9, -9, -10, -9, -10, -10, -8, -13, -6, -16, -5, -18, -3, -16, 0, -13, 4, -12, 9, -11, 9, -9, 8, -5, 4, 0, 1, 3, -2, 7, -5, 8, -8, 8, -10, 7, -14, 6, -17, 5, -19, 4, -19, 3, -19, 1, -17, 0, -16, -1, -15, 1, -15, 4, -14, 8, -10, 11, -6, 12, -2, 12, 0, 13, 1]"
CSI_DATA,565590,2024-02-25 17:29:50.089,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929805337,0,37,0,104,0,"[13, -7, 12, -6, 11, -3, 9, 2, 5, 7, 1, 10, 0, 12, 1, 14, 5, 16, 8, 18, 12, 20, 15, 22, 16, 22, 15, 23, 12, 21, 9, 18, 6, 15, 3, 12, 1, 10, 0, 9, 0, 9, -1, 9, 0, 9, 3, 9, 6, 9, 8, 9, 8, 5, 7, 0, 8, -3, 8, -4, 6, -4, 4, -2, 0, 0, -3, 1, -5, 4, -6, 6, -5, 8, -3, 11, -1, 13, 0, 15, 1, 16, 2, 16, 3, 14, 5, 12, 6, 11, 6, 12, 3, 13, -1, 12, -4, 11, -6, 9, -8, 7, -8, 7]"
CSI_DATA,565591,2024-02-25 17:29:50.096,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929813207,0,37,0,104,0,"[15, -6, 14, -5, 13, -2, 9, 3, 4, 9, 0, 11, -1, 14, 0, 16, 3, 19, 7, 22, 11, 25, 14, 26, 15, 28, 14, 28, 11, 25, 8, 22, 5, 17, 2, 14, 0, 11, -1, 10, -2, 11, -2, 11, -1, 10, 3, 10, 6, 11, 8, 11, 8, 7, 9, 1, 10, -3, 10, -3, 8, -3, 4, -2, 0, 0, -4, 1, -6, 4, -7, 6, -6, 9, -4, 12, -2, 15, -1, 17, 0, 19, 1, 18, 2, 17, 4, 15, 5, 14, 5, 15, 2, 15, -2, 14, -6, 12, -8, 9, -9, 8, -10, 7]"
CSI_DATA,565592,2024-02-25 17:29:50.117,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929834363,0,37,0,104,0,"[13, 5, 12, 5, 9, 6, 4, 7, -2, 8, -7, 8, -9, 9, -9, 10, -8, 14, -8, 18, -7, 22, -6, 25, -6, 27, -7, 26, -7, 22, -8, 19, -7, 14, -7, 10, -7, 7, -7, 6, -7, 6, -8, 6, -7, 6, -4, 8, -3, 11, -1, 12, 1, 9, 4, 6, 7, 4, 8, 3, 6, 2, 3, 1, -1, 0, -4, -1, -7, -1, -8, 0, -9, 2, -10, 5, -11, 8, -11, 11, -11, 12, -10, 12, -8, 12, -6, 12, -5, 12, -6, 12, -7, 11, -10, 8, -11, 5, -10, 1, -11, 0, -10, -1]"
CSI_DATA,565593,2024-02-25 17:29:50.129,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929845499,0,37,0,104,0,"[7, -11, 7, -9, 6, -4, 5, 2, 1, 8, -2, 12, -3, 15, -2, 17, 1, 18, 4, 21, 7, 23, 10, 25, 11, 26, 9, 27, 6, 25, 2, 21, 0, 17, -2, 13, -3, 11, -4, 10, -5, 10, -5, 10, -4, 10, -1, 13, 1, 15, 3, 16, 6, 12, 9, 9, 12, 6, 12, 5, 10, 4, 6, 2, 1, -1, -3, -3, -7, -5, -10, -6, -12, -5, -15, -3, -17, -1, -18, 1, -18, 2, -17, 3, -16, 4, -14, 5, -13, 5, -14, 4, -13, 0, -12, -5, -9, -9, -6, -11, -4, -12, -3, -13]"
CSI_DATA,565594,2024-02-25 17:29:50.138,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929855368,0,37,0,104,0,"[-12, 12, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -13, -8, -15, -13, -15, -18, -16, -22, -17, -26, -17, -27, -18, -26, -19, -23, -18, -18, -17, -13, -14, -9, -12, -6, -11, -5, -10, -5, -11, -4, -11, -5, -10, -9, -8, -11, -8, -13, -6, -12, -2, -9, 2, -8, 6, -8, 7, -6, 5, -4, 3, -1, -1, 1, -4, 3, -7, 3, -9, 1, -11, -3, -13, -6, -15, -8, -17, -10, -17, -11, -16, -11, -14, -11, -11, -12, -10, -13, -11, -10, -12, -6, -14, -2, -14, 1, -12, 3, -12, 4, -11]"
CSI_DATA,565595,2024-02-25 17:29:50.152,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929869723,0,37,0,104,0,"[11, 3, 9, 3, 5, 4, -1, 4, -7, 3, -12, 2, -14, 1, -16, 3, -17, 6, -18, 9, -19, 12, -20, 15, -21, 16, -22, 15, -21, 11, -19, 7, -15, 4, -13, 2, -11, 0, -11, -1, -11, -2, -11, -2, -11, 0, -12, 3, -14, 5, -14, 7, -10, 8, -6, 10, -3, 12, -3, 12, -2, 10, -1, 6, 0, 1, 2, -3, 2, -7, 2, -10, 0, -12, -2, -14, -4, -15, -6, -16, -7, -16, -7, -15, -8, -13, -8, -11, -8, -11, -7, -11, -4, -12, 1, -12, 5, -10, 8, -8, 9, -6, 10, -5]"
CSI_DATA,565596,2024-02-25 17:29:50.189,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929895221,0,37,0,104,0,"[-14, 4, -14, 4, -12, 0, -9, -5, -4, -9, -1, -11, 0, -13, -1, -15, -4, -17, -7, -20, -10, -23, -13, -24, -14, -26, -13, -26, -10, -24, -7, -20, -5, -17, -2, -13, -1, -11, 0, -10, 0, -10, 1, -10, 0, -10, -3, -10, -6, -11, -8, -10, -8, -7, -8, -2, -10, 1, -9, 2, -8, 2, -4, 1, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 3, -11, 1, -14, 0, -16, -1, -17, -2, -17, -3, -15, -5, -14, -6, -13, -6, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
