type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565021,2024-02-25 17:29:44.117,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923832980,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -6, -8, -2, -11, -1, -13, -2, -15, -6, -16, -9, -19, -12, -21, -16, -23, -17, -24, -15, -24, -13, -21, -9, -19, -6, -16, -4, -12, -2, -10, -1, -10, -1, -10, 0, -11, -1, -10, -5, -10, -7, -11, -9, -10, -9, -6, -8, -1, -9, 3, -9, 4, -7, 3, -4, 1, -1, -1, 2, -3, 3, -5, 4, -7, 2, -10, 0, -12, -2, -14, -4, -16, -5, -17, -6, -16, -7, -15, -8, -12, -9, -12, -9, -12, -7, -13, -3, -13, 1, -12, 3, -11, 5, -10, 5, -9]"
CSI_DATA,565022,2024-02-25 17:29:44.133,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923849065,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 5, -7, 4, -12, 2, -14, 2, -15, 3, -16, 6, -18, 10, -19, 13, -20, 16, -21, 17, -22, 15, -20, 12, -18, 8, -15, 4, -13, 2, -11, 0, -11, 0, -11, -1, -12, -1, -11, 0, -12, 4, -14, 6, -14, 8, -10, 9, -5, 10, -2, 12, -1, 12, 0, 10, 0, 5, 1, 0, 1, -4, 1, -8, 0, -10, -2, -12, -5, -13, -7, -14, -9, -15, -10, -14, -11, -13, -11, -11, -11, -9, -11, -8, -10, -9, -7, -11, -3, -12, 2, -11, 5, -10, 7, -9, 8, -9]"
CSI_DATA,565023,2024-02-25 17:29:44.158,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923864974,0,37,0,104,0,"[4, -16, 5, -15, 6, -12, 9, -7, 10, 0, 10, 5, 11, 7, 13, 7, 17, 6, 21, 5, 25, 3, 29, 1, 30, 1, 29, 2, 26, 3, 21, 5, 16, 5, 11, 5, 9, 5, 8, 6, 8, 6, 8, 7, 8, 5, 11, 3, 13, 1, 13, -1, 10, -4, 5, -7, 2, -10, 1, -10, 1, -9, 0, -5, 0, -1, 0, 3, 1, 6, 2, 8, 5, 8, 9, 8, 12, 8, 15, 7, 16, 7, 17, 6, 15, 4, 15, 1, 15, 0, 15, 0, 14, 3, 12, 6, 9, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,565024,2024-02-25 17:29:44.167,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923872976,0,37,0,104,0,"[3, -12, 4, -10, 5, -6, 5, 0, 4, 6, 3, 10, 3, 13, 4, 14, 7, 15, 11, 16, 14, 16, 17, 17, 18, 18, 17, 19, 13, 18, 9, 16, 5, 14, 3, 11, 1, 10, 0, 10, 0, 10, -1, 11, 1, 10, 4, 11, 7, 12, 9, 12, 10, 8, 10, 3, 12, 0, 12, -1, 9, -2, 5, -1, 0, -1, -4, -1, -8, -1, -10, 0, -11, 2, -12, 5, -13, 8, -13, 10, -13, 11, -12, 11, -10, 10, -8, 10, -7, 10, -8, 10, -10, 7, -11, 3, -11, -1, -10, -5, -10, -6, -9, -7]"
CSI_DATA,565025,2024-02-25 17:29:44.173,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923884972,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -2, 5, -8, 2, -12, -1, -15, -2, -16, -1, -18, 2, -20, 5, -22, 8, -23, 11, -24, 11, -25, 9, -23, 6, -20, 3, -16, 0, -13, -1, -11, -2, -10, -3, -11, -4, -11, -4, -11, -3, -13, 0, -15, 2, -15, 4, -12, 6, -8, 8, -5, 11, -4, 11, -3, 9, -2, 5, 0, 1, 2, -3, 2, -7, 2, -10, 1, -12, -2, -14, -4, -15, -5, -16, -7, -16, -7, -15, -7, -13, -8, -12, -8, -11, -7, -11, -4, -12, 0, -12, 4, -11, 7, -8, 9, -7, 9, -6]"
CSI_DATA,565026,2024-02-25 17:29:44.179,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923892973,0,37,0,104,0,"[-4, 15, -5, 14, -7, 11, -10, 6, -10, -1, -11, -6, -12, -8, -14, -8, -18, -6, -23, -5, -26, -3, -30, -2, -31, -2, -30, -2, -27, -3, -22, -5, -17, -6, -13, -6, -10, -6, -9, -6, -9, -7, -9, -7, -10, -6, -12, -3, -14, -1, -14, 1, -10, 4, -6, 6, -3, 9, -2, 9, -1, 7, -2, 4, -1, 0, -1, -4, -2, -7, -4, -9, -6, -9, -10, -9, -14, -8, -16, -8, -18, -7, -18, -5, -17, -4, -16, -2, -15, 0, -16, 0, -15, -3, -13, -6, -10, -9, -7, -10, -6, -11, -5, -11]"
CSI_DATA,565027,2024-02-25 17:29:44.189,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923904969,0,37,0,104,0,"[13, -1, 11, 0, 8, 3, 2, 5, -6, 7, -11, 7, -14, 8, -15, 10, -14, 13, -14, 17, -13, 21, -12, 25, -13, 27, -15, 26, -15, 21, -15, 16, -13, 11, -11, 7, -11, 5, -11, 4, -12, 4, -12, 3, -11, 5, -11, 9, -11, 12, -10, 14, -5, 13, 0, 12, 4, 13, 5, 12, 4, 10, 2, 5, 1, 0, -1, -4, -3, -8, -5, -10, -8, -11, -11, -11, -14, -11, -16, -11, -17, -9, -17, -8, -16, -6, -15, -4, -14, -4, -14, -5, -12, -8, -8, -11, -4, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,565028,2024-02-25 17:29:44.197,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923912982,0,37,0,104,0,"[-6, 14, -6, 14, -8, 10, -10, 5, -10, -2, -11, -7, -11, -9, -13, -9, -17, -8, -21, -7, -25, -5, -28, -4, -30, -4, -29, -5, -26, -6, -21, -7, -16, -7, -12, -7, -9, -7, -8, -7, -8, -8, -8, -8, -9, -6, -11, -4, -13, -2, -14, 0, -11, 3, -6, 5, -4, 9, -3, 9, -2, 7, -2, 4, -1, -1, -1, -4, -2, -7, -3, -9, -5, -9, -9, -9, -13, -9, -16, -9, -16, -8, -17, -6, -16, -5, -15, -3, -15, -1, -16, -2, -15, -4, -12, -7, -9, -9, -7, -10, -5, -11, -4, -11]"
CSI_DATA,565029,2024-02-25 17:29:44.210,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923924970,0,37,0,104,0,"[-16, -6, -16, -6, -12, -9, -6, -10, 1, -12, 6, -11, 9, -12, 9, -14, 7, -19, 6, -23, 5, -28, 3, -31, 2, -33, 4, -32, 5, -28, 6, -23, 6, -18, 6, -13, 6, -10, 6, -9, 7, -9, 8, -9, 6, -10, 3, -12, 1, -14, -1, -15, -4, -11, -7, -7, -10, -4, -11, -3, -9, -2, -5, -2, 0, -1, 3, -1, 7, -2, 8, -3, 9, -6, 9, -10, 9, -14, 9, -17, 8, -18, 7, -18, 4, -17, 2, -17, 1, -16, 1, -17, 3, -16, 7, -13, 9, -10, 10, -7, 11, -5, 11, -4]"
CSI_DATA,565030,2024-02-25 17:29:44.219,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923932974,0,37,0,104,0,"[-11, -6, -10, -6, -5, -7, 0, -6, 7, -4, 11, -2, 13, -1, 15, -3, 16, -5, 18, -9, 19, -12, 20, -15, 21, -16, 22, -14, 20, -11, 18, -7, 14, -4, 12, -2, 10, 0, 10, 0, 10, 1, 10, 2, 10, 0, 12, -4, 13, -6, 13, -8, 9, -9, 5, -11, 2, -13, 1, -13, 0, -11, 0, -6, -1, -1, -2, 3, -2, 7, -1, 9, 0, 11, 3, 12, 6, 13, 7, 14, 9, 14, 9, 13, 9, 11, 9, 9, 9, 8, 8, 9, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,565031,2024-02-25 17:29:44.231,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923944977,0,37,0,104,0,"[-15, -8, -14, -9, -11, -10, -5, -12, 3, -11, 8, -10, 10, -11, 11, -13, 10, -17, 9, -22, 9, -27, 8, -31, 8, -32, 9, -31, 9, -27, 9, -22, 9, -17, 8, -12, 7, -9, 7, -8, 8, -8, 9, -8, 7, -9, 5, -12, 3, -14, 1, -15, -2, -12, -6, -8, -10, -5, -11, -5, -9, -4, -5, -3, 0, -1, 4, -1, 7, -1, 9, -2, 9, -5, 10, -9, 10, -12, 10, -15, 10, -17, 9, -17, 6, -16, 4, -16, 2, -16, 3, -17, 5, -15, 8, -13, 10, -9, 11, -5, 11, -4, 11, -3]"
CSI_DATA,565032,2024-02-25 17:29:44.237,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923952982,0,37,0,104,0,"[-8, -9, -7, -9, -3, -8, 2, -5, 7, -1, 11, 2, 13, 4, 15, 3, 17, 1, 19, -2, 22, -4, 24, -7, 25, -7, 26, -5, 23, -2, 19, 0, 15, 2, 11, 3, 9, 4, 9, 4, 9, 5, 9, 6, 9, 4, 12, 1, 14, 0, 15, -2, 12, -5, 8, -8, 6, -11, 5, -11, 4, -10, 2, -6, -1, -2, -3, 2, -5, 6, -5, 8, -4, 10, -2, 13, -1, 15, 1, 16, 2, 16, 3, 16, 3, 13, 4, 12, 5, 11, 4, 12, 0, 12, -4, 11, -8, 8, -10, 5, -11, 4, -11, 3]"
CSI_DATA,565033,2024-02-25 17:29:44.250,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923964980,0,37,0,104,0,"[11, -3, 10, -2, 7, 1, 2, 4, -4, 7, -9, 8, -11, 9, -11, 11, -10, 14, -9, 17, -8, 21, -7, 24, -8, 25, -9, 25, -10, 21, -11, 16, -10, 12, -9, 8, -9, 6, -9, 5, -10, 5, -10, 5, -9, 6, -8, 9, -8, 12, -6, 14, -3, 12, 1, 11, 5, 10, 6, 10, 5, 8, 3, 4, 1, 0, -1, -4, -4, -7, -6, -9, -8, -9, -12, -8, -14, -7, -16, -7, -16, -6, -16, -5, -15, -3, -14, -2, -13, -1, -13, -2, -12, -5, -9, -9, -5, -11, -2, -11, 0, -12, 1, -12]"
CSI_DATA,565034,2024-02-25 17:29:44.257,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923973043,0,37,0,104,0,"[11, -10, 11, -9, 11, -6, 10, 0, 7, 5, 4, 9, 4, 11, 5, 13, 9, 14, 14, 15, 17, 16, 21, 17, 22, 17, 21, 18, 18, 17, 13, 15, 9, 13, 5, 10, 3, 9, 3, 8, 3, 9, 2, 10, 3, 9, 6, 8, 9, 7, 11, 6, 9, 2, 7, -2, 7, -6, 6, -7, 5, -6, 3, -3, 0, 0, -2, 3, -3, 5, -3, 7, -1, 9, 2, 11, 5, 13, 7, 14, 9, 14, 10, 13, 10, 11, 10, 9, 11, 8, 11, 8, 9, 9, 6, 11, 2, 11, -1, 10, -3, 10, -3, 10]"
CSI_DATA,565035,2024-02-25 17:29:44.272,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923984972,0,37,0,104,0,"[-13, 7, -13, 6, -13, 2, -10, -3, -7, -8, -4, -11, -2, -13, -4, -14, -7, -16, -11, -18, -15, -20, -18, -21, -19, -22, -18, -22, -15, -20, -11, -18, -7, -15, -4, -12, -3, -10, -2, -10, -2, -10, -1, -11, -2, -10, -6, -10, -8, -10, -10, -9, -9, -5, -8, 0, -8, 4, -8, 5, -7, 4, -4, 2, -1, -1, 1, -3, 3, -6, 3, -8, 1, -10, -1, -12, -4, -14, -5, -16, -7, -16, -7, -15, -8, -14, -9, -11, -10, -10, -10, -11, -8, -12, -4, -13, -1, -12, 2, -11, 3, -10, 4, -10]"
CSI_DATA,565036,2024-02-25 17:29:44.282,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923997413,0,37,0,104,0,"[4, -16, 5, -15, 7, -12, 9, -6, 9, 0, 10, 5, 10, 8, 13, 8, 17, 6, 21, 5, 25, 4, 29, 2, 30, 2, 29, 3, 26, 4, 21, 5, 16, 5, 11, 5, 9, 5, 8, 5, 8, 6, 8, 7, 9, 5, 11, 3, 13, 1, 13, -2, 10, -4, 5, -7, 2, -10, 1, -10, 1, -9, 1, -5, 0, 0, 0, 3, 1, 6, 2, 8, 5, 8, 9, 8, 12, 8, 15, 7, 16, 6, 16, 5, 16, 3, 15, 1, 14, -1, 15, 0, 14, 2, 12, 6, 9, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,565037,2024-02-25 17:29:44.291,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924004973,0,37,0,104,0,"[-5, 14, -6, 14, -8, 11, -10, 5, -11, -2, -11, -7, -11, -9, -13, -9, -17, -8, -22, -7, -26, -5, -30, -3, -31, -3, -30, -5, -26, -5, -22, -6, -17, -7, -12, -7, -10, -7, -9, -6, -9, -7, -9, -8, -9, -7, -12, -4, -14, -2, -14, 0, -10, 3, -6, 6, -3, 8, -3, 9, -2, 8, -2, 4, -1, 0, -1, -4, -2, -7, -3, -9, -6, -9, -9, -9, -13, -9, -16, -9, -17, -8, -17, -6, -16, -5, -15, -3, -15, -1, -16, -1, -15, -4, -13, -7, -10, -9, -7, -10, -5, -11, -4, -11]"
CSI_DATA,565038,2024-02-25 17:29:44.296,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924012979,0,37,0,104,0,"[14, -2, 14, -1, 12, 1, 8, 5, 3, 8, -2, 11, -3, 12, -3, 14, 0, 16, 3, 20, 5, 23, 8, 25, 9, 26, 8, 26, 6, 23, 3, 20, 1, 16, -1, 12, -2, 10, -3, 8, -3, 9, -4, 9, -2, 9, 1, 10, 3, 11, 5, 11, 6, 7, 7, 2, 8, -2, 8, -2, 7, -2, 4, -1, 0, 0, -4, 1, -6, 3, -7, 5, -6, 7, -4, 10, -3, 13, -2, 15, 0, 16, 1, 16, 2, 14, 3, 13, 4, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -8, 7, -8, 6]"
CSI_DATA,565039,2024-02-25 17:29:44.310,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924024977,0,37,0,104,0,"[-7, 14, -8, 13, -9, 10, -11, 4, -10, -3, -10, -8, -10, -10, -12, -11, -16, -10, -21, -9, -26, -8, -29, -7, -30, -8, -30, -8, -26, -9, -21, -9, -16, -9, -11, -8, -9, -7, -8, -8, -8, -8, -8, -9, -9, -7, -11, -5, -13, -4, -14, -1, -11, 2, -7, 5, -4, 8, -4, 9, -3, 7, -2, 4, -1, 0, -1, -4, -1, -7, -2, -9, -5, -10, -9, -10, -12, -10, -15, -10, -16, -9, -17, -8, -16, -6, -16, -4, -15, -2, -16, -3, -15, -5, -12, -8, -9, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,565040,2024-02-25 17:29:44.317,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924032981,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 2, 8, -2, 10, -4, 12, -3, 14, 0, 16, 3, 20, 5, 23, 7, 25, 8, 26, 7, 26, 5, 23, 3, 20, 0, 16, -1, 12, -3, 9, -3, 8, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 5, 11, 6, 7, 7, 2, 8, -1, 9, -2, 7, -2, 4, -1, 0, 0, -3, 1, -6, 3, -7, 4, -7, 7, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, 1, 15, 2, 13, 4, 13, 3, 13, 1, 13, -2, 12, -6, 10, -8, 8, -8, 6, -9, 5]"
CSI_DATA,565041,2024-02-25 17:29:44.330,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924044980,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -11, 3, -10, -4, -9, -9, -9, -11, -12, -11, -16, -11, -21, -11, -24, -10, -28, -10, -30, -10, -29, -11, -25, -11, -20, -11, -15, -10, -11, -9, -8, -8, -7, -8, -7, -9, -7, -10, -8, -8, -11, -6, -13, -5, -14, -3, -11, 1, -8, 4, -5, 8, -5, 8, -4, 7, -3, 4, -1, 0, 0, -4, 0, -7, -1, -9, -4, -10, -8, -11, -11, -12, -13, -12, -15, -12, -15, -10, -15, -8, -15, -6, -15, -5, -15, -5, -14, -7, -11, -10, -7, -12, -4, -12, -2, -12, -2, -12]"
CSI_DATA,565042,2024-02-25 17:29:44.337,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924052981,0,37,0,104,0,"[13, -10, 13, -9, 13, -5, 11, 1, 7, 7, 4, 11, 3, 13, 5, 14, 10, 16, 14, 18, 18, 19, 22, 20, 24, 20, 22, 21, 19, 19, 14, 17, 10, 15, 6, 12, 4, 10, 2, 9, 3, 10, 2, 11, 4, 10, 7, 9, 9, 8, 12, 7, 10, 2, 8, -2, 7, -7, 7, -8, 6, -7, 3, -4, 0, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 12, 6, 14, 8, 15, 10, 15, 11, 14, 11, 12, 11, 10, 12, 8, 12, 9, 10, 10, 7, 12, 2, 12, -1, 11, -2, 11, -3, 11]"
CSI_DATA,565043,2024-02-25 17:29:44.351,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924064981,0,37,0,104,0,"[-2, 15, -2, 15, -5, 12, -8, 7, -11, 1, -12, -4, -13, -6, -15, -5, -19, -3, -23, -1, -27, 1, -29, 4, -31, 4, -30, 3, -27, 1, -23, -1, -18, -2, -14, -3, -11, -4, -10, -4, -10, -5, -11, -6, -11, -4, -12, -1, -14, 1, -14, 4, -10, 5, -4, 7, -1, 9, 0, 10, 0, 8, -1, 4, -1, 0, -2, -4, -4, -7, -5, -8, -8, -7, -12, -6, -15, -5, -17, -4, -19, -3, -18, -2, -17, -1, -15, 1, -15, 3, -15, 3, -15, 0, -14, -3, -12, -7, -9, -9, -8, -9, -7, -10]"
CSI_DATA,565044,2024-02-25 17:29:44.358,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924073057,0,37,0,104,0,"[10, 5, 8, 6, 4, 6, -2, 5, -8, 3, -12, 1, -15, 0, -16, 1, -17, 4, -19, 7, -20, 10, -22, 13, -23, 14, -24, 13, -22, 9, -19, 5, -16, 2, -12, 1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -1, -13, 2, -14, 4, -15, 6, -11, 8, -6, 9, -3, 12, -2, 11, -1, 10, -1, 5, 0, 0, 1, -4, 1, -8, 1, -10, -1, -12, -4, -13, -6, -15, -8, -16, -9, -15, -10, -14, -9, -12, -10, -10, -10, -9, -9, -10, -6, -11, -2, -12, 2, -11, 6, -10, 7, -9, 8, -8]"
CSI_DATA,565045,2024-02-25 17:29:44.370,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924084976,0,37,0,104,0,"[15, 6, 14, 6, 11, 8, 5, 10, -3, 10, -8, 10, -10, 10, -11, 13, -9, 17, -8, 22, -7, 26, -5, 30, -5, 32, -6, 31, -7, 27, -8, 22, -8, 17, -7, 12, -7, 9, -7, 7, -8, 8, -9, 8, -7, 9, -4, 11, -3, 13, 0, 14, 3, 11, 6, 6, 9, 3, 10, 2, 8, 1, 4, 1, 0, 0, -4, 0, -7, 1, -9, 2, -10, 5, -9, 9, -9, 13, -9, 16, -9, 17, -7, 17, -5, 16, -3, 15, -1, 15, -1, 16, -4, 15, -8, 12, -10, 9, -11, 6, -11, 4, -12, 3]"
CSI_DATA,565046,2024-02-25 17:29:44.376,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924092990,0,37,0,104,0,"[7, 11, 5, 11, 1, 9, -5, 5, -10, -1, -13, -6, -15, -8, -17, -8, -20, -5, -24, -3, -27, -1, -30, 2, -32, 2, -32, 0, -28, -3, -23, -5, -18, -6, -14, -6, -11, -7, -10, -8, -10, -9, -10, -9, -11, -7, -15, -5, -17, -4, -19, -2, -16, 2, -12, 6, -10, 10, -10, 11, -8, 9, -5, 5, 0, 1, 3, -3, 6, -7, 7, -10, 6, -13, 4, -16, 2, -18, 1, -20, 0, -20, -2, -20, -3, -18, -4, -16, -5, -15, -3, -15, 0, -15, 5, -13, 9, -9, 11, -6, 12, -4, 13, -2]"
CSI_DATA,565047,2024-02-25 17:29:44.390,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924104983,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 6, 1, 9, -3, 10, -5, 11, -4, 14, -2, 16, 1, 20, 4, 23, 6, 25, 7, 27, 6, 27, 3, 23, 1, 20, -1, 16, -2, 12, -3, 9, -3, 8, -4, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4, 11, 6, 7, 6, 3, 9, -1, 9, -2, 7, -2, 4, -1, 0, 0, -3, 1, -6, 2, -7, 4, -6, 6, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, 1, 15, 2, 13, 3, 13, 3, 13, 1, 13, -3, 12, -6, 10, -7, 8, -8, 6, -9, 6]"
CSI_DATA,565048,2024-02-25 17:29:44.401,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924116979,0,37,0,104,0,"[-4, 15, -5, 14, -7, 11, -9, 6, -11, -1, -11, -6, -12, -8, -14, -8, -18, -6, -22, -4, -26, -2, -30, -1, -31, -1, -31, -2, -27, -3, -22, -5, -17, -5, -13, -6, -10, -6, -9, -6, -9, -7, -10, -7, -10, -6, -12, -3, -14, -1, -14, 1, -10, 3, -6, 6, -3, 9, -2, 9, -1, 7, -2, 4, -1, -1, -1, -4, -2, -7, -3, -9, -6, -9, -10, -9, -14, -8, -16, -8, -17, -7, -18, -6, -17, -4, -16, -2, -15, -1, -16, -1, -15, -4, -13, -7, -10, -9, -7, -10, -5, -11, -4, -11]"
CSI_DATA,565049,2024-02-25 17:29:44.409,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924124984,0,37,0,104,0,"[10, -11, 10, -11, 10, -7, 10, -1, 8, 5, 6, 9, 6, 11, 7, 12, 11, 12, 16, 13, 20, 14, 23, 14, 24, 14, 23, 15, 20, 14, 15, 13, 11, 11, 7, 10, 5, 9, 4, 8, 4, 9, 4, 9, 5, 8, 8, 7, 10, 6, 12, 4, 9, 1, 7, -3, 5, -7, 5, -8, 4, -7, 3, -4, 0, 0, -1, 3, -2, 6, -2, 8, 1, 9, 4, 10, 7, 12, 10, 12, 11, 12, 12, 12, 11, 10, 12, 7, 12, 6, 12, 6, 11, 8, 8, 10, 4, 11, 1, 10, -1, 10, -1, 10]"
