type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574807,2024-02-25 17:31:27.133,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026876440,0,37,0,104,0,"[-16, 3, -15, 3, -12, 0, -9, -4, -4, -8, -2, -10, -2, -13, -3, -15, -5, -19, -7, -22, -10, -24, -12, -24, -13, -24, -13, -23, -12, -21, -9, -18, -7, -15, -4, -13, -1, -11, 1, -9, 2, -9, 2, -9, 1, -9, -2, -10, -3, -11, -4, -10, -6, -6, -7, -2, -8, 0, -8, 1, -7, 0, -5, -1, -1, -3, 0, -4, 1, -7, 2, -10, 3, -14, 2, -16, 2, -18, 1, -18, -1, -19, -2, -18, -3, -16, -3, -14, -4, -12, -4, -12, -2, -12, 1, -11, 3, -10, 5, -8, 7, -8, 8, -7]"
CSI_DATA,574808,2024-02-25 17:31:27.141,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026884435,0,37,0,104,0,"[16, 1, 14, 1, 11, 3, 6, 6, 1, 7, -2, 9, -4, 12, -4, 15, -2, 18, -2, 23, -1, 25, 2, 26, 3, 27, 3, 26, 3, 22, 2, 20, 0, 16, -2, 13, -4, 9, -5, 7, -5, 6, -6, 7, -5, 7, -3, 9, -2, 11, -1, 10, 3, 6, 5, 4, 7, 1, 8, 1, 6, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 8, -8, 11, -9, 13, -9, 15, -8, 16, -7, 17, -6, 16, -4, 16, -3, 14, -1, 12, -1, 12, -3, 11, -6, 9, -8, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,574809,2024-02-25 17:31:27.153,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026896432,0,37,0,104,0,"[-11, 14, -10, 12, -10, 8, -10, 2, -9, -3, -8, -7, -10, -10, -13, -12, -18, -13, -22, -15, -24, -15, -27, -13, -28, -12, -27, -12, -24, -10, -21, -10, -16, -9, -12, -9, -8, -9, -6, -9, -4, -9, -5, -9, -5, -9, -8, -8, -10, -8, -10, -7, -9, -2, -7, 2, -6, 5, -6, 6, -6, 5, -5, 1, -3, -2, -2, -4, -3, -8, -5, -11, -6, -15, -8, -17, -10, -17, -11, -17, -13, -17, -13, -15, -13, -14, -12, -11, -12, -9, -12, -9, -9, -10, -6, -11, -3, -11, 0, -11, 2, -12, 3, -12]"
CSI_DATA,574810,2024-02-25 17:31:27.162,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026904428,0,37,0,104,0,"[14, -10, 13, -9, 12, -5, 10, 0, 6, 5, 4, 9, 5, 12, 7, 14, 11, 17, 15, 20, 17, 20, 20, 20, 22, 19, 21, 19, 19, 17, 15, 15, 12, 13, 8, 11, 4, 10, 1, 9, 0, 9, 0, 9, 1, 9, 4, 9, 6, 10, 7, 8, 7, 3, 7, -1, 7, -4, 7, -5, 6, -4, 4, -1, 1, 1, 0, 4, 0, 7, 0, 11, 1, 14, 3, 17, 4, 18, 5, 19, 7, 18, 8, 17, 8, 15, 8, 13, 8, 11, 8, 10, 6, 11, 2, 11, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,574811,2024-02-25 17:31:27.172,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026916426,0,37,0,104,0,"[-8, -10, -6, -9, -2, -7, 2, -4, 7, 0, 9, 2, 12, 3, 15, 2, 18, 0, 21, -1, 22, -3, 23, -5, 23, -7, 23, -6, 20, -5, 18, -3, 15, -1, 12, 1, 9, 4, 7, 5, 6, 6, 6, 6, 6, 4, 9, 2, 11, 1, 11, 0, 9, -5, 7, -7, 6, -9, 5, -9, 4, -7, 2, -4, 0, -1, -1, 3, -2, 6, -2, 10, -2, 14, -1, 16, -1, 17, 0, 17, 1, 17, 2, 16, 3, 14, 3, 12, 3, 10, 2, 10, 0, 9, -4, 8, -7, 6, -8, 4, -10, 3, -12, 2]"
CSI_DATA,574812,2024-02-25 17:31:27.182,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026924429,0,37,0,104,0,"[-2, 14, -3, 12, -5, 7, -6, 0, -6, -6, -7, -11, -9, -13, -12, -15, -17, -16, -21, -17, -23, -17, -26, -15, -27, -14, -27, -15, -23, -14, -19, -13, -15, -13, -11, -13, -6, -13, -3, -12, -1, -12, -1, -11, -3, -10, -7, -10, -9, -11, -11, -10, -13, -5, -13, -1, -13, 2, -13, 3, -10, 2, -6, 0, -1, -1, 3, -3, 6, -6, 10, -9, 13, -12, 14, -15, 14, -16, 14, -17, 12, -18, 10, -17, 9, -17, 7, -15, 5, -13, 6, -12, 7, -10, 10, -6, 10, -1, 10, 2, 11, 4, 12, 7]"
CSI_DATA,574813,2024-02-25 17:31:27.193,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026936429,0,37,0,104,0,"[0, 17, -1, 16, -3, 13, -6, 7, -9, 2, -11, -1, -14, -2, -17, -2, -21, 0, -25, 1, -28, 3, -29, 6, -29, 7, -28, 7, -25, 6, -22, 5, -18, 3, -15, 0, -12, -3, -10, -4, -9, -5, -9, -5, -9, -4, -11, -2, -12, -1, -12, 1, -8, 4, -4, 6, -1, 7, -1, 8, -1, 7, -2, 4, -3, 0, -4, -2, -7, -4, -10, -6, -14, -7, -17, -8, -18, -7, -19, -6, -20, -5, -19, -3, -18, -2, -16, -1, -14, 1, -14, 1, -13, -2, -11, -5, -9, -7, -7, -9, -6, -10, -5, -12]"
CSI_DATA,574814,2024-02-25 17:31:27.201,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026944428,0,37,0,104,0,"[9, -15, 9, -14, 9, -10, 9, -3, 8, 2, 8, 6, 9, 9, 12, 10, 17, 12, 21, 13, 24, 13, 26, 11, 27, 10, 27, 10, 23, 9, 20, 8, 16, 8, 11, 8, 7, 8, 5, 8, 4, 8, 4, 9, 4, 8, 7, 7, 9, 7, 10, 5, 8, 0, 6, -3, 5, -6, 5, -8, 5, -6, 4, -3, 2, 0, 1, 3, 2, 6, 4, 10, 6, 13, 8, 15, 10, 16, 11, 16, 13, 15, 13, 14, 13, 12, 12, 9, 12, 7, 11, 7, 9, 8, 6, 10, 2, 10, 0, 10, -2, 11, -4, 12]"
CSI_DATA,574815,2024-02-25 17:31:27.213,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026956428,0,37,0,104,0,"[-3, 17, -3, 15, -5, 12, -7, 6, -10, 1, -11, -3, -14, -5, -17, -5, -21, -4, -26, -3, -28, -1, -30, 2, -30, 2, -30, 3, -26, 2, -23, 1, -19, -1, -15, -3, -11, -4, -9, -6, -8, -7, -8, -7, -8, -6, -11, -4, -12, -3, -12, -1, -9, 2, -5, 5, -3, 7, -2, 8, -3, 7, -3, 3, -3, 0, -4, -3, -6, -6, -9, -8, -12, -10, -15, -11, -17, -11, -18, -11, -19, -9, -19, -8, -18, -6, -16, -4, -14, -3, -14, -3, -13, -5, -10, -7, -7, -9, -5, -10, -4, -12, -2, -13]"
CSI_DATA,574816,2024-02-25 17:31:27.221,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026964469,0,37,0,104,0,"[-13, 11, -12, 10, -12, 6, -10, 0, -8, -5, -7, -9, -8, -12, -10, -14, -15, -16, -18, -18, -21, -19, -24, -18, -25, -17, -24, -17, -21, -14, -18, -13, -14, -12, -10, -11, -6, -10, -4, -10, -3, -9, -3, -10, -4, -9, -6, -9, -8, -9, -9, -8, -8, -3, -8, 1, -7, 4, -7, 5, -7, 4, -5, 1, -3, -2, -1, -4, -2, -8, -3, -11, -4, -15, -5, -17, -7, -18, -8, -19, -10, -18, -11, -17, -11, -15, -10, -12, -10, -10, -10, -10, -8, -11, -5, -12, -1, -11, 2, -11, 3, -11, 5, -11]"
CSI_DATA,574817,2024-02-25 17:31:27.233,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026976505,0,37,0,104,0,"[-10, -9, -8, -8, -3, -7, 2, -4, 6, -1, 10, 0, 12, 0, 15, -1, 17, -4, 20, -5, 21, -7, 21, -10, 22, -11, 22, -11, 20, -9, 17, -6, 15, -4, 12, -1, 10, 2, 8, 4, 7, 4, 7, 4, 7, 3, 9, 0, 11, -1, 11, -3, 8, -6, 6, -8, 4, -10, 3, -10, 3, -8, 2, -4, 0, 0, -1, 3, 0, 7, 0, 10, 1, 14, 2, 16, 3, 17, 3, 17, 4, 16, 5, 15, 5, 13, 5, 11, 5, 10, 4, 9, 2, 9, -2, 8, -5, 7, -8, 5, -10, 5, -11, 4]"
CSI_DATA,574818,2024-02-25 17:31:27.243,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026985384,0,37,0,104,0,"[12, -11, 11, -9, 11, -6, 8, -1, 6, 5, 5, 8, 5, 11, 8, 13, 11, 15, 15, 18, 17, 18, 20, 18, 21, 17, 20, 16, 18, 14, 15, 13, 11, 11, 7, 10, 4, 9, 1, 8, 1, 8, 0, 9, 1, 8, 4, 8, 6, 8, 7, 7, 7, 3, 6, -1, 6, -4, 6, -5, 6, -4, 4, -1, 1, 1, 0, 4, 0, 7, 0, 10, 1, 13, 2, 16, 3, 17, 5, 17, 6, 17, 7, 16, 7, 14, 7, 12, 7, 10, 7, 10, 5, 10, 2, 10, -1, 10, -4, 9, -6, 9, -7, 9]"
CSI_DATA,574819,2024-02-25 17:31:27.253,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026996437,0,37,0,104,0,"[9, -13, 8, -10, 7, -5, 5, 2, 1, 8, -1, 12, 0, 16, 2, 19, 5, 22, 8, 24, 11, 26, 14, 26, 16, 26, 15, 26, 12, 24, 9, 21, 6, 18, 2, 15, -2, 13, -5, 11, -6, 10, -6, 9, -3, 9, 0, 11, 2, 13, 4, 13, 8, 10, 10, 6, 12, 4, 12, 3, 10, 2, 5, 2, 0, 0, -5, 0, -9, 1, -14, 2, -18, 4, -21, 5, -22, 6, -22, 7, -21, 8, -19, 9, -17, 9, -14, 9, -12, 8, -12, 7, -12, 4, -12, -1, -11, -5, -9, -8, -9, -11, -8, -13]"
CSI_DATA,574820,2024-02-25 17:31:27.262,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027004547,0,37,0,104,0,"[-6, 16, -6, 14, -8, 10, -9, 5, -9, -1, -10, -5, -12, -7, -15, -8, -20, -8, -24, -8, -27, -7, -29, -5, -29, -3, -29, -3, -25, -3, -22, -3, -18, -4, -14, -5, -10, -6, -7, -7, -6, -7, -7, -8, -7, -7, -10, -5, -11, -4, -11, -3, -9, 1, -6, 4, -4, 6, -4, 8, -3, 6, -4, 3, -3, -1, -3, -4, -5, -6, -8, -9, -11, -11, -13, -12, -15, -12, -16, -12, -18, -11, -17, -9, -17, -8, -15, -6, -14, -4, -13, -4, -12, -6, -10, -8, -7, -10, -4, -10, -3, -12, -1, -13]"
CSI_DATA,574821,2024-02-25 17:31:27.273,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027016439,0,37,0,104,0,"[-17, 7, -16, 6, -14, 2, -11, -3, -7, -7, -4, -11, -4, -14, -6, -17, -10, -20, -12, -23, -15, -25, -19, -25, -20, -25, -20, -24, -17, -22, -14, -19, -11, -16, -7, -14, -3, -12, -1, -11, 0, -10, 0, -11, 0, -10, -4, -11, -6, -12, -7, -11, -8, -5, -8, -1, -9, 2, -9, 3, -8, 2, -5, -1, -2, -3, 0, -5, 0, -8, 0, -12, 0, -16, -1, -19, -2, -20, -3, -21, -5, -21, -6, -20, -6, -18, -7, -16, -8, -13, -8, -13, -5, -13, -1, -13, 2, -12, 4, -11, 6, -10, 8, -10]"
CSI_DATA,574822,2024-02-25 17:31:27.281,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027024439,0,37,0,104,0,"[14, 5, 13, 5, 9, 6, 4, 7, -1, 7, -5, 8, -6, 10, -7, 13, -7, 17, -7, 20, -7, 23, -5, 25, -4, 25, -4, 25, -3, 21, -4, 19, -4, 15, -5, 11, -6, 8, -6, 5, -7, 5, -7, 5, -6, 5, -5, 7, -5, 9, -3, 9, 1, 7, 3, 5, 6, 3, 6, 3, 5, 3, 2, 2, -1, 2, -3, 2, -6, 4, -8, 6, -10, 8, -12, 10, -12, 12, -12, 13, -11, 14, -9, 14, -8, 13, -6, 12, -4, 11, -4, 11, -6, 10, -8, 7, -9, 5, -10, 2, -11, 1, -11, -1]"
CSI_DATA,574823,2024-02-25 17:31:27.293,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027036437,0,37,0,104,0,"[-15, 6, -14, 5, -12, 2, -10, -3, -6, -7, -4, -10, -4, -13, -6, -15, -9, -18, -11, -21, -14, -22, -17, -22, -18, -22, -18, -21, -16, -19, -13, -16, -10, -15, -6, -12, -3, -11, -1, -9, 0, -9, 0, -10, -1, -9, -4, -10, -5, -10, -6, -10, -7, -5, -7, -1, -7, 2, -8, 3, -7, 2, -5, 0, -2, -2, 0, -4, 0, -7, 0, -11, 0, -14, -1, -17, -2, -18, -4, -19, -5, -18, -6, -18, -7, -16, -7, -13, -7, -12, -7, -11, -5, -12, -2, -12, 1, -11, 3, -9, 5, -10, 7, -9]"
CSI_DATA,574824,2024-02-25 17:31:27.301,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027044442,0,37,0,104,0,"[16, 8, 15, 8, 10, 9, 4, 9, -2, 8, -7, 9, -10, 10, -11, 15, -12, 19, -11, 23, -11, 27, -9, 29, -9, 30, -8, 29, -7, 27, -7, 21, -8, 18, -8, 12, -8, 9, -9, 6, -9, 5, -10, 5, -8, 5, -7, 8, -7, 10, -6, 11, -1, 9, 3, 6, 6, 5, 7, 5, 6, 5, 2, 3, -2, 2, -5, 2, -8, 3, -11, 5, -14, 7, -16, 10, -17, 12, -17, 13, -16, 14, -15, 15, -12, 14, -10, 13, -8, 12, -8, 12, -9, 10, -11, 7, -11, 3, -12, 0, -13, -1, -14, -3]"
CSI_DATA,574825,2024-02-25 17:31:27.313,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027056434,0,37,0,104,0,"[0, -15, 1, -13, 3, -8, 5, -2, 6, 5, 6, 9, 9, 11, 12, 13, 17, 13, 20, 15, 23, 14, 25, 12, 27, 11, 26, 11, 23, 11, 19, 11, 15, 10, 11, 11, 6, 11, 3, 11, 2, 10, 1, 10, 3, 9, 6, 9, 9, 9, 10, 7, 12, 2, 12, -2, 11, -5, 11, -5, 9, -4, 5, -2, 0, 0, -4, 2, -6, 5, -9, 9, -12, 12, -13, 15, -13, 17, -12, 17, -11, 18, -9, 17, -7, 16, -6, 14, -4, 13, -5, 12, -7, 9, -9, 6, -11, 2, -12, -1, -13, -4, -13, -6]"
CSI_DATA,574826,2024-02-25 17:31:27.322,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027064439,0,37,0,104,0,"[15, -2, 14, -1, 11, 1, 7, 4, 3, 7, -1, 9, -1, 11, 0, 14, 2, 18, 3, 22, 5, 24, 7, 25, 9, 25, 9, 24, 8, 21, 6, 18, 4, 15, 1, 12, -1, 10, -3, 8, -3, 7, -4, 8, -3, 8, -1, 9, 1, 10, 2, 9, 4, 5, 5, 2, 7, -1, 7, -1, 6, -1, 4, 1, 0, 2, -2, 3, -3, 6, -4, 9, -5, 12, -5, 15, -4, 16, -3, 18, -1, 18, 0, 17, 1, 16, 1, 13, 3, 12, 3, 12, 1, 11, -3, 10, -5, 9, -7, 7, -9, 6, -10, 5]"
CSI_DATA,574827,2024-02-25 17:31:27.333,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027076449,0,37,0,104,0,"[-16, 0, -15, 0, -12, -3, -8, -5, -4, -8, 0, -10, 1, -13, 0, -16, -2, -19, -3, -23, -5, -25, -7, -26, -9, -26, -9, -25, -8, -22, -6, -20, -4, -16, -2, -13, 1, -11, 2, -9, 3, -8, 3, -8, 2, -9, 0, -10, -1, -11, -2, -11, -5, -7, -7, -3, -8, -1, -8, 0, -7, -1, -4, -2, -1, -3, 1, -4, 2, -7, 4, -10, 4, -13, 5, -15, 5, -17, 3, -18, 2, -19, 1, -18, 0, -16, -1, -14, -3, -13, -3, -13, -1, -12, 3, -11, 5, -9, 6, -7, 8, -6, 9, -6]"
CSI_DATA,574828,2024-02-25 17:31:27.342,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027084443,0,37,0,104,0,"[15, 0, 13, 1, 11, 3, 6, 5, 1, 7, -2, 9, -3, 11, -3, 14, -1, 18, -1, 22, 0, 24, 3, 25, 4, 25, 4, 25, 4, 21, 3, 18, 1, 15, -1, 12, -3, 9, -4, 7, -5, 7, -5, 7, -4, 7, -2, 8, -1, 10, 0, 10, 3, 6, 4, 3, 7, 1, 7, 0, 6, 1, 3, 2, 0, 2, -2, 3, -4, 5, -6, 8, -8, 11, -8, 13, -8, 14, -7, 16, -6, 16, -5, 16, -3, 15, -2, 13, -1, 12, -1, 12, -3, 11, -5, 9, -7, 7, -8, 5, -10, 4, -11, 3]"
CSI_DATA,574829,2024-02-25 17:31:27.354,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027096441,0,37,0,104,0,"[-11, 14, -11, 12, -11, 8, -10, 2, -9, -4, -8, -8, -9, -11, -12, -12, -17, -14, -21, -15, -24, -15, -27, -13, -28, -13, -27, -12, -24, -11, -20, -10, -16, -10, -12, -9, -8, -9, -5, -9, -4, -9, -4, -10, -5, -9, -8, -8, -10, -8, -10, -7, -9, -2, -7, 2, -6, 5, -6, 6, -6, 5, -5, 1, -3, -2, -2, -4, -3, -8, -5, -11, -6, -14, -8, -17, -10, -17, -11, -17, -12, -17, -13, -15, -13, -14, -12, -11, -11, -9, -11, -9, -9, -10, -6, -11, -3, -12, 0, -11, 2, -12, 4, -12]"
CSI_DATA,574830,2024-02-25 17:31:27.361,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027104440,0,37,0,104,0,"[13, -12, 13, -10, 11, -6, 9, -1, 7, 5, 5, 8, 6, 11, 9, 14, 13, 16, 16, 18, 20, 19, 22, 18, 24, 18, 23, 17, 20, 15, 17, 13, 13, 11, 9, 10, 5, 9, 2, 9, 2, 9, 1, 9, 2, 8, 5, 8, 7, 9, 8, 7, 7, 2, 6, -2, 6, -5, 6, -6, 6, -5, 4, -2, 2, 1, 0, 4, 1, 7, 2, 11, 3, 14, 4, 16, 6, 18, 8, 18, 9, 17, 10, 16, 10, 14, 9, 12, 9, 10, 9, 9, 7, 10, 4, 11, 0, 11, -3, 10, -4, 10, -6, 11]"
CSI_DATA,574831,2024-02-25 17:31:27.372,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027116444,0,37,0,104,0,"[-5, -12, -4, -10, 0, -7, 3, -3, 6, 2, 8, 5, 11, 6, 14, 5, 17, 4, 20, 4, 22, 3, 23, 1, 24, -1, 24, 0, 21, 1, 18, 2, 15, 3, 12, 4, 8, 6, 6, 7, 4, 7, 4, 7, 5, 5, 8, 4, 10, 4, 10, 2, 10, -2, 9, -5, 7, -7, 7, -8, 6, -6, 3, -3, 0, 0, -2, 2, -3, 6, -4, 10, -5, 13, -5, 15, -5, 17, -4, 17, -2, 17, -1, 16, 0, 15, 0, 12, 1, 11, 0, 10, -2, 9, -5, 7, -8, 5, -9, 2, -11, 1, -12, -1]"
CSI_DATA,574832,2024-02-25 17:31:27.381,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027124439,0,37,0,104,0,"[7, -16, 7, -15, 8, -11, 8, -5, 8, 1, 8, 5, 10, 8, 14, 8, 18, 9, 22, 9, 26, 8, 28, 7, 29, 5, 28, 5, 25, 5, 21, 5, 17, 5, 12, 6, 9, 6, 6, 7, 5, 7, 5, 8, 5, 7, 8, 5, 10, 5, 10, 4, 8, -1, 6, -4, 4, -8, 4, -8, 4, -7, 3, -3, 2, 0, 2, 3, 3, 6, 5, 9, 8, 12, 10, 14, 12, 14, 13, 14, 14, 13, 15, 12, 14, 10, 13, 8, 12, 6, 12, 6, 10, 7, 7, 9, 4, 10, 1, 10, -1, 11, -2, 12]"
