type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560801,2024-02-25 17:28:59.244,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878947470,0,37,0,104,0,"[15, -10, 15, -10, 14, -7, 12, -3, 9, 2, 5, 6, 4, 9, 5, 11, 8, 12, 12, 13, 17, 15, 20, 15, 21, 16, 21, 17, 17, 16, 12, 14, 8, 11, 4, 8, 3, 6, 2, 5, 3, 6, 3, 6, 3, 6, 6, 5, 9, 4, 10, 3, 8, -1, 6, -5, 5, -8, 5, -8, 3, -6, 2, -3, 0, 0, -1, 4, -1, 7, 0, 9, 2, 10, 6, 11, 10, 11, 13, 12, 15, 11, 16, 10, 16, 8, 15, 7, 14, 6, 13, 5, 12, 7, 9, 9, 6, 10, 3, 10, 2, 10, 1, 11]"
CSI_DATA,560802,2024-02-25 17:28:59.253,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878955899,0,37,0,104,0,"[-16, -12, -16, -12, -13, -12, -8, -12, -1, -10, 4, -9, 8, -9, 9, -10, 8, -14, 8, -18, 7, -23, 6, -27, 7, -29, 8, -28, 8, -24, 8, -19, 7, -13, 5, -8, 4, -6, 4, -5, 4, -6, 5, -7, 4, -7, 2, -9, 0, -12, -2, -13, -5, -9, -8, -5, -11, -3, -10, -3, -8, -2, -4, -1, 0, -1, 4, -1, 7, -3, 8, -4, 8, -8, 7, -11, 6, -16, 5, -19, 4, -20, 2, -21, 1, -20, 0, -18, -1, -17, -1, -16, 1, -15, 4, -13, 7, -11, 8, -9, 9, -8, 9, -7]"
CSI_DATA,560803,2024-02-25 17:28:59.261,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878963504,0,37,0,104,0,"[15, -12, 14, -11, 13, -8, 12, -4, 9, 1, 6, 6, 5, 9, 6, 11, 9, 11, 13, 12, 18, 13, 22, 14, 23, 15, 22, 15, 18, 15, 13, 13, 8, 11, 5, 7, 3, 6, 2, 5, 3, 6, 3, 6, 4, 6, 7, 5, 9, 4, 10, 2, 8, -1, 6, -5, 5, -8, 5, -8, 3, -7, 2, -3, 0, 0, -1, 3, -1, 7, 0, 9, 2, 10, 6, 10, 10, 11, 13, 11, 15, 11, 16, 10, 16, 8, 15, 7, 14, 6, 13, 5, 12, 7, 9, 9, 6, 10, 3, 10, 2, 10, 1, 11]"
CSI_DATA,560804,2024-02-25 17:28:59.273,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878975652,0,37,0,104,0,"[-1, 19, -1, 19, -3, 17, -6, 12, -8, 6, -11, 1, -13, -2, -14, -2, -17, 1, -20, 4, -24, 7, -28, 10, -29, 11, -29, 9, -26, 7, -21, 4, -16, 1, -11, -1, -8, -1, -7, -1, -8, -1, -9, -1, -9, -1, -9, 3, -10, 6, -10, 8, -5, 8, 0, 8, 4, 9, 4, 9, 3, 7, 1, 3, -1, -1, -4, -3, -7, -5, -9, -5, -12, -3, -14, 0, -17, 3, -19, 6, -20, 8, -19, 10, -18, 10, -16, 10, -14, 10, -13, 10, -14, 7, -14, 4, -14, 0, -13, -3, -12, -4, -12, -5]"
CSI_DATA,560805,2024-02-25 17:28:59.281,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878983465,0,37,0,104,0,"[15, -12, 14, -11, 14, -9, 12, -4, 9, 2, 7, 6, 6, 9, 6, 11, 10, 11, 14, 12, 19, 13, 23, 13, 24, 14, 23, 15, 19, 15, 14, 13, 9, 11, 5, 7, 3, 6, 3, 5, 3, 6, 3, 7, 4, 6, 7, 5, 10, 3, 11, 2, 9, -2, 6, -6, 5, -9, 5, -9, 3, -7, 2, -4, 0, 0, -1, 4, 0, 7, 0, 9, 3, 10, 7, 10, 11, 11, 14, 11, 16, 10, 17, 9, 17, 7, 16, 6, 14, 5, 14, 5, 12, 6, 9, 8, 6, 9, 4, 10, 2, 11, 2, 11]"
CSI_DATA,560806,2024-02-25 17:28:59.296,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879000619,0,37,0,104,0,"[5, 16, 4, 15, 1, 12, -4, 8, -8, 2, -10, -4, -13, -8, -14, -8, -17, -6, -21, -4, -24, -2, -28, 1, -30, 0, -30, -2, -26, -4, -20, -6, -15, -6, -11, -5, -9, -5, -8, -6, -8, -6, -9, -7, -9, -5, -13, -3, -16, -1, -17, 1, -14, 5, -11, 9, -9, 12, -8, 12, -6, 9, -4, 5, 0, 1, 2, -4, 3, -8, 4, -12, 2, -14, -1, -17, -3, -19, -5, -20, -7, -21, -8, -20, -9, -19, -8, -17, -7, -15, -6, -14, -3, -14, 2, -13, 6, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,560807,2024-02-25 17:28:59.314,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879016948,0,37,0,104,0,"[18, 11, 17, 10, 14, 11, 8, 11, 1, 11, -5, 10, -9, 10, -10, 11, -9, 15, -8, 20, -7, 25, -6, 29, -6, 31, -7, 30, -8, 25, -9, 20, -8, 14, -7, 9, -5, 6, -6, 5, -6, 6, -7, 7, -6, 8, -3, 10, -1, 12, 1, 13, 4, 9, 8, 5, 11, 2, 11, 2, 8, 1, 4, 1, 0, 1, -4, 1, -8, 3, -10, 5, -10, 8, -8, 12, -6, 16, -6, 19, -5, 21, -3, 22, -2, 21, -1, 19, 0, 18, 0, 17, -2, 16, -5, 14, -8, 11, -10, 9, -11, 7, -11, 7]"
CSI_DATA,560808,2024-02-25 17:28:59.321,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879023467,0,37,0,104,0,"[13, -13, 13, -13, 13, -10, 12, -5, 10, 1, 7, 5, 7, 9, 8, 10, 11, 10, 15, 10, 20, 11, 24, 11, 25, 11, 24, 12, 20, 12, 15, 11, 10, 9, 6, 7, 4, 5, 3, 5, 4, 6, 4, 6, 5, 6, 8, 4, 10, 3, 11, 1, 9, -3, 6, -7, 4, -10, 4, -10, 2, -8, 2, -4, 1, 0, 0, 3, 1, 7, 2, 9, 4, 9, 9, 9, 13, 9, 15, 8, 17, 7, 18, 6, 18, 5, 16, 3, 15, 2, 14, 2, 13, 4, 11, 6, 8, 8, 5, 9, 4, 10, 4, 10]"
CSI_DATA,560809,2024-02-25 17:28:59.333,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879035466,0,37,0,104,0,"[12, -12, 11, -10, 11, -7, 8, -1, 4, 5, 0, 10, -2, 13, -2, 15, 1, 16, 4, 19, 8, 21, 11, 24, 11, 26, 10, 26, 6, 23, 3, 19, 0, 14, -1, 10, -2, 9, -2, 8, -3, 9, -3, 10, -2, 10, 2, 12, 4, 13, 7, 14, 10, 10, 12, 5, 14, 3, 14, 2, 11, 1, 6, 0, 1, -1, -4, -1, -9, 0, -12, 0, -14, 2, -15, 6, -16, 9, -16, 12, -16, 14, -15, 14, -14, 14, -12, 13, -11, 12, -11, 10, -12, 7, -13, 3, -13, -2, -12, -5, -12, -7, -11, -9]"
CSI_DATA,560810,2024-02-25 17:28:59.340,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879043562,0,37,0,104,0,"[0, -18, 1, -17, 4, -13, 6, -7, 7, 0, 8, 7, 9, 11, 10, 12, 13, 11, 17, 10, 22, 9, 26, 9, 28, 9, 27, 11, 22, 12, 16, 12, 11, 10, 8, 8, 6, 7, 5, 8, 5, 9, 5, 9, 6, 8, 11, 7, 14, 6, 16, 5, 15, -1, 13, -6, 13, -10, 12, -10, 9, -8, 5, -5, 0, -2, -3, 2, -6, 6, -8, 9, -8, 12, -6, 15, -4, 19, -3, 21, -1, 21, 1, 21, 2, 20, 2, 18, 2, 16, 1, 15, -3, 13, -7, 11, -10, 8, -12, 5, -14, 3, -15, 2]"
CSI_DATA,560811,2024-02-25 17:28:59.352,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879056015,0,37,0,104,0,"[0, 20, 0, 20, -2, 17, -6, 13, -9, 7, -11, 2, -13, -1, -15, -1, -17, 1, -21, 5, -24, 8, -27, 12, -29, 12, -29, 11, -26, 8, -21, 4, -16, 1, -11, 0, -9, -1, -8, -2, -9, -2, -11, -2, -10, 0, -11, 3, -11, 6, -11, 8, -5, 9, 0, 9, 4, 11, 4, 10, 4, 8, 1, 4, -1, 1, -4, -2, -8, -4, -10, -5, -12, -3, -15, 0, -17, 4, -20, 7, -20, 9, -20, 10, -18, 11, -16, 11, -14, 10, -14, 10, -14, 8, -14, 4, -14, 0, -13, -3, -12, -4, -13, -5]"
CSI_DATA,560812,2024-02-25 17:28:59.365,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879067672,0,37,0,104,0,"[17, 11, 17, 11, 14, 11, 8, 12, 1, 11, -5, 10, -9, 10, -10, 11, -9, 15, -8, 20, -7, 25, -6, 29, -6, 30, -8, 30, -9, 25, -9, 19, -8, 13, -7, 9, -6, 6, -6, 5, -7, 6, -8, 7, -7, 8, -4, 10, -2, 13, 0, 14, 4, 9, 8, 5, 11, 2, 11, 2, 9, 1, 5, 1, 0, 1, -4, 2, -8, 3, -10, 4, -10, 8, -9, 12, -7, 17, -7, 20, -5, 21, -4, 22, -2, 21, -1, 19, 0, 17, 0, 17, -2, 16, -6, 14, -9, 11, -10, 8, -11, 6, -12, 6]"
CSI_DATA,560813,2024-02-25 17:28:59.373,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879075748,0,37,0,104,0,"[3, -20, 3, -20, 5, -17, 8, -12, 9, -6, 11, 0, 12, 3, 13, 4, 16, 2, 20, -1, 24, -3, 27, -6, 29, -6, 29, -5, 25, -3, 20, 0, 15, 1, 10, 2, 8, 2, 7, 3, 8, 3, 9, 3, 9, 2, 11, -1, 12, -4, 12, -6, 6, -8, 1, -10, -2, -12, -3, -12, -3, -10, -1, -6, 0, -2, 3, 2, 5, 4, 8, 5, 10, 4, 13, 2, 17, -1, 19, -3, 20, -5, 20, -6, 19, -7, 17, -8, 15, -8, 15, -7, 14, -5, 14, -1, 12, 2, 11, 4, 10, 6, 10, 7]"
CSI_DATA,560814,2024-02-25 17:28:59.381,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879083466,0,37,0,104,0,"[-14, 12, -13, 12, -13, 10, -13, 4, -11, -1, -9, -6, -8, -9, -9, -10, -12, -10, -17, -11, -21, -11, -24, -11, -25, -11, -24, -13, -20, -12, -16, -11, -11, -10, -7, -8, -5, -7, -5, -7, -5, -7, -6, -8, -7, -8, -9, -6, -12, -5, -13, -3, -10, 2, -7, 6, -5, 9, -5, 10, -4, 7, -3, 4, -2, 0, -1, -4, -2, -7, -3, -9, -6, -10, -9, -10, -13, -10, -16, -9, -18, -9, -19, -7, -18, -6, -17, -5, -16, -3, -15, -3, -14, -5, -12, -7, -9, -9, -6, -10, -4, -11, -4, -11]"
CSI_DATA,560815,2024-02-25 17:28:59.395,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879098304,0,37,0,104,0,"[-5, -19, -5, -19, -3, -18, 2, -14, 6, -9, 9, -5, 12, -3, 13, -3, 15, -6, 17, -10, 20, -14, 21, -17, 22, -18, 23, -17, 20, -13, 17, -9, 13, -5, 9, -3, 8, -1, 8, -1, 9, -2, 10, -1, 10, -3, 9, -6, 9, -9, 8, -11, 2, -11, -3, -10, -7, -10, -8, -10, -6, -8, -4, -5, 0, -2, 3, -1, 6, 1, 9, 1, 11, -1, 13, -5, 14, -9, 15, -12, 15, -14, 14, -15, 13, -16, 11, -15, 9, -14, 9, -14, 10, -11, 11, -8, 12, -5, 11, -2, 11, 0, 11, 1]"
CSI_DATA,560816,2024-02-25 17:28:59.411,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879115471,0,37,0,104,0,"[5, 15, 4, 15, 0, 12, -4, 8, -7, 2, -10, -3, -12, -7, -14, -7, -16, -5, -20, -3, -23, -1, -26, 1, -28, 1, -27, -1, -24, -3, -19, -5, -14, -5, -10, -5, -9, -6, -8, -6, -9, -7, -9, -8, -10, -7, -14, -4, -16, -3, -17, 0, -14, 5, -11, 9, -9, 12, -9, 12, -7, 10, -4, 6, -2, 2, 0, -3, 1, -8, 2, -11, 1, -14, -2, -16, -5, -18, -7, -19, -9, -19, -10, -19, -10, -17, -9, -16, -9, -14, -7, -13, -4, -13, 0, -13, 5, -11, 7, -9, 10, -8, 10, -7]"
CSI_DATA,560817,2024-02-25 17:28:59.428,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879131482,0,37,0,104,0,"[16, -6, 16, -5, 13, -1, 8, 3, 2, 7, -4, 9, -7, 11, -8, 13, -6, 16, -4, 20, -2, 23, 0, 27, 0, 28, -2, 28, -4, 23, -6, 19, -6, 13, -6, 10, -6, 8, -7, 7, -8, 8, -8, 9, -7, 10, -4, 14, -3, 16, -1, 18, 5, 14, 9, 11, 13, 9, 13, 8, 11, 6, 7, 4, 2, 1, -3, -1, -8, -3, -12, -3, -14, -2, -17, 1, -19, 4, -20, 6, -20, 8, -19, 9, -18, 10, -16, 9, -15, 8, -14, 7, -14, 3, -13, -1, -12, -6, -10, -9, -8, -11, -8, -12]"
