type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576964,2024-02-25 17:31:49.064,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048813175,0,37,0,104,0,"[9, -15, 9, -13, 10, -10, 9, -4, 8, 2, 7, 5, 8, 8, 10, 9, 14, 10, 18, 12, 21, 12, 23, 12, 24, 12, 23, 13, 19, 12, 16, 11, 12, 11, 9, 10, 5, 9, 5, 8, 6, 8, 8, 9, 10, 9, 13, 8, 15, 9, 14, 8, 9, 2, 7, -3, 6, -7, 5, -7, 3, -5, 1, -2, -1, 3, -3, 7, -4, 11, -5, 14, -4, 17, -2, 18, 2, 18, 5, 18, 8, 18, 10, 17, 11, 16, 10, 14, 9, 12, 9, 12, 5, 13, 1, 13, -3, 12, -6, 11, -8, 10, -9, 9]"
CSI_DATA,576965,2024-02-25 17:31:49.076,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048825170,0,37,0,104,0,"[-13, -6, -11, -6, -7, -7, -1, -6, 5, -4, 9, -2, 12, -3, 13, -5, 16, -7, 18, -10, 19, -12, 20, -14, 21, -15, 21, -13, 20, -10, 18, -7, 16, -4, 14, -2, 12, 1, 11, 2, 11, 1, 12, 0, 13, -1, 15, -4, 17, -6, 16, -7, 10, -9, 6, -11, 2, -13, 1, -12, 0, -9, -1, -4, -2, 2, -3, 7, -4, 13, -4, 16, -4, 19, -2, 20, 0, 20, 3, 19, 5, 18, 7, 18, 7, 16, 7, 14, 6, 13, 4, 12, 1, 12, -4, 11, -8, 9, -11, 6, -13, 5, -14, 3]"
CSI_DATA,576966,2024-02-25 17:31:49.084,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048833175,0,37,0,104,0,"[3, 13, 2, 12, -1, 9, -5, 3, -7, -3, -8, -7, -10, -9, -13, -9, -17, -9, -21, -9, -23, -9, -26, -9, -26, -9, -25, -10, -22, -11, -18, -12, -15, -12, -11, -11, -8, -12, -6, -11, -7, -11, -8, -12, -10, -11, -14, -11, -16, -12, -16, -10, -14, -3, -13, 1, -13, 5, -11, 6, -8, 4, -4, 2, 2, -1, 7, -4, 13, -7, 16, -8, 18, -10, 18, -12, 16, -14, 14, -16, 12, -17, 10, -18, 8, -17, 8, -16, 7, -14, 7, -12, 9, -9, 11, -4, 12, 0, 12, 4, 12, 7, 11, 8]"
CSI_DATA,576967,2024-02-25 17:31:49.101,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048849180,0,37,0,104,0,"[-13, 5, -12, 3, -9, 0, -4, -4, 1, -7, 5, -9, 7, -11, 7, -13, 6, -17, 6, -20, 6, -23, 4, -25, 5, -26, 6, -25, 7, -22, 8, -18, 9, -15, 9, -11, 10, -8, 9, -7, 9, -7, 9, -8, 8, -10, 8, -14, 9, -16, 8, -16, 1, -14, -3, -12, -7, -11, -7, -10, -6, -7, -3, -3, 0, 2, 3, 7, 6, 12, 7, 15, 9, 16, 11, 16, 13, 14, 15, 13, 16, 10, 17, 9, 16, 7, 15, 6, 13, 6, 11, 7, 8, 8, 4, 11, -1, 11, -4, 11, -7, 11, -8, 11]"
CSI_DATA,576968,2024-02-25 17:31:49.117,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048865174,0,37,0,104,0,"[-14, -1, -13, -2, -9, -4, -2, -6, 4, -6, 8, -6, 11, -7, 12, -9, 13, -13, 14, -16, 15, -18, 15, -21, 16, -21, 17, -20, 17, -16, 16, -12, 15, -9, 13, -6, 13, -3, 11, -1, 11, -2, 12, -3, 12, -5, 14, -8, 15, -10, 14, -11, 7, -12, 3, -13, -1, -13, -2, -12, -2, -9, -2, -4, -2, 2, -1, 8, -1, 14, -1, 17, 0, 20, 2, 20, 4, 20, 7, 19, 9, 17, 10, 16, 10, 15, 10, 13, 8, 12, 6, 12, 3, 12, -2, 12, -7, 10, -10, 8, -12, 7, -13, 5]"
CSI_DATA,576969,2024-02-25 17:31:49.125,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048873180,0,37,0,104,0,"[6, 12, 5, 11, 0, 9, -4, 4, -7, -1, -10, -5, -12, -7, -15, -6, -18, -5, -22, -5, -24, -4, -26, -3, -27, -3, -26, -4, -23, -6, -19, -7, -16, -8, -12, -9, -10, -10, -8, -10, -9, -9, -10, -9, -12, -8, -15, -7, -17, -7, -18, -6, -14, 0, -12, 4, -11, 7, -9, 8, -6, 6, -2, 3, 2, -1, 7, -5, 11, -8, 14, -11, 15, -13, 15, -15, 13, -17, 11, -18, 8, -19, 7, -19, 5, -19, 4, -17, 4, -15, 5, -14, 7, -11, 10, -7, 12, -2, 12, 2, 13, 4, 12, 6]"
CSI_DATA,576970,2024-02-25 17:31:49.136,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048885169,0,37,0,104,0,"[-12, 7, -12, 5, -9, 1, -5, -4, 0, -7, 3, -10, 5, -12, 5, -15, 4, -18, 3, -21, 1, -24, 0, -26, 0, -27, 2, -26, 4, -23, 5, -20, 6, -16, 8, -13, 9, -10, 9, -8, 8, -9, 8, -10, 7, -12, 6, -15, 6, -18, 4, -18, -1, -14, -5, -12, -9, -10, -9, -9, -7, -6, -4, -2, 0, 2, 4, 7, 7, 11, 10, 14, 12, 15, 14, 14, 16, 13, 17, 10, 18, 8, 18, 6, 17, 5, 16, 4, 14, 4, 12, 5, 10, 7, 6, 10, 1, 12, -2, 12, -5, 12, -7, 12]"
CSI_DATA,576971,2024-02-25 17:31:49.144,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048893174,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 0, 4, -5, 4, -9, 3, -11, 3, -12, 5, -14, 8, -15, 10, -16, 12, -16, 14, -17, 15, -18, 14, -17, 11, -16, 7, -14, 4, -13, 2, -12, -1, -11, -2, -11, -1, -12, 0, -12, 2, -13, 4, -15, 6, -14, 7, -9, 8, -5, 9, -2, 11, -1, 10, 0, 7, 1, 3, 1, -2, 2, -7, 2, -12, 2, -15, 2, -18, 0, -19, -2, -18, -4, -18, -6, -17, -7, -16, -8, -15, -7, -13, -6, -12, -5, -12, -2, -11, 3, -11, 6, -9, 8, -7, 10, -5, 11, -4]"
CSI_DATA,576972,2024-02-25 17:31:49.157,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048905172,0,37,0,104,0,"[-9, 10, -9, 8, -8, 4, -6, -2, -2, -7, 0, -11, 1, -13, 0, -15, -2, -19, -4, -21, -6, -23, -8, -24, -8, -25, -6, -25, -4, -23, -1, -20, 1, -18, 3, -14, 6, -12, 6, -11, 5, -11, 5, -12, 3, -13, 1, -16, 1, -18, -1, -18, -5, -13, -8, -10, -11, -8, -11, -6, -9, -4, -5, -1, 0, 2, 5, 5, 10, 9, 13, 10, 16, 11, 17, 10, 18, 8, 19, 6, 19, 3, 19, 1, 18, 0, 16, 0, 15, 0, 13, 1, 11, 4, 8, 8, 4, 11, 0, 12, -2, 13, -4, 13]"
CSI_DATA,576973,2024-02-25 17:31:49.165,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048913173,0,37,0,104,0,"[12, -7, 11, -5, 8, -1, 4, 3, -2, 6, -5, 8, -7, 10, -7, 13, -7, 17, -6, 20, -5, 22, -4, 24, -4, 25, -6, 25, -7, 22, -9, 17, -10, 14, -10, 10, -11, 8, -10, 6, -10, 6, -10, 8, -9, 9, -9, 13, -9, 15, -8, 16, -2, 13, 3, 12, 6, 11, 6, 9, 5, 6, 3, 2, 0, -3, -3, -8, -6, -13, -8, -16, -10, -18, -12, -18, -13, -17, -15, -15, -16, -13, -17, -11, -17, -9, -15, -8, -14, -8, -12, -8, -9, -10, -4, -12, 0, -13, 4, -12, 7, -12, 9, -11]"
CSI_DATA,576974,2024-02-25 17:31:49.177,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048925996,0,37,0,104,0,"[-8, -12, -6, -12, -2, -9, 3, -5, 7, 0, 9, 4, 11, 5, 14, 5, 17, 4, 20, 3, 23, 1, 25, 0, 26, 0, 25, 2, 22, 4, 18, 6, 15, 7, 12, 8, 9, 9, 7, 9, 8, 9, 8, 9, 10, 7, 14, 6, 16, 6, 17, 5, 13, -1, 11, -5, 10, -8, 8, -9, 5, -7, 1, -4, -3, -1, -8, 3, -13, 6, -15, 9, -17, 11, -17, 13, -15, 15, -13, 16, -11, 17, -9, 18, -7, 17, -6, 16, -6, 14, -7, 12, -9, 9, -12, 5, -13, 0, -13, -4, -13, -6, -13, -8]"
CSI_DATA,576975,2024-02-25 17:31:49.188,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048937173,0,37,0,104,0,"[-11, -9, -10, -9, -5, -9, 1, -6, 6, -3, 10, 0, 13, 1, 15, 0, 18, -2, 21, -4, 22, -6, 24, -8, 25, -8, 25, -6, 22, -4, 20, -1, 17, 1, 14, 4, 12, 6, 10, 6, 10, 5, 11, 5, 13, 3, 16, 1, 18, 0, 17, -1, 12, -6, 9, -9, 7, -11, 5, -11, 3, -9, 0, -5, -3, 0, -6, 5, -10, 10, -11, 13, -12, 16, -11, 18, -9, 18, -7, 19, -4, 19, -3, 19, -1, 18, -1, 17, -1, 15, -2, 14, -5, 12, -9, 8, -12, 4, -13, 0, -14, -2, -14, -4]"
CSI_DATA,576976,2024-02-25 17:31:49.196,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048945169,0,37,0,104,0,"[9, 10, 7, 9, 3, 8, -3, 5, -8, 1, -10, -3, -13, -4, -15, -3, -19, -2, -21, 0, -23, 1, -25, 3, -26, 3, -26, 1, -23, -1, -20, -3, -17, -5, -14, -7, -11, -8, -10, -9, -10, -8, -11, -8, -12, -6, -16, -5, -18, -4, -18, -3, -14, 2, -11, 6, -9, 9, -8, 9, -5, 7, -2, 4, 2, 0, 6, -5, 10, -9, 13, -12, 14, -14, 13, -16, 12, -17, 9, -18, 7, -19, 5, -19, 3, -19, 3, -17, 2, -15, 4, -14, 6, -11, 10, -7, 12, -3, 12, 1, 13, 4, 12, 5]"
CSI_DATA,576977,2024-02-25 17:31:49.205,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048953174,0,37,0,104,0,"[-3, -15, -1, -13, 2, -9, 5, -4, 6, 3, 7, 7, 8, 10, 11, 11, 14, 11, 17, 12, 20, 12, 22, 11, 23, 12, 22, 13, 19, 14, 14, 14, 11, 13, 7, 13, 4, 13, 2, 12, 3, 12, 4, 12, 6, 11, 10, 12, 12, 13, 13, 12, 12, 5, 12, 1, 13, -3, 11, -4, 8, -4, 3, -4, -3, -3, -9, -1, -15, 0, -18, 1, -21, 2, -22, 4, -21, 6, -20, 9, -18, 10, -17, 12, -15, 12, -14, 11, -12, 10, -12, 8, -13, 4, -13, -1, -12, -6, -10, -9, -9, -12, -8, -13]"
CSI_DATA,576978,2024-02-25 17:31:49.216,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048965172,0,37,0,104,0,"[13, 1, 12, 3, 7, 4, 1, 5, -5, 5, -10, 4, -12, 5, -14, 7, -15, 10, -16, 13, -17, 15, -17, 18, -18, 18, -19, 17, -18, 14, -18, 10, -16, 7, -15, 3, -14, 1, -13, -1, -13, 0, -13, 1, -13, 3, -15, 6, -16, 8, -15, 9, -9, 11, -5, 12, -1, 12, 1, 11, 1, 8, 2, 3, 2, -2, 2, -8, 2, -14, 2, -18, 1, -20, 0, -21, -2, -21, -5, -20, -7, -19, -9, -18, -9, -17, -9, -15, -8, -13, -7, -13, -3, -13, 2, -13, 7, -10, 10, -8, 12, -6, 13, -5]"
CSI_DATA,576979,2024-02-25 17:31:49.225,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048973178,0,37,0,104,0,"[-11, -10, -9, -9, -4, -9, 1, -6, 6, -3, 10, 1, 12, 2, 15, 1, 17, -1, 20, -3, 22, -5, 23, -7, 24, -7, 25, -5, 22, -3, 20, 0, 17, 2, 14, 4, 11, 6, 10, 6, 10, 6, 11, 6, 12, 4, 15, 2, 17, 1, 17, 0, 12, -5, 9, -8, 7, -11, 5, -11, 3, -9, 0, -5, -4, -1, -7, 4, -10, 9, -12, 12, -13, 15, -12, 17, -10, 18, -8, 18, -6, 19, -3, 19, -2, 18, -2, 16, -2, 14, -3, 13, -6, 11, -10, 8, -12, 4, -13, 0, -14, -3, -14, -4]"
CSI_DATA,576980,2024-02-25 17:31:49.236,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048985178,0,37,0,104,0,"[13, -4, 12, -3, 9, 1, 3, 4, -3, 6, -7, 7, -9, 9, -10, 11, -10, 15, -10, 18, -10, 20, -9, 23, -9, 24, -11, 23, -11, 20, -13, 16, -12, 12, -13, 9, -13, 5, -12, 4, -12, 4, -12, 5, -11, 7, -11, 11, -12, 13, -11, 14, -4, 13, 0, 12, 4, 11, 5, 10, 4, 7, 3, 2, 1, -3, -1, -8, -2, -14, -4, -18, -5, -20, -7, -20, -9, -19, -11, -18, -13, -16, -14, -14, -14, -13, -13, -11, -12, -10, -10, -11, -7, -12, -1, -13, 3, -12, 7, -11, 10, -10, 11, -9]"
CSI_DATA,576981,2024-02-25 17:31:49.245,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048993184,0,37,0,104,0,"[7, 13, 6, 14, 2, 13, -3, 9, -7, 6, -9, 3, -12, 2, -14, 4, -16, 6, -19, 9, -21, 11, -22, 13, -22, 13, -23, 12, -21, 10, -19, 7, -17, 4, -15, 1, -13, -1, -11, -1, -12, 0, -13, 0, -13, 2, -15, 5, -16, 7, -15, 7, -7, 7, -2, 7, 2, 7, 3, 7, 3, 4, 1, 1, -1, -3, -3, -7, -6, -11, -8, -13, -11, -14, -13, -13, -15, -11, -18, -9, -19, -7, -19, -5, -19, -3, -18, -2, -17, -2, -16, -2, -14, -5, -12, -8, -8, -11, -5, -12, -3, -13, -2, -13]"
CSI_DATA,576982,2024-02-25 17:31:49.256,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049005184,0,37,0,104,0,"[13, -7, 12, -5, 9, -1, 4, 4, -2, 7, -6, 9, -8, 11, -8, 13, -8, 17, -7, 20, -6, 22, -5, 25, -5, 26, -6, 25, -8, 23, -10, 19, -11, 15, -11, 11, -12, 8, -12, 6, -11, 6, -11, 7, -10, 9, -9, 13, -9, 16, -8, 16, -2, 14, 3, 12, 6, 11, 7, 9, 6, 6, 4, 2, 1, -4, -2, -9, -5, -14, -7, -17, -10, -19, -12, -19, -13, -18, -15, -16, -16, -14, -17, -12, -17, -10, -16, -9, -14, -8, -13, -9, -9, -11, -4, -13, 1, -13, 5, -13, 8, -12, 9, -11]"
CSI_DATA,576983,2024-02-25 17:31:49.269,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049017172,0,37,0,104,0,"[11, 7, 9, 7, 4, 7, -1, 5, -7, 2, -10, 0, -13, -1, -15, 1, -17, 3, -19, 4, -20, 6, -22, 8, -23, 9, -23, 7, -22, 5, -20, 2, -17, -1, -15, -3, -13, -5, -11, -6, -11, -5, -12, -5, -13, -3, -15, -1, -17, 0, -17, 2, -12, 6, -9, 8, -6, 10, -5, 10, -2, 8, 0, 4, 2, -1, 5, -6, 7, -10, 9, -14, 9, -16, 9, -18, 7, -19, 5, -19, 2, -19, 0, -18, -1, -17, -1, -16, -1, -15, 0, -14, 3, -12, 7, -9, 10, -5, 11, -2, 12, 1, 12, 2]"
CSI_DATA,576984,2024-02-25 17:31:49.277,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049025176,0,37,0,104,0,"[-5, -14, -4, -13, 0, -9, 4, -5, 7, 1, 8, 6, 10, 8, 12, 8, 15, 8, 18, 7, 21, 6, 23, 5, 24, 5, 24, 7, 21, 8, 17, 9, 14, 10, 10, 11, 7, 11, 5, 11, 5, 10, 6, 10, 9, 9, 12, 9, 14, 9, 15, 7, 13, 1, 12, -3, 11, -6, 9, -7, 6, -7, 2, -5, -3, -2, -8, 1, -13, 3, -16, 5, -18, 8, -19, 10, -17, 11, -16, 13, -14, 14, -12, 15, -10, 15, -9, 14, -8, 12, -9, 11, -11, 7, -12, 3, -13, -2, -12, -6, -12, -8, -11, -10]"
CSI_DATA,576985,2024-02-25 17:31:49.285,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049033179,0,37,0,104,0,"[-2, 13, -3, 11, -5, 7, -6, 1, -6, -5, -5, -9, -6, -12, -8, -13, -11, -14, -13, -15, -16, -15, -18, -15, -19, -16, -18, -17, -15, -17, -12, -16, -8, -16, -5, -14, -2, -14, -1, -13, -1, -12, -2, -13, -4, -12, -7, -14, -9, -15, -11, -14, -11, -8, -12, -4, -13, 0, -12, 1, -9, 2, -4, 2, 1, 2, 7, 2, 12, 2, 15, 1, 18, 0, 19, -1, 19, -3, 18, -5, 17, -7, 16, -9, 14, -9, 13, -9, 11, -8, 11, -6, 12, -3, 11, 2, 9, 6, 7, 9, 5, 11, 4, 12]"
CSI_DATA,576986,2024-02-25 17:31:49.296,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049045547,0,37,0,104,0,"[-11, 14, -11, 13, -12, 9, -12, 3, -10, -3, -8, -8, -9, -10, -11, -11, -15, -12, -18, -13, -21, -14, -24, -13, -25, -14, -24, -15, -21, -15, -17, -15, -13, -14, -9, -14, -7, -13, -5, -12, -7, -12, -8, -12, -10, -11, -13, -11, -15, -11, -15, -10, -11, -3, -8, 2, -7, 6, -6, 7, -3, 5, -1, 2, 2, -2, 5, -7, 7, -11, 8, -15, 7, -18, 5, -19, 2, -21, -1, -21, -4, -21, -7, -21, -8, -19, -8, -18, -8, -16, -7, -16, -4, -16, 1, -15, 5, -13, 7, -11, 9, -10, 11, -9]"
CSI_DATA,576987,2024-02-25 17:31:49.309,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049057884,0,37,0,104,0,"[8, -12, 8, -10, 7, -5, 6, 1, 2, 6, -1, 10, -1, 13, -1, 14, 2, 17, 3, 19, 6, 20, 8, 22, 8, 23, 7, 24, 5, 23, 1, 20, -1, 18, -4, 15, -6, 13, -6, 11, -6, 11, -5, 12, -3, 12, -1, 15, 0, 17, 2, 17, 6, 12, 9, 8, 11, 6, 10, 4, 8, 2, 4, -1, -1, -4, -6, -6, -11, -9, -14, -10, -17, -11, -19, -10, -20, -8, -20, -6, -20, -3, -19, -1, -18, 0, -17, 1, -15, 1, -14, -1, -13, -4, -10, -9, -6, -11, -2, -13, 0, -14, 2, -14]"
CSI_DATA,576988,2024-02-25 17:31:49.325,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049073180,0,37,0,104,0,"[7, -10, 7, -8, 7, -4, 4, 1, 1, 6, -2, 9, -3, 11, -2, 12, 0, 15, 1, 17, 3, 18, 5, 19, 5, 20, 4, 21, 2, 19, -1, 17, -3, 15, -5, 12, -6, 10, -7, 9, -6, 9, -6, 9, -4, 10, -3, 13, -2, 15, 0, 15, 4, 11, 7, 8, 9, 6, 9, 5, 7, 2, 4, 0, 0, -3, -4, -6, -8, -9, -11, -11, -13, -11, -15, -11, -16, -9, -16, -7, -17, -5, -16, -3, -16, -2, -14, -2, -13, -1, -12, -2, -11, -5, -8, -9, -4, -10, -1, -11, 2, -12, 3, -12]"
CSI_DATA,576989,2024-02-25 17:31:49.336,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049085177,0,37,0,104,0,"[8, 10, 6, 10, 2, 8, -3, 5, -8, 0, -11, -3, -13, -5, -15, -4, -18, -3, -20, -2, -22, 0, -24, 2, -25, 3, -26, 1, -24, -1, -21, -4, -18, -5, -15, -7, -12, -9, -10, -9, -10, -8, -11, -8, -12, -6, -16, -5, -18, -4, -18, -2, -14, 3, -11, 6, -9, 9, -7, 9, -5, 7, -1, 4, 2, 0, 6, -5, 10, -9, 12, -12, 13, -14, 13, -16, 11, -17, 9, -18, 7, -19, 4, -18, 3, -18, 2, -16, 2, -15, 3, -14, 6, -12, 9, -8, 11, -4, 12, 0, 13, 3, 12, 5]"
CSI_DATA,576990,2024-02-25 17:31:49.345,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049093182,0,37,0,104,0,"[-10, 11, -10, 11, -10, 7, -10, 2, -8, -3, -7, -7, -7, -10, -8, -10, -12, -12, -14, -13, -17, -13, -20, -13, -21, -13, -20, -14, -17, -14, -14, -14, -11, -14, -7, -12, -5, -12, -4, -11, -5, -10, -6, -11, -8, -11, -11, -11, -12, -11, -12, -10, -9, -3, -8, 1, -7, 5, -6, 5, -4, 4, -1, 2, 2, -2, 4, -6, 7, -9, 8, -12, 7, -14, 6, -16, 4, -17, 1, -19, -1, -18, -4, -18, -5, -17, -5, -16, -6, -14, -5, -14, -2, -14, 2, -13, 5, -11, 7, -9, 9, -7, 9, -7]"
CSI_DATA,576991,2024-02-25 17:31:49.356,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049105183,0,37,0,104,0,"[11, 7, 9, 8, 4, 7, -2, 5, -8, 2, -11, -1, -13, -2, -15, -1, -17, 1, -19, 3, -21, 5, -22, 8, -23, 9, -24, 7, -23, 5, -21, 2, -18, -1, -16, -4, -13, -6, -12, -6, -12, -6, -12, -5, -13, -3, -16, -1, -18, 0, -18, 2, -13, 6, -9, 9, -7, 11, -5, 10, -3, 8, -1, 4, 2, -1, 5, -6, 8, -10, 10, -14, 10, -16, 9, -18, 8, -19, 5, -19, 3, -19, 1, -19, -1, -18, -1, -16, -1, -15, 0, -14, 4, -12, 8, -9, 10, -6, 12, -2, 13, 1, 13, 2]"
CSI_DATA,576992,2024-02-25 17:31:49.365,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049113180,0,37,0,104,0,"[4, 16, 2, 15, -1, 13, -5, 9, -8, 5, -10, 1, -13, -1, -14, -1, -17, 2, -20, 3, -22, 6, -24, 8, -25, 9, -25, 8, -23, 6, -21, 3, -18, 0, -16, -2, -13, -4, -11, -4, -12, -3, -13, -2, -14, -1, -16, 2, -17, 3, -16, 4, -8, 6, -4, 7, 0, 8, 1, 8, 1, 5, 1, 2, 0, -3, -2, -8, -3, -12, -5, -15, -8, -16, -11, -16, -13, -14, -15, -13, -17, -11, -18, -8, -18, -7, -17, -6, -16, -5, -15, -5, -13, -7, -10, -10, -6, -12, -3, -12, -1, -13, 0, -13]"
CSI_DATA,576993,2024-02-25 17:31:49.376,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049125248,0,37,0,104,0,"[-9, 12, -9, 11, -10, 8, -10, 3, -9, -3, -7, -6, -7, -9, -9, -10, -12, -10, -15, -12, -18, -12, -20, -11, -21, -12, -21, -13, -18, -12, -15, -13, -12, -12, -9, -12, -6, -11, -5, -10, -6, -10, -7, -10, -9, -10, -11, -10, -13, -10, -13, -9, -9, -3, -8, 2, -7, 5, -6, 6, -4, 4, -1, 2, 2, -2, 4, -5, 6, -9, 7, -12, 7, -15, 5, -17, 2, -18, 0, -18, -3, -19, -4, -17, -6, -17, -6, -15, -6, -14, -6, -14, -3, -14, 1, -13, 4, -11, 7, -9, 9, -8, 9, -7]"
CSI_DATA,576994,2024-02-25 17:31:49.384,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2049133184,0,37,0,104,0,"[-13, -5, -11, -6, -6, -7, 0, -6, 5, -4, 9, -3, 12, -2, 13, -3, 15, -6, 16, -8, 17, -10, 18, -13, 19, -14, 20, -13, 19, -10, 18, -7, 16, -4, 14, -1, 13, 2, 11, 2, 11, 2, 12, 1, 12, -1, 14, -3, 16, -5, 15, -6, 10, -9, 6, -11, 3, -12, 2, -12, 0, -9, -1, -5, -3, 0, -4, 5, -6, 10, -7, 14, -7, 16, -6, 18, -4, 18, -2, 18, 0, 18, 2, 17, 3, 15, 3, 14, 3, 13, 2, 12, -2, 11, -6, 10, -10, 7, -11, 4, -13, 1, -13, 0]"
