type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572105,2024-02-25 17:30:59.068,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998803490,0,37,0,104,0,"[11, 11, 11, 10, 8, 9, 3, 8, -3, 5, -8, 4, -12, 3, -16, 5, -18, 8, -20, 11, -21, 15, -21, 19, -21, 20, -22, 20, -20, 17, -18, 12, -15, 8, -10, 4, -7, 3, -6, 4, -6, 5, -8, 6, -9, 8, -11, 10, -13, 11, -13, 11, -8, 6, -3, 5, 1, 5, 2, 5, 0, 5, -4, 2, -6, -1, -9, -2, -12, -3, -15, -1, -18, 0, -20, 2, -22, 4, -22, 5, -21, 7, -20, 8, -19, 9, -17, 8, -15, 8, -15, 7, -15, 4, -15, 0, -14, -4, -12, -7, -12, -9, -11, -10]"
CSI_DATA,572106,2024-02-25 17:30:59.081,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998815530,0,37,0,104,0,"[7, 9, 6, 8, 4, 6, -1, 3, -5, -1, -9, -4, -13, -7, -15, -7, -19, -6, -21, -6, -23, -4, -25, -1, -26, 0, -27, -1, -23, -2, -20, -4, -15, -4, -10, -3, -8, -2, -8, -2, -9, -2, -11, -3, -12, -3, -14, -3, -16, -4, -16, -4, -11, -2, -8, 2, -6, 5, -6, 5, -5, 3, -3, -1, 0, -5, 2, -8, 2, -12, 3, -15, 3, -18, 2, -20, 2, -21, 1, -21, -1, -21, -3, -19, -3, -18, -3, -16, -3, -15, -1, -14, 2, -12, 6, -10, 9, -7, 11, -4, 12, -3, 13, -1]"
CSI_DATA,572107,2024-02-25 17:30:59.092,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998825852,0,37,0,104,0,"[-1, -16, -1, -15, 0, -12, 3, -8, 5, -3, 7, 2, 10, 5, 13, 6, 17, 5, 21, 5, 23, 4, 26, 2, 27, 0, 27, 1, 24, 2, 20, 3, 14, 3, 9, 3, 6, 1, 6, 0, 7, 0, 9, 0, 11, 1, 13, 0, 15, 0, 15, 0, 9, 0, 5, -2, 2, -5, 2, -6, 3, -4, 3, 0, 3, 4, 3, 7, 5, 9, 7, 11, 10, 12, 13, 12, 16, 13, 17, 11, 17, 10, 18, 8, 17, 7, 16, 6, 14, 4, 14, 5, 12, 7, 9, 10, 5, 11, 2, 12, 0, 12, -1, 13]"
CSI_DATA,572108,2024-02-25 17:30:59.101,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998835523,0,37,0,104,0,"[-5, 15, -4, 14, -4, 11, -6, 6, -7, 0, -8, -5, -9, -8, -12, -11, -16, -11, -20, -11, -23, -11, -26, -9, -28, -8, -28, -9, -24, -9, -20, -9, -15, -8, -9, -6, -7, -4, -7, -2, -8, -2, -10, -4, -11, -4, -14, -4, -16, -5, -15, -5, -10, -4, -6, 0, -4, 3, -4, 4, -5, 2, -4, -2, -3, -6, -3, -8, -4, -11, -6, -13, -9, -15, -12, -16, -14, -17, -15, -16, -17, -14, -18, -12, -17, -11, -16, -9, -14, -8, -14, -9, -11, -10, -8, -12, -4, -13, -1, -13, 1, -14, 2, -13]"
CSI_DATA,572109,2024-02-25 17:30:59.109,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998843492,0,37,0,104,0,"[-10, 12, -8, 12, -8, 9, -7, 4, -7, -2, -6, -7, -6, -11, -8, -14, -12, -16, -15, -17, -18, -18, -22, -17, -24, -17, -23, -17, -20, -16, -16, -15, -11, -12, -7, -9, -5, -6, -5, -4, -7, -5, -9, -7, -10, -7, -12, -8, -14, -10, -13, -10, -8, -6, -6, -2, -5, 2, -6, 3, -5, 1, -4, -3, -1, -6, 0, -9, 0, -11, -1, -14, -3, -17, -6, -19, -8, -20, -9, -20, -11, -19, -12, -18, -13, -16, -12, -14, -11, -12, -10, -12, -7, -13, -3, -14, 1, -14, 4, -12, 6, -12, 7, -12]"
CSI_DATA,572110,2024-02-25 17:30:59.122,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998856358,0,37,0,104,0,"[-10, 11, -9, 10, -9, 8, -8, 3, -6, -2, -5, -7, -5, -11, -7, -14, -10, -17, -13, -18, -16, -19, -19, -19, -21, -19, -21, -19, -18, -18, -14, -16, -9, -13, -6, -9, -5, -6, -5, -5, -7, -6, -8, -7, -8, -8, -11, -9, -12, -11, -12, -11, -8, -7, -6, -3, -5, 1, -6, 2, -5, 0, -3, -3, 0, -6, 1, -9, 1, -11, 0, -14, -2, -17, -4, -19, -5, -20, -7, -21, -9, -20, -10, -18, -11, -17, -10, -15, -10, -13, -9, -13, -6, -14, -1, -14, 2, -13, 5, -12, 7, -11, 8, -11]"
CSI_DATA,572111,2024-02-25 17:30:59.133,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998868060,0,37,0,104,0,"[-12, -4, -11, -3, -8, -3, -2, -3, 3, -3, 9, -3, 13, -3, 16, -4, 18, -6, 19, -9, 19, -12, 19, -15, 19, -17, 20, -16, 19, -13, 17, -9, 13, -6, 9, -4, 7, -4, 6, -4, 7, -4, 9, -4, 10, -5, 12, -7, 14, -7, 14, -7, 9, -6, 4, -7, 1, -9, 1, -9, 1, -6, 2, -2, 2, 3, 2, 7, 3, 11, 5, 13, 7, 15, 9, 17, 10, 18, 11, 17, 12, 15, 13, 14, 12, 12, 11, 11, 10, 10, 8, 10, 5, 11, 0, 11, -4, 11, -7, 9, -10, 9, -11, 8]"
CSI_DATA,572112,2024-02-25 17:30:59.152,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998887490,0,37,0,104,0,"[2, 14, 3, 13, 1, 11, -2, 8, -5, 3, -9, -1, -12, -4, -15, -4, -19, -3, -22, -2, -25, 0, -27, 3, -28, 4, -28, 4, -25, 3, -21, 0, -16, -1, -11, -2, -8, -1, -7, 0, -8, 1, -10, 0, -12, 1, -14, 2, -16, 2, -16, 2, -10, 1, -5, 2, -2, 5, -2, 5, -3, 4, -4, 0, -5, -4, -6, -7, -8, -9, -11, -10, -14, -10, -17, -10, -19, -10, -20, -9, -20, -7, -20, -5, -19, -4, -18, -3, -16, -2, -15, -3, -14, -5, -12, -8, -8, -11, -6, -12, -4, -13, -3, -13]"
CSI_DATA,572113,2024-02-25 17:30:59.161,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998895490,0,37,0,104,0,"[11, 2, 10, 1, 7, 2, 2, 2, -4, 2, -9, 2, -13, 3, -16, 4, -18, 7, -19, 9, -19, 12, -18, 15, -19, 17, -19, 17, -18, 14, -16, 10, -13, 6, -9, 4, -7, 3, -7, 4, -8, 4, -9, 5, -10, 5, -12, 7, -14, 8, -13, 8, -9, 6, -4, 6, -1, 8, 0, 8, -1, 5, -2, 1, -3, -4, -4, -7, -6, -10, -8, -13, -10, -15, -13, -16, -14, -16, -15, -16, -15, -14, -16, -12, -15, -10, -13, -9, -12, -8, -10, -9, -7, -10, -3, -12, 1, -12, 4, -11, 7, -11, 8, -11]"
CSI_DATA,572114,2024-02-25 17:30:59.176,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998911609,0,37,0,104,0,"[13, -7, 12, -7, 10, -5, 8, -1, 4, 3, 1, 8, -1, 11, 0, 15, 2, 18, 4, 21, 6, 23, 10, 24, 12, 24, 11, 25, 9, 22, 6, 19, 3, 15, 1, 10, 1, 7, 2, 5, 3, 7, 3, 8, 4, 10, 6, 12, 6, 14, 6, 14, 3, 9, 3, 4, 5, 0, 5, 0, 4, 1, 1, 4, -3, 4, -6, 6, -7, 9, -7, 12, -6, 15, -5, 18, -5, 20, -3, 20, -1, 20, 0, 20, 2, 19, 2, 17, 2, 15, 1, 15, -2, 14, -5, 12, -8, 10, -10, 8, -12, 6, -12, 5]"
CSI_DATA,572115,2024-02-25 17:30:59.192,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998928137,0,37,0,104,0,"[7, -14, 6, -13, 6, -10, 6, -6, 5, 0, 5, 6, 6, 9, 8, 11, 11, 13, 15, 14, 18, 14, 21, 13, 23, 13, 23, 13, 20, 13, 15, 12, 11, 10, 6, 7, 5, 4, 5, 3, 6, 3, 8, 5, 9, 5, 11, 6, 13, 7, 12, 8, 8, 5, 5, 1, 4, -3, 4, -4, 4, -2, 2, 2, 0, 5, -1, 8, 0, 10, 1, 12, 3, 15, 6, 17, 7, 18, 9, 18, 10, 17, 12, 15, 12, 14, 11, 12, 10, 11, 9, 11, 7, 12, 3, 13, -1, 12, -4, 11, -6, 11, -7, 11]"
CSI_DATA,572116,2024-02-25 17:30:59.209,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998943504,0,37,0,104,0,"[5, -11, 4, -10, 3, -6, 2, -2, 1, 3, 0, 8, -1, 12, 0, 15, 1, 18, 3, 19, 6, 20, 9, 20, 11, 21, 10, 22, 7, 20, 4, 17, 2, 14, 1, 8, 1, 7, 2, 7, 2, 7, 2, 10, 2, 10, 3, 12, 3, 14, 3, 14, 3, 9, 5, 5, 7, 2, 7, 2, 4, 2, 1, 2, -5, 1, -8, 0, -12, 1, -14, 2, -17, 4, -18, 5, -19, 6, -19, 7, -18, 9, -16, 10, -14, 9, -13, 8, -12, 8, -11, 5, -12, 3, -12, -2, -11, -6, -9, -8, -8, -11, -7, -12]"
CSI_DATA,572117,2024-02-25 17:30:59.221,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998956154,0,37,0,104,0,"[14, -4, 12, -4, 10, -3, 7, 0, 3, 4, -1, 7, -3, 10, -3, 13, -2, 17, -1, 20, 1, 23, 4, 24, 5, 25, 5, 25, 3, 23, 1, 19, 0, 14, -1, 9, 0, 6, 1, 5, 1, 7, 1, 9, 2, 10, 3, 12, 3, 14, 2, 14, 1, 9, 3, 4, 4, 1, 5, 1, 4, 2, 0, 3, -4, 4, -6, 5, -8, 6, -8, 9, -9, 13, -9, 15, -8, 17, -7, 18, -5, 19, -3, 19, -2, 18, -2, 16, -1, 15, -2, 14, -4, 13, -7, 11, -10, 8, -11, 5, -12, 4, -13, 2]"
CSI_DATA,572118,2024-02-25 17:30:59.229,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998963495,0,37,0,104,0,"[8, -13, 7, -13, 6, -10, 6, -5, 5, 1, 5, 6, 5, 10, 7, 12, 11, 14, 14, 16, 17, 16, 20, 16, 22, 15, 22, 15, 19, 14, 15, 13, 10, 11, 6, 7, 4, 5, 5, 3, 6, 4, 7, 5, 9, 6, 11, 7, 12, 9, 12, 9, 7, 5, 5, 1, 4, -3, 5, -4, 4, -2, 2, 2, 0, 5, -1, 7, -1, 10, 0, 13, 2, 16, 4, 18, 6, 19, 7, 19, 9, 18, 10, 16, 11, 16, 10, 14, 9, 12, 9, 12, 6, 12, 2, 13, -2, 13, -5, 11, -7, 11, -8, 10]"
CSI_DATA,572119,2024-02-25 17:30:59.241,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998975570,0,37,0,104,0,"[5, -14, 4, -13, 4, -11, 5, -6, 5, 0, 5, 5, 7, 8, 9, 10, 13, 12, 16, 12, 20, 12, 23, 11, 24, 10, 24, 10, 21, 10, 17, 10, 12, 8, 7, 6, 5, 3, 5, 2, 7, 2, 8, 4, 9, 4, 12, 4, 13, 5, 13, 6, 8, 3, 5, 0, 4, -4, 4, -4, 4, -3, 3, 1, 1, 5, 1, 7, 2, 10, 3, 12, 6, 14, 8, 16, 10, 16, 12, 16, 13, 14, 14, 13, 14, 12, 13, 11, 12, 9, 11, 9, 8, 11, 5, 12, 1, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,572120,2024-02-25 17:30:59.249,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998984954,0,37,0,104,0,"[14, 7, 13, 6, 10, 6, 5, 6, -1, 6, -7, 6, -11, 7, -14, 9, -15, 13, -16, 17, -16, 20, -15, 23, -14, 25, -15, 25, -14, 22, -14, 17, -12, 12, -8, 7, -6, 5, -4, 5, -4, 7, -6, 8, -7, 10, -7, 12, -9, 14, -9, 14, -6, 9, -1, 6, 3, 5, 3, 5, 1, 5, -3, 3, -6, 1, -9, -1, -12, 0, -14, 2, -17, 4, -19, 7, -20, 9, -20, 10, -19, 12, -18, 13, -16, 13, -14, 12, -13, 11, -13, 10, -14, 7, -15, 3, -15, -1, -14, -4, -13, -6, -13, -7]"
CSI_DATA,572121,2024-02-25 17:30:59.264,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998999911,0,37,0,104,0,"[14, 6, 13, 5, 10, 5, 6, 6, -1, 6, -6, 6, -10, 7, -12, 10, -14, 14, -15, 18, -14, 21, -13, 25, -12, 26, -12, 26, -12, 23, -11, 18, -10, 13, -7, 8, -5, 6, -3, 5, -3, 7, -5, 9, -5, 10, -6, 13, -7, 15, -7, 15, -4, 9, 0, 6, 3, 4, 4, 4, 2, 5, -2, 3, -6, 1, -9, 1, -11, 2, -14, 4, -16, 6, -18, 9, -19, 12, -19, 13, -17, 14, -16, 16, -14, 15, -12, 14, -11, 13, -11, 12, -12, 9, -14, 6, -14, 1, -14, -2, -14, -4, -14, -5]"
CSI_DATA,572122,2024-02-25 17:30:59.281,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999015526,0,37,0,104,0,"[-16, -3, -15, -2, -12, -3, -8, -4, -2, -6, 3, -8, 7, -10, 8, -13, 9, -17, 9, -21, 8, -24, 5, -27, 4, -29, 4, -29, 5, -25, 6, -21, 6, -15, 4, -10, 2, -7, 1, -6, 0, -8, 1, -10, 2, -11, 2, -14, 2, -17, 2, -16, 1, -10, -2, -6, -5, -4, -6, -4, -4, -4, 0, -4, 4, -3, 6, -3, 9, -5, 11, -7, 13, -10, 14, -13, 14, -16, 14, -17, 12, -18, 10, -19, 9, -18, 7, -17, 6, -15, 7, -15, 9, -12, 11, -9, 12, -5, 13, -2, 13, 0, 13, 1]"
CSI_DATA,572123,2024-02-25 17:30:59.287,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999023503,0,37,0,104,0,"[10, 5, 9, 4, 5, 3, 1, 2, -5, 1, -10, -1, -14, -2, -17, -1, -19, 1, -21, 3, -22, 5, -22, 9, -23, 10, -24, 10, -22, 7, -19, 4, -14, 2, -10, 1, -8, 1, -8, 1, -9, 1, -11, 1, -11, 1, -14, 3, -16, 3, -16, 3, -11, 3, -6, 5, -4, 7, -3, 7, -3, 5, -3, 1, -2, -4, -1, -8, -2, -11, -3, -14, -5, -17, -6, -19, -7, -20, -8, -20, -9, -18, -10, -17, -10, -15, -9, -14, -8, -12, -6, -12, -3, -12, 2, -12, 5, -11, 8, -9, 10, -8, 11, -6]"
CSI_DATA,572124,2024-02-25 17:30:59.303,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999036770,0,37,0,104,0,"[-6, 13, -5, 13, -5, 10, -6, 6, -7, 0, -7, -6, -9, -9, -11, -12, -15, -13, -18, -13, -22, -13, -25, -12, -27, -11, -26, -11, -24, -11, -18, -11, -13, -10, -8, -7, -6, -5, -6, -3, -8, -3, -9, -5, -10, -5, -13, -6, -15, -7, -15, -7, -10, -4, -6, -1, -5, 3, -5, 4, -5, 2, -4, -2, -2, -5, -2, -8, -3, -11, -4, -13, -7, -16, -9, -18, -11, -18, -13, -18, -14, -17, -16, -15, -15, -14, -14, -13, -13, -11, -12, -11, -9, -12, -5, -14, -2, -14, 2, -14, 4, -13, 5, -13]"
CSI_DATA,572125,2024-02-25 17:30:59.312,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999047496,0,37,0,104,0,"[9, -11, 8, -11, 7, -8, 6, -4, 5, 2, 4, 7, 4, 10, 5, 13, 8, 15, 11, 17, 14, 17, 17, 17, 19, 17, 19, 17, 16, 16, 12, 14, 8, 11, 4, 8, 3, 5, 3, 3, 5, 4, 6, 6, 7, 7, 9, 8, 10, 9, 10, 9, 7, 6, 5, 1, 4, -2, 5, -3, 4, -1, 2, 2, 0, 4, -2, 7, -2, 9, -1, 12, 1, 15, 3, 17, 4, 18, 6, 19, 7, 18, 8, 17, 9, 16, 8, 14, 8, 12, 7, 12, 4, 13, 0, 13, -3, 12, -6, 10, -8, 10, -8, 9]"
CSI_DATA,572126,2024-02-25 17:30:59.322,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999056342,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 7, 1, 2, 4, -2, 7, -4, 10, -5, 13, -4, 17, -3, 20, -1, 22, 2, 24, 3, 25, 3, 25, 1, 22, -1, 18, -2, 13, -2, 8, -1, 6, 0, 5, 0, 6, 0, 8, 0, 9, 1, 11, 1, 13, 1, 14, 1, 9, 2, 4, 4, 2, 5, 1, 3, 2, 0, 3, -4, 3, -6, 4, -8, 6, -9, 8, -10, 11, -10, 14, -10, 16, -9, 17, -7, 18, -6, 18, -5, 17, -4, 16, -3, 14, -4, 13, -6, 12, -9, 9, -11, 6, -12, 4, -12, 2, -13, 1]"
CSI_DATA,572127,2024-02-25 17:30:59.329,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999063499,0,37,0,104,0,"[1, -15, 0, -13, 1, -11, 3, -7, 5, -2, 7, 3, 9, 6, 11, 7, 15, 8, 19, 8, 21, 6, 24, 4, 25, 3, 25, 3, 22, 4, 18, 5, 13, 5, 8, 4, 6, 2, 5, 1, 6, 1, 8, 1, 9, 2, 12, 1, 14, 2, 14, 2, 9, 1, 5, -2, 3, -5, 3, -5, 3, -4, 3, 0, 2, 4, 2, 6, 4, 8, 6, 10, 8, 12, 11, 13, 13, 13, 15, 12, 15, 11, 16, 10, 16, 8, 14, 7, 13, 6, 12, 6, 10, 8, 7, 10, 3, 11, 1, 11, -1, 12, -2, 12]"
CSI_DATA,572128,2024-02-25 17:30:59.342,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999076911,0,37,0,104,0,"[15, 0, 14, 0, 11, 1, 7, 3, 1, 6, -4, 8, -8, 10, -9, 13, -9, 18, -8, 22, -7, 25, -4, 28, -3, 29, -3, 29, -4, 25, -6, 21, -6, 15, -5, 9, -3, 6, -2, 5, -1, 7, -3, 9, -3, 11, -2, 13, -3, 16, -3, 16, -2, 10, 1, 6, 4, 3, 5, 3, 3, 3, -1, 3, -5, 2, -8, 2, -11, 4, -12, 7, -14, 10, -15, 13, -15, 15, -15, 17, -14, 18, -12, 18, -11, 18, -9, 16, -9, 15, -9, 14, -11, 11, -13, 7, -14, 4, -14, 1, -14, -2, -14, -3]"
CSI_DATA,572129,2024-02-25 17:30:59.348,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999083498,0,37,0,104,0,"[-3, 14, -2, 13, -3, 10, -5, 6, -6, 0, -8, -4, -10, -8, -13, -10, -17, -10, -20, -10, -23, -9, -26, -7, -28, -5, -28, -6, -25, -6, -20, -7, -14, -7, -9, -5, -6, -3, -6, -2, -7, -2, -10, -3, -11, -3, -14, -3, -16, -3, -15, -3, -10, -2, -6, 1, -4, 4, -4, 5, -4, 3, -4, -1, -3, -5, -3, -7, -5, -10, -7, -12, -10, -13, -13, -14, -15, -15, -17, -14, -18, -13, -18, -11, -18, -10, -16, -8, -15, -7, -14, -7, -12, -9, -8, -11, -5, -13, -2, -13, 0, -13, 1, -13]"
CSI_DATA,572130,2024-02-25 17:30:59.360,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999095508,0,37,0,104,0,"[-13, -4, -13, -3, -10, -4, -6, -5, -1, -6, 4, -7, 7, -9, 9, -11, 9, -15, 9, -18, 9, -21, 7, -24, 6, -25, 6, -25, 7, -22, 7, -18, 6, -13, 4, -8, 3, -6, 1, -5, 1, -7, 2, -9, 2, -10, 3, -12, 3, -14, 3, -14, 2, -9, -1, -6, -4, -4, -5, -4, -3, -4, 0, -4, 4, -3, 6, -2, 8, -3, 10, -6, 12, -8, 13, -11, 14, -13, 14, -14, 12, -15, 11, -16, 10, -15, 8, -14, 7, -13, 8, -12, 9, -10, 11, -6, 11, -3, 11, 0, 11, 2, 11, 3]"
CSI_DATA,572131,2024-02-25 17:30:59.369,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999103503,0,37,0,104,0,"[13, -8, 11, -8, 10, -6, 8, -2, 4, 4, 2, 8, 0, 12, 1, 15, 3, 18, 6, 21, 9, 23, 12, 23, 14, 24, 14, 24, 11, 22, 7, 19, 4, 15, 1, 9, 1, 6, 2, 5, 3, 6, 3, 8, 4, 9, 6, 11, 7, 13, 7, 13, 4, 8, 4, 4, 5, 0, 6, -1, 5, 0, 2, 3, -2, 4, -4, 6, -5, 9, -5, 12, -5, 15, -4, 18, -3, 20, -1, 21, 0, 21, 2, 21, 3, 19, 3, 17, 3, 15, 2, 15, -1, 14, -4, 13, -8, 11, -10, 8, -12, 7, -12, 6]"
CSI_DATA,572132,2024-02-25 17:30:59.380,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999115559,0,37,0,104,0,"[-5, -15, -6, -13, -4, -11, 0, -8, 4, -4, 8, -1, 12, 1, 15, 1, 18, 0, 22, -3, 23, -5, 25, -8, 25, -10, 26, -10, 23, -8, 20, -5, 14, -2, 9, -1, 6, -1, 5, -2, 6, -3, 8, -3, 9, -3, 12, -5, 14, -5, 14, -5, 9, -4, 4, -4, 1, -6, 0, -7, 1, -5, 3, -2, 4, 2, 5, 4, 8, 5, 11, 6, 14, 6, 17, 5, 19, 5, 20, 3, 21, 2, 20, 0, 19, -1, 17, -1, 16, -1, 15, -1, 14, 2, 12, 5, 9, 8, 7, 10, 6, 11, 4, 12]"
CSI_DATA,572133,2024-02-25 17:30:59.387,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999123508,0,37,0,104,0,"[-15, -7, -14, -6, -11, -6, -6, -7, 0, -7, 6, -7, 10, -9, 12, -11, 14, -15, 15, -19, 14, -22, 13, -25, 12, -27, 13, -27, 12, -23, 12, -19, 10, -13, 7, -8, 4, -5, 3, -5, 3, -7, 5, -9, 5, -10, 6, -13, 7, -15, 8, -14, 5, -10, 1, -7, -4, -5, -5, -6, -3, -5, 1, -4, 5, -2, 7, -1, 10, -1, 13, -3, 16, -5, 18, -8, 19, -10, 19, -11, 18, -13, 17, -14, 15, -14, 14, -13, 12, -12, 12, -11, 12, -8, 14, -4, 13, 0, 12, 3, 12, 6, 11, 6]"
