type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,581153,2024-02-25 17:32:31.707,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091467509,0,37,0,104,0,"[-6, -18, -7, -18, -5, -17, 0, -14, 6, -10, 9, -6, 11, -4, 13, -5, 16, -8, 19, -11, 20, -14, 20, -18, 20, -19, 20, -19, 18, -17, 17, -14, 15, -11, 12, -7, 10, -4, 8, -3, 8, -4, 8, -4, 8, -5, 7, -7, 6, -8, 5, -9, 0, -7, -4, -6, -6, -6, -6, -6, -4, -5, 0, -3, 2, -1, 5, -1, 8, -2, 11, -4, 13, -6, 14, -9, 14, -11, 14, -13, 12, -14, 11, -15, 9, -15, 7, -14, 5, -14, 6, -14, 7, -12, 9, -9, 10, -6, 11, -4, 12, -3, 12, -2]"
CSI_DATA,581154,2024-02-25 17:32:31.714,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091474604,0,37,0,104,0,"[16, -1, 16, -2, 15, 0, 11, 3, 7, 7, 2, 9, 0, 11, 1, 13, 3, 15, 4, 18, 6, 20, 9, 21, 11, 22, 10, 21, 9, 19, 8, 17, 5, 15, 3, 12, 1, 9, 0, 8, 1, 7, 1, 8, 2, 7, 3, 7, 5, 7, 5, 5, 6, 1, 5, -2, 5, -5, 5, -4, 4, -2, 2, 0, 0, 2, -1, 4, -1, 7, 0, 10, 2, 12, 3, 14, 5, 14, 8, 14, 10, 13, 10, 12, 11, 10, 10, 8, 10, 7, 10, 7, 8, 8, 5, 10, 2, 10, 0, 10, -1, 11, -2, 11]"
CSI_DATA,581155,2024-02-25 17:32:31.727,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091486617,0,37,0,104,0,"[12, -3, 12, -3, 10, 0, 6, 4, 0, 7, -4, 9, -7, 11, -7, 13, -6, 16, -6, 19, -5, 20, -2, 22, -1, 23, -2, 23, -2, 20, -3, 18, -4, 14, -5, 11, -6, 8, -6, 7, -6, 7, -5, 7, -4, 8, -2, 9, -1, 11, 2, 11, 6, 8, 8, 7, 9, 5, 9, 5, 6, 3, 2, 1, -2, -1, -5, -1, -9, -1, -13, 0, -16, 0, -17, 2, -17, 3, -17, 5, -15, 6, -13, 7, -12, 8, -10, 8, -9, 8, -9, 7, -10, 4, -11, 0, -11, -3, -10, -6, -10, -8, -9, -9]"
CSI_DATA,581156,2024-02-25 17:32:31.735,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091494603,0,37,0,104,0,"[14, 3, 15, 3, 13, 4, 9, 7, 4, 8, -1, 9, -3, 10, -3, 12, -3, 15, -2, 18, -1, 20, 2, 22, 3, 23, 2, 22, 2, 20, 1, 18, 0, 15, -2, 12, -3, 9, -3, 7, -2, 7, -2, 7, -1, 7, 1, 8, 2, 8, 3, 7, 4, 3, 5, 0, 6, -2, 6, -2, 4, -1, 1, 1, -1, 2, -3, 4, -4, 6, -3, 9, -3, 12, -2, 13, 0, 15, 1, 15, 3, 15, 4, 14, 5, 13, 5, 11, 6, 10, 6, 10, 3, 10, 0, 10, -2, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,581157,2024-02-25 17:32:31.746,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091506606,0,37,0,104,0,"[-18, -3, -18, -2, -16, -4, -12, -7, -6, -10, -1, -11, 2, -13, 2, -15, 0, -18, -1, -22, -3, -24, -6, -26, -7, -27, -7, -26, -6, -24, -5, -21, -3, -18, -1, -14, 1, -11, 1, -9, 0, -9, 0, -10, -1, -9, -3, -10, -4, -10, -5, -9, -6, -3, -7, 0, -7, 2, -8, 2, -6, 0, -2, -2, 0, -3, 1, -6, 2, -9, 1, -12, 1, -15, -1, -17, -3, -18, -5, -18, -7, -18, -9, -17, -9, -15, -10, -13, -10, -11, -9, -11, -7, -12, -4, -13, -1, -12, 1, -12, 3, -12, 4, -12]"
CSI_DATA,581158,2024-02-25 17:32:31.755,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091514602,0,37,0,104,0,"[17, 8, 18, 8, 15, 9, 10, 11, 2, 12, -4, 11, -7, 11, -8, 14, -7, 18, -8, 23, -6, 26, -4, 29, -3, 30, -3, 29, -3, 26, -3, 23, -5, 19, -5, 14, -6, 11, -5, 8, -4, 8, -5, 9, -4, 9, -1, 10, 0, 11, 2, 10, 5, 5, 6, 1, 8, -1, 8, -1, 5, 1, 1, 1, -2, 2, -4, 4, -6, 8, -7, 11, -7, 15, -6, 17, -4, 19, -2, 20, 0, 20, 2, 19, 3, 18, 4, 16, 5, 14, 5, 14, 2, 14, -1, 14, -5, 12, -7, 11, -8, 10, -9, 10]"
CSI_DATA,581159,2024-02-25 17:32:31.767,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091527448,0,37,0,104,0,"[9, 15, 9, 15, 7, 15, 2, 13, -4, 10, -8, 7, -11, 6, -13, 7, -15, 10, -17, 14, -18, 17, -17, 20, -17, 22, -17, 21, -15, 19, -14, 16, -13, 13, -11, 9, -10, 6, -8, 4, -8, 4, -8, 5, -8, 6, -6, 7, -6, 9, -4, 9, 1, 6, 4, 4, 6, 3, 6, 4, 4, 3, 0, 2, -3, 1, -6, 1, -9, 3, -11, 5, -13, 8, -13, 10, -13, 12, -12, 14, -10, 16, -8, 16, -6, 16, -5, 14, -3, 14, -4, 14, -6, 12, -8, 10, -10, 7, -11, 5, -12, 4, -13, 4]"
CSI_DATA,581160,2024-02-25 17:32:31.774,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091534606,0,37,0,104,0,"[-13, -4, -13, -4, -9, -6, -4, -8, 2, -8, 8, -7, 10, -8, 11, -9, 12, -12, 13, -15, 13, -17, 11, -19, 11, -21, 12, -20, 11, -18, 11, -15, 10, -12, 9, -8, 9, -6, 8, -4, 7, -4, 7, -5, 6, -6, 6, -8, 5, -10, 3, -11, -2, -11, -4, -11, -6, -10, -6, -9, -4, -7, -2, -3, 1, 0, 3, 2, 7, 4, 10, 6, 13, 6, 15, 6, 15, 5, 16, 4, 15, 2, 15, 0, 13, -2, 13, -3, 11, -3, 11, -2, 10, 1, 9, 4, 6, 7, 4, 9, 3, 11, 2, 12]"
CSI_DATA,581161,2024-02-25 17:32:31.787,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091546765,0,37,0,104,0,"[-14, 10, -13, 11, -14, 9, -13, 4, -11, -2, -9, -7, -8, -10, -10, -11, -13, -12, -17, -14, -19, -14, -23, -13, -24, -13, -24, -12, -21, -11, -19, -11, -15, -10, -11, -9, -8, -8, -6, -7, -6, -6, -7, -7, -7, -6, -9, -4, -10, -4, -10, -2, -7, 2, -4, 5, -3, 7, -3, 6, -3, 4, -3, 0, -2, -3, -3, -5, -5, -7, -8, -9, -11, -10, -13, -11, -15, -9, -16, -8, -18, -6, -17, -4, -17, -3, -15, -1, -14, 0, -14, 0, -14, -3, -12, -6, -10, -8, -8, -9, -7, -10, -6, -11]"
CSI_DATA,581162,2024-02-25 17:32:31.795,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091554605,0,37,0,104,0,"[-11, -7, -11, -7, -8, -8, -2, -8, 4, -7, 9, -5, 12, -4, 13, -6, 15, -8, 16, -11, 16, -13, 16, -16, 16, -17, 16, -17, 15, -14, 14, -12, 13, -9, 11, -6, 10, -3, 8, -2, 8, -2, 8, -2, 7, -4, 7, -7, 7, -9, 6, -10, 1, -11, -2, -11, -4, -11, -4, -10, -2, -7, -1, -3, 0, 0, 3, 3, 6, 6, 8, 8, 11, 9, 13, 9, 14, 9, 15, 7, 15, 5, 15, 3, 14, 1, 12, 0, 12, 0, 11, 0, 10, 3, 8, 6, 5, 8, 2, 10, 1, 11, 0, 12]"
CSI_DATA,581163,2024-02-25 17:32:31.806,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091566610,0,37,0,104,0,"[-9, -15, -10, -14, -8, -15, -3, -13, 3, -11, 7, -7, 9, -7, 11, -8, 13, -11, 15, -14, 16, -17, 15, -20, 15, -21, 15, -21, 13, -18, 13, -16, 11, -12, 10, -9, 8, -6, 7, -4, 6, -5, 7, -5, 6, -6, 5, -7, 4, -9, 3, -9, -1, -7, -5, -5, -7, -4, -6, -5, -4, -4, -1, -3, 2, -2, 4, -2, 7, -3, 10, -5, 11, -7, 12, -10, 12, -12, 11, -13, 9, -15, 8, -15, 6, -15, 4, -14, 3, -13, 3, -13, 5, -12, 8, -9, 9, -7, 9, -5, 10, -4, 11, -3]"
CSI_DATA,581164,2024-02-25 17:32:31.815,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091574606,0,37,0,104,0,"[3, 16, 4, 17, 1, 16, -3, 13, -7, 8, -11, 4, -12, 2, -15, 3, -17, 5, -20, 8, -22, 10, -22, 14, -23, 15, -23, 15, -20, 13, -19, 10, -16, 8, -13, 4, -11, 2, -9, 1, -9, 2, -9, 2, -9, 3, -8, 5, -8, 6, -7, 7, -1, 6, 2, 5, 5, 5, 4, 5, 2, 4, -1, 2, -3, 0, -6, 0, -9, 0, -12, 1, -14, 3, -16, 5, -16, 8, -16, 10, -15, 11, -13, 13, -11, 12, -9, 12, -8, 12, -8, 11, -10, 10, -11, 6, -12, 4, -12, 1, -12, 0, -13, -1]"
CSI_DATA,581165,2024-02-25 17:32:31.826,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091586609,0,37,0,104,0,"[11, 5, 11, 5, 7, 6, 2, 7, -5, 6, -10, 5, -12, 4, -14, 6, -15, 8, -17, 11, -16, 13, -16, 16, -16, 17, -16, 17, -15, 14, -14, 11, -13, 9, -12, 5, -11, 3, -9, 1, -9, 2, -9, 2, -8, 4, -8, 6, -8, 8, -6, 9, -1, 10, 1, 10, 4, 10, 3, 9, 2, 6, 0, 2, -1, -1, -4, -4, -7, -7, -10, -8, -12, -9, -14, -9, -15, -9, -16, -7, -16, -5, -16, -3, -15, -1, -13, 0, -12, 0, -12, -1, -11, -3, -9, -7, -6, -9, -4, -11, -2, -12, -1, -13]"
CSI_DATA,581166,2024-02-25 17:32:31.835,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091594606,0,37,0,104,0,"[-2, 17, -2, 18, -4, 16, -7, 12, -10, 6, -11, 1, -13, -2, -15, -2, -19, -1, -23, 1, -25, 2, -27, 5, -28, 7, -27, 6, -24, 6, -21, 4, -18, 2, -15, 0, -12, -2, -9, -2, -9, -1, -10, -1, -10, 0, -10, 2, -10, 3, -9, 4, -4, 5, 0, 6, 2, 7, 2, 7, 0, 5, -2, 2, -3, -1, -6, -2, -9, -3, -12, -3, -15, -3, -17, -1, -18, 1, -19, 3, -19, 5, -17, 6, -16, 8, -14, 8, -12, 8, -12, 8, -13, 5, -13, 2, -13, -1, -12, -4, -12, -5, -12, -6]"
CSI_DATA,581167,2024-02-25 17:32:31.846,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091606607,0,37,0,104,0,"[9, 8, 9, 8, 6, 8, 0, 8, -6, 5, -11, 3, -13, 1, -15, 3, -17, 5, -19, 7, -20, 9, -19, 12, -20, 14, -20, 13, -18, 11, -17, 8, -15, 6, -13, 3, -11, 1, -10, 0, -9, 0, -9, 0, -9, 2, -9, 4, -9, 6, -8, 8, -4, 10, -1, 11, 1, 11, 1, 10, 1, 7, 0, 2, -1, -1, -3, -5, -6, -8, -8, -10, -11, -12, -12, -12, -14, -12, -15, -10, -15, -8, -15, -6, -15, -4, -13, -3, -13, -2, -12, -3, -10, -5, -8, -8, -4, -10, -2, -11, 0, -12, 1, -13]"
CSI_DATA,581168,2024-02-25 17:32:31.854,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091614610,0,37,0,104,0,"[-12, 13, -11, 14, -12, 12, -13, 6, -12, 0, -10, -6, -10, -9, -12, -10, -16, -10, -19, -12, -22, -12, -26, -10, -27, -9, -26, -9, -24, -8, -21, -8, -17, -8, -12, -8, -9, -7, -7, -7, -7, -6, -8, -6, -8, -5, -10, -4, -11, -3, -10, -1, -7, 2, -4, 5, -2, 7, -2, 7, -3, 5, -3, 1, -3, -3, -4, -5, -6, -7, -9, -9, -12, -10, -14, -10, -16, -9, -18, -7, -19, -5, -19, -3, -18, -2, -16, 0, -15, 1, -15, 0, -14, -2, -13, -5, -10, -8, -9, -9, -8, -10, -7, -11]"
CSI_DATA,581169,2024-02-25 17:32:31.867,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091626737,0,37,0,104,0,"[-10, -9, -10, -9, -6, -9, -1, -8, 5, -6, 10, -3, 12, -2, 14, -3, 16, -5, 18, -7, 18, -9, 18, -12, 19, -14, 19, -13, 17, -11, 16, -9, 14, -6, 12, -3, 10, -1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -5, 8, -7, 7, -9, 3, -11, 0, -11, -2, -12, -2, -11, -1, -8, -1, -3, 0, 0, 2, 4, 4, 7, 7, 9, 9, 11, 11, 12, 12, 11, 13, 10, 14, 8, 13, 6, 13, 4, 12, 3, 11, 2, 11, 2, 9, 5, 6, 8, 3, 9, 0, 10, -1, 11, -3, 12]"
CSI_DATA,581170,2024-02-25 17:32:31.875,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091634607,0,37,0,104,0,"[-10, 15, -9, 15, -10, 13, -12, 8, -11, 1, -11, -4, -11, -7, -13, -8, -17, -8, -21, -8, -24, -7, -26, -5, -27, -5, -27, -5, -24, -4, -21, -5, -17, -6, -13, -6, -10, -6, -8, -5, -8, -4, -9, -5, -9, -4, -10, -2, -11, -1, -10, 1, -6, 4, -3, 5, -1, 7, -1, 7, -2, 5, -2, 1, -3, -2, -4, -4, -7, -6, -10, -7, -13, -7, -16, -7, -17, -5, -19, -4, -19, -1, -19, 0, -17, 2, -16, 3, -14, 3, -14, 3, -14, 1, -13, -3, -11, -5, -10, -7, -9, -8, -9, -9]"
CSI_DATA,581171,2024-02-25 17:32:31.888,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091647847,0,37,0,104,0,"[16, -6, 16, -6, 16, -4, 14, 1, 9, 5, 5, 9, 3, 11, 4, 13, 7, 16, 10, 18, 13, 19, 16, 20, 17, 20, 17, 19, 15, 18, 13, 16, 10, 14, 6, 12, 3, 10, 2, 8, 3, 7, 3, 8, 4, 7, 6, 6, 7, 6, 7, 4, 6, -1, 5, -4, 4, -6, 4, -6, 4, -4, 2, -1, 0, 2, 0, 5, 1, 8, 3, 10, 6, 13, 8, 14, 10, 13, 13, 13, 14, 11, 15, 10, 14, 8, 14, 6, 13, 4, 13, 5, 11, 7, 8, 8, 6, 10, 4, 10, 2, 11, 2, 12]"
CSI_DATA,581172,2024-02-25 17:32:31.894,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091654690,0,37,0,104,0,"[-1, -16, -1, -15, 2, -13, 6, -7, 9, 0, 10, 6, 12, 10, 14, 10, 18, 10, 22, 10, 24, 8, 26, 6, 28, 5, 27, 5, 24, 6, 21, 7, 16, 7, 13, 8, 9, 8, 7, 8, 7, 7, 7, 7, 9, 5, 11, 3, 13, 1, 13, -1, 11, -6, 10, -9, 8, -11, 7, -10, 5, -7, 2, -3, -1, 1, -2, 5, -3, 10, -3, 15, -2, 18, -1, 20, 1, 20, 2, 20, 5, 19, 6, 17, 8, 15, 8, 13, 8, 12, 7, 12, 3, 12, -2, 12, -6, 11, -9, 10, -11, 9, -13, 8]"
CSI_DATA,581173,2024-02-25 17:32:31.906,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091666608,0,37,0,104,0,"[0, 15, 0, 14, -3, 12, -7, 6, -10, -1, -11, -7, -13, -10, -15, -11, -19, -11, -22, -11, -24, -9, -26, -7, -28, -6, -27, -7, -24, -7, -21, -8, -17, -8, -13, -9, -10, -9, -8, -8, -8, -8, -8, -8, -9, -6, -12, -4, -14, -3, -14, 0, -12, 5, -10, 8, -9, 10, -8, 9, -6, 6, -3, 2, 0, -2, 1, -6, 2, -11, 2, -15, 2, -18, 1, -20, -1, -21, -3, -21, -5, -19, -7, -18, -8, -16, -9, -14, -9, -12, -8, -12, -4, -13, 1, -13, 5, -12, 8, -10, 10, -9, 12, -9]"
CSI_DATA,581174,2024-02-25 17:32:31.914,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091674613,0,37,0,104,0,"[-15, -5, -16, -4, -14, -6, -10, -8, -4, -9, 0, -10, 2, -11, 3, -13, 2, -16, 1, -19, 0, -21, -2, -23, -3, -24, -2, -23, -2, -21, -1, -19, 0, -16, 1, -13, 2, -10, 2, -8, 1, -8, 1, -8, 1, -8, -1, -9, -2, -9, -3, -8, -5, -4, -6, -1, -7, 1, -7, 1, -5, -1, -2, -2, 1, -3, 2, -5, 3, -7, 3, -10, 3, -12, 2, -14, 0, -15, -1, -16, -3, -16, -4, -16, -5, -14, -6, -13, -6, -11, -6, -12, -4, -12, -1, -11, 2, -10, 3, -10, 5, -9, 6, -10]"
CSI_DATA,581175,2024-02-25 17:32:31.926,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091686612,0,37,0,104,0,"[16, -4, 16, -5, 15, -3, 13, 1, 8, 6, 4, 9, 2, 11, 3, 13, 5, 15, 8, 18, 10, 19, 13, 20, 15, 20, 14, 20, 13, 18, 11, 16, 8, 14, 5, 12, 2, 10, 1, 8, 2, 7, 2, 8, 3, 8, 5, 7, 6, 7, 7, 5, 6, 0, 5, -3, 5, -6, 5, -5, 4, -3, 2, 0, 0, 2, 0, 5, 1, 8, 2, 10, 4, 13, 5, 14, 8, 14, 10, 14, 11, 12, 12, 11, 12, 9, 12, 7, 11, 6, 11, 6, 10, 7, 7, 9, 4, 10, 2, 10, 0, 11, 0, 11]"
CSI_DATA,581176,2024-02-25 17:32:31.937,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091694613,0,37,0,104,0,"[15, 0, 15, 0, 12, 3, 6, 7, -2, 9, -8, 10, -11, 11, -12, 13, -12, 17, -13, 20, -12, 23, -9, 25, -9, 27, -9, 26, -9, 24, -9, 20, -10, 16, -10, 12, -10, 8, -9, 6, -9, 6, -9, 7, -7, 8, -5, 11, -4, 12, -2, 13, 4, 12, 7, 10, 9, 9, 9, 8, 6, 6, 2, 2, -2, -1, -6, -3, -11, -4, -15, -4, -19, -5, -21, -3, -21, -2, -21, 0, -20, 3, -19, 5, -17, 6, -15, 7, -13, 7, -14, 6, -14, 2, -13, -3, -12, -7, -10, -10, -9, -12, -8, -14]"
CSI_DATA,581177,2024-02-25 17:32:31.948,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091707502,0,37,0,104,0,"[1, 19, 2, 19, 0, 18, -5, 14, -9, 8, -12, 3, -14, 0, -16, 1, -20, 4, -24, 6, -26, 8, -27, 12, -27, 13, -27, 13, -24, 11, -22, 9, -19, 6, -16, 3, -13, 1, -10, 0, -10, 1, -11, 1, -10, 2, -10, 4, -10, 6, -8, 6, -3, 7, 2, 6, 4, 7, 4, 7, 2, 5, -1, 2, -4, 0, -6, -1, -10, -1, -14, 0, -17, 1, -18, 3, -19, 5, -19, 8, -18, 10, -16, 11, -15, 12, -12, 12, -11, 12, -11, 12, -12, 9, -13, 5, -14, 2, -13, -1, -14, -2, -14, -3]"
CSI_DATA,581178,2024-02-25 17:32:31.955,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091714615,0,37,0,104,0,"[-6, -19, -7, -19, -4, -18, 1, -15, 6, -10, 10, -6, 12, -4, 14, -5, 17, -8, 20, -10, 22, -13, 22, -17, 23, -18, 22, -18, 20, -16, 18, -13, 16, -10, 13, -6, 11, -4, 9, -3, 8, -4, 9, -4, 8, -5, 8, -7, 8, -8, 6, -9, 0, -8, -4, -7, -6, -6, -6, -6, -3, -5, 0, -3, 3, -1, 5, -1, 9, -2, 12, -3, 15, -5, 16, -8, 16, -10, 15, -12, 14, -14, 12, -15, 10, -15, 8, -15, 6, -14, 7, -14, 8, -12, 10, -9, 11, -6, 11, -3, 12, -2, 13, -1]"
CSI_DATA,581179,2024-02-25 17:32:31.968,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091726609,0,37,0,104,0,"[14, 5, 14, 5, 12, 6, 8, 8, 2, 8, -3, 9, -5, 9, -5, 11, -5, 14, -5, 17, -4, 20, -2, 22, -1, 23, -1, 22, -1, 20, -2, 18, -3, 14, -4, 11, -4, 8, -4, 6, -3, 6, -3, 7, -3, 7, -1, 8, 0, 8, 1, 8, 4, 4, 5, 1, 6, -1, 6, -1, 4, 0, 1, 1, -2, 2, -4, 3, -4, 6, -5, 8, -5, 11, -5, 13, -3, 14, -2, 15, 0, 15, 2, 15, 3, 14, 3, 12, 4, 11, 4, 11, 2, 11, -1, 10, -4, 9, -5, 8, -7, 8, -7, 8]"
CSI_DATA,581180,2024-02-25 17:32:31.975,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091734612,0,37,0,104,0,"[9, 8, 9, 8, 6, 8, 0, 7, -6, 5, -10, 2, -13, 1, -15, 2, -17, 5, -19, 7, -19, 9, -19, 12, -19, 13, -20, 13, -18, 11, -17, 8, -15, 5, -13, 3, -11, 0, -9, -1, -9, 0, -10, 0, -9, 1, -9, 4, -9, 6, -8, 8, -4, 10, -1, 10, 1, 11, 1, 10, 0, 7, 0, 2, -1, -2, -3, -5, -5, -8, -8, -11, -10, -12, -12, -13, -13, -12, -14, -11, -14, -9, -14, -7, -14, -5, -13, -4, -12, -3, -12, -4, -10, -6, -7, -9, -4, -10, -1, -11, 1, -12, 2, -13]"
CSI_DATA,581181,2024-02-25 17:32:31.987,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091746617,0,37,0,104,0,"[8, 17, 9, 17, 7, 17, 1, 15, -5, 11, -10, 7, -13, 5, -15, 7, -17, 10, -20, 14, -21, 17, -21, 20, -21, 22, -21, 22, -18, 19, -17, 16, -15, 13, -13, 9, -11, 5, -9, 4, -9, 4, -10, 5, -9, 5, -8, 8, -7, 9, -5, 9, 0, 7, 4, 5, 7, 4, 6, 5, 4, 4, 0, 2, -4, 1, -6, 1, -10, 3, -13, 5, -14, 7, -16, 10, -15, 13, -14, 15, -13, 16, -10, 17, -8, 17, -7, 15, -5, 15, -5, 15, -7, 13, -10, 10, -12, 7, -12, 5, -13, 3, -14, 3]"
CSI_DATA,581182,2024-02-25 17:32:31.994,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091754612,0,37,0,104,0,"[-2, -20, -2, -20, 0, -19, 4, -15, 9, -9, 11, -4, 13, -1, 16, -2, 19, -4, 23, -6, 25, -9, 26, -12, 27, -13, 27, -13, 24, -12, 21, -9, 18, -7, 15, -4, 12, -1, 9, -1, 9, -1, 10, -2, 9, -2, 9, -5, 9, -6, 7, -8, 2, -8, -2, -8, -5, -8, -5, -8, -2, -6, 0, -3, 3, 0, 5, 1, 9, 1, 12, 0, 16, -2, 18, -4, 18, -6, 18, -9, 18, -11, 16, -12, 14, -13, 12, -13, 10, -13, 10, -12, 11, -10, 13, -6, 13, -2, 12, 0, 13, 2, 13, 3]"
CSI_DATA,581183,2024-02-25 17:32:32.007,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091766909,0,37,0,104,0,"[-15, -5, -15, -5, -14, -6, -10, -8, -4, -9, 1, -10, 3, -11, 3, -12, 2, -15, 2, -19, 1, -21, -1, -23, -2, -24, -2, -23, -2, -21, -1, -19, 0, -16, 1, -12, 2, -10, 2, -8, 1, -8, 1, -8, 1, -8, -1, -9, -2, -9, -3, -8, -5, -4, -6, -1, -7, 1, -7, 1, -5, 0, -3, -2, 0, -3, 2, -4, 2, -7, 2, -10, 2, -12, 1, -15, 0, -16, -2, -16, -4, -16, -5, -15, -6, -14, -7, -12, -7, -11, -7, -11, -5, -11, -2, -11, 1, -11, 3, -10, 4, -10, 5, -10]"
CSI_DATA,581184,2024-02-25 17:32:32.014,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091774613,0,37,0,104,0,"[4, 11, 4, 11, 1, 10, -4, 7, -8, 2, -11, -2, -13, -4, -15, -4, -18, -3, -20, -2, -21, 0, -23, 3, -24, 4, -23, 3, -21, 2, -19, 0, -16, -1, -13, -3, -10, -4, -9, -4, -8, -4, -9, -4, -9, -2, -10, 0, -11, 2, -11, 4, -8, 7, -5, 9, -4, 10, -3, 9, -3, 6, -2, 2, -1, -2, -1, -5, -2, -9, -3, -12, -5, -15, -6, -16, -8, -16, -9, -15, -10, -13, -11, -12, -11, -10, -11, -8, -10, -7, -10, -8, -7, -9, -4, -11, 0, -11, 3, -11, 5, -11, 6, -11]"
CSI_DATA,581185,2024-02-25 17:32:32.026,1,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091786610,0,37,0,104,0,"[-12, -5, -12, -5, -9, -7, -3, -8, 3, -7, 8, -6, 11, -6, 12, -8, 13, -11, 14, -13, 14, -15, 13, -18, 13, -20, 13, -19, 12, -16, 12, -14, 11, -11, 10, -7, 9, -5, 8, -3, 8, -3, 8, -4, 7, -5, 6, -8, 6, -10, 4, -11, 0, -11, -3, -11, -5, -11, -5, -10, -4, -7, -2, -3, 0, 0, 3, 3, 6, 5, 10, 7, 12, 8, 14, 7, 15, 6, 15, 5, 15, 3, 14, 1, 14, -1, 12, -2, 11, -2, 11, -1, 10, 1, 8, 5, 6, 8, 4, 9, 3, 11, 1, 12]"
CSI_DATA,581186,2024-02-25 17:32:32.035,1,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2091794624,0,37,0,104,0,"[15, -6, 15, -6, 14, -4, 12, 0, 8, 5, 5, 8, 3, 10, 4, 12, 7, 14, 9, 17, 12, 18, 14, 18, 16, 18, 16, 18, 14, 16, 11, 15, 9, 13, 6, 11, 3, 9, 2, 7, 2, 7, 3, 7, 4, 7, 5, 6, 6, 6, 7, 4, 6, -1, 5, -3, 4, -6, 4, -6, 3, -3, 2, -1, 0, 2, 0, 4, 1, 7, 3, 10, 5, 12, 7, 13, 9, 12, 11, 12, 12, 11, 13, 9, 13, 7, 12, 6, 12, 4, 12, 4, 10, 6, 8, 8, 5, 9, 3, 10, 2, 10, 1, 11]"
