type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563506,2024-02-25 17:29:28.133,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907844433,0,37,0,104,0,"[12, -8, 12, -8, 11, -5, 9, 0, 5, 5, 2, 9, 1, 11, 2, 12, 5, 15, 9, 17, 12, 19, 15, 20, 16, 21, 15, 21, 12, 19, 9, 17, 6, 14, 3, 11, 1, 9, 0, 8, 0, 9, -1, 10, 0, 10, 3, 9, 6, 10, 8, 9, 9, 4, 10, 0, 12, -3, 11, -3, 9, -2, 4, -1, 0, 0, -4, 1, -6, 2, -7, 4, -6, 6, -4, 10, -3, 14, -2, 16, -2, 17, -1, 17, 0, 15, 2, 13, 4, 13, 4, 13, 1, 14, -2, 13, -6, 11, -8, 8, -9, 6, -10, 6]"
CSI_DATA,563507,2024-02-25 17:29:28.145,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907856432,0,37,0,104,0,"[8, -11, 7, -9, 7, -5, 4, 1, 1, 6, -3, 10, -4, 13, -3, 15, -1, 17, 2, 20, 5, 22, 7, 24, 8, 26, 7, 26, 4, 23, 1, 20, -1, 16, -3, 12, -4, 10, -5, 9, -6, 10, -7, 10, -5, 10, -3, 13, -1, 15, 1, 16, 5, 14, 9, 12, 12, 11, 12, 10, 9, 8, 5, 4, 1, -1, -2, -4, -5, -7, -7, -8, -10, -7, -14, -5, -17, -4, -19, -4, -20, -3, -19, -3, -17, -1, -15, 0, -14, 1, -15, 1, -14, -3, -12, -8, -8, -11, -4, -12, -2, -13, 0, -14]"
CSI_DATA,563508,2024-02-25 17:29:28.153,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907864440,0,37,0,104,0,"[-3, 16, -3, 15, -5, 12, -8, 7, -9, 0, -10, -5, -11, -7, -13, -7, -17, -6, -22, -5, -26, -4, -28, -2, -30, -2, -29, -3, -26, -3, -21, -5, -17, -5, -12, -5, -9, -6, -8, -6, -9, -7, -9, -8, -9, -7, -12, -4, -14, -3, -15, 0, -11, 5, -9, 8, -7, 11, -7, 11, -5, 8, -3, 4, -1, -1, 1, -4, 1, -7, 0, -9, -3, -10, -7, -11, -11, -12, -14, -14, -15, -14, -15, -13, -14, -11, -14, -8, -15, -6, -15, -6, -14, -9, -11, -11, -7, -12, -3, -12, -1, -13, 0, -13]"
CSI_DATA,563509,2024-02-25 17:29:28.165,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907876431,0,37,0,104,0,"[-2, -17, -1, -15, 1, -13, 5, -9, 8, -3, 9, 2, 11, 3, 13, 3, 17, 1, 21, -1, 24, -3, 26, -5, 27, -6, 27, -5, 24, -3, 20, -1, 16, 1, 11, 2, 9, 2, 8, 3, 9, 4, 9, 5, 10, 3, 11, 1, 13, -1, 13, -4, 9, -7, 5, -10, 3, -13, 3, -13, 2, -10, 1, -5, 0, -1, -1, 3, -1, 6, 0, 8, 3, 8, 8, 8, 11, 9, 14, 9, 16, 10, 15, 9, 15, 7, 13, 4, 14, 2, 15, 2, 14, 5, 11, 8, 8, 10, 4, 11, 2, 11, 1, 11]"
CSI_DATA,563510,2024-02-25 17:29:28.174,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907884446,0,37,0,104,0,"[12, 2, 11, 2, 7, 4, 1, 4, -6, 3, -11, 2, -14, 2, -15, 4, -17, 7, -18, 10, -18, 14, -19, 17, -20, 18, -21, 17, -21, 14, -18, 9, -15, 6, -12, 3, -11, 1, -10, 0, -11, -1, -12, -2, -12, 0, -13, 3, -15, 6, -15, 8, -11, 11, -7, 13, -5, 16, -5, 14, -4, 11, -2, 6, 0, 1, 2, -3, 3, -7, 3, -10, 1, -12, -2, -14, -4, -17, -6, -19, -6, -18, -7, -18, -7, -15, -7, -13, -8, -12, -7, -13, -4, -14, 1, -14, 6, -11, 8, -9, 11, -7, 12, -5]"
CSI_DATA,563511,2024-02-25 17:29:28.185,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907896439,0,37,0,104,0,"[9, 13, 9, 13, 5, 12, 0, 10, -6, 6, -11, 3, -13, 2, -15, 4, -18, 7, -20, 12, -22, 15, -22, 19, -23, 20, -23, 19, -22, 16, -19, 12, -17, 7, -13, 4, -11, 2, -10, 1, -11, 1, -12, 0, -12, 1, -12, 5, -12, 8, -11, 10, -6, 11, 0, 12, 3, 13, 3, 13, 2, 10, 0, 5, -1, 0, -2, -4, -4, -7, -6, -7, -9, -6, -13, -4, -17, -2, -20, -1, -21, -1, -21, 0, -18, 1, -16, 3, -15, 5, -16, 6, -16, 3, -16, -2, -13, -5, -11, -8, -9, -10, -8, -10]"
CSI_DATA,563512,2024-02-25 17:29:28.194,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907904436,0,37,0,104,0,"[8, -15, 7, -14, 8, -11, 9, -5, 8, 2, 7, 7, 7, 9, 9, 10, 13, 11, 18, 11, 21, 12, 25, 11, 26, 11, 25, 12, 22, 11, 18, 11, 13, 10, 8, 8, 6, 7, 5, 7, 5, 8, 5, 9, 6, 8, 8, 7, 11, 6, 13, 4, 12, -1, 10, -5, 10, -9, 10, -9, 7, -7, 4, -4, 0, -1, -3, 2, -4, 5, -4, 7, -2, 9, 1, 12, 4, 14, 6, 17, 7, 17, 8, 17, 8, 14, 9, 12, 10, 10, 11, 11, 9, 12, 5, 13, 0, 13, -3, 11, -5, 10, -6, 10]"
CSI_DATA,563513,2024-02-25 17:29:28.206,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907917048,0,37,0,104,0,"[-13, 6, -13, 6, -12, 3, -10, -2, -6, -7, -2, -10, -1, -12, -2, -13, -6, -16, -8, -18, -11, -21, -14, -22, -15, -22, -14, -22, -12, -21, -9, -18, -6, -15, -3, -11, -1, -10, -1, -9, -1, -10, 0, -11, -1, -10, -4, -10, -6, -11, -8, -10, -10, -6, -11, -1, -13, 1, -12, 1, -9, 1, -5, 0, -1, -1, 3, -2, 5, -3, 6, -5, 5, -7, 4, -11, 2, -14, 2, -17, 1, -18, 0, -18, -1, -16, -2, -14, -4, -13, -5, -14, -2, -14, 2, -14, 5, -11, 7, -9, 8, -7, 9, -6]"
CSI_DATA,563514,2024-02-25 17:29:28.213,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907924441,0,37,0,104,0,"[-11, -8, -9, -8, -6, -7, 1, -5, 6, -2, 10, 2, 13, 3, 15, 2, 18, 0, 20, -3, 22, -5, 24, -8, 26, -8, 26, -7, 24, -4, 20, -1, 16, 1, 12, 2, 9, 3, 9, 4, 9, 5, 10, 6, 10, 4, 13, 2, 15, 1, 16, -2, 14, -6, 12, -10, 11, -13, 11, -12, 8, -9, 4, -5, -1, -2, -4, 1, -7, 4, -8, 6, -8, 9, -6, 13, -5, 16, -5, 18, -4, 19, -4, 18, -2, 16, -1, 14, 1, 13, 0, 14, -4, 13, -8, 10, -11, 6, -12, 2, -13, 0, -14, -2]"
CSI_DATA,563515,2024-02-25 17:29:28.225,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907936556,0,37,0,104,0,"[-12, -2, -11, -2, -7, -4, -2, -5, 4, -5, 9, -4, 12, -4, 13, -6, 13, -9, 14, -12, 15, -15, 15, -18, 15, -19, 17, -18, 16, -15, 15, -11, 12, -7, 10, -4, 9, -3, 9, -2, 10, -1, 10, 0, 10, -2, 11, -5, 12, -7, 12, -10, 8, -12, 4, -14, 2, -15, 2, -15, 2, -12, 1, -7, -1, -2, -3, 2, -3, 6, -3, 8, -1, 10, 2, 12, 4, 14, 5, 16, 6, 16, 6, 15, 6, 13, 7, 11, 7, 10, 7, 10, 4, 11, -1, 11, -5, 10, -8, 7, -10, 6, -11, 5]"
CSI_DATA,563516,2024-02-25 17:29:28.233,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907944436,0,37,0,104,0,"[9, -9, 9, -8, 7, -4, 4, 2, -1, 6, -5, 10, -7, 12, -6, 14, -5, 17, -2, 20, 0, 23, 2, 25, 2, 27, 1, 27, -2, 24, -4, 20, -5, 15, -6, 11, -6, 9, -6, 8, -8, 8, -9, 8, -7, 9, -5, 12, -4, 15, -2, 17, 2, 15, 6, 13, 9, 14, 9, 12, 7, 10, 4, 5, 1, 0, -1, -5, -4, -8, -6, -9, -9, -9, -13, -9, -16, -8, -18, -8, -19, -8, -18, -7, -16, -5, -15, -3, -15, -2, -15, -3, -13, -6, -10, -10, -5, -12, -1, -13, 2, -13, 3, -13]"
CSI_DATA,563517,2024-02-25 17:29:28.245,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907956581,0,37,0,104,0,"[7, 10, 6, 9, 2, 7, -3, 4, -8, -1, -10, -6, -13, -8, -15, -7, -18, -6, -21, -4, -24, -2, -27, 0, -28, 1, -28, -1, -25, -3, -20, -5, -16, -6, -12, -6, -9, -7, -8, -7, -9, -8, -9, -9, -9, -8, -13, -6, -15, -5, -17, -3, -16, 1, -15, 5, -15, 9, -14, 8, -11, 6, -6, 3, -1, 1, 4, -1, 7, -3, 9, -5, 9, -8, 8, -12, 8, -16, 8, -18, 8, -18, 7, -17, 5, -16, 3, -15, 2, -14, 3, -14, 6, -13, 10, -9, 12, -4, 12, 0, 12, 2, 12, 4]"
CSI_DATA,563518,2024-02-25 17:29:28.253,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907964441,0,37,0,104,0,"[12, -11, 11, -10, 11, -7, 9, -1, 7, 5, 4, 9, 3, 11, 5, 13, 9, 14, 13, 16, 16, 18, 19, 18, 21, 18, 20, 19, 17, 17, 13, 16, 9, 13, 5, 10, 3, 9, 2, 8, 2, 9, 2, 10, 3, 9, 6, 9, 8, 9, 10, 8, 11, 2, 11, -2, 11, -6, 11, -6, 8, -4, 4, -2, 0, 0, -3, 2, -6, 4, -6, 6, -4, 8, -2, 12, 0, 15, 1, 17, 3, 18, 3, 18, 4, 16, 6, 13, 7, 12, 7, 13, 5, 14, 1, 14, -3, 12, -6, 10, -7, 9, -8, 8]"
CSI_DATA,563519,2024-02-25 17:29:28.265,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907976435,0,37,0,104,0,"[-12, 8, -12, 8, -11, 5, -10, 0, -7, -6, -4, -9, -3, -12, -4, -13, -8, -15, -11, -17, -14, -19, -17, -19, -18, -20, -18, -20, -15, -18, -11, -17, -8, -14, -5, -11, -3, -9, -2, -9, -2, -9, -2, -10, -2, -10, -5, -10, -8, -10, -9, -9, -10, -4, -11, 0, -12, 3, -12, 3, -9, 2, -5, 1, -1, -1, 2, -2, 5, -4, 5, -6, 5, -8, 3, -11, 1, -15, 0, -17, -1, -18, -2, -18, -2, -16, -4, -14, -6, -13, -6, -14, -4, -14, 0, -14, 4, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,563520,2024-02-25 17:29:28.273,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907984447,0,37,0,104,0,"[-5, 15, -5, 15, -7, 12, -8, 6, -9, -1, -9, -6, -10, -9, -12, -9, -17, -8, -22, -9, -25, -8, -28, -6, -29, -6, -29, -7, -25, -7, -21, -8, -16, -8, -11, -7, -8, -7, -7, -7, -8, -7, -8, -9, -8, -8, -11, -6, -13, -4, -14, -2, -12, 3, -10, 7, -9, 10, -8, 10, -7, 7, -4, 4, -1, -1, 1, -4, 2, -7, 2, -9, -1, -10, -5, -12, -9, -14, -11, -16, -12, -16, -13, -15, -12, -13, -12, -10, -13, -8, -14, -9, -12, -11, -9, -13, -4, -14, 0, -13, 2, -12, 3, -12]"
CSI_DATA,563521,2024-02-25 17:29:28.286,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907996448,0,37,0,104,0,"[12, -8, 11, -8, 11, -4, 9, 0, 5, 5, 2, 9, 1, 11, 3, 12, 6, 14, 9, 17, 12, 19, 15, 20, 16, 20, 15, 20, 12, 18, 9, 16, 5, 13, 3, 10, 1, 8, 1, 8, 0, 9, 0, 10, 1, 9, 4, 9, 6, 10, 8, 8, 9, 4, 10, 0, 11, -4, 11, -3, 8, -2, 4, -1, 0, 0, -4, 1, -6, 3, -7, 4, -6, 7, -4, 10, -3, 14, -2, 16, -1, 17, -1, 17, 1, 15, 2, 13, 4, 12, 5, 13, 2, 13, -2, 13, -5, 11, -7, 8, -8, 7, -9, 6]"
CSI_DATA,563522,2024-02-25 17:29:28.294,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908004435,0,37,0,104,0,"[-15, 1, -14, 1, -12, -2, -8, -5, -3, -8, 1, -9, 4, -11, 3, -13, 1, -16, -1, -20, -2, -23, -5, -25, -5, -26, -5, -26, -3, -23, -1, -20, 1, -16, 1, -11, 2, -9, 2, -8, 3, -9, 4, -9, 3, -9, 0, -11, -1, -13, -4, -13, -7, -9, -9, -5, -12, -3, -12, -4, -9, -3, -5, -2, -1, -1, 3, 0, 6, 0, 7, -2, 8, -4, 8, -8, 8, -12, 9, -14, 8, -15, 8, -15, 6, -14, 4, -13, 2, -14, 2, -14, 4, -14, 7, -11, 9, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,563523,2024-02-25 17:29:28.305,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908016436,0,37,0,104,0,"[-14, 0, -12, 0, -9, -3, -3, -5, 4, -6, 9, -6, 12, -7, 13, -9, 13, -12, 14, -16, 14, -19, 13, -22, 14, -24, 15, -23, 15, -19, 14, -14, 13, -10, 10, -7, 10, -5, 9, -4, 10, -3, 11, -3, 10, -4, 11, -8, 12, -10, 11, -13, 6, -15, 2, -16, -1, -18, 0, -17, -1, -13, -1, -7, -2, -1, -2, 3, -2, 7, -1, 10, 1, 12, 4, 13, 7, 15, 9, 16, 10, 16, 10, 15, 9, 12, 10, 10, 10, 9, 10, 10, 7, 11, 1, 13, -4, 12, -7, 10, -10, 9, -11, 8]"
CSI_DATA,563524,2024-02-25 17:29:28.317,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908028583,0,37,0,104,0,"[-13, 7, -12, 7, -12, 4, -10, -1, -6, -6, -3, -10, -2, -11, -3, -14, -6, -16, -10, -18, -13, -19, -16, -20, -17, -21, -16, -21, -14, -19, -10, -17, -7, -14, -4, -11, -2, -9, -2, -9, -1, -9, -1, -10, -2, -10, -5, -10, -7, -11, -9, -9, -10, -5, -10, 0, -12, 3, -12, 3, -9, 2, -5, 0, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 3, -11, 1, -15, 1, -17, 0, -18, -1, -18, -2, -16, -4, -14, -5, -13, -6, -14, -3, -14, 0, -14, 4, -12, 6, -9, 7, -8, 8, -7]"
CSI_DATA,563525,2024-02-25 17:29:28.334,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908044751,0,37,0,104,0,"[6, -16, 6, -15, 7, -12, 9, -6, 8, 1, 8, 6, 8, 9, 10, 10, 15, 9, 19, 10, 23, 9, 26, 9, 27, 8, 27, 9, 23, 9, 19, 9, 14, 8, 10, 7, 7, 7, 6, 6, 6, 7, 6, 8, 7, 7, 9, 6, 12, 4, 13, 2, 11, -3, 9, -7, 8, -11, 8, -10, 6, -8, 3, -4, 0, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 12, 7, 14, 9, 16, 10, 16, 11, 15, 11, 13, 11, 10, 12, 8, 13, 9, 11, 10, 7, 12, 2, 13, -1, 12, -3, 11, -4, 11]"
CSI_DATA,563526,2024-02-25 17:29:28.345,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908056440,0,37,0,104,0,"[11, -13, 11, -12, 11, -8, 10, -3, 7, 4, 5, 9, 4, 11, 6, 13, 10, 14, 15, 16, 18, 17, 22, 17, 23, 17, 23, 17, 19, 16, 15, 15, 10, 13, 6, 10, 4, 8, 3, 8, 3, 9, 3, 10, 4, 9, 7, 9, 10, 8, 12, 6, 11, 1, 10, -4, 11, -8, 11, -7, 8, -6, 4, -3, 0, 0, -3, 2, -5, 5, -6, 7, -4, 9, 0, 12, 2, 15, 4, 18, 5, 18, 6, 17, 6, 15, 8, 13, 9, 11, 9, 12, 7, 13, 3, 14, -1, 13, -4, 11, -6, 10, -7, 9]"
CSI_DATA,563527,2024-02-25 17:29:28.356,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908067606,0,37,0,104,0,"[-7, 10, -6, 8, -6, 5, -5, -1, -2, -7, 0, -11, 2, -13, 1, -15, -2, -17, -5, -19, -7, -21, -10, -22, -11, -23, -9, -23, -7, -21, -4, -19, -1, -15, 0, -12, 1, -10, 2, -9, 3, -10, 4, -10, 2, -10, 0, -12, -2, -14, -4, -15, -7, -12, -11, -10, -13, -9, -13, -9, -10, -7, -6, -4, -2, 0, 2, 3, 5, 5, 7, 5, 10, 4, 12, 2, 15, 0, 17, 0, 17, -1, 16, -1, 14, -2, 13, -3, 12, -4, 12, -3, 12, 0, 10, 4, 7, 8, 4, 9, 2, 11, 1, 11]"
CSI_DATA,563528,2024-02-25 17:29:28.365,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908076438,0,37,0,104,0,"[-10, -9, -9, -8, -5, -8, 1, -5, 6, -1, 10, 2, 13, 4, 15, 3, 17, 1, 20, -1, 22, -4, 24, -7, 25, -7, 26, -6, 23, -3, 20, 0, 15, 1, 11, 2, 9, 3, 9, 4, 9, 5, 9, 6, 10, 4, 12, 2, 15, 0, 16, -2, 14, -6, 11, -10, 11, -13, 10, -12, 8, -10, 4, -6, -1, -2, -4, 1, -7, 4, -8, 7, -7, 10, -6, 13, -4, 16, -4, 18, -3, 18, -2, 18, -1, 15, 0, 14, 1, 13, 1, 13, -3, 13, -7, 10, -10, 7, -12, 3, -13, 1, -13, -1]"
CSI_DATA,563529,2024-02-25 17:29:28.373,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908084444,0,37,0,104,0,"[-12, 6, -11, 5, -9, 2, -5, -3, 1, -8, 6, -10, 8, -12, 8, -14, 6, -17, 5, -21, 3, -24, 1, -26, 1, -28, 2, -28, 4, -25, 6, -20, 6, -15, 6, -11, 6, -9, 6, -8, 8, -8, 8, -8, 7, -9, 5, -12, 5, -15, 3, -17, -2, -16, -6, -15, -9, -15, -9, -14, -7, -11, -4, -6, -2, -1, 0, 4, 2, 7, 4, 9, 7, 9, 11, 9, 14, 8, 16, 9, 17, 8, 16, 7, 15, 5, 13, 3, 13, 2, 13, 3, 12, 6, 8, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,563530,2024-02-25 17:29:28.386,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908096440,0,37,0,104,0,"[11, -2, 10, -2, 7, 1, 2, 3, -4, 5, -9, 5, -11, 6, -12, 8, -12, 11, -12, 14, -12, 17, -11, 20, -12, 21, -13, 21, -13, 17, -13, 13, -11, 9, -10, 6, -9, 4, -9, 3, -10, 3, -11, 2, -10, 4, -10, 7, -10, 9, -10, 11, -5, 13, -2, 13, 1, 15, 1, 14, 0, 11, 0, 6, 1, 0, 1, -4, 0, -8, -1, -10, -3, -11, -6, -13, -9, -14, -10, -15, -11, -15, -11, -13, -11, -11, -10, -9, -11, -8, -10, -9, -8, -11, -3, -12, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,563531,2024-02-25 17:29:28.394,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908104442,0,37,0,104,0,"[-9, 14, -8, 13, -9, 10, -10, 4, -9, -3, -8, -8, -7, -11, -10, -12, -14, -12, -18, -13, -22, -13, -26, -12, -27, -12, -26, -13, -23, -13, -19, -12, -14, -11, -9, -10, -7, -8, -6, -8, -6, -9, -6, -10, -6, -9, -9, -8, -12, -7, -13, -5, -12, 0, -11, 5, -10, 8, -10, 8, -8, 6, -5, 2, -1, -1, 2, -3, 3, -6, 3, -9, 1, -10, -2, -13, -5, -16, -7, -18, -8, -18, -9, -18, -9, -15, -10, -12, -11, -11, -12, -11, -10, -13, -6, -14, -1, -14, 2, -12, 4, -11, 5, -11]"
CSI_DATA,563532,2024-02-25 17:29:28.405,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908116445,0,37,0,104,0,"[12, -8, 12, -7, 11, -4, 9, 1, 5, 6, 2, 9, 0, 11, 1, 13, 5, 15, 8, 17, 11, 19, 14, 20, 15, 21, 14, 21, 12, 19, 8, 17, 5, 14, 2, 10, 1, 8, 0, 8, 0, 9, -1, 9, 0, 9, 3, 9, 6, 10, 7, 9, 9, 4, 10, 0, 11, -3, 11, -3, 8, -2, 4, -1, 0, 0, -4, 1, -6, 2, -7, 4, -6, 7, -4, 10, -3, 14, -2, 16, -1, 17, -1, 17, 0, 15, 2, 13, 4, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -9, 7, -9, 6]"
CSI_DATA,563533,2024-02-25 17:29:28.413,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1908125262,0,37,0,104,0,"[-12, 6, -11, 5, -9, 1, -4, -3, 1, -7, 6, -10, 8, -11, 8, -13, 7, -17, 6, -20, 4, -23, 2, -26, 2, -27, 3, -27, 5, -24, 6, -19, 7, -15, 6, -11, 6, -8, 7, -7, 8, -7, 9, -7, 7, -8, 6, -12, 5, -15, 4, -16, -1, -16, -5, -15, -8, -15, -8, -14, -6, -11, -4, -6, -2, -1, 0, 4, 2, 7, 4, 9, 7, 9, 10, 9, 14, 9, 16, 9, 16, 9, 16, 8, 14, 6, 13, 4, 13, 3, 13, 4, 11, 7, 7, 10, 2, 12, -1, 11, -4, 12, -6, 11]"
