type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577161,2024-02-25 17:31:51.063,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050813237,0,37,0,104,0,"[-13, 7, -13, 7, -13, 4, -10, -2, -7, -7, -3, -10, -1, -12, -1, -14, -3, -17, -5, -18, -8, -20, -11, -20, -12, -21, -12, -22, -10, -20, -7, -18, -5, -15, -3, -12, -2, -10, -2, -9, -3, -9, -3, -10, -5, -11, -6, -12, -7, -14, -8, -13, -8, -8, -9, -4, -9, -1, -8, 0, -5, 0, -1, 0, 4, 0, 7, -1, 11, -3, 13, -5, 14, -8, 15, -11, 14, -13, 13, -15, 11, -16, 8, -17, 7, -17, 5, -17, 4, -16, 5, -16, 8, -14, 11, -11, 12, -7, 12, -4, 13, -1, 13, 1]"
CSI_DATA,577162,2024-02-25 17:31:51.078,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050825237,0,37,0,104,0,"[1, -17, 1, -16, 4, -13, 7, -9, 8, -3, 9, 3, 10, 6, 12, 7, 15, 7, 18, 7, 20, 5, 23, 3, 25, 3, 24, 3, 22, 3, 19, 4, 15, 5, 12, 5, 8, 4, 7, 3, 8, 3, 9, 3, 11, 3, 13, 2, 14, 2, 14, 1, 10, -2, 7, -5, 5, -7, 4, -7, 2, -4, -1, -1, -3, 3, -5, 7, -5, 11, -5, 14, -4, 17, -2, 18, 1, 20, 3, 19, 5, 19, 7, 17, 9, 16, 9, 15, 9, 14, 9, 15, 5, 15, 1, 15, -3, 14, -6, 12, -9, 11, -10, 9]"
CSI_DATA,577163,2024-02-25 17:31:51.088,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050833251,0,37,0,104,0,"[-16, 2, -16, 2, -14, -2, -10, -6, -4, -9, 1, -11, 4, -13, 4, -15, 4, -18, 2, -20, 0, -23, -2, -25, -3, -26, -2, -26, -1, -24, 0, -21, 2, -17, 2, -13, 3, -11, 2, -9, 1, -10, 1, -11, 0, -12, -1, -15, -1, -16, -2, -16, -4, -11, -7, -7, -9, -5, -8, -4, -5, -2, -1, 0, 3, 2, 8, 2, 12, 2, 15, 1, 17, 0, 19, -3, 20, -5, 19, -7, 18, -9, 16, -12, 15, -13, 14, -13, 12, -13, 13, -12, 14, -9, 15, -5, 14, -1, 13, 3, 13, 6, 11, 7]"
CSI_DATA,577164,2024-02-25 17:31:51.096,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050845242,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -1, 4, -6, 1, -10, -2, -12, -4, -14, -4, -16, -3, -17, -2, -18, 1, -19, 4, -21, 5, -22, 4, -20, 3, -18, 1, -15, -1, -13, -2, -10, -3, -9, -3, -9, -3, -10, -3, -11, -2, -13, -1, -15, 0, -15, 1, -13, 4, -10, 6, -9, 7, -7, 6, -4, 5, 0, 2, 3, -1, 6, -4, 9, -8, 11, -10, 12, -12, 12, -14, 11, -16, 10, -16, 8, -16, 6, -16, 4, -16, 3, -15, 3, -14, 4, -13, 7, -11, 10, -7, 11, -3, 11, 0, 12, 3, 11, 5]"
CSI_DATA,577165,2024-02-25 17:31:51.103,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050853237,0,37,0,104,0,"[-10, -7, -9, -7, -5, -7, 0, -5, 5, -2, 9, 2, 12, 3, 13, 4, 15, 3, 16, 1, 18, -1, 19, -4, 20, -5, 21, -5, 20, -3, 17, -1, 15, 0, 12, 1, 9, 3, 8, 2, 8, 2, 9, 2, 10, 1, 12, 0, 14, 0, 15, -1, 12, -4, 10, -6, 8, -8, 6, -7, 3, -6, 0, -3, -4, 0, -8, 3, -11, 6, -13, 9, -14, 11, -14, 13, -13, 14, -12, 15, -10, 15, -8, 15, -6, 15, -5, 14, -5, 13, -6, 12, -9, 10, -11, 6, -12, 2, -13, -2, -13, -5, -12, -7]"
CSI_DATA,577166,2024-02-25 17:31:51.116,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050865237,0,37,0,104,0,"[9, -6, 9, -5, 7, -2, 3, 2, -1, 5, -6, 7, -9, 9, -10, 10, -10, 12, -9, 13, -7, 15, -5, 18, -5, 20, -6, 20, -7, 18, -7, 16, -8, 13, -7, 9, -7, 6, -7, 6, -6, 6, -7, 7, -6, 7, -7, 10, -7, 12, -6, 13, -3, 12, 0, 11, 2, 10, 2, 8, 2, 5, 2, 1, 1, -4, 0, -8, -2, -13, -3, -15, -4, -17, -6, -18, -7, -18, -8, -17, -10, -16, -11, -14, -11, -12, -11, -11, -11, -11, -9, -11, -6, -13, -1, -13, 3, -12, 6, -10, 9, -9, 10, -7]"
CSI_DATA,577167,2024-02-25 17:31:51.123,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050873245,0,37,0,104,0,"[6, 15, 6, 15, 2, 14, -3, 10, -8, 6, -11, 1, -14, -1, -16, -1, -18, 1, -21, 2, -23, 5, -24, 8, -26, 9, -26, 8, -23, 7, -21, 5, -18, 3, -14, 1, -11, -1, -9, 0, -10, 1, -12, 1, -12, 2, -15, 4, -16, 5, -15, 6, -9, 6, -5, 8, -2, 8, -1, 8, 0, 4, 0, 0, 0, -5, -1, -9, -2, -13, -4, -16, -6, -18, -10, -19, -12, -18, -14, -17, -16, -15, -17, -12, -18, -11, -18, -10, -17, -8, -17, -9, -15, -11, -11, -14, -6, -15, -2, -15, 1, -16, 3, -15]"
CSI_DATA,577168,2024-02-25 17:31:51.141,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050885236,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -11, -3, -6, -7, -2, -10, 1, -13, 1, -15, 0, -18, -2, -20, -4, -22, -7, -23, -8, -25, -8, -25, -7, -23, -4, -20, -2, -17, -1, -13, 0, -11, -1, -9, -1, -10, -1, -11, -2, -12, -4, -14, -5, -15, -6, -15, -6, -9, -8, -5, -9, -2, -8, -2, -5, -1, 0, 0, 4, 1, 8, 0, 12, -1, 14, -3, 16, -5, 17, -8, 17, -11, 16, -12, 14, -14, 12, -15, 10, -16, 9, -16, 8, -16, 9, -15, 11, -13, 13, -9, 14, -5, 13, -1, 14, 2, 13, 4]"
CSI_DATA,577169,2024-02-25 17:31:51.149,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050893241,0,37,0,104,0,"[14, 7, 13, 7, 10, 9, 4, 9, -2, 8, -7, 7, -11, 7, -13, 8, -14, 10, -15, 13, -15, 16, -14, 20, -15, 21, -15, 21, -14, 18, -14, 15, -12, 12, -11, 8, -9, 5, -7, 5, -7, 6, -9, 7, -8, 8, -9, 11, -10, 12, -9, 12, -4, 9, 0, 8, 3, 7, 3, 6, 2, 3, 0, -1, -2, -5, -5, -7, -9, -10, -12, -11, -15, -11, -18, -10, -20, -9, -21, -7, -21, -4, -21, -1, -21, 0, -19, 1, -18, 2, -18, 1, -17, -2, -16, -6, -13, -10, -10, -12, -7, -14, -5, -14]"
CSI_DATA,577170,2024-02-25 17:31:51.156,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050905242,0,37,0,104,0,"[5, -11, 5, -9, 6, -6, 4, 0, 1, 5, -2, 9, -4, 12, -4, 14, -3, 15, -2, 17, 1, 17, 4, 19, 5, 20, 4, 21, 3, 19, 1, 17, -1, 14, -2, 12, -3, 9, -3, 7, -3, 8, -3, 9, -2, 10, -1, 12, -1, 14, 0, 14, 3, 11, 5, 9, 7, 7, 6, 6, 4, 3, 2, -1, -1, -4, -4, -8, -7, -11, -10, -13, -12, -14, -14, -14, -15, -13, -16, -12, -16, -10, -16, -8, -16, -6, -15, -5, -14, -5, -13, -7, -11, -9, -7, -12, -2, -13, 1, -13, 4, -13, 6, -12]"
CSI_DATA,577171,2024-02-25 17:31:51.164,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050913237,0,37,0,104,0,"[14, -5, 14, -5, 13, -1, 9, 2, 4, 7, -1, 10, -3, 12, -4, 14, -3, 17, -1, 19, 1, 21, 4, 23, 5, 24, 5, 24, 3, 22, 1, 19, 0, 16, -2, 12, -2, 9, -2, 7, -1, 8, -1, 10, 0, 11, 1, 13, 2, 14, 3, 14, 4, 8, 6, 5, 7, 2, 6, 1, 4, 0, -1, -1, -5, -2, -8, -2, -12, -1, -15, 1, -18, 3, -19, 6, -19, 8, -18, 10, -16, 12, -14, 14, -12, 15, -11, 14, -10, 14, -11, 13, -13, 11, -15, 7, -15, 2, -14, -1, -14, -4, -13, -6]"
CSI_DATA,577172,2024-02-25 17:31:51.185,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050925325,0,37,0,104,0,"[-5, 14, -5, 14, -7, 11, -9, 6, -9, -1, -9, -6, -9, -10, -10, -11, -13, -12, -16, -12, -19, -12, -21, -11, -23, -10, -23, -11, -20, -11, -17, -11, -13, -10, -10, -9, -7, -7, -6, -6, -7, -6, -8, -7, -9, -7, -12, -7, -13, -7, -13, -6, -10, -2, -8, 2, -7, 4, -6, 4, -2, 2, 1, 0, 4, -3, 6, -5, 7, -9, 8, -13, 8, -16, 6, -18, 4, -20, 3, -20, 0, -20, -3, -19, -4, -19, -5, -18, -5, -17, -4, -17, -1, -16, 3, -15, 6, -13, 9, -10, 11, -8, 12, -6]"
CSI_DATA,577173,2024-02-25 17:31:51.194,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050933240,0,37,0,104,0,"[11, -11, 11, -10, 11, -7, 10, -2, 7, 4, 4, 8, 2, 12, 2, 14, 4, 16, 6, 18, 9, 19, 12, 20, 13, 21, 13, 21, 10, 19, 8, 17, 5, 14, 3, 11, 1, 9, 1, 7, 2, 8, 3, 9, 3, 10, 5, 12, 6, 12, 6, 12, 6, 6, 7, 2, 7, 0, 6, -1, 3, -2, -1, -2, -5, -2, -9, 0, -12, 2, -15, 4, -16, 7, -17, 10, -16, 12, -15, 14, -13, 15, -11, 16, -9, 17, -8, 16, -7, 15, -8, 15, -10, 13, -12, 9, -14, 5, -14, 1, -14, -1, -14, -4]"
CSI_DATA,577174,2024-02-25 17:31:51.198,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050947121,0,37,0,104,0,"[8, 7, 7, 7, 4, 7, -2, 4, -7, 0, -10, -4, -12, -7, -14, -7, -16, -7, -18, -6, -19, -4, -21, -2, -22, -1, -23, -2, -21, -3, -17, -5, -14, -5, -11, -6, -8, -6, -7, -5, -7, -5, -8, -6, -9, -5, -12, -5, -13, -5, -14, -4, -13, -1, -11, 2, -10, 4, -8, 4, -5, 4, -1, 3, 4, 1, 8, 0, 12, -2, 15, -4, 17, -6, 18, -8, 18, -10, 17, -10, 15, -11, 13, -12, 11, -13, 10, -12, 10, -11, 10, -10, 11, -6, 12, -1, 11, 3, 9, 7, 8, 10, 6, 11]"
CSI_DATA,577175,2024-02-25 17:31:51.203,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050953244,0,37,0,104,0,"[2, -15, 2, -15, 4, -13, 7, -7, 8, -1, 8, 4, 9, 8, 10, 9, 13, 10, 16, 10, 18, 10, 21, 8, 23, 8, 22, 8, 19, 8, 16, 8, 12, 8, 8, 7, 5, 6, 5, 4, 6, 4, 7, 5, 8, 6, 10, 6, 11, 7, 11, 5, 8, 1, 7, -2, 5, -5, 4, -5, 1, -4, -2, -1, -5, 1, -7, 4, -9, 8, -9, 11, -9, 14, -8, 17, -6, 18, -5, 19, -2, 19, 0, 19, 2, 19, 2, 17, 3, 16, 2, 16, -1, 15, -5, 14, -8, 11, -10, 8, -12, 6, -13, 4]"
CSI_DATA,577176,2024-02-25 17:31:51.216,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050965245,0,37,0,104,0,"[14, 7, 14, 7, 10, 8, 4, 9, -3, 8, -8, 6, -12, 6, -15, 7, -16, 10, -17, 13, -18, 16, -17, 19, -17, 21, -17, 20, -16, 17, -15, 14, -13, 10, -11, 6, -9, 3, -7, 2, -7, 4, -9, 5, -10, 6, -11, 8, -12, 9, -11, 9, -6, 7, -1, 7, 2, 7, 2, 6, 2, 2, 1, -2, 0, -6, -2, -9, -6, -12, -9, -14, -12, -15, -16, -14, -18, -14, -19, -12, -20, -10, -21, -7, -21, -5, -20, -4, -18, -3, -18, -4, -17, -7, -13, -10, -9, -12, -6, -13, -3, -14, 0, -15]"
CSI_DATA,577177,2024-02-25 17:31:51.225,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050973952,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 0, 4, -6, 1, -10, -3, -13, -5, -15, -5, -17, -4, -19, -3, -20, -1, -21, 2, -23, 3, -23, 2, -21, 0, -18, -1, -15, -3, -11, -3, -8, -4, -7, -4, -7, -4, -8, -4, -9, -4, -11, -4, -13, -4, -14, -3, -12, 0, -11, 3, -9, 5, -8, 5, -4, 4, 0, 2, 4, 1, 8, -1, 12, -3, 14, -5, 16, -7, 17, -9, 17, -11, 17, -11, 15, -12, 12, -13, 11, -13, 10, -13, 9, -12, 10, -10, 11, -7, 11, -2, 11, 2, 9, 6, 8, 9, 6, 11]"
CSI_DATA,577178,2024-02-25 17:31:51.235,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050985239,0,37,0,104,0,"[2, -17, 2, -16, 4, -13, 6, -8, 7, -1, 7, 5, 8, 8, 9, 10, 13, 11, 16, 12, 19, 11, 22, 10, 23, 10, 23, 10, 20, 10, 17, 10, 12, 9, 8, 7, 5, 6, 4, 4, 5, 4, 6, 6, 7, 6, 9, 7, 10, 8, 10, 7, 7, 3, 6, -2, 6, -5, 5, -4, 2, -3, -2, -1, -5, 1, -8, 4, -10, 7, -11, 10, -11, 13, -10, 16, -9, 18, -8, 20, -6, 20, -3, 20, -1, 20, -1, 18, 0, 17, 0, 17, -3, 16, -7, 13, -10, 10, -11, 7, -13, 4, -14, 3]"
CSI_DATA,577179,2024-02-25 17:31:51.243,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050993243,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -9, 1, -6, -4, -3, -8, -2, -12, -2, -14, -5, -17, -7, -19, -9, -21, -12, -21, -14, -22, -13, -22, -11, -20, -9, -18, -6, -15, -3, -11, -2, -8, -2, -6, -3, -7, -2, -9, -2, -10, -4, -11, -4, -13, -5, -12, -5, -7, -7, -3, -8, -1, -7, -1, -4, 0, 0, 1, 3, 0, 7, 0, 11, -1, 14, -3, 15, -5, 17, -8, 17, -10, 16, -12, 15, -14, 13, -15, 12, -16, 10, -15, 9, -14, 9, -14, 11, -12, 12, -8, 12, -4, 12, 0, 12, 3, 11, 5]"
CSI_DATA,577180,2024-02-25 17:31:51.255,42,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051005240,0,37,0,104,0,"[-10, -14, -10, -14, -6, -13, -1, -10, 5, -5, 9, -1, 12, 1, 15, 1, 17, 0, 20, -3, 22, -6, 24, -9, 25, -10, 25, -10, 23, -8, 20, -5, 16, -3, 11, -1, 8, 0, 6, -1, 7, -2, 9, -1, 10, -1, 12, -3, 13, -3, 13, -3, 8, -4, 4, -6, 1, -8, 1, -8, 0, -5, -1, -1, -2, 3, -2, 8, -1, 12, 1, 14, 3, 17, 6, 19, 8, 19, 10, 20, 11, 18, 13, 16, 14, 14, 14, 13, 13, 12, 13, 12, 10, 13, 5, 14, 1, 14, -2, 13, -5, 13, -7, 12]"
CSI_DATA,577181,2024-02-25 17:31:51.263,42,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051013245,0,37,0,104,0,"[0, 15, 0, 15, -3, 12, -6, 7, -8, 0, -8, -6, -9, -9, -11, -11, -14, -11, -18, -10, -21, -9, -24, -8, -26, -7, -25, -7, -23, -7, -19, -8, -15, -7, -10, -6, -7, -5, -6, -3, -7, -3, -8, -4, -9, -5, -11, -5, -13, -5, -13, -5, -9, -2, -7, 2, -6, 5, -5, 4, -3, 2, -1, 0, 2, -3, 4, -7, 5, -10, 6, -13, 5, -17, 4, -19, 2, -21, 1, -22, -1, -21, -4, -21, -5, -20, -5, -19, -6, -17, -5, -17, -2, -17, 2, -16, 5, -13, 8, -11, 10, -9, 11, -7]"
CSI_DATA,577182,2024-02-25 17:31:51.276,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051025246,0,37,0,104,0,"[-15, -8, -14, -9, -11, -10, -4, -9, 3, -7, 9, -5, 13, -4, 15, -5, 17, -8, 18, -11, 19, -14, 18, -18, 19, -20, 19, -19, 17, -17, 15, -13, 12, -10, 9, -6, 6, -4, 4, -4, 5, -6, 7, -6, 7, -7, 9, -8, 10, -9, 10, -10, 5, -8, 1, -8, -2, -8, -2, -7, -2, -5, -1, -1, 1, 3, 4, 6, 6, 9, 9, 11, 12, 11, 15, 11, 18, 11, 19, 10, 19, 8, 20, 5, 19, 4, 18, 3, 17, 2, 17, 3, 16, 5, 12, 9, 9, 11, 5, 12, 3, 13, 1, 13]"
CSI_DATA,577183,2024-02-25 17:31:51.283,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051033242,0,37,0,104,0,"[12, 9, 12, 10, 9, 10, 2, 9, -5, 7, -10, 3, -14, 2, -17, 3, -19, 6, -21, 8, -22, 11, -22, 14, -22, 16, -22, 16, -19, 14, -17, 11, -14, 7, -11, 5, -7, 2, -5, 3, -6, 3, -8, 4, -9, 5, -11, 7, -12, 7, -12, 7, -7, 6, -3, 6, 0, 7, 1, 6, 1, 3, 0, 0, -2, -3, -5, -6, -7, -9, -10, -12, -13, -13, -16, -13, -18, -12, -19, -11, -21, -9, -21, -7, -21, -5, -20, -4, -18, -3, -18, -4, -16, -7, -14, -10, -9, -12, -6, -13, -3, -14, -1, -14]"
CSI_DATA,577184,2024-02-25 17:31:51.295,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051045252,0,37,0,104,0,"[-13, -10, -13, -10, -9, -11, -3, -10, 4, -8, 10, -6, 14, -5, 16, -6, 18, -8, 20, -12, 21, -14, 21, -17, 20, -19, 20, -18, 18, -16, 15, -13, 12, -9, 9, -6, 7, -4, 4, -3, 5, -4, 7, -5, 7, -6, 9, -8, 10, -9, 9, -10, 5, -9, 0, -8, -3, -9, -3, -8, -2, -5, -1, -1, 1, 2, 5, 5, 8, 7, 10, 8, 14, 9, 17, 8, 20, 7, 21, 6, 21, 3, 21, 1, 20, -1, 19, -1, 17, -2, 17, -2, 16, 1, 14, 5, 11, 8, 8, 10, 6, 12, 4, 13]"
CSI_DATA,577185,2024-02-25 17:31:51.308,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051057241,0,37,0,104,0,"[9, -13, 9, -12, 9, -9, 8, -3, 6, 4, 3, 9, 2, 13, 3, 15, 6, 17, 9, 20, 12, 21, 15, 20, 17, 20, 16, 20, 13, 18, 10, 16, 7, 12, 4, 9, 2, 6, 1, 4, 2, 5, 3, 6, 4, 7, 7, 9, 8, 10, 9, 10, 7, 6, 7, 1, 8, -2, 8, -2, 5, -2, 1, -1, -2, 1, -6, 3, -8, 6, -10, 9, -11, 12, -11, 15, -10, 18, -10, 19, -8, 19, -6, 19, -4, 19, -3, 18, -2, 16, -3, 16, -6, 14, -9, 12, -11, 8, -12, 5, -14, 3, -14, 1]"
CSI_DATA,577186,2024-02-25 17:31:51.315,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051065246,0,37,0,104,0,"[-15, 2, -14, 1, -12, -1, -8, -4, -2, -7, 3, -9, 6, -10, 7, -13, 7, -16, 6, -19, 6, -22, 3, -24, 3, -25, 3, -25, 3, -21, 3, -18, 4, -13, 3, -9, 2, -6, 1, -5, 1, -6, 1, -7, 1, -9, 0, -12, 1, -13, 0, -13, -2, -10, -5, -7, -7, -5, -7, -5, -5, -3, -2, -2, 1, 0, 5, 1, 9, 1, 11, 0, 14, -1, 16, -3, 18, -5, 18, -6, 17, -8, 16, -9, 15, -10, 13, -10, 12, -10, 12, -9, 13, -6, 13, -2, 12, 2, 10, 5, 10, 7, 9, 8]"
CSI_DATA,577187,2024-02-25 17:31:51.323,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051073242,0,37,0,104,0,"[-8, 9, -8, 8, -7, 4, -4, -1, 1, -5, 5, -8, 8, -11, 8, -13, 8, -16, 7, -18, 6, -20, 4, -22, 3, -23, 4, -23, 4, -21, 5, -17, 5, -13, 4, -9, 3, -7, 2, -6, 2, -6, 2, -7, 2, -9, 2, -12, 3, -14, 3, -15, 0, -13, -3, -12, -5, -11, -5, -9, -4, -7, -3, -3, -1, 1, 1, 5, 4, 9, 5, 11, 8, 13, 10, 15, 12, 16, 12, 16, 12, 14, 12, 12, 12, 10, 11, 9, 10, 8, 9, 9, 5, 10, 1, 11, -3, 10, -7, 9, -9, 8, -11, 7]"
CSI_DATA,577188,2024-02-25 17:31:51.336,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051085242,0,37,0,104,0,"[-2, 16, -2, 16, -4, 13, -6, 8, -7, 1, -7, -4, -9, -8, -11, -9, -14, -10, -18, -12, -21, -12, -23, -11, -24, -10, -24, -10, -21, -10, -17, -10, -13, -9, -9, -7, -6, -6, -6, -4, -7, -3, -9, -4, -11, -4, -13, -4, -15, -5, -15, -4, -11, -1, -8, 2, -7, 5, -6, 5, -3, 3, -1, 1, 2, -2, 3, -6, 4, -10, 3, -13, 2, -17, 0, -20, -1, -22, -2, -23, -3, -21, -5, -20, -6, -18, -6, -16, -7, -15, -6, -15, -3, -15, 1, -14, 5, -12, 8, -10, 10, -9, 11, -7]"
CSI_DATA,577189,2024-02-25 17:31:51.343,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051093248,0,37,0,104,0,"[14, -12, 13, -12, 13, -9, 11, -3, 7, 3, 3, 7, 1, 11, 2, 14, 4, 17, 6, 21, 8, 23, 11, 24, 12, 25, 12, 25, 10, 22, 7, 19, 4, 16, 2, 11, 1, 8, 2, 6, 4, 7, 5, 8, 6, 10, 9, 12, 9, 13, 10, 13, 8, 7, 8, 3, 9, -1, 7, -2, 4, -1, 0, -1, -4, 0, -7, 3, -10, 6, -11, 10, -13, 13, -14, 17, -14, 20, -13, 21, -11, 21, -8, 20, -6, 19, -4, 17, -2, 16, -3, 16, -5, 14, -9, 11, -12, 7, -13, 4, -15, 1, -15, 0]"
CSI_DATA,577190,2024-02-25 17:31:51.355,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051105363,0,37,0,104,0,"[-17, -5, -18, -6, -14, -7, -8, -8, -2, -8, 4, -8, 8, -8, 10, -11, 11, -14, 12, -18, 12, -21, 11, -24, 11, -26, 12, -25, 11, -22, 11, -18, 9, -14, 7, -9, 5, -7, 3, -6, 2, -8, 3, -9, 3, -11, 2, -14, 3, -16, 3, -16, 0, -12, -3, -8, -6, -7, -6, -6, -4, -4, -1, -2, 3, 1, 6, 2, 10, 2, 14, 0, 17, -2, 20, -4, 22, -6, 23, -7, 21, -8, 19, -10, 17, -10, 15, -10, 13, -10, 12, -10, 13, -7, 14, -2, 13, 2, 12, 5, 11, 8, 10, 9]"
CSI_DATA,577191,2024-02-25 17:31:51.363,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051113250,0,37,0,104,0,"[6, -15, 7, -15, 7, -12, 8, -6, 7, 0, 5, 6, 5, 9, 7, 11, 10, 13, 13, 14, 17, 15, 20, 14, 21, 14, 21, 15, 18, 14, 14, 12, 10, 10, 7, 7, 4, 5, 4, 3, 5, 3, 6, 4, 8, 4, 11, 4, 12, 5, 13, 5, 9, 2, 7, -2, 6, -5, 5, -5, 3, -3, 0, -1, -2, 2, -3, 6, -4, 9, -4, 12, -2, 16, 0, 19, 1, 20, 3, 21, 4, 20, 5, 20, 6, 17, 7, 15, 7, 14, 6, 14, 3, 14, -1, 13, -5, 12, -8, 10, -10, 9, -11, 8]"
CSI_DATA,577192,2024-02-25 17:31:51.378,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051125244,0,37,0,104,0,"[12, 11, 11, 11, 7, 11, 2, 10, -5, 6, -10, 4, -13, 2, -15, 3, -18, 6, -20, 9, -22, 12, -22, 15, -23, 16, -23, 16, -21, 13, -18, 10, -15, 7, -11, 4, -8, 3, -6, 3, -6, 4, -7, 5, -7, 6, -8, 9, -9, 11, -9, 11, -5, 9, -1, 8, 2, 7, 2, 6, 1, 3, 0, 0, -2, -4, -5, -6, -9, -8, -12, -8, -16, -8, -19, -7, -22, -6, -23, -5, -22, -3, -22, -1, -21, 0, -19, 1, -17, 2, -17, 1, -16, -2, -14, -6, -11, -9, -9, -11, -7, -13, -5, -14]"
CSI_DATA,577193,2024-02-25 17:31:51.383,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2051133249,0,37,0,104,0,"[1, -17, 2, -16, 4, -13, 6, -8, 8, -1, 8, 5, 9, 8, 11, 9, 15, 9, 19, 10, 21, 10, 24, 8, 25, 8, 25, 8, 21, 8, 17, 8, 13, 7, 9, 5, 6, 4, 5, 2, 6, 2, 7, 2, 8, 1, 11, 0, 13, 1, 13, 0, 10, -2, 7, -4, 5, -7, 3, -6, 2, -4, -1, -1, -3, 2, -3, 6, -3, 10, -2, 13, 1, 16, 3, 19, 5, 20, 6, 21, 7, 19, 9, 18, 9, 16, 9, 14, 9, 12, 8, 12, 5, 12, 1, 13, -3, 12, -6, 11, -9, 10, -10, 9]"
