type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578446,2024-02-25 17:32:04.073,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063825672,0,37,0,104,0,"[-16, -10, -16, -11, -12, -12, -6, -13, 2, -13, 8, -12, 11, -12, 12, -14, 13, -18, 14, -23, 15, -26, 14, -28, 14, -29, 15, -26, 13, -21, 11, -16, 10, -12, 7, -8, 7, -6, 7, -6, 8, -7, 9, -8, 8, -10, 8, -13, 7, -16, 6, -18, 3, -15, 0, -11, -3, -8, -3, -5, -3, -1, -1, 2, 1, 4, 4, 4, 8, 4, 12, 3, 13, 1, 14, -2, 15, -5, 15, -7, 12, -9, 9, -11, 6, -13, 4, -14, 3, -15, 4, -16, 7, -13, 9, -9, 11, -4, 11, 0, 11, 2, 12, 4]"
CSI_DATA,578447,2024-02-25 17:32:04.081,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063833677,0,37,0,104,0,"[-10, -12, -8, -12, -3, -11, 3, -8, 9, -3, 13, 2, 15, 5, 18, 5, 21, 4, 24, 3, 26, 2, 28, 0, 28, 1, 27, 3, 21, 4, 16, 5, 12, 4, 9, 4, 7, 4, 7, 5, 8, 6, 9, 7, 11, 7, 14, 5, 17, 6, 19, 5, 16, 3, 12, -1, 9, -4, 6, -6, 2, -6, -1, -5, -5, -4, -8, -1, -11, 3, -13, 6, -14, 8, -14, 11, -13, 13, -11, 13, -8, 13, -4, 12, -1, 13, 1, 13, 1, 13, -1, 13, -4, 11, -9, 7, -11, 2, -12, -2, -13, -5, -13, -8]"
CSI_DATA,578448,2024-02-25 17:32:04.094,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063845681,0,37,0,104,0,"[-13, -14, -12, -14, -8, -15, -2, -15, 5, -12, 10, -10, 13, -9, 15, -11, 17, -14, 20, -18, 20, -21, 20, -23, 21, -24, 21, -22, 18, -17, 15, -12, 13, -9, 10, -5, 8, -4, 8, -4, 9, -4, 11, -5, 10, -7, 10, -10, 10, -14, 10, -15, 6, -13, 2, -11, -1, -8, -3, -5, -3, -2, -1, 2, 0, 4, 3, 5, 7, 6, 10, 5, 13, 4, 14, 1, 16, -2, 16, -4, 14, -6, 11, -9, 9, -11, 7, -13, 6, -14, 7, -14, 9, -11, 11, -6, 11, -2, 11, 2, 11, 5, 11, 6]"
CSI_DATA,578449,2024-02-25 17:32:04.105,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063857679,0,37,0,104,0,"[16, -4, 16, -4, 15, 0, 12, 5, 6, 9, 2, 12, 0, 14, 1, 17, 3, 20, 4, 24, 6, 26, 8, 27, 8, 27, 7, 26, 4, 22, 2, 18, 0, 14, -1, 10, -2, 8, -2, 8, -2, 9, -2, 10, -1, 11, 3, 12, 5, 14, 7, 14, 7, 10, 7, 6, 6, 2, 4, -1, 2, -2, -1, -2, -4, -2, -6, 0, -8, 3, -10, 6, -10, 8, -8, 11, -6, 13, -4, 14, -2, 14, 1, 13, 4, 12, 6, 10, 8, 10, 7, 11, 4, 12, 0, 11, -4, 10, -7, 8, -9, 7, -10, 7]"
CSI_DATA,578450,2024-02-25 17:32:04.114,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063865675,0,37,0,104,0,"[-18, -2, -17, -2, -15, -5, -10, -9, -4, -12, 1, -13, 3, -15, 3, -17, 2, -21, 1, -25, 0, -27, -1, -29, -2, -29, 0, -28, 1, -23, 2, -19, 3, -14, 3, -10, 3, -8, 3, -8, 3, -9, 3, -11, 2, -12, 0, -13, -3, -16, -4, -16, -6, -12, -6, -8, -6, -4, -5, -1, -3, 0, 0, 2, 3, 2, 5, 0, 8, -3, 10, -5, 10, -7, 9, -10, 8, -13, 6, -14, 3, -14, 0, -14, -3, -13, -5, -13, -6, -13, -6, -13, -3, -13, 1, -12, 5, -10, 8, -8, 9, -6, 10, -6]"
CSI_DATA,578451,2024-02-25 17:32:04.123,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063873680,0,37,0,104,0,"[-14, -6, -13, -7, -8, -8, -1, -9, 6, -7, 12, -5, 15, -4, 17, -5, 19, -8, 22, -10, 23, -12, 23, -14, 24, -14, 24, -11, 20, -8, 16, -4, 13, -2, 10, -1, 9, 0, 9, 0, 10, 1, 11, 1, 12, 0, 14, -3, 16, -6, 17, -7, 14, -8, 9, -8, 4, -9, 1, -8, -2, -7, -4, -4, -6, -1, -6, 3, -6, 8, -6, 12, -5, 14, -3, 16, -1, 17, 0, 16, 2, 14, 5, 12, 7, 10, 9, 9, 9, 8, 8, 9, 4, 10, -1, 10, -6, 8, -10, 6, -12, 5, -14, 3]"
CSI_DATA,578452,2024-02-25 17:32:04.134,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063885677,0,37,0,104,0,"[6, -13, 7, -12, 8, -7, 7, -1, 5, 7, 2, 12, 1, 15, 2, 17, 4, 20, 6, 22, 8, 23, 9, 24, 9, 25, 7, 24, 4, 21, 1, 16, 0, 13, -1, 10, -2, 8, -3, 8, -3, 9, -4, 10, -2, 11, 1, 13, 2, 16, 4, 17, 5, 14, 6, 10, 7, 5, 7, 2, 6, -1, 3, -3, 1, -6, -3, -6, -8, -7, -12, -8, -14, -7, -16, -5, -17, -4, -17, -2, -15, 0, -13, 3, -12, 5, -11, 7, -11, 7, -12, 6, -12, 2, -11, -3, -8, -7, -5, -10, -3, -13, -2, -14]"
CSI_DATA,578453,2024-02-25 17:32:04.141,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063893673,0,37,0,104,0,"[17, -5, 17, -5, 15, -2, 12, 4, 7, 9, 3, 12, 1, 14, 3, 17, 5, 20, 7, 24, 9, 26, 11, 27, 11, 27, 9, 26, 7, 22, 4, 18, 1, 14, -1, 11, -2, 9, -1, 8, -1, 10, -1, 11, 0, 11, 4, 12, 7, 13, 9, 13, 9, 8, 8, 4, 6, 1, 4, -2, 2, -3, -2, -3, -4, -2, -6, 1, -7, 4, -8, 7, -8, 10, -6, 13, -4, 15, -2, 15, 1, 14, 4, 12, 6, 11, 8, 9, 10, 8, 10, 9, 7, 11, 2, 11, -2, 11, -5, 10, -7, 9, -9, 9]"
CSI_DATA,578454,2024-02-25 17:32:04.155,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063905962,0,37,0,104,0,"[15, 1, 13, 2, 10, 5, 3, 7, -5, 8, -11, 7, -14, 7, -16, 9, -18, 13, -20, 16, -21, 18, -21, 20, -21, 20, -21, 17, -19, 12, -17, 8, -13, 5, -11, 3, -10, 2, -10, 1, -11, 1, -12, 1, -12, 3, -13, 7, -15, 9, -16, 11, -12, 11, -7, 10, -2, 9, 1, 8, 3, 6, 4, 2, 5, -2, 4, -6, 2, -10, 1, -14, 0, -17, -3, -17, -5, -17, -6, -16, -8, -14, -10, -11, -11, -8, -12, -7, -13, -6, -12, -8, -8, -10, -3, -11, 2, -11, 6, -10, 9, -9, 11, -8]"
CSI_DATA,578455,2024-02-25 17:32:04.161,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063913679,0,37,0,104,0,"[16, -8, 15, -8, 15, -5, 13, 1, 9, 7, 5, 11, 4, 14, 5, 16, 8, 19, 11, 23, 13, 24, 16, 25, 16, 25, 14, 24, 10, 20, 7, 18, 4, 14, 1, 11, 0, 9, 0, 8, 1, 9, 1, 11, 3, 11, 6, 11, 9, 11, 11, 11, 10, 6, 8, 3, 6, -1, 4, -3, 1, -3, -2, -3, -5, -1, -5, 2, -6, 5, -6, 9, -5, 11, -3, 13, 0, 14, 1, 15, 4, 14, 6, 11, 9, 10, 10, 7, 11, 7, 12, 7, 9, 9, 5, 11, 1, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,578456,2024-02-25 17:32:04.174,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063925677,0,37,0,104,0,"[-1, 18, -2, 18, -5, 16, -9, 11, -12, 4, -14, -2, -16, -4, -19, -4, -23, -3, -27, -2, -30, -1, -32, 1, -32, 1, -31, 0, -26, -2, -21, -3, -16, -4, -12, -5, -9, -5, -9, -5, -10, -5, -11, -5, -12, -4, -14, -1, -16, 2, -17, 4, -12, 5, -8, 5, -4, 6, -1, 5, 1, 2, 2, -1, 3, -4, 1, -6, -2, -9, -5, -11, -8, -11, -11, -10, -14, -8, -16, -7, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -14, 6, -15, 2, -13, -2, -11, -6, -9, -9, -7, -11, -7, -12]"
CSI_DATA,578457,2024-02-25 17:32:04.181,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063933690,0,37,0,104,0,"[18, -2, 18, -2, 16, 2, 12, 7, 5, 11, 0, 13, -2, 15, -1, 18, 1, 22, 2, 27, 3, 29, 5, 31, 5, 31, 3, 30, 1, 25, 0, 20, -2, 15, -3, 11, -4, 9, -3, 9, -3, 10, -3, 11, -2, 12, 1, 13, 4, 15, 6, 15, 7, 10, 7, 6, 6, 1, 5, -2, 2, -3, -1, -3, -4, -3, -6, 0, -8, 3, -10, 6, -9, 9, -8, 12, -6, 14, -4, 15, -1, 15, 2, 13, 5, 13, 7, 11, 8, 10, 9, 11, 5, 12, 1, 13, -3, 11, -7, 9, -9, 9, -10, 8]"
CSI_DATA,578458,2024-02-25 17:32:04.194,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063945688,0,37,0,104,0,"[-11, 15, -11, 15, -12, 12, -13, 5, -13, -2, -11, -8, -12, -11, -15, -12, -19, -13, -24, -15, -26, -16, -29, -15, -29, -15, -27, -15, -22, -14, -17, -13, -12, -11, -9, -10, -6, -9, -6, -9, -7, -9, -8, -10, -9, -9, -12, -8, -15, -6, -17, -4, -13, -1, -10, 1, -6, 3, -3, 4, 0, 3, 2, 1, 4, -2, 3, -5, 1, -9, 0, -12, -2, -13, -6, -14, -9, -14, -11, -13, -12, -11, -13, -7, -14, -5, -14, -2, -15, -1, -16, -1, -15, -4, -12, -8, -8, -10, -4, -12, -3, -13, -1, -13]"
CSI_DATA,578459,2024-02-25 17:32:04.201,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063953683,0,37,0,104,0,"[12, -15, 12, -14, 13, -10, 13, -4, 12, 4, 9, 9, 9, 12, 12, 14, 16, 16, 21, 17, 23, 18, 26, 18, 26, 18, 24, 18, 19, 16, 14, 15, 10, 12, 6, 11, 4, 9, 3, 9, 5, 9, 6, 10, 7, 10, 10, 8, 13, 7, 15, 5, 13, 2, 9, -1, 5, -4, 2, -5, -1, -4, -3, -2, -5, 0, -5, 3, -4, 8, -2, 11, 0, 13, 4, 14, 7, 14, 9, 13, 10, 11, 12, 8, 13, 5, 13, 2, 14, 1, 15, 1, 13, 4, 10, 8, 6, 10, 3, 11, 1, 12, -1, 13]"
CSI_DATA,578460,2024-02-25 17:32:04.214,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063965683,0,37,0,104,0,"[-12, -10, -10, -11, -5, -10, 2, -8, 8, -4, 13, 0, 16, 2, 18, 1, 22, 0, 25, -2, 27, -3, 28, -5, 28, -5, 27, -2, 23, 1, 18, 3, 13, 3, 10, 3, 8, 4, 8, 5, 9, 5, 9, 6, 10, 4, 13, 2, 16, 0, 18, -1, 15, -3, 11, -5, 7, -7, 3, -8, 0, -8, -3, -6, -5, -3, -7, 1, -9, 5, -10, 9, -10, 12, -8, 14, -7, 15, -5, 16, -3, 14, 0, 13, 3, 12, 5, 12, 5, 11, 4, 12, 0, 12, -5, 10, -9, 6, -12, 3, -13, 1, -14, -1]"
CSI_DATA,578461,2024-02-25 17:32:04.221,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063973677,0,37,0,104,0,"[-8, -17, -8, -17, -4, -17, 2, -14, 8, -10, 12, -6, 15, -5, 17, -7, 20, -10, 24, -13, 26, -14, 27, -17, 27, -18, 26, -15, 22, -12, 19, -9, 15, -5, 12, -2, 10, -1, 9, -1, 11, -2, 11, -2, 12, -3, 11, -7, 11, -10, 10, -12, 6, -11, 2, -9, -2, -7, -3, -5, -4, -1, -3, 1, -1, 4, 2, 4, 6, 5, 9, 5, 12, 4, 14, 1, 15, -2, 15, -4, 13, -6, 11, -9, 9, -11, 7, -12, 5, -13, 6, -14, 8, -11, 11, -8, 11, -3, 11, 0, 11, 2, 11, 4]"
CSI_DATA,578462,2024-02-25 17:32:04.233,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063985680,0,37,0,104,0,"[17, 2, 16, 2, 14, 5, 9, 8, 2, 11, -3, 12, -5, 13, -5, 16, -4, 20, -3, 25, -3, 27, -1, 29, -1, 29, -2, 28, -3, 23, -4, 18, -5, 14, -5, 10, -6, 8, -5, 7, -5, 8, -6, 9, -4, 10, -1, 11, 1, 14, 3, 14, 4, 10, 5, 6, 5, 2, 4, -1, 2, -3, -1, -3, -3, -3, -6, -1, -8, 2, -10, 4, -10, 6, -9, 9, -8, 12, -6, 13, -3, 13, 0, 12, 2, 12, 4, 11, 6, 11, 6, 12, 3, 12, -1, 12, -5, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,578463,2024-02-25 17:32:04.241,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063993676,0,37,0,104,0,"[-18, -5, -17, -5, -15, -8, -9, -11, -2, -13, 3, -14, 6, -15, 6, -18, 5, -22, 5, -26, 5, -29, 4, -31, 4, -32, 5, -30, 5, -25, 6, -20, 6, -15, 6, -11, 6, -9, 5, -8, 6, -9, 6, -10, 5, -11, 2, -13, 0, -15, -2, -16, -4, -12, -6, -8, -6, -4, -5, -1, -3, 1, -1, 3, 2, 3, 5, 1, 8, -1, 10, -4, 11, -7, 10, -10, 9, -12, 7, -14, 5, -14, 1, -14, -2, -14, -4, -13, -6, -13, -6, -14, -2, -14, 2, -13, 5, -10, 8, -8, 10, -7, 10, -6]"
CSI_DATA,578464,2024-02-25 17:32:04.254,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064006109,0,37,0,104,0,"[9, -17, 8, -17, 11, -13, 12, -7, 12, 1, 12, 7, 12, 10, 15, 11, 20, 11, 25, 12, 28, 12, 30, 11, 31, 11, 29, 12, 23, 12, 18, 11, 13, 10, 8, 9, 6, 8, 6, 8, 7, 8, 8, 9, 9, 8, 12, 5, 15, 3, 16, 1, 12, -1, 8, -4, 4, -5, 1, -5, -2, -4, -4, -1, -5, 2, -4, 4, -2, 8, 0, 11, 3, 12, 7, 12, 10, 12, 12, 11, 13, 8, 13, 5, 14, 1, 14, -1, 14, -3, 15, -3, 14, 0, 12, 5, 9, 8, 6, 10, 4, 11, 3, 12]"
CSI_DATA,578465,2024-02-25 17:32:04.262,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064013681,0,37,0,104,0,"[-17, 1, -17, 0, -15, -3, -11, -7, -5, -11, -1, -13, 1, -15, 1, -18, -1, -22, -2, -26, -4, -28, -6, -30, -6, -30, -4, -29, -2, -24, 0, -20, 1, -15, 3, -12, 3, -9, 3, -9, 3, -10, 3, -11, 2, -12, -1, -12, -4, -14, -6, -14, -7, -10, -7, -6, -6, -2, -5, 0, -3, 2, 0, 2, 3, 2, 4, 0, 7, -3, 8, -6, 8, -9, 7, -11, 5, -14, 4, -15, 1, -14, -2, -13, -5, -13, -6, -11, -8, -11, -8, -12, -5, -13, -1, -13, 3, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,578466,2024-02-25 17:32:04.274,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064025682,0,37,0,104,0,"[10, -16, 10, -15, 12, -12, 13, -5, 12, 3, 11, 8, 11, 11, 14, 12, 19, 13, 23, 15, 26, 15, 29, 14, 29, 15, 27, 16, 22, 14, 16, 13, 12, 11, 7, 10, 5, 8, 5, 8, 6, 9, 7, 10, 8, 9, 11, 7, 14, 5, 15, 4, 12, 0, 9, -2, 4, -5, 2, -5, -1, -4, -4, -2, -5, 1, -4, 4, -3, 8, -1, 11, 1, 13, 5, 13, 8, 13, 10, 12, 11, 10, 13, 6, 13, 3, 14, 1, 14, -1, 15, 0, 14, 3, 11, 6, 8, 9, 4, 10, 2, 11, 1, 12]"
CSI_DATA,578467,2024-02-25 17:32:04.281,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064033687,0,37,0,104,0,"[-17, 4, -17, 3, -16, 0, -12, -5, -7, -11, -3, -13, -1, -16, -3, -19, -5, -22, -7, -26, -10, -28, -13, -29, -13, -29, -10, -28, -7, -24, -4, -20, -2, -16, 0, -12, 1, -10, 1, -10, 1, -11, 1, -12, 0, -12, -4, -12, -7, -13, -9, -13, -9, -9, -8, -5, -7, -1, -5, 1, -2, 3, 1, 2, 3, 1, 5, -1, 6, -5, 7, -8, 6, -11, 4, -13, 2, -15, 1, -16, -2, -15, -5, -14, -7, -12, -9, -10, -10, -10, -10, -10, -8, -12, -3, -13, 0, -12, 3, -11, 5, -10, 6, -10]"
CSI_DATA,578468,2024-02-25 17:32:04.293,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064045688,0,37,0,104,0,"[6, -18, 7, -17, 8, -14, 11, -7, 12, 0, 12, 5, 13, 8, 16, 9, 20, 9, 25, 10, 28, 9, 31, 8, 31, 8, 29, 10, 24, 9, 18, 9, 13, 8, 9, 7, 6, 7, 6, 7, 7, 7, 8, 8, 9, 7, 12, 5, 14, 3, 16, 1, 12, -2, 8, -3, 4, -5, 1, -5, -2, -4, -4, -1, -5, 2, -3, 5, -2, 8, 0, 11, 3, 12, 6, 12, 9, 11, 11, 11, 12, 8, 13, 4, 14, 1, 13, -1, 13, -3, 14, -2, 14, 1, 11, 5, 8, 8, 5, 9, 4, 11, 3, 12]"
CSI_DATA,578469,2024-02-25 17:32:04.302,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064054376,0,37,0,104,0,"[-7, -14, -5, -13, -1, -11, 5, -6, 10, 1, 12, 6, 14, 9, 16, 9, 20, 9, 24, 9, 26, 8, 28, 7, 28, 8, 26, 10, 21, 11, 15, 10, 11, 9, 7, 8, 6, 7, 5, 8, 5, 9, 6, 10, 7, 9, 10, 8, 14, 8, 16, 7, 14, 4, 11, 1, 8, -4, 6, -6, 3, -7, 0, -7, -4, -6, -7, -3, -10, 1, -14, 3, -15, 5, -15, 8, -14, 10, -13, 11, -10, 11, -6, 11, -4, 12, -2, 12, -1, 12, -3, 13, -6, 10, -10, 6, -11, 1, -12, -3, -12, -6, -12, -8]"
CSI_DATA,578470,2024-02-25 17:32:04.314,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064065683,0,37,0,104,0,"[-11, -15, -10, -15, -7, -15, 0, -14, 7, -11, 11, -8, 14, -7, 16, -9, 18, -13, 21, -16, 23, -19, 24, -22, 24, -22, 24, -20, 21, -16, 17, -12, 14, -7, 11, -4, 10, -3, 9, -2, 10, -3, 11, -4, 11, -5, 10, -8, 10, -11, 9, -13, 5, -11, 1, -9, -2, -6, -4, -4, -4, -1, -3, 2, -1, 4, 3, 5, 7, 5, 10, 5, 12, 3, 14, 0, 15, -3, 15, -5, 13, -7, 10, -10, 8, -11, 6, -12, 4, -14, 5, -14, 8, -12, 10, -8, 11, -4, 11, 0, 11, 2, 11, 3]"
CSI_DATA,578471,2024-02-25 17:32:04.320,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064073679,0,37,0,104,0,"[-14, -5, -12, -6, -8, -7, 0, -8, 7, -7, 13, -5, 16, -4, 18, -6, 20, -9, 23, -11, 25, -13, 25, -15, 26, -15, 26, -12, 22, -8, 18, -5, 14, -2, 11, -1, 9, 0, 9, 1, 10, 2, 11, 2, 11, 1, 13, -3, 15, -5, 16, -7, 12, -7, 8, -8, 3, -9, 0, -9, -3, -8, -5, -5, -6, -1, -6, 3, -6, 8, -7, 11, -6, 14, -4, 15, -2, 16, -1, 16, 2, 14, 4, 12, 7, 10, 8, 9, 9, 9, 8, 10, 4, 11, -2, 11, -6, 9, -10, 6, -12, 5, -13, 3]"
CSI_DATA,578472,2024-02-25 17:32:04.334,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064085679,0,37,0,104,0,"[-17, 5, -16, 4, -15, 1, -12, -4, -8, -10, -4, -13, -2, -16, -4, -18, -6, -21, -10, -25, -11, -27, -14, -28, -14, -29, -12, -28, -8, -24, -5, -20, -2, -16, -1, -12, 1, -10, 1, -10, 0, -11, 0, -12, -1, -12, -4, -12, -7, -13, -9, -13, -9, -9, -7, -5, -6, -1, -4, 1, -2, 2, 1, 2, 4, 1, 5, -1, 7, -5, 7, -8, 7, -11, 4, -13, 2, -15, 1, -15, -2, -14, -5, -13, -8, -12, -9, -10, -10, -10, -11, -10, -8, -12, -3, -12, 0, -12, 3, -10, 6, -10, 6, -10]"
CSI_DATA,578473,2024-02-25 17:32:04.341,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064093683,0,37,0,104,0,"[16, 6, 15, 6, 12, 8, 6, 10, -1, 12, -7, 11, -10, 12, -10, 15, -10, 20, -11, 24, -11, 27, -9, 30, -9, 31, -11, 28, -11, 23, -10, 18, -9, 13, -8, 8, -8, 6, -8, 6, -8, 6, -9, 8, -8, 9, -6, 11, -5, 14, -3, 15, 0, 12, 2, 7, 3, 4, 4, 1, 3, -2, 0, -4, -2, -5, -5, -4, -9, -2, -11, -1, -13, 2, -13, 5, -13, 8, -12, 10, -9, 11, -6, 12, -3, 13, -1, 13, 1, 13, 0, 14, -3, 13, -7, 10, -9, 7, -10, 4, -12, 3, -12, 1]"
CSI_DATA,578474,2024-02-25 17:32:04.354,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064105684,0,37,0,104,0,"[-16, 6, -15, 5, -15, 2, -12, -4, -8, -9, -4, -13, -3, -15, -4, -18, -7, -21, -10, -24, -12, -26, -15, -27, -15, -28, -12, -27, -9, -24, -6, -20, -3, -16, 0, -12, 0, -10, 1, -9, 1, -11, 1, -12, -1, -12, -4, -12, -7, -13, -9, -13, -8, -9, -7, -5, -6, -1, -4, 1, -2, 3, 1, 2, 4, 1, 5, -1, 7, -5, 7, -8, 7, -10, 5, -12, 2, -14, 1, -15, -1, -14, -5, -13, -7, -12, -8, -11, -10, -9, -10, -11, -7, -12, -3, -12, 1, -11, 4, -10, 6, -9, 7, -9]"
CSI_DATA,578475,2024-02-25 17:32:04.364,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064117685,0,37,0,104,0,"[6, -18, 6, -17, 9, -13, 11, -7, 12, 0, 12, 6, 13, 9, 16, 10, 21, 9, 26, 10, 29, 9, 32, 8, 33, 8, 31, 9, 25, 10, 19, 9, 14, 9, 9, 8, 7, 7, 6, 7, 7, 8, 8, 9, 9, 8, 12, 5, 14, 3, 16, 1, 12, -1, 8, -3, 4, -5, 0, -5, -2, -4, -4, -1, -5, 2, -4, 5, -2, 9, 0, 11, 3, 12, 6, 13, 9, 12, 11, 11, 12, 8, 13, 5, 13, 2, 14, -1, 14, -2, 15, -2, 14, 2, 11, 5, 8, 8, 5, 10, 3, 11, 2, 12]"
CSI_DATA,578476,2024-02-25 17:32:04.373,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064125683,0,37,0,104,0,"[-11, 13, -11, 12, -13, 9, -13, 2, -12, -5, -11, -10, -10, -13, -13, -14, -18, -15, -22, -17, -25, -17, -28, -16, -29, -17, -26, -17, -21, -16, -16, -14, -11, -13, -7, -10, -5, -9, -5, -9, -6, -10, -6, -11, -8, -10, -11, -8, -14, -8, -15, -6, -12, -3, -8, 0, -5, 2, -2, 3, 1, 3, 3, 1, 4, -1, 4, -5, 3, -8, 2, -12, -1, -13, -4, -14, -7, -14, -9, -13, -10, -11, -12, -8, -13, -5, -14, -3, -14, -2, -15, -2, -13, -5, -10, -8, -7, -10, -4, -11, -2, -12, -1, -12]"
CSI_DATA,578477,2024-02-25 17:32:04.381,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2064133688,0,37,0,104,0,"[17, -2, 16, -2, 14, 2, 10, 7, 4, 11, -1, 13, -3, 15, -2, 18, 0, 22, 2, 26, 4, 29, 6, 30, 6, 31, 4, 30, 2, 25, 0, 20, -2, 16, -3, 11, -4, 9, -4, 8, -4, 10, -4, 11, -3, 11, 0, 12, 3, 14, 5, 14, 5, 10, 5, 5, 5, 1, 3, -2, 1, -3, -2, -4, -4, -4, -6, -1, -8, 2, -10, 5, -10, 8, -8, 11, -7, 13, -5, 14, -2, 14, 1, 13, 4, 12, 6, 11, 8, 11, 8, 11, 5, 12, 0, 12, -4, 10, -6, 9, -8, 8, -9, 7]"
