type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578940,2024-02-25 17:32:09.072,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068825840,0,37,0,104,0,"[12, -7, 12, -6, 11, -3, 8, 2, 5, 7, 2, 10, 1, 12, 3, 14, 5, 16, 8, 19, 11, 20, 14, 22, 15, 23, 14, 23, 12, 21, 9, 19, 5, 16, 1, 14, -1, 11, -2, 9, -2, 10, -1, 11, 0, 11, 3, 13, 5, 14, 6, 14, 8, 8, 9, 4, 10, 0, 10, 0, 7, -1, 3, 0, -2, 0, -6, 1, -9, 2, -11, 4, -11, 7, -11, 10, -11, 13, -10, 14, -8, 15, -5, 15, -2, 17, -1, 16, 0, 17, -1, 17, -4, 15, -7, 12, -9, 9, -10, 5, -11, 3, -12, 1]"
CSI_DATA,578941,2024-02-25 17:32:09.080,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068833847,0,37,0,104,0,"[-14, -8, -14, -8, -10, -9, -4, -10, 2, -10, 7, -9, 9, -10, 10, -13, 10, -17, 11, -21, 10, -24, 9, -28, 9, -30, 10, -29, 9, -26, 10, -22, 11, -17, 10, -12, 10, -8, 9, -6, 9, -7, 9, -8, 9, -9, 8, -13, 9, -15, 7, -16, 0, -13, -4, -11, -7, -10, -8, -9, -6, -7, -3, -3, 1, 0, 5, 3, 8, 4, 11, 4, 14, 3, 16, 1, 18, -2, 19, -4, 18, -6, 16, -9, 14, -12, 13, -13, 13, -14, 13, -13, 14, -10, 14, -5, 13, 0, 11, 3, 11, 5, 10, 7]"
CSI_DATA,578942,2024-02-25 17:32:09.093,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068845847,0,37,0,104,0,"[13, -3, 12, -2, 11, 1, 7, 4, 2, 7, -1, 9, -2, 11, -2, 13, 1, 17, 2, 20, 5, 22, 7, 24, 7, 25, 7, 24, 5, 22, 3, 20, 0, 17, -3, 13, -4, 10, -5, 8, -4, 9, -4, 10, -3, 11, -1, 13, 0, 14, 2, 14, 5, 9, 7, 6, 9, 3, 9, 2, 6, 1, 3, 1, -2, 0, -6, -1, -9, 0, -11, 2, -13, 4, -13, 7, -13, 10, -13, 11, -11, 12, -8, 13, -6, 15, -4, 15, -4, 15, -5, 15, -7, 13, -9, 10, -10, 6, -10, 3, -11, 0, -12, -2]"
CSI_DATA,578943,2024-02-25 17:32:09.099,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068853843,0,37,0,104,0,"[8, -5, 7, -4, 5, 0, 2, 3, -3, 6, -6, 8, -7, 10, -7, 13, -5, 15, -5, 18, -2, 20, 0, 22, 1, 24, 0, 24, -2, 22, -4, 19, -6, 15, -7, 11, -8, 8, -9, 6, -9, 5, -9, 6, -8, 7, -7, 10, -7, 12, -5, 14, -1, 13, 3, 12, 5, 11, 6, 10, 4, 7, 2, 3, 0, -1, -3, -5, -5, -8, -7, -10, -10, -11, -12, -11, -13, -10, -15, -9, -15, -7, -15, -4, -15, -2, -15, -1, -15, -1, -15, -2, -13, -5, -9, -8, -5, -10, -2, -10, 0, -11, 3, -12]"
CSI_DATA,578944,2024-02-25 17:32:09.113,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068867202,0,37,0,104,0,"[-13, 2, -13, 1, -11, -2, -8, -5, -3, -8, 0, -10, 1, -12, 0, -15, -1, -17, -3, -20, -5, -22, -8, -24, -9, -25, -8, -25, -7, -23, -4, -21, -1, -18, 1, -14, 3, -11, 3, -9, 3, -9, 3, -11, 1, -12, 0, -13, -2, -15, -3, -14, -6, -10, -8, -6, -10, -4, -10, -3, -7, -2, -3, -2, 1, -1, 5, -1, 7, -1, 10, -3, 11, -6, 12, -9, 11, -11, 11, -13, 9, -14, 6, -15, 4, -16, 3, -16, 2, -16, 3, -16, 5, -14, 8, -10, 9, -7, 9, -4, 10, -2, 11, 0]"
CSI_DATA,578945,2024-02-25 17:32:09.120,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068873847,0,37,0,104,0,"[8, -4, 7, -3, 5, 0, 1, 3, -3, 6, -7, 8, -8, 10, -8, 12, -7, 15, -6, 18, -4, 19, -2, 22, -1, 23, -3, 24, -4, 21, -6, 19, -7, 15, -8, 10, -9, 7, -9, 5, -9, 5, -9, 6, -9, 7, -8, 10, -8, 12, -6, 13, -2, 13, 2, 12, 4, 11, 5, 10, 4, 8, 2, 4, 0, -1, -2, -5, -5, -8, -7, -10, -9, -11, -11, -11, -13, -11, -14, -10, -15, -8, -15, -5, -16, -3, -16, -2, -16, -2, -15, -3, -13, -6, -9, -9, -5, -10, -2, -11, 1, -11, 3, -11]"
CSI_DATA,578946,2024-02-25 17:32:09.133,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068885839,0,37,0,104,0,"[1, 8, 1, 8, -2, 5, -5, 1, -7, -4, -8, -8, -9, -10, -12, -10, -14, -10, -17, -9, -19, -7, -22, -6, -24, -5, -24, -6, -22, -7, -18, -9, -14, -10, -10, -10, -7, -10, -5, -10, -4, -10, -5, -10, -6, -10, -9, -10, -11, -10, -13, -8, -14, -4, -13, -1, -13, 2, -12, 3, -9, 2, -5, 1, 0, 0, 4, -2, 8, -3, 10, -5, 11, -7, 12, -9, 12, -11, 11, -12, 9, -13, 6, -14, 4, -15, 4, -15, 4, -15, 5, -14, 7, -11, 9, -7, 10, -3, 9, 1, 10, 3, 9, 5]"
CSI_DATA,578947,2024-02-25 17:32:09.141,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068893871,0,37,0,104,0,"[4, 7, 4, 7, 0, 5, -4, 2, -8, -2, -10, -5, -12, -6, -15, -5, -17, -4, -19, -3, -21, -1, -23, 2, -24, 3, -25, 2, -23, 0, -20, -2, -17, -5, -13, -6, -10, -8, -8, -8, -8, -8, -8, -8, -10, -7, -12, -6, -14, -6, -15, -4, -14, 1, -13, 4, -11, 6, -10, 6, -8, 5, -4, 2, 0, 0, 3, -3, 6, -6, 8, -8, 9, -11, 9, -13, 8, -14, 6, -15, 4, -15, 2, -15, -1, -16, -1, -16, -1, -15, 0, -15, 3, -13, 7, -10, 8, -6, 9, -2, 10, 0, 11, 2]"
CSI_DATA,578948,2024-02-25 17:32:09.153,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068905845,0,37,0,104,0,"[4, 7, 3, 7, -1, 5, -4, 1, -7, -3, -9, -6, -11, -7, -13, -7, -16, -6, -18, -4, -20, -2, -22, 0, -24, 1, -24, 0, -22, -2, -20, -4, -16, -6, -12, -7, -9, -8, -7, -8, -7, -8, -7, -9, -9, -8, -11, -7, -13, -7, -14, -5, -14, 0, -13, 3, -12, 5, -10, 5, -8, 4, -5, 2, 0, 0, 3, -3, 7, -5, 8, -8, 9, -10, 9, -12, 8, -14, 7, -15, 5, -15, 2, -15, 0, -15, -1, -15, -1, -15, 1, -15, 4, -13, 7, -9, 9, -5, 9, -2, 10, 0, 11, 2]"
CSI_DATA,578949,2024-02-25 17:32:09.160,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068913841,0,37,0,104,0,"[-6, 12, -6, 12, -7, 9, -8, 4, -9, -2, -9, -7, -10, -9, -13, -10, -17, -10, -20, -10, -23, -8, -26, -7, -27, -7, -27, -7, -25, -8, -21, -9, -17, -10, -12, -10, -9, -10, -7, -9, -7, -9, -8, -9, -10, -9, -12, -9, -14, -8, -15, -6, -12, 0, -10, 3, -9, 6, -8, 6, -6, 5, -3, 2, 0, -2, 2, -5, 3, -8, 2, -11, 1, -14, -1, -16, -4, -17, -5, -18, -7, -17, -10, -15, -12, -14, -13, -13, -13, -13, -12, -13, -9, -14, -4, -14, 0, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,578950,2024-02-25 17:32:09.172,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068925848,0,37,0,104,0,"[7, 5, 5, 5, 2, 4, -3, 3, -7, 0, -11, -1, -13, -2, -15, -1, -17, 1, -18, 3, -19, 6, -20, 9, -21, 10, -22, 9, -21, 7, -19, 4, -17, 1, -14, -2, -12, -4, -10, -5, -10, -5, -10, -5, -11, -4, -13, -2, -15, -1, -15, 1, -12, 5, -10, 7, -9, 9, -7, 9, -6, 7, -3, 3, 0, -1, 2, -4, 4, -8, 5, -10, 5, -13, 4, -15, 2, -16, 1, -17, -1, -16, -4, -15, -6, -14, -6, -14, -6, -14, -4, -14, -1, -13, 3, -11, 6, -8, 8, -5, 10, -3, 11, -1]"
CSI_DATA,578951,2024-02-25 17:32:09.181,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068933853,0,37,0,104,0,"[-8, 10, -8, 10, -9, 7, -9, 1, -8, -4, -8, -9, -8, -11, -10, -12, -14, -13, -17, -14, -20, -13, -23, -13, -25, -13, -24, -14, -22, -13, -18, -13, -14, -13, -10, -12, -6, -11, -5, -10, -6, -10, -6, -11, -8, -11, -10, -11, -12, -11, -12, -9, -11, -3, -11, 1, -10, 4, -9, 4, -7, 3, -4, 1, 0, -2, 2, -5, 4, -8, 4, -10, 3, -13, 2, -16, 0, -17, -1, -19, -4, -17, -7, -16, -9, -15, -10, -15, -10, -14, -9, -15, -6, -15, -2, -14, 2, -12, 5, -10, 7, -9, 9, -8]"
CSI_DATA,578952,2024-02-25 17:32:09.193,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068945847,0,37,0,104,0,"[8, 1, 7, 1, 4, 2, -1, 3, -6, 4, -10, 3, -12, 4, -13, 6, -14, 9, -15, 11, -15, 13, -14, 16, -15, 18, -15, 18, -15, 15, -15, 12, -14, 8, -13, 5, -12, 1, -11, 0, -11, 0, -12, 0, -12, 1, -13, 3, -13, 5, -13, 7, -9, 10, -6, 11, -4, 12, -3, 11, -2, 8, -1, 4, 0, -1, 0, -5, 0, -9, 0, -12, -1, -14, -3, -15, -4, -16, -6, -16, -7, -14, -9, -12, -11, -11, -11, -11, -11, -11, -9, -12, -6, -12, -1, -11, 3, -10, 5, -8, 8, -7, 10, -6]"
CSI_DATA,578953,2024-02-25 17:32:09.200,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068953843,0,37,0,104,0,"[-9, -3, -8, -4, -4, -4, 1, -4, 6, -3, 10, -3, 12, -3, 14, -4, 15, -7, 16, -9, 16, -12, 16, -16, 16, -17, 17, -16, 17, -14, 16, -11, 15, -7, 13, -3, 11, -1, 10, 1, 10, 1, 11, 1, 11, -1, 13, -3, 13, -4, 13, -6, 9, -10, 7, -11, 4, -12, 3, -12, 2, -9, 1, -5, 0, -1, -1, 4, -2, 7, -2, 11, -1, 13, 1, 15, 2, 15, 3, 15, 5, 14, 7, 12, 9, 11, 9, 11, 9, 11, 7, 11, 3, 11, -1, 11, -5, 9, -7, 7, -9, 6, -11, 4]"
CSI_DATA,578954,2024-02-25 17:32:09.213,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068965853,0,37,0,104,0,"[8, 1, 7, 2, 4, 3, -1, 3, -7, 3, -10, 3, -13, 3, -14, 5, -15, 8, -16, 10, -16, 12, -15, 16, -16, 17, -17, 17, -16, 14, -16, 11, -15, 7, -14, 4, -12, 1, -11, -1, -11, -1, -12, -1, -12, 1, -13, 3, -14, 4, -13, 6, -9, 10, -7, 11, -4, 12, -3, 11, -3, 8, -2, 4, -1, -1, 0, -5, 0, -9, 0, -12, -1, -14, -2, -15, -4, -16, -5, -16, -7, -14, -9, -13, -11, -12, -11, -11, -11, -11, -9, -12, -5, -12, -1, -11, 3, -10, 6, -8, 8, -7, 10, -5]"
CSI_DATA,578955,2024-02-25 17:32:09.225,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068977842,0,37,0,104,0,"[10, -9, 10, -8, 10, -4, 8, 0, 6, 6, 3, 9, 3, 12, 4, 14, 7, 17, 10, 18, 14, 19, 17, 19, 18, 20, 18, 21, 15, 19, 12, 18, 8, 16, 4, 14, 2, 12, 1, 11, 2, 11, 2, 12, 3, 13, 6, 13, 7, 14, 8, 12, 9, 5, 10, 2, 11, -1, 10, -2, 7, -2, 3, 0, -1, 1, -4, 2, -7, 5, -8, 7, -9, 11, -8, 13, -7, 16, -6, 17, -3, 17, 0, 17, 2, 17, 3, 17, 3, 16, 2, 16, -1, 15, -5, 12, -7, 9, -9, 6, -11, 4, -12, 2]"
CSI_DATA,578956,2024-02-25 17:32:09.233,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068985847,0,37,0,104,0,"[7, -6, 6, -5, 5, -1, 2, 3, -2, 6, -5, 9, -6, 11, -6, 14, -5, 16, -3, 18, -1, 20, 2, 22, 2, 23, 1, 24, 0, 22, -2, 19, -4, 16, -6, 12, -7, 10, -8, 8, -8, 8, -8, 9, -8, 9, -7, 11, -6, 13, -4, 14, 2, 13, 4, 12, 6, 11, 6, 9, 5, 7, 2, 3, -1, 0, -3, -4, -6, -7, -9, -8, -11, -9, -13, -9, -15, -8, -16, -6, -15, -4, -16, -2, -16, 0, -16, 1, -15, 0, -15, -1, -12, -4, -9, -8, -5, -9, -2, -10, 0, -12, 2, -12]"
CSI_DATA,578957,2024-02-25 17:32:09.239,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068993843,0,37,0,104,0,"[13, 4, 13, 4, 9, 6, 4, 8, -2, 8, -6, 9, -9, 11, -10, 14, -10, 17, -10, 21, -8, 24, -6, 27, -6, 29, -7, 28, -7, 25, -8, 22, -9, 18, -9, 13, -10, 10, -9, 8, -8, 9, -10, 10, -9, 12, -9, 14, -8, 15, -6, 15, 1, 12, 5, 10, 7, 8, 8, 7, 6, 5, 2, 2, -2, 0, -5, -2, -9, -2, -12, -1, -15, 1, -17, 3, -18, 5, -18, 7, -17, 9, -15, 12, -13, 14, -12, 14, -11, 14, -12, 13, -13, 10, -14, 5, -13, 0, -11, -3, -12, -6, -11, -8]"
CSI_DATA,578958,2024-02-25 17:32:09.256,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069005846,0,37,0,104,0,"[-12, 4, -12, 4, -11, 1, -8, -3, -5, -7, -2, -10, -1, -13, -2, -15, -4, -18, -6, -20, -8, -21, -11, -22, -12, -23, -12, -23, -10, -21, -8, -20, -5, -18, -2, -15, 0, -12, 0, -11, 0, -11, 0, -13, -1, -13, -3, -15, -4, -15, -5, -14, -8, -8, -9, -5, -10, -2, -10, -1, -7, -1, -4, -1, 0, -2, 3, -3, 6, -4, 8, -6, 9, -9, 9, -12, 9, -14, 8, -15, 5, -16, 3, -17, 1, -17, 0, -17, -1, -16, 1, -16, 3, -14, 6, -11, 8, -7, 9, -4, 10, -2, 11, -1]"
CSI_DATA,578959,2024-02-25 17:32:09.263,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069013850,0,37,0,104,0,"[13, 6, 12, 6, 9, 7, 3, 8, -3, 9, -8, 9, -11, 10, -12, 12, -12, 16, -13, 19, -12, 23, -11, 26, -11, 28, -11, 27, -11, 24, -11, 21, -12, 16, -12, 12, -11, 8, -10, 7, -10, 8, -11, 9, -11, 10, -11, 12, -11, 13, -8, 13, -1, 11, 3, 10, 6, 9, 6, 8, 4, 6, 1, 3, -2, 0, -5, -2, -9, -3, -12, -3, -15, -2, -18, 0, -19, 2, -20, 4, -19, 6, -17, 9, -16, 11, -15, 11, -14, 11, -15, 10, -15, 6, -14, 2, -13, -3, -11, -5, -10, -8, -9, -10]"
CSI_DATA,578960,2024-02-25 17:32:09.271,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069025986,0,37,0,104,0,"[12, -2, 11, -2, 9, 1, 6, 4, 1, 7, -2, 9, -4, 11, -3, 14, -2, 17, -1, 19, 1, 21, 4, 23, 4, 24, 4, 24, 3, 22, 1, 19, -1, 17, -3, 13, -4, 11, -4, 9, -3, 10, -4, 11, -4, 12, -2, 13, -2, 14, 0, 13, 4, 8, 7, 5, 8, 4, 8, 3, 6, 2, 2, 1, -1, 0, -4, 0, -8, 1, -10, 3, -11, 5, -13, 7, -13, 9, -12, 11, -10, 12, -8, 14, -6, 15, -6, 15, -5, 14, -6, 13, -8, 11, -10, 7, -10, 3, -10, 0, -11, -2, -11, -3]"
CSI_DATA,578961,2024-02-25 17:32:09.280,24,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069033847,0,37,0,104,0,"[-5, 7, -5, 6, -5, 2, -4, -3, -2, -7, 0, -11, 1, -14, -1, -16, -2, -18, -4, -19, -7, -19, -10, -20, -11, -21, -10, -22, -8, -20, -6, -19, -3, -17, 0, -14, 2, -13, 3, -11, 3, -11, 4, -12, 3, -13, 1, -14, 0, -15, -2, -14, -7, -12, -9, -10, -10, -9, -10, -7, -8, -6, -4, -3, -1, -1, 3, 1, 6, 3, 9, 3, 12, 3, 14, 2, 15, 1, 15, 0, 15, -2, 14, -4, 14, -6, 13, -6, 13, -5, 13, -4, 11, 0, 9, 4, 6, 6, 4, 8, 2, 10, 0, 11]"
CSI_DATA,578962,2024-02-25 17:32:09.292,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069045848,0,37,0,104,0,"[-6, 12, -6, 11, -7, 8, -9, 3, -8, -3, -9, -8, -10, -10, -12, -12, -16, -12, -18, -13, -22, -12, -25, -11, -26, -11, -26, -11, -24, -11, -20, -11, -17, -11, -12, -11, -9, -10, -8, -9, -9, -10, -9, -11, -11, -11, -12, -11, -13, -10, -13, -8, -12, -1, -10, 3, -10, 5, -9, 5, -7, 4, -4, 1, -1, -2, 1, -5, 2, -8, 2, -11, 1, -14, -1, -17, -2, -18, -5, -19, -7, -17, -9, -16, -11, -15, -12, -15, -11, -14, -10, -14, -6, -14, -2, -14, 2, -12, 5, -10, 7, -9, 9, -9]"
CSI_DATA,578963,2024-02-25 17:32:09.300,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069053853,0,37,0,104,0,"[11, -6, 10, -6, 10, -3, 7, 2, 4, 6, 2, 10, 1, 12, 2, 15, 4, 17, 6, 20, 9, 20, 12, 22, 13, 22, 13, 22, 11, 20, 9, 19, 6, 17, 3, 14, 1, 12, 0, 11, 1, 11, 1, 12, 2, 13, 3, 14, 4, 14, 5, 12, 8, 6, 9, 3, 10, 0, 9, -1, 7, -1, 3, 0, -1, 0, -4, 2, -6, 4, -8, 7, -8, 10, -9, 12, -8, 15, -6, 16, -4, 16, -2, 17, 0, 17, 1, 16, 1, 16, 0, 15, -3, 14, -6, 11, -8, 7, -10, 5, -11, 3, -12, 1]"
CSI_DATA,578964,2024-02-25 17:32:09.311,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069065854,0,37,0,104,0,"[-5, 12, -5, 12, -6, 9, -8, 4, -9, -2, -10, -7, -11, -9, -14, -10, -17, -10, -20, -11, -23, -10, -26, -9, -27, -8, -27, -8, -24, -8, -22, -8, -18, -9, -13, -9, -11, -9, -9, -8, -10, -8, -11, -9, -12, -9, -14, -9, -14, -9, -14, -7, -11, 0, -10, 4, -9, 7, -7, 6, -6, 5, -3, 2, -1, -2, 0, -5, 1, -8, 0, -11, -1, -14, -3, -16, -5, -18, -7, -17, -9, -16, -11, -15, -13, -14, -14, -13, -13, -12, -12, -12, -9, -13, -4, -13, 0, -12, 3, -11, 6, -11, 8, -10]"
CSI_DATA,578965,2024-02-25 17:32:09.320,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069073858,0,37,0,104,0,"[12, -7, 11, -6, 10, -3, 8, 2, 4, 6, 2, 10, 1, 13, 2, 15, 4, 18, 6, 20, 9, 21, 12, 23, 13, 23, 13, 23, 11, 21, 9, 20, 6, 17, 3, 15, 1, 12, 0, 11, 1, 12, 1, 13, 1, 14, 3, 15, 3, 15, 5, 13, 8, 6, 9, 3, 10, 0, 9, 0, 7, -1, 3, 0, -1, 1, -4, 2, -7, 4, -8, 6, -9, 10, -10, 13, -9, 15, -8, 16, -6, 16, -3, 17, -1, 17, 0, 17, 0, 16, -1, 16, -4, 14, -7, 10, -9, 7, -10, 4, -12, 2, -13, 0]"
CSI_DATA,578966,2024-02-25 17:32:09.333,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069085851,0,37,0,104,0,"[-9, -4, -7, -3, -4, -4, 1, -4, 6, -3, 10, -2, 13, -2, 14, -3, 16, -5, 17, -7, 17, -10, 17, -13, 18, -14, 18, -14, 17, -12, 16, -10, 15, -6, 13, -4, 12, -1, 11, 0, 11, 0, 12, 1, 12, 0, 13, -1, 14, -2, 12, -4, 9, -9, 7, -11, 5, -12, 4, -11, 3, -9, 1, -5, 0, -1, -2, 3, -2, 7, -2, 9, -1, 12, 0, 14, 2, 15, 3, 15, 5, 14, 7, 12, 8, 12, 8, 11, 7, 11, 5, 11, 2, 11, -2, 9, -6, 7, -8, 6, -10, 4, -12, 3]"
CSI_DATA,578967,2024-02-25 17:32:09.341,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069093847,0,37,0,104,0,"[7, 3, 6, 3, 3, 3, -2, 3, -7, 1, -11, 0, -14, 0, -16, 1, -18, 3, -19, 5, -19, 7, -20, 10, -20, 11, -20, 11, -19, 9, -18, 7, -17, 4, -14, 1, -13, -1, -12, -2, -12, -3, -13, -3, -13, -2, -14, -1, -15, 0, -14, 2, -11, 7, -9, 9, -7, 10, -6, 10, -5, 7, -3, 4, -1, 0, 1, -4, 2, -7, 2, -10, 1, -13, 0, -15, -1, -16, -2, -16, -4, -15, -6, -14, -8, -14, -8, -14, -7, -13, -5, -13, -1, -12, 3, -10, 6, -8, 8, -5, 10, -4, 11, -2]"
CSI_DATA,578968,2024-02-25 17:32:09.352,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069105850,0,37,0,104,0,"[12, 4, 12, 4, 9, 5, 4, 7, -2, 8, -7, 8, -10, 10, -11, 12, -11, 16, -12, 18, -11, 22, -9, 24, -9, 26, -10, 25, -8, 23, -9, 20, -9, 16, -9, 13, -9, 9, -9, 8, -9, 9, -10, 10, -10, 11, -10, 12, -10, 13, -7, 12, 0, 10, 4, 8, 6, 8, 6, 7, 4, 5, 2, 3, -2, 0, -5, -1, -8, -2, -11, -1, -14, 0, -16, 2, -17, 4, -18, 6, -16, 7, -15, 10, -14, 12, -13, 12, -13, 11, -13, 10, -13, 7, -13, 2, -12, -2, -10, -5, -10, -8, -9, -9]"
CSI_DATA,578969,2024-02-25 17:32:09.360,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069113855,0,37,0,104,0,"[8, 3, 6, 3, 3, 3, -2, 3, -7, 2, -11, 1, -14, 1, -16, 2, -17, 4, -19, 6, -19, 9, -19, 12, -19, 13, -19, 13, -18, 11, -18, 8, -16, 6, -14, 3, -13, 0, -12, -1, -12, -1, -13, -2, -14, -1, -15, 0, -15, 1, -13, 3, -9, 8, -7, 10, -6, 11, -5, 10, -4, 8, -2, 4, -1, 0, 0, -4, 1, -7, 1, -10, 0, -13, -2, -15, -3, -16, -4, -16, -6, -15, -8, -14, -9, -13, -9, -13, -8, -12, -6, -12, -2, -12, 2, -10, 5, -8, 7, -6, 10, -5, 11, -3]"
CSI_DATA,578970,2024-02-25 17:32:09.372,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069125847,0,37,0,104,0,"[11, -7, 11, -6, 10, -3, 8, 2, 4, 7, 1, 10, 0, 13, 1, 16, 3, 18, 5, 21, 8, 22, 11, 24, 12, 24, 12, 24, 11, 22, 9, 20, 6, 18, 3, 15, 1, 13, 1, 11, 1, 12, 1, 13, 1, 14, 2, 15, 3, 15, 4, 13, 7, 6, 9, 2, 10, 0, 9, -1, 7, -1, 3, 0, -1, 1, -4, 2, -6, 4, -8, 7, -9, 10, -9, 13, -9, 15, -7, 17, -5, 17, -2, 17, -1, 18, 0, 17, 0, 16, -1, 16, -4, 14, -7, 10, -9, 7, -11, 4, -12, 2, -13, 0]"
CSI_DATA,578971,2024-02-25 17:32:09.380,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2069133855,0,37,0,104,0,"[-13, -8, -12, -7, -9, -8, -3, -9, 3, -9, 8, -8, 11, -9, 13, -12, 14, -15, 15, -19, 15, -22, 14, -25, 13, -27, 13, -26, 12, -24, 13, -21, 12, -17, 11, -13, 10, -10, 9, -8, 10, -9, 11, -10, 12, -10, 12, -12, 11, -13, 9, -12, 1, -11, -3, -11, -6, -10, -6, -10, -5, -7, -2, -4, 0, -1, 3, 1, 7, 2, 10, 2, 14, 1, 16, -1, 18, -2, 19, -4, 18, -6, 17, -9, 16, -11, 15, -11, 14, -11, 15, -9, 14, -5, 13, 0, 11, 3, 9, 6, 8, 9, 7, 11]"
