type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567525,2024-02-25 17:30:10.785,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950505865,0,37,0,104,0,"[7, -16, 6, -15, 7, -12, 8, -7, 9, -1, 9, 4, 10, 8, 12, 10, 16, 10, 20, 11, 23, 12, 25, 11, 26, 10, 25, 11, 22, 10, 18, 9, 13, 8, 9, 7, 6, 5, 6, 4, 6, 5, 7, 6, 7, 6, 9, 5, 10, 4, 11, 2, 8, -3, 7, -6, 6, -9, 6, -8, 4, -5, 2, -1, -1, 3, -3, 6, -3, 9, -3, 11, 0, 12, 4, 13, 8, 15, 11, 16, 12, 16, 13, 15, 13, 14, 12, 11, 12, 9, 12, 8, 10, 9, 6, 11, 2, 11, -2, 11, -4, 10, -5, 10]"
CSI_DATA,567526,2024-02-25 17:30:10.792,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950513865,0,37,0,104,0,"[-13, -8, -11, -7, -7, -7, -1, -6, 5, -4, 10, -2, 14, -1, 17, -1, 19, -4, 22, -6, 23, -8, 24, -10, 24, -10, 25, -9, 22, -7, 19, -4, 15, -2, 11, 0, 9, 0, 9, 0, 10, 1, 11, 1, 11, 1, 12, -1, 14, -2, 14, -4, 10, -8, 8, -11, 7, -13, 6, -11, 4, -8, 1, -3, -2, 1, -5, 5, -7, 8, -8, 11, -7, 13, -4, 15, -2, 18, 0, 20, 1, 20, 2, 20, 2, 18, 2, 16, 2, 14, 2, 13, -1, 12, -6, 10, -9, 7, -11, 3, -12, 1, -13, -1]"
CSI_DATA,567527,2024-02-25 17:30:10.808,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950529882,0,37,0,104,0,"[-14, 2, -13, 1, -10, -1, -5, -4, 1, -7, 6, -9, 10, -10, 12, -12, 12, -16, 13, -19, 13, -22, 12, -24, 12, -25, 12, -24, 12, -20, 12, -16, 10, -12, 8, -9, 7, -7, 7, -6, 8, -6, 9, -7, 9, -7, 9, -10, 9, -11, 7, -13, 2, -13, -2, -14, -4, -14, -3, -13, -2, -9, -1, -4, -1, 2, 0, 7, 1, 10, 3, 13, 5, 14, 8, 13, 11, 13, 14, 13, 15, 13, 15, 12, 15, 11, 13, 9, 12, 7, 10, 8, 8, 9, 3, 11, -2, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,567528,2024-02-25 17:30:10.824,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950545869,0,37,0,104,0,"[12, 3, 11, 3, 7, 4, 2, 4, -4, 4, -10, 4, -13, 4, -15, 5, -17, 8, -19, 11, -20, 13, -20, 15, -20, 16, -21, 15, -19, 12, -17, 8, -14, 5, -11, 3, -10, 2, -9, 2, -10, 2, -11, 1, -11, 2, -12, 4, -13, 6, -12, 8, -7, 10, -4, 11, -2, 13, -3, 11, -2, 8, -1, 2, 0, -3, 1, -7, 2, -11, 1, -13, 0, -15, -3, -16, -6, -17, -9, -18, -10, -18, -11, -17, -10, -15, -9, -14, -9, -12, -8, -11, -5, -12, 0, -12, 4, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,567529,2024-02-25 17:30:10.833,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950553866,0,37,0,104,0,"[14, -4, 13, -4, 12, -2, 9, 2, 5, 5, 2, 9, 0, 11, 0, 13, 1, 16, 3, 20, 4, 22, 6, 23, 7, 23, 6, 23, 5, 20, 3, 17, 1, 14, 0, 10, -1, 8, -1, 6, 0, 7, -1, 8, 0, 8, 1, 9, 2, 9, 4, 9, 6, 4, 7, 1, 9, 0, 8, 0, 5, 1, 1, 1, -3, 1, -7, 2, -9, 3, -10, 4, -9, 6, -8, 10, -7, 13, -6, 16, -5, 17, -4, 18, -3, 16, -2, 15, -1, 13, 0, 13, -2, 12, -5, 10, -7, 7, -9, 5, -10, 3, -10, 2]"
CSI_DATA,567530,2024-02-25 17:30:10.844,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950565868,0,37,0,104,0,"[-14, 5, -12, 4, -9, 1, -6, -3, 0, -7, 4, -10, 7, -13, 8, -15, 8, -18, 8, -22, 8, -24, 6, -26, 6, -27, 7, -26, 7, -23, 8, -19, 8, -14, 6, -10, 6, -9, 5, -8, 6, -8, 7, -9, 7, -9, 6, -11, 6, -13, 4, -14, -1, -14, -5, -13, -7, -13, -6, -12, -4, -9, -1, -4, 0, 2, 2, 6, 4, 10, 6, 12, 8, 12, 11, 11, 14, 10, 17, 10, 18, 9, 18, 8, 17, 7, 15, 6, 13, 4, 12, 5, 10, 7, 6, 9, 1, 11, -3, 11, -6, 11, -7, 10]"
CSI_DATA,567531,2024-02-25 17:30:10.852,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950573866,0,37,0,104,0,"[-11, 14, -10, 13, -11, 10, -10, 5, -10, -2, -9, -7, -9, -11, -11, -13, -14, -14, -18, -16, -21, -17, -24, -16, -25, -16, -24, -16, -21, -15, -17, -13, -13, -12, -8, -9, -6, -8, -6, -7, -6, -7, -7, -8, -7, -8, -9, -8, -11, -7, -11, -5, -10, 0, -9, 4, -9, 7, -8, 6, -6, 3, -3, -1, 1, -4, 3, -7, 4, -10, 4, -12, 2, -13, -2, -15, -6, -17, -9, -18, -11, -19, -12, -18, -12, -17, -11, -14, -11, -12, -11, -11, -9, -12, -5, -13, -1, -13, 2, -11, 4, -11, 5, -10]"
CSI_DATA,567532,2024-02-25 17:30:10.864,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950585875,0,37,0,104,0,"[-15, 4, -14, 3, -13, 1, -10, -3, -6, -6, -3, -10, -1, -12, -1, -15, -3, -17, -4, -21, -5, -23, -7, -24, -8, -24, -8, -24, -6, -21, -4, -18, -2, -15, -1, -11, 0, -8, 0, -7, -1, -8, 0, -9, -1, -9, -2, -10, -4, -10, -5, -10, -7, -5, -8, -2, -10, 0, -9, -1, -6, -2, -2, -2, 2, -2, 5, -3, 7, -4, 9, -6, 8, -8, 7, -11, 5, -14, 4, -17, 3, -18, 3, -19, 2, -18, 1, -16, -1, -14, -1, -14, 1, -13, 4, -11, 6, -8, 8, -6, 9, -4, 9, -3]"
CSI_DATA,567533,2024-02-25 17:30:10.873,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950594821,0,37,0,104,0,"[13, 4, 11, 4, 7, 4, 2, 5, -5, 4, -10, 3, -14, 3, -17, 4, -19, 7, -21, 10, -22, 12, -22, 14, -22, 15, -22, 14, -21, 11, -18, 8, -15, 5, -12, 2, -10, 1, -9, 1, -10, 1, -12, 1, -12, 1, -13, 3, -13, 5, -13, 7, -9, 10, -5, 12, -4, 13, -4, 12, -3, 8, -2, 2, 1, -3, 2, -7, 3, -11, 3, -14, 1, -15, -2, -16, -5, -18, -7, -19, -9, -19, -9, -18, -9, -17, -9, -15, -8, -13, -7, -12, -4, -12, 1, -12, 5, -10, 8, -7, 10, -6, 11, -5]"
CSI_DATA,567534,2024-02-25 17:30:10.884,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950605872,0,37,0,104,0,"[7, -17, 6, -15, 7, -12, 8, -7, 9, -1, 9, 4, 10, 8, 12, 9, 16, 10, 20, 11, 23, 11, 26, 11, 26, 10, 25, 10, 21, 9, 18, 9, 13, 8, 10, 7, 6, 5, 5, 5, 6, 5, 7, 6, 8, 6, 9, 5, 11, 4, 11, 2, 8, -3, 6, -7, 6, -9, 6, -8, 4, -5, 2, -1, -1, 3, -2, 6, -3, 9, -2, 11, 0, 13, 4, 13, 8, 14, 11, 15, 13, 15, 14, 14, 14, 13, 13, 11, 12, 9, 12, 8, 10, 9, 7, 11, 2, 11, -1, 11, -3, 10, -4, 10]"
CSI_DATA,567535,2024-02-25 17:30:10.892,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950613877,0,37,0,104,0,"[2, 17, 2, 16, -1, 14, -4, 10, -8, 5, -11, 1, -14, -2, -16, -2, -20, 0, -25, 1, -28, 2, -29, 4, -30, 5, -29, 4, -25, 3, -22, 1, -17, 0, -13, -1, -10, -2, -9, -2, -9, -1, -10, -2, -11, -1, -12, 0, -12, 2, -12, 4, -7, 7, -3, 9, -1, 10, -2, 10, -2, 6, -2, 1, -2, -4, -3, -8, -4, -10, -5, -12, -8, -12, -12, -10, -16, -9, -19, -8, -21, -7, -21, -6, -20, -5, -18, -3, -16, -2, -16, -1, -15, -3, -13, -6, -9, -9, -6, -11, -4, -11, -3, -12]"
CSI_DATA,567536,2024-02-25 17:30:10.904,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950625871,0,37,0,104,0,"[-13, -6, -11, -6, -7, -6, -2, -6, 4, -4, 9, -3, 13, -3, 15, -4, 17, -6, 20, -9, 21, -11, 22, -13, 22, -13, 22, -13, 20, -10, 17, -7, 14, -4, 11, -3, 9, -1, 8, -1, 9, -1, 10, -1, 10, -1, 11, -3, 12, -5, 12, -7, 8, -9, 5, -11, 4, -13, 4, -12, 3, -8, 1, -3, -2, 2, -3, 6, -4, 9, -5, 12, -3, 14, -1, 15, 2, 16, 5, 18, 6, 18, 7, 18, 7, 16, 6, 14, 6, 12, 5, 12, 2, 11, -3, 11, -7, 8, -9, 6, -11, 4, -12, 3]"
CSI_DATA,567537,2024-02-25 17:30:10.909,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950633877,0,37,0,104,0,"[14, -2, 12, -1, 9, 1, 4, 4, -3, 6, -8, 7, -12, 9, -14, 11, -14, 14, -15, 18, -15, 20, -15, 22, -15, 23, -15, 22, -14, 18, -14, 15, -12, 10, -10, 7, -9, 5, -8, 5, -9, 5, -10, 5, -10, 6, -10, 8, -10, 10, -9, 11, -4, 12, 0, 13, 2, 13, 2, 13, 0, 8, 0, 3, 0, -3, -1, -8, -2, -12, -3, -14, -5, -15, -8, -15, -11, -15, -14, -15, -16, -15, -16, -14, -15, -13, -14, -11, -13, -9, -11, -9, -8, -11, -4, -12, 1, -12, 5, -11, 8, -10, 9, -9]"
CSI_DATA,567538,2024-02-25 17:30:10.924,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950645872,0,37,0,104,0,"[13, -5, 12, -4, 9, -1, 4, 2, -1, 6, -6, 9, -9, 11, -11, 13, -10, 17, -10, 20, -10, 22, -9, 24, -9, 25, -10, 25, -10, 21, -10, 17, -10, 13, -8, 9, -7, 7, -7, 6, -7, 6, -9, 7, -8, 7, -8, 10, -8, 11, -6, 13, -1, 13, 2, 12, 5, 13, 4, 12, 2, 8, 0, 3, -1, -3, -2, -7, -4, -11, -5, -13, -7, -14, -11, -13, -14, -12, -17, -12, -18, -11, -18, -11, -17, -9, -16, -8, -14, -7, -13, -7, -10, -9, -6, -11, -1, -12, 3, -11, 6, -11, 7, -11]"
CSI_DATA,567539,2024-02-25 17:30:10.933,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950653870,0,37,0,104,0,"[9, -16, 8, -14, 9, -12, 9, -7, 9, 0, 8, 6, 9, 9, 11, 11, 14, 12, 19, 14, 22, 14, 24, 14, 25, 13, 24, 13, 20, 12, 17, 12, 12, 10, 8, 8, 5, 6, 5, 5, 5, 6, 6, 6, 7, 7, 8, 6, 10, 5, 10, 3, 9, -2, 8, -6, 7, -8, 7, -8, 5, -4, 2, -1, -1, 3, -3, 6, -4, 9, -4, 11, -2, 12, 2, 14, 6, 15, 9, 17, 11, 17, 11, 16, 12, 15, 11, 12, 11, 10, 11, 10, 9, 10, 5, 12, 1, 12, -3, 11, -5, 10, -6, 9]"
CSI_DATA,567540,2024-02-25 17:30:10.944,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950665875,0,37,0,104,0,"[13, -12, 12, -11, 11, -7, 10, -2, 8, 3, 5, 8, 5, 11, 6, 13, 9, 16, 12, 19, 15, 20, 17, 21, 18, 21, 17, 20, 14, 18, 12, 16, 7, 13, 4, 10, 3, 7, 2, 7, 3, 7, 3, 8, 3, 9, 5, 8, 7, 8, 8, 7, 8, 1, 8, -3, 9, -5, 9, -4, 6, -2, 2, 0, -2, 2, -5, 4, -7, 7, -8, 9, -7, 10, -3, 13, 0, 16, 2, 18, 4, 19, 4, 19, 5, 18, 5, 15, 6, 14, 6, 13, 4, 13, 0, 13, -4, 11, -7, 8, -8, 7, -9, 6]"
CSI_DATA,567541,2024-02-25 17:30:10.952,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950674010,0,37,0,104,0,"[6, 12, 5, 11, 1, 9, -3, 5, -7, -1, -10, -5, -13, -8, -15, -9, -18, -9, -22, -8, -24, -8, -26, -7, -27, -6, -26, -7, -23, -8, -19, -8, -15, -8, -10, -7, -8, -7, -7, -6, -8, -7, -8, -8, -9, -8, -11, -7, -13, -6, -14, -5, -14, 0, -13, 4, -13, 6, -12, 5, -9, 3, -4, 1, 2, -1, 6, -3, 10, -5, 12, -7, 12, -9, 11, -12, 10, -15, 10, -18, 9, -19, 8, -19, 7, -18, 6, -16, 5, -15, 5, -13, 7, -11, 10, -6, 11, -2, 11, 2, 10, 5, 10, 6]"
CSI_DATA,567542,2024-02-25 17:30:10.964,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950686033,0,37,0,104,0,"[-15, 3, -13, 2, -10, -1, -5, -4, 1, -7, 6, -9, 10, -11, 11, -13, 11, -17, 12, -21, 12, -23, 11, -26, 10, -26, 11, -26, 11, -22, 11, -18, 10, -13, 8, -9, 7, -7, 7, -6, 7, -7, 8, -7, 8, -8, 8, -10, 8, -12, 6, -14, 2, -14, -3, -14, -5, -14, -4, -13, -3, -10, -1, -4, 0, 2, 1, 7, 2, 11, 4, 13, 6, 14, 9, 13, 13, 12, 16, 12, 17, 11, 17, 10, 17, 9, 15, 8, 13, 7, 12, 7, 9, 9, 5, 11, 0, 11, -4, 11, -7, 10, -9, 10]"
CSI_DATA,567543,2024-02-25 17:30:10.971,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950693869,0,37,0,104,0,"[14, -4, 12, -3, 9, 0, 4, 3, -2, 6, -7, 8, -11, 10, -12, 12, -12, 15, -12, 19, -13, 22, -11, 24, -11, 24, -12, 24, -12, 20, -11, 16, -10, 12, -9, 8, -8, 6, -7, 5, -8, 6, -9, 6, -9, 7, -9, 9, -8, 11, -7, 13, -2, 13, 2, 13, 4, 13, 3, 12, 2, 8, 0, 3, -1, -3, -2, -7, -4, -11, -5, -13, -7, -14, -10, -13, -14, -13, -16, -12, -18, -11, -18, -11, -17, -9, -16, -8, -14, -7, -13, -7, -10, -9, -6, -11, -1, -12, 3, -11, 5, -11, 7, -11]"
CSI_DATA,567544,2024-02-25 17:30:10.985,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950707503,0,37,0,104,0,"[-11, -11, -10, -10, -6, -9, 0, -6, 5, -3, 10, 0, 14, 2, 17, 2, 20, 0, 23, -1, 25, -3, 26, -4, 27, -5, 27, -4, 24, -3, 20, -1, 16, 1, 12, 2, 9, 2, 8, 2, 9, 2, 10, 3, 10, 3, 12, 1, 14, 0, 14, -2, 12, -6, 10, -10, 9, -12, 8, -11, 6, -7, 2, -3, -2, 1, -6, 5, -8, 8, -9, 11, -9, 13, -6, 15, -4, 18, -2, 20, -1, 21, 0, 20, 1, 19, 1, 17, 1, 15, 0, 14, -3, 12, -7, 10, -10, 6, -12, 2, -13, 0, -13, -2]"
CSI_DATA,567545,2024-02-25 17:30:10.992,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950713873,0,37,0,104,0,"[15, -6, 14, -5, 12, -3, 9, 1, 5, 5, 2, 9, 0, 11, 0, 14, 2, 17, 4, 20, 6, 22, 8, 23, 8, 23, 8, 23, 7, 20, 4, 17, 2, 14, 0, 10, 0, 8, -1, 6, 0, 7, -1, 8, 0, 8, 1, 9, 3, 9, 4, 9, 6, 4, 8, 1, 10, -1, 9, 0, 6, 0, 2, 1, -3, 1, -6, 2, -9, 3, -10, 5, -9, 7, -7, 10, -6, 14, -5, 17, -4, 17, -3, 18, -2, 17, -1, 15, 0, 14, 0, 13, -2, 12, -5, 11, -7, 8, -9, 5, -10, 3, -10, 2]"
CSI_DATA,567546,2024-02-25 17:30:11.004,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950725874,0,37,0,104,0,"[-10, 11, -9, 9, -8, 5, -6, -1, -3, -7, 0, -11, 2, -15, 2, -18, 0, -21, -2, -24, -3, -26, -5, -27, -6, -28, -5, -28, -3, -24, -1, -21, 1, -17, 2, -13, 2, -10, 2, -9, 2, -10, 3, -11, 3, -11, 1, -13, 0, -15, -2, -15, -6, -13, -10, -11, -12, -10, -11, -9, -7, -7, -3, -3, 1, 1, 4, 5, 8, 7, 11, 9, 13, 8, 15, 6, 17, 3, 19, 2, 21, 0, 20, -1, 19, -1, 17, -1, 15, -2, 14, -1, 12, 2, 10, 6, 6, 10, 2, 11, -1, 12, -2, 12]"
CSI_DATA,567547,2024-02-25 17:30:11.013,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950733879,0,37,0,104,0,"[-11, 12, -10, 11, -11, 8, -10, 3, -9, -3, -7, -7, -7, -11, -8, -13, -12, -14, -15, -17, -18, -18, -20, -18, -21, -17, -20, -17, -17, -15, -14, -14, -10, -12, -7, -9, -5, -8, -4, -7, -4, -7, -5, -8, -5, -8, -7, -8, -9, -7, -10, -6, -9, -1, -8, 3, -9, 5, -9, 4, -6, 2, -3, -1, 0, -4, 3, -6, 4, -8, 5, -10, 3, -12, 0, -14, -4, -16, -6, -17, -8, -18, -9, -17, -9, -17, -9, -14, -9, -12, -9, -12, -7, -12, -3, -12, 1, -12, 4, -10, 5, -9, 6, -8]"
CSI_DATA,567548,2024-02-25 17:30:11.025,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950745873,0,37,0,104,0,"[-8, 16, -8, 15, -8, 12, -9, 6, -10, 0, -10, -6, -11, -10, -12, -11, -17, -12, -21, -13, -25, -13, -27, -13, -28, -12, -27, -12, -23, -11, -19, -11, -14, -10, -10, -8, -7, -7, -6, -6, -6, -6, -7, -7, -8, -7, -10, -6, -11, -5, -12, -4, -10, 2, -8, 5, -8, 8, -8, 7, -6, 4, -3, 0, 0, -4, 2, -7, 3, -11, 2, -13, 0, -14, -4, -15, -8, -16, -11, -17, -13, -18, -14, -17, -14, -16, -13, -13, -13, -11, -13, -11, -11, -12, -7, -13, -2, -13, 1, -12, 3, -11, 5, -11]"
CSI_DATA,567549,2024-02-25 17:30:11.033,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950755442,0,37,0,104,0,"[-15, -11, -14, -11, -11, -11, -5, -11, 1, -10, 7, -9, 11, -8, 12, -10, 15, -14, 16, -18, 17, -21, 17, -23, 17, -24, 17, -24, 15, -20, 13, -16, 12, -12, 9, -8, 7, -6, 6, -4, 6, -5, 8, -6, 8, -6, 7, -8, 7, -10, 5, -11, -1, -10, -4, -9, -7, -9, -6, -9, -4, -7, 0, -3, 3, 1, 6, 3, 8, 5, 10, 5, 12, 3, 14, -1, 16, -5, 19, -7, 19, -9, 19, -10, 17, -10, 15, -10, 12, -10, 12, -10, 12, -8, 13, -4, 12, 0, 10, 3, 9, 6, 9, 7]"
CSI_DATA,567550,2024-02-25 17:30:11.044,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950766431,0,37,0,104,0,"[-15, -1, -13, -1, -10, -3, -4, -5, 3, -6, 8, -7, 12, -8, 14, -10, 15, -13, 16, -16, 17, -19, 16, -21, 16, -22, 17, -21, 16, -18, 15, -14, 12, -10, 10, -7, 8, -5, 8, -4, 8, -4, 9, -4, 9, -5, 9, -8, 10, -10, 9, -12, 5, -13, 1, -14, -1, -15, -1, -14, 0, -10, 0, -4, -1, 2, -1, 6, 0, 10, 0, 13, 2, 14, 5, 15, 9, 15, 11, 15, 13, 15, 13, 14, 13, 13, 12, 11, 10, 10, 9, 10, 6, 11, 1, 11, -4, 11, -7, 9, -9, 8, -11, 7]"
CSI_DATA,567551,2024-02-25 17:30:11.051,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950774051,0,37,0,104,0,"[-16, 0, -14, -1, -10, -3, -4, -5, 2, -6, 8, -7, 12, -8, 14, -10, 15, -14, 16, -17, 17, -20, 17, -22, 16, -23, 17, -22, 16, -19, 15, -14, 12, -10, 10, -7, 8, -5, 8, -4, 8, -4, 10, -4, 9, -5, 10, -8, 10, -10, 9, -12, 5, -13, 1, -14, -1, -15, -1, -14, 0, -10, 0, -4, -1, 2, -1, 6, 0, 11, 0, 14, 2, 15, 5, 15, 9, 15, 12, 16, 13, 15, 14, 15, 13, 13, 12, 11, 11, 10, 10, 10, 6, 11, 2, 12, -4, 11, -7, 9, -10, 8, -11, 7]"
CSI_DATA,567552,2024-02-25 17:30:11.064,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950785875,0,37,0,104,0,"[-16, 0, -14, 0, -10, -2, -4, -5, 2, -6, 8, -8, 12, -9, 14, -11, 14, -14, 15, -18, 16, -21, 15, -23, 15, -24, 16, -23, 15, -19, 14, -15, 12, -11, 10, -8, 8, -6, 8, -5, 8, -5, 9, -5, 9, -6, 9, -8, 9, -11, 9, -12, 4, -13, 0, -14, -2, -15, -2, -14, -1, -10, 0, -4, 0, 2, 0, 6, 0, 11, 1, 13, 3, 15, 7, 15, 10, 14, 13, 15, 14, 14, 15, 14, 14, 12, 13, 11, 12, 9, 10, 9, 7, 10, 2, 11, -3, 11, -6, 10, -9, 9, -10, 8]"
CSI_DATA,567553,2024-02-25 17:30:11.071,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950793878,0,37,0,104,0,"[-18, 1, -17, 1, -14, -1, -10, -5, -5, -8, 0, -11, 3, -13, 3, -15, 1, -19, 0, -23, -1, -26, -3, -28, -4, -28, -3, -27, -2, -24, 0, -20, 1, -16, 1, -12, 2, -9, 2, -8, 1, -8, 2, -9, 2, -9, 0, -10, -2, -11, -3, -11, -7, -7, -9, -4, -11, -3, -10, -3, -7, -3, -2, -3, 2, -2, 6, -2, 9, -2, 11, -4, 11, -6, 10, -10, 9, -14, 9, -17, 8, -19, 7, -19, 6, -18, 4, -17, 3, -16, 3, -15, 4, -14, 7, -11, 9, -8, 9, -4, 10, -2, 10, -1]"
CSI_DATA,567554,2024-02-25 17:30:11.084,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950805875,0,37,0,104,0,"[-16, 1, -15, 1, -13, -1, -10, -4, -5, -7, -1, -10, 2, -12, 2, -14, 1, -17, -1, -21, -2, -24, -3, -25, -4, -26, -4, -25, -3, -22, -2, -19, 0, -15, 1, -11, 1, -8, 1, -7, 1, -7, 1, -8, 1, -9, -1, -9, -2, -11, -4, -10, -6, -6, -8, -3, -10, -2, -10, -2, -7, -3, -2, -2, 2, -2, 5, -2, 8, -3, 9, -4, 9, -6, 8, -10, 7, -14, 7, -16, 6, -18, 5, -18, 3, -17, 2, -16, 1, -15, 0, -14, 2, -13, 5, -11, 7, -8, 8, -5, 9, -3, 9, -2]"
CSI_DATA,567555,2024-02-25 17:30:11.093,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950814915,0,37,0,104,0,"[-4, -18, -3, -17, -1, -15, 3, -11, 7, -6, 10, -1, 12, 1, 15, 2, 19, 0, 23, -1, 26, -3, 27, -5, 27, -6, 27, -5, 24, -4, 20, -2, 16, -1, 11, 1, 8, 1, 7, 1, 7, 1, 9, 1, 8, 1, 9, -1, 11, -2, 10, -5, 6, -7, 2, -9, 0, -12, 1, -11, 1, -8, 2, -3, 1, 2, 1, 6, 3, 9, 4, 10, 6, 10, 10, 9, 14, 8, 18, 7, 19, 6, 20, 5, 18, 4, 17, 2, 15, 1, 15, 1, 14, 3, 11, 6, 8, 8, 4, 9, 2, 10, 1, 11]"
CSI_DATA,567556,2024-02-25 17:30:11.103,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950826236,0,37,0,104,0,"[-13, 7, -12, 6, -10, 2, -6, -2, -1, -7, 4, -11, 7, -13, 7, -16, 7, -19, 6, -23, 5, -26, 3, -27, 3, -28, 4, -28, 5, -24, 6, -20, 6, -15, 5, -11, 5, -9, 4, -8, 5, -8, 6, -9, 5, -9, 4, -12, 3, -14, 2, -16, -3, -14, -6, -13, -9, -13, -8, -12, -5, -9, -2, -4, 0, 1, 3, 5, 5, 9, 8, 11, 10, 11, 13, 9, 16, 8, 18, 7, 19, 6, 20, 5, 18, 4, 16, 3, 15, 3, 14, 3, 11, 6, 7, 9, 3, 11, -1, 11, -4, 11, -6, 11]"
CSI_DATA,567557,2024-02-25 17:30:11.112,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950833882,0,37,0,104,0,"[-7, 16, -7, 15, -8, 12, -9, 6, -9, 0, -9, -6, -10, -9, -13, -11, -17, -11, -21, -12, -24, -12, -26, -11, -27, -11, -26, -10, -23, -10, -19, -9, -14, -9, -10, -7, -7, -6, -6, -5, -6, -5, -7, -6, -8, -6, -9, -5, -11, -4, -12, -2, -9, 2, -7, 6, -7, 9, -7, 8, -6, 4, -3, 1, -1, -3, 1, -7, 1, -10, 0, -12, -2, -13, -6, -14, -10, -15, -13, -16, -15, -15, -16, -15, -15, -13, -15, -11, -14, -9, -14, -8, -12, -10, -8, -12, -4, -12, -1, -12, 2, -11, 3, -11]"
CSI_DATA,567558,2024-02-25 17:30:11.124,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950845880,0,37,0,104,0,"[-10, 16, -10, 14, -10, 11, -10, 5, -9, -2, -9, -7, -9, -11, -11, -13, -15, -15, -20, -16, -23, -17, -26, -17, -26, -16, -26, -16, -22, -14, -18, -13, -13, -12, -9, -9, -6, -7, -5, -6, -6, -6, -6, -8, -6, -8, -9, -6, -11, -6, -12, -4, -10, 1, -9, 5, -9, 8, -9, 7, -7, 4, -4, 0, -1, -3, 2, -7, 3, -10, 3, -12, 1, -14, -3, -15, -7, -17, -10, -19, -12, -19, -13, -19, -13, -17, -13, -14, -13, -12, -13, -12, -10, -12, -6, -14, -2, -13, 2, -12, 4, -11, 5, -11]"
