type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562445,2024-02-25 17:29:16.776,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896484051,0,37,0,104,0,"[13, 4, 12, 4, 10, 5, 6, 7, 0, 8, -5, 8, -8, 9, -9, 11, -8, 14, -9, 18, -9, 21, -8, 23, -8, 23, -8, 22, -7, 19, -7, 15, -7, 12, -6, 8, -5, 6, -5, 5, -6, 6, -8, 6, -7, 6, -5, 9, -5, 11, -3, 12, 1, 10, 5, 8, 8, 8, 7, 7, 5, 6, 1, 4, -2, 1, -5, -1, -8, -1, -10, -1, -11, 1, -12, 3, -13, 6, -13, 9, -13, 10, -12, 11, -10, 11, -8, 11, -7, 12, -7, 12, -8, 10, -10, 8, -11, 4, -10, 1, -10, -1, -10, -2]"
CSI_DATA,562446,2024-02-25 17:29:16.787,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896496047,0,37,0,104,0,"[-6, -16, -7, -15, -3, -14, 2, -12, 7, -7, 10, -3, 13, -1, 15, -2, 19, -4, 23, -7, 25, -9, 26, -11, 26, -11, 25, -11, 21, -9, 19, -6, 14, -4, 11, -1, 9, -1, 8, -1, 10, 0, 11, 1, 11, 0, 11, -3, 13, -5, 13, -8, 7, -9, 3, -12, 1, -14, 1, -13, 1, -10, 2, -5, 2, 0, 3, 4, 4, 7, 6, 8, 8, 9, 11, 7, 14, 6, 17, 5, 18, 3, 18, 2, 17, 0, 16, -2, 15, -3, 15, -3, 15, -1, 14, 3, 11, 6, 8, 8, 6, 9, 5, 9]"
CSI_DATA,562447,2024-02-25 17:29:16.797,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896504304,0,37,0,104,0,"[-12, 9, -11, 9, -11, 6, -11, 1, -8, -5, -6, -9, -5, -12, -6, -14, -9, -16, -12, -19, -14, -21, -16, -21, -16, -21, -15, -20, -13, -18, -10, -16, -7, -13, -4, -10, -3, -8, -2, -8, -2, -9, -2, -11, -2, -10, -5, -11, -8, -11, -9, -10, -10, -6, -11, -1, -12, 1, -12, 0, -9, 0, -5, -2, -1, -3, 3, -4, 5, -5, 6, -8, 6, -10, 5, -12, 3, -14, 1, -16, 0, -18, -1, -17, -3, -16, -4, -15, -5, -14, -5, -14, -3, -14, 0, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,562448,2024-02-25 17:29:16.815,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896516053,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -3, -7, 4, -6, 10, -6, 14, -6, 16, -7, 17, -10, 20, -13, 21, -16, 21, -18, 21, -19, 21, -17, 19, -13, 17, -10, 13, -7, 11, -4, 10, -3, 10, -2, 12, -2, 12, -1, 12, -2, 13, -6, 15, -8, 15, -11, 10, -12, 6, -15, 3, -17, 4, -16, 3, -11, 2, -6, 0, 0, -1, 5, -1, 9, -1, 13, 0, 15, 3, 16, 5, 17, 7, 17, 9, 16, 10, 15, 11, 13, 10, 11, 11, 10, 10, 10, 7, 11, 2, 12, -3, 12, -6, 10, -9, 9, -10, 8]"
CSI_DATA,562449,2024-02-25 17:29:16.823,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896524045,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 8, -8, 9, -1, 10, 4, 11, 8, 13, 8, 17, 8, 21, 9, 25, 9, 27, 8, 27, 8, 26, 7, 22, 7, 18, 7, 13, 7, 9, 5, 7, 5, 6, 5, 7, 6, 7, 8, 7, 7, 10, 5, 13, 4, 14, 2, 11, -2, 9, -6, 9, -10, 9, -9, 7, -6, 4, -3, 1, 1, -1, 5, -1, 8, -1, 10, 0, 12, 4, 13, 7, 14, 10, 15, 11, 14, 13, 13, 13, 11, 13, 9, 13, 7, 14, 7, 12, 9, 8, 11, 4, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,562450,2024-02-25 17:29:16.830,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896536051,0,37,0,104,0,"[-15, 0, -15, 0, -13, -2, -9, -6, -4, -8, 1, -11, 3, -12, 3, -14, 2, -18, 1, -22, 0, -24, -2, -26, -2, -26, -1, -25, -1, -22, 1, -18, 2, -14, 2, -10, 2, -8, 2, -8, 3, -9, 4, -10, 3, -9, 1, -11, 0, -13, -2, -14, -6, -10, -9, -7, -11, -6, -10, -6, -8, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -7, 10, -11, 10, -13, 9, -14, 8, -15, 6, -15, 4, -14, 2, -14, 2, -14, 4, -14, 7, -11, 8, -8, 9, -4, 9, -3, 9, -2]"
CSI_DATA,562451,2024-02-25 17:29:16.835,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896544047,0,37,0,104,0,"[7, 15, 6, 14, 3, 14, -2, 11, -8, 7, -11, 3, -14, 1, -17, 2, -20, 5, -24, 8, -26, 10, -27, 12, -27, 13, -26, 12, -23, 9, -20, 7, -16, 4, -12, 1, -10, 0, -10, 0, -11, -1, -12, -1, -12, 0, -13, 3, -14, 6, -13, 8, -8, 9, -4, 11, -1, 13, -2, 13, -2, 9, -3, 4, -3, -1, -4, -5, -6, -8, -8, -9, -10, -9, -13, -8, -16, -6, -18, -5, -20, -3, -20, -1, -19, 0, -17, 2, -16, 3, -16, 4, -16, 1, -15, -2, -13, -6, -10, -8, -8, -9, -7, -10]"
CSI_DATA,562452,2024-02-25 17:29:16.847,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896556048,0,37,0,104,0,"[2, -16, 2, -16, 4, -13, 7, -8, 9, -2, 10, 3, 11, 6, 13, 7, 17, 7, 22, 6, 25, 5, 27, 5, 27, 4, 26, 4, 22, 5, 18, 5, 14, 5, 9, 4, 7, 4, 7, 5, 8, 5, 8, 7, 8, 6, 10, 4, 13, 3, 14, 1, 11, -3, 8, -7, 8, -11, 8, -10, 6, -7, 4, -3, 1, 1, 0, 5, -1, 8, 0, 10, 2, 11, 5, 12, 8, 13, 11, 14, 12, 13, 13, 12, 13, 10, 13, 8, 13, 6, 14, 6, 12, 8, 9, 10, 5, 11, 2, 11, 0, 10, -1, 10]"
CSI_DATA,562453,2024-02-25 17:29:16.855,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896564053,0,37,0,104,0,"[13, -5, 12, -5, 10, -1, 5, 3, -1, 7, -6, 10, -10, 11, -10, 14, -10, 17, -10, 21, -9, 24, -8, 26, -8, 27, -9, 25, -9, 21, -9, 17, -9, 12, -8, 9, -8, 7, -8, 7, -10, 7, -11, 7, -10, 8, -9, 11, -9, 15, -8, 17, -2, 15, 2, 15, 5, 15, 4, 14, 3, 10, 1, 5, -1, -1, -3, -5, -6, -9, -8, -12, -10, -13, -12, -12, -15, -11, -17, -10, -18, -9, -18, -7, -17, -5, -16, -3, -15, -2, -15, -3, -14, -6, -10, -10, -6, -12, -2, -12, 1, -13, 2, -13]"
CSI_DATA,562454,2024-02-25 17:29:16.869,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896576146,0,37,0,104,0,"[-9, -9, -8, -8, -5, -8, 0, -6, 5, -3, 9, 0, 12, 2, 14, 2, 17, 0, 20, -1, 22, -2, 23, -4, 24, -4, 23, -3, 20, -1, 16, 0, 12, 1, 10, 2, 8, 2, 8, 3, 9, 4, 9, 6, 9, 4, 12, 2, 14, 1, 15, -1, 13, -4, 11, -8, 10, -11, 10, -9, 7, -7, 4, -3, 0, 0, -4, 3, -6, 6, -7, 9, -7, 11, -6, 13, -4, 15, -3, 16, -2, 16, 0, 16, 1, 14, 2, 13, 2, 12, 2, 12, -1, 12, -5, 10, -8, 7, -10, 4, -11, 2, -12, 1]"
CSI_DATA,562455,2024-02-25 17:29:16.877,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896584340,0,37,0,104,0,"[-10, -7, -10, -7, -6, -7, -1, -6, 5, -4, 9, -2, 12, 0, 15, -1, 17, -3, 19, -5, 21, -7, 22, -8, 23, -9, 22, -7, 19, -5, 16, -3, 13, -1, 10, 0, 8, 1, 8, 1, 9, 3, 10, 4, 10, 2, 12, 0, 14, -2, 15, -4, 12, -7, 9, -10, 8, -12, 8, -11, 6, -8, 3, -4, 0, 0, -3, 4, -4, 7, -5, 10, -5, 12, -3, 14, -1, 15, 0, 16, 2, 16, 3, 15, 4, 14, 5, 12, 5, 11, 4, 12, 1, 11, -3, 11, -7, 8, -9, 6, -10, 4, -11, 3]"
CSI_DATA,562456,2024-02-25 17:29:16.888,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896596054,0,37,0,104,0,"[-17, -5, -17, -5, -14, -6, -9, -9, -2, -10, 4, -11, 7, -12, 8, -15, 8, -19, 8, -24, 8, -27, 7, -29, 7, -30, 7, -28, 7, -24, 6, -20, 6, -15, 5, -11, 5, -8, 5, -8, 6, -9, 8, -9, 7, -9, 5, -12, 3, -15, 1, -16, -3, -13, -7, -10, -11, -9, -10, -10, -7, -8, -3, -5, 1, -3, 5, -1, 9, 0, 11, 0, 12, -2, 13, -6, 14, -9, 14, -12, 14, -14, 13, -15, 11, -15, 8, -15, 7, -15, 6, -16, 8, -14, 11, -11, 11, -6, 11, -3, 11, -1, 11, 0]"
CSI_DATA,562457,2024-02-25 17:29:16.896,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896604074,0,37,0,104,0,"[12, -7, 11, -6, 9, -3, 6, 2, 0, 7, -5, 10, -8, 13, -8, 15, -7, 19, -7, 22, -6, 25, -4, 27, -4, 27, -5, 26, -6, 22, -7, 18, -7, 14, -6, 10, -6, 8, -7, 8, -9, 8, -10, 8, -9, 9, -7, 12, -7, 15, -5, 17, -1, 15, 4, 14, 7, 14, 6, 13, 4, 10, 1, 5, -1, -1, -4, -5, -6, -9, -9, -11, -11, -12, -14, -11, -16, -9, -18, -8, -19, -7, -18, -5, -18, -4, -16, -2, -16, -1, -15, -2, -14, -5, -11, -9, -7, -11, -3, -12, 0, -13, 1, -13]"
CSI_DATA,562458,2024-02-25 17:29:16.908,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896616071,0,37,0,104,0,"[-12, -2, -12, -2, -9, -4, -3, -6, 3, -6, 8, -6, 11, -6, 13, -8, 14, -10, 15, -13, 16, -16, 16, -18, 16, -18, 16, -17, 15, -14, 13, -10, 11, -7, 9, -5, 8, -4, 8, -3, 10, -3, 10, -2, 10, -3, 11, -6, 12, -9, 12, -11, 7, -12, 3, -13, 1, -15, 2, -14, 1, -10, 1, -5, 0, 0, 0, 4, 0, 8, 0, 11, 2, 13, 4, 13, 7, 13, 9, 14, 10, 13, 10, 12, 10, 10, 10, 8, 10, 7, 10, 7, 7, 9, 3, 10, -1, 10, -4, 9, -6, 9, -8, 8]"
CSI_DATA,562459,2024-02-25 17:29:16.916,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896624057,0,37,0,104,0,"[9, 7, 8, 6, 5, 6, 0, 5, -6, 3, -10, 0, -13, -1, -16, -1, -18, 1, -21, 3, -22, 5, -23, 6, -24, 7, -23, 5, -20, 3, -17, 1, -14, 0, -11, -1, -9, -2, -9, -3, -10, -4, -11, -5, -11, -4, -13, -1, -15, 1, -16, 2, -13, 5, -10, 8, -9, 11, -9, 10, -7, 7, -4, 3, -1, -1, 2, -5, 4, -8, 5, -11, 4, -13, 2, -15, 1, -16, -1, -17, -3, -17, -4, -16, -5, -15, -5, -13, -6, -12, -5, -13, -2, -12, 2, -12, 6, -10, 8, -7, 9, -5, 10, -4]"
CSI_DATA,562460,2024-02-25 17:29:16.929,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896636156,0,37,0,104,0,"[-15, 1, -14, 1, -13, -1, -9, -5, -4, -8, 0, -11, 2, -12, 2, -15, 1, -18, -1, -22, -2, -24, -3, -26, -4, -26, -3, -25, -2, -21, -1, -18, 0, -14, 1, -10, 1, -8, 1, -8, 2, -9, 4, -10, 3, -10, 0, -11, -2, -13, -3, -13, -7, -9, -9, -6, -11, -5, -11, -5, -8, -4, -4, -4, 0, -3, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 8, -12, 8, -14, 7, -16, 6, -16, 4, -16, 2, -15, 0, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -4]"
CSI_DATA,562461,2024-02-25 17:29:16.936,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896644054,0,37,0,104,0,"[16, 4, 15, 4, 12, 6, 7, 8, 0, 9, -5, 10, -9, 11, -10, 14, -9, 18, -10, 22, -10, 25, -9, 28, -9, 28, -9, 27, -8, 23, -8, 18, -7, 14, -7, 9, -6, 7, -6, 7, -8, 8, -9, 8, -8, 8, -6, 11, -5, 13, -3, 15, 2, 12, 6, 9, 10, 9, 9, 9, 6, 7, 2, 4, -3, 2, -6, 0, -9, -1, -12, -1, -13, 1, -14, 4, -15, 8, -16, 11, -15, 13, -14, 14, -12, 14, -9, 14, -8, 14, -8, 14, -9, 13, -12, 9, -13, 5, -12, 2, -12, 0, -12, -2]"
CSI_DATA,562462,2024-02-25 17:29:16.948,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896656390,0,37,0,104,0,"[-16, -2, -16, -2, -14, -4, -9, -7, -3, -10, 2, -11, 5, -13, 6, -15, 5, -19, 4, -23, 4, -26, 3, -28, 2, -29, 3, -27, 3, -23, 3, -19, 4, -15, 4, -11, 3, -8, 4, -8, 5, -9, 6, -9, 5, -9, 3, -12, 2, -14, 0, -15, -4, -11, -8, -8, -11, -7, -10, -8, -8, -7, -3, -5, 1, -3, 5, -1, 8, -1, 10, -2, 11, -4, 12, -7, 12, -10, 12, -13, 11, -15, 10, -15, 8, -15, 6, -15, 4, -15, 4, -15, 6, -14, 9, -11, 10, -7, 10, -4, 10, -2, 10, -1]"
CSI_DATA,562463,2024-02-25 17:29:16.958,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896664061,0,37,0,104,0,"[-15, 0, -15, 0, -13, -2, -9, -5, -4, -8, 0, -11, 3, -12, 3, -15, 1, -18, 0, -22, 0, -25, -2, -26, -2, -26, -2, -25, -1, -22, 0, -18, 1, -14, 2, -10, 2, -8, 2, -8, 3, -9, 4, -10, 3, -10, 1, -11, -1, -13, -3, -13, -6, -10, -9, -6, -11, -4, -11, -5, -8, -5, -4, -4, 1, -3, 4, -2, 7, -3, 9, -4, 10, -6, 9, -9, 9, -12, 8, -14, 7, -16, 6, -16, 4, -16, 2, -15, 1, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,562464,2024-02-25 17:29:16.969,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896676053,0,37,0,104,0,"[14, 3, 14, 3, 11, 5, 7, 7, 1, 9, -4, 9, -7, 10, -8, 12, -8, 16, -8, 20, -8, 23, -7, 25, -7, 25, -6, 24, -6, 20, -6, 17, -6, 12, -6, 9, -5, 6, -5, 6, -6, 7, -8, 7, -7, 7, -5, 10, -4, 12, -2, 13, 2, 10, 6, 8, 9, 7, 8, 8, 6, 6, 2, 4, -2, 1, -6, 0, -9, -1, -11, 0, -12, 1, -13, 4, -13, 7, -13, 10, -13, 12, -12, 12, -11, 13, -8, 12, -7, 13, -6, 13, -8, 11, -10, 9, -11, 5, -11, 1, -11, 0, -11, -1]"
CSI_DATA,562465,2024-02-25 17:29:16.976,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896684427,0,37,0,104,0,"[-12, 1, -12, 1, -9, -1, -5, -4, 1, -7, 6, -8, 9, -9, 10, -12, 11, -14, 11, -17, 11, -20, 10, -22, 11, -22, 11, -21, 10, -18, 10, -14, 8, -10, 7, -7, 7, -6, 7, -5, 8, -5, 9, -5, 8, -6, 8, -9, 8, -12, 8, -14, 3, -13, -1, -14, -3, -15, -3, -14, -2, -10, -1, -5, 0, 0, 1, 4, 3, 7, 4, 10, 6, 11, 8, 11, 11, 10, 13, 10, 14, 9, 14, 8, 13, 5, 13, 4, 12, 3, 12, 4, 10, 6, 6, 8, 2, 10, -1, 10, -3, 10, -5, 10]"
CSI_DATA,562466,2024-02-25 17:29:16.989,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896696074,0,37,0,104,0,"[10, 5, 10, 4, 6, 5, 1, 5, -5, 4, -10, 2, -13, 2, -16, 3, -17, 5, -19, 7, -21, 9, -22, 11, -22, 11, -22, 10, -19, 7, -16, 5, -13, 2, -11, 1, -9, 0, -9, -1, -11, -1, -11, -3, -11, -1, -12, 2, -14, 4, -15, 5, -11, 8, -8, 11, -6, 13, -6, 12, -5, 8, -3, 4, -1, -1, 0, -5, 1, -9, 2, -12, 1, -14, -1, -15, -3, -16, -5, -17, -6, -16, -7, -15, -8, -13, -8, -12, -8, -11, -8, -11, -5, -12, -1, -12, 3, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,562467,2024-02-25 17:29:17.004,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896708218,0,37,0,104,0,"[13, -6, 13, -6, 12, -3, 10, 2, 6, 6, 2, 10, 1, 12, 1, 14, 4, 17, 6, 20, 8, 22, 10, 23, 10, 23, 9, 22, 8, 19, 5, 16, 3, 13, 1, 9, 0, 7, 0, 7, -1, 8, -1, 10, -1, 9, 2, 10, 5, 11, 6, 10, 8, 6, 9, 1, 11, -1, 11, 0, 8, 0, 4, 1, 0, 2, -4, 3, -6, 5, -8, 6, -7, 8, -6, 11, -4, 14, -3, 16, -1, 17, 0, 16, 2, 15, 3, 14, 4, 13, 4, 13, 3, 13, -1, 12, -4, 11, -6, 8, -7, 7, -8, 6]"
CSI_DATA,562468,2024-02-25 17:29:17.019,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896724170,0,37,0,104,0,"[11, -12, 11, -11, 11, -8, 11, -3, 9, 3, 7, 8, 6, 12, 8, 14, 11, 15, 15, 17, 17, 19, 20, 19, 20, 19, 19, 18, 15, 16, 12, 14, 8, 11, 5, 9, 3, 7, 3, 7, 3, 9, 3, 10, 3, 9, 7, 9, 9, 9, 11, 8, 10, 3, 10, -2, 11, -5, 11, -5, 8, -3, 4, -1, 0, 2, -3, 5, -4, 7, -5, 9, -4, 11, -1, 13, 1, 15, 3, 17, 5, 17, 7, 17, 8, 15, 8, 13, 9, 11, 10, 11, 8, 12, 4, 13, 0, 12, -3, 10, -5, 10, -6, 9]"
CSI_DATA,562469,2024-02-25 17:29:17.032,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896736187,0,37,0,104,0,"[9, 6, 9, 6, 5, 6, 0, 6, -6, 3, -11, 1, -14, -1, -16, 0, -18, 2, -20, 4, -22, 6, -23, 7, -23, 8, -23, 7, -20, 5, -16, 2, -13, 1, -11, -1, -9, -1, -9, -2, -10, -3, -11, -4, -10, -2, -12, 0, -14, 2, -15, 4, -12, 7, -9, 9, -7, 12, -7, 11, -6, 8, -4, 3, -1, -1, 1, -5, 2, -9, 2, -11, 2, -14, 0, -15, -2, -16, -4, -17, -5, -16, -7, -16, -7, -14, -8, -12, -8, -11, -7, -11, -5, -12, 0, -12, 4, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,562470,2024-02-25 17:29:17.040,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896744173,0,37,0,104,0,"[-4, 15, -4, 15, -6, 13, -8, 7, -10, 1, -11, -4, -12, -7, -14, -8, -18, -7, -23, -7, -26, -7, -28, -5, -28, -5, -27, -5, -23, -5, -19, -6, -14, -6, -10, -5, -8, -5, -7, -5, -8, -6, -9, -8, -9, -7, -11, -4, -14, -3, -15, -1, -11, 3, -8, 7, -7, 10, -8, 9, -6, 7, -5, 2, -3, -2, -2, -6, -1, -9, -2, -11, -4, -12, -7, -12, -11, -13, -13, -13, -15, -12, -16, -11, -16, -9, -15, -6, -15, -5, -15, -5, -14, -7, -11, -9, -8, -11, -5, -11, -3, -11, -2, -11]"
CSI_DATA,562471,2024-02-25 17:29:17.049,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896756169,0,37,0,104,0,"[9, -13, 8, -13, 10, -10, 9, -5, 9, 2, 7, 7, 7, 10, 9, 12, 13, 13, 16, 15, 19, 15, 22, 15, 22, 15, 21, 14, 17, 13, 14, 11, 10, 9, 6, 8, 4, 6, 4, 7, 4, 8, 4, 9, 4, 9, 7, 7, 10, 7, 12, 6, 10, 1, 10, -4, 10, -7, 10, -6, 8, -4, 4, -1, 1, 2, -2, 4, -3, 7, -4, 10, -2, 11, 0, 13, 4, 15, 5, 16, 7, 16, 8, 15, 9, 13, 10, 11, 10, 9, 10, 10, 9, 11, 5, 12, 1, 12, -2, 10, -3, 10, -5, 9]"
CSI_DATA,562472,2024-02-25 17:29:17.062,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896764193,0,37,0,104,0,"[11, -12, 10, -12, 11, -8, 11, -3, 9, 3, 7, 8, 6, 11, 7, 13, 11, 15, 15, 17, 18, 18, 20, 18, 20, 18, 19, 17, 16, 15, 13, 13, 9, 11, 5, 9, 4, 7, 3, 7, 3, 9, 3, 10, 4, 9, 7, 8, 10, 8, 11, 7, 10, 2, 10, -3, 11, -6, 10, -5, 8, -3, 4, -1, 1, 2, -3, 5, -4, 7, -5, 10, -3, 11, -1, 13, 2, 15, 4, 17, 6, 17, 8, 16, 8, 14, 9, 12, 10, 11, 10, 11, 8, 12, 5, 12, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,562473,2024-02-25 17:29:17.072,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896776178,0,37,0,104,0,"[-3, 15, -3, 14, -5, 13, -8, 8, -10, 2, -11, -3, -12, -6, -14, -7, -18, -6, -23, -6, -25, -6, -27, -4, -28, -4, -26, -4, -22, -4, -18, -5, -14, -5, -10, -5, -8, -4, -8, -5, -8, -6, -9, -7, -9, -6, -11, -4, -14, -2, -14, -1, -11, 3, -8, 7, -7, 10, -7, 10, -6, 7, -5, 2, -3, -2, -2, -6, -2, -9, -3, -11, -4, -12, -8, -12, -11, -12, -13, -12, -15, -12, -16, -10, -16, -8, -15, -6, -15, -4, -15, -4, -14, -6, -11, -9, -8, -10, -5, -10, -3, -11, -2, -11]"
CSI_DATA,562474,2024-02-25 17:29:17.077,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896784192,0,37,0,104,0,"[-11, -6, -11, -6, -7, -7, -2, -7, 5, -5, 9, -3, 13, -2, 15, -3, 17, -6, 19, -8, 20, -10, 21, -12, 21, -12, 21, -11, 18, -8, 15, -6, 12, -4, 10, -2, 8, -1, 8, 0, 10, 1, 10, 1, 10, 0, 11, -3, 13, -5, 14, -7, 9, -9, 6, -12, 4, -14, 4, -13, 4, -10, 2, -5, 0, 0, -1, 4, -2, 8, -2, 11, -1, 13, 1, 14, 4, 15, 6, 15, 7, 15, 8, 14, 9, 12, 9, 10, 9, 9, 8, 9, 5, 10, 1, 11, -3, 10, -6, 8, -8, 8, -9, 7]"
CSI_DATA,562475,2024-02-25 17:29:17.088,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896796196,0,37,0,104,0,"[9, -14, 9, -13, 10, -10, 10, -5, 9, 2, 8, 7, 8, 11, 9, 12, 13, 13, 16, 15, 20, 16, 22, 15, 23, 15, 21, 15, 18, 13, 14, 11, 10, 10, 6, 8, 4, 7, 4, 7, 4, 8, 4, 9, 5, 9, 7, 7, 11, 7, 12, 6, 11, 1, 9, -4, 10, -7, 10, -7, 8, -4, 4, -2, 1, 2, -2, 5, -3, 8, -4, 10, -2, 12, 1, 13, 4, 15, 7, 16, 8, 16, 9, 15, 10, 13, 10, 11, 11, 9, 11, 9, 9, 10, 6, 12, 2, 11, -1, 10, -3, 10, -4, 10]"
CSI_DATA,562476,2024-02-25 17:29:17.096,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896804167,0,37,0,104,0,"[-2, 16, -2, 16, -4, 14, -7, 9, -10, 3, -12, -3, -14, -6, -16, -6, -20, -5, -24, -4, -27, -4, -29, -2, -29, -2, -28, -2, -24, -2, -20, -3, -15, -4, -11, -4, -9, -4, -8, -4, -9, -6, -10, -7, -10, -6, -12, -3, -14, -1, -15, 1, -11, 4, -7, 8, -6, 11, -6, 11, -5, 7, -4, 3, -3, -2, -2, -6, -2, -9, -3, -11, -6, -12, -9, -12, -13, -12, -15, -11, -17, -10, -17, -9, -17, -7, -16, -5, -16, -3, -16, -3, -15, -5, -13, -8, -9, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,562477,2024-02-25 17:29:17.109,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896816184,0,37,0,104,0,"[-14, 3, -13, 2, -11, -1, -6, -5, 0, -8, 6, -10, 10, -12, 11, -14, 11, -18, 11, -21, 11, -24, 10, -26, 9, -27, 10, -25, 10, -21, 9, -17, 8, -13, 7, -9, 7, -7, 8, -7, 9, -7, 10, -7, 9, -8, 8, -11, 8, -15, 7, -17, 2, -16, -3, -15, -6, -16, -5, -15, -4, -11, -1, -6, 0, -1, 3, 4, 5, 8, 7, 11, 9, 12, 12, 11, 15, 10, 16, 9, 18, 7, 17, 6, 16, 4, 15, 2, 14, 1, 14, 2, 12, 4, 9, 8, 5, 11, 1, 11, -1, 12, -3, 12]"
CSI_DATA,562478,2024-02-25 17:29:17.116,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896824215,0,37,0,104,0,"[-11, -7, -10, -7, -7, -7, -1, -7, 5, -5, 10, -3, 13, -2, 15, -2, 17, -4, 19, -6, 21, -8, 21, -10, 22, -10, 21, -9, 18, -7, 15, -4, 12, -2, 9, -1, 8, 0, 8, 1, 9, 1, 10, 2, 9, 1, 11, -2, 13, -4, 14, -6, 10, -8, 7, -11, 6, -13, 6, -12, 4, -9, 3, -4, 0, 0, -2, 4, -3, 8, -3, 11, -3, 13, 0, 14, 2, 15, 4, 16, 5, 15, 6, 14, 7, 13, 7, 11, 7, 10, 7, 10, 4, 11, 0, 11, -4, 9, -7, 7, -9, 6, -10, 5]"
