type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554098,2024-02-25 17:27:47.150,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806833123,0,37,0,104,0,"[-18, -6, -17, -5, -15, -6, -10, -7, -4, -8, 2, -9, 6, -11, 8, -13, 9, -16, 8, -20, 7, -23, 6, -26, 5, -28, 6, -27, 6, -24, 6, -20, 6, -15, 6, -12, 6, -9, 5, -8, 6, -8, 7, -8, 5, -8, 2, -9, 1, -10, -1, -10, -4, -6, -7, -2, -9, -1, -8, -2, -6, -2, -2, -3, 2, -4, 4, -5, 6, -8, 7, -10, 7, -13, 7, -17, 6, -19, 5, -20, 3, -20, 1, -19, 0, -18, -1, -16, -2, -15, -2, -15, 0, -14, 4, -13, 6, -11, 8, -9, 8, -8, 8, -8]"
CSI_DATA,554099,2024-02-25 17:27:47.161,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806845074,0,37,0,104,0,"[-10, -10, -10, -10, -7, -9, -3, -7, 3, -4, 8, -1, 11, 1, 14, 1, 16, -1, 18, -2, 20, -5, 21, -7, 22, -8, 22, -7, 19, -5, 16, -3, 13, -1, 10, 0, 9, 1, 8, 2, 8, 3, 8, 3, 7, 1, 8, -2, 8, -4, 8, -6, 4, -9, 0, -10, -1, -11, -1, -11, -1, -8, 0, -4, 1, 1, 2, 4, 4, 8, 6, 10, 9, 12, 11, 13, 13, 13, 13, 13, 14, 11, 13, 9, 13, 7, 11, 6, 10, 5, 9, 5, 7, 7, 5, 9, 1, 10, -1, 11, -3, 11, -3, 11]"
CSI_DATA,554100,2024-02-25 17:27:47.169,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806853213,0,37,0,104,0,"[15, -3, 15, -3, 13, -1, 10, 1, 5, 5, 1, 8, -2, 10, -2, 13, -2, 15, 1, 18, 3, 21, 6, 22, 7, 23, 6, 23, 4, 21, 2, 17, 1, 14, -1, 10, -2, 9, -2, 8, -3, 8, -3, 8, -2, 7, 1, 7, 3, 7, 4, 6, 5, 2, 5, -2, 6, -4, 6, -3, 5, -2, 2, 1, -1, 3, -2, 5, -2, 8, -2, 11, -1, 13, 2, 15, 3, 17, 4, 18, 5, 16, 7, 15, 7, 13, 7, 11, 7, 10, 7, 9, 5, 10, 2, 11, 0, 10, -3, 10, -3, 10, -4, 9]"
CSI_DATA,554101,2024-02-25 17:27:47.181,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806865037,0,37,0,104,0,"[4, 17, 4, 16, 3, 14, -1, 11, -5, 7, -9, 2, -13, 0, -16, -1, -18, 1, -22, 3, -24, 6, -25, 9, -26, 10, -26, 10, -23, 7, -20, 5, -16, 3, -13, 1, -10, 0, -10, -1, -10, -1, -10, -2, -9, -1, -9, 2, -8, 4, -7, 6, -3, 6, 1, 6, 4, 7, 3, 7, 1, 5, -2, 3, -4, 0, -7, -1, -10, -1, -13, 0, -15, 1, -17, 4, -19, 6, -19, 7, -18, 9, -16, 10, -15, 10, -13, 10, -11, 10, -11, 9, -12, 7, -13, 4, -13, 1, -13, -1, -12, -3, -12, -3]"
CSI_DATA,554102,2024-02-25 17:27:47.192,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806875573,0,37,0,104,0,"[14, 0, 13, -1, 10, 1, 6, 3, -1, 5, -6, 6, -10, 7, -12, 9, -13, 12, -12, 15, -11, 18, -10, 20, -10, 22, -11, 21, -11, 17, -11, 13, -10, 9, -8, 7, -8, 5, -8, 4, -9, 4, -9, 3, -7, 4, -5, 7, -4, 9, -2, 10, 3, 9, 6, 7, 8, 7, 7, 6, 5, 5, 1, 2, -2, 0, -6, -2, -10, -2, -13, -2, -16, -1, -19, 0, -20, 2, -20, 2, -19, 3, -17, 4, -15, 5, -13, 5, -12, 4, -11, 3, -11, 1, -11, -3, -10, -6, -9, -8, -9, -9, -8, -10]"
CSI_DATA,554103,2024-02-25 17:27:47.201,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806885037,0,37,0,104,0,"[14, 2, 13, 1, 10, 2, 5, 3, -1, 5, -7, 5, -11, 6, -13, 8, -15, 10, -15, 13, -14, 16, -14, 19, -14, 20, -15, 19, -14, 15, -13, 11, -11, 8, -9, 5, -9, 4, -9, 2, -9, 2, -9, 2, -8, 3, -6, 6, -5, 8, -4, 10, 1, 9, 4, 8, 7, 8, 6, 8, 4, 6, 1, 3, -2, -1, -6, -3, -9, -4, -13, -5, -16, -5, -18, -4, -20, -3, -20, -2, -19, -1, -18, 0, -16, 1, -14, 2, -13, 2, -12, 1, -12, -2, -11, -5, -9, -9, -7, -10, -6, -11, -5, -12]"
CSI_DATA,554104,2024-02-25 17:27:47.212,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806896408,0,37,0,104,0,"[-9, -17, -10, -16, -8, -14, -3, -12, 3, -9, 7, -6, 12, -4, 15, -4, 18, -6, 20, -9, 22, -13, 23, -16, 24, -17, 23, -16, 21, -13, 18, -10, 15, -7, 11, -4, 9, -3, 8, -2, 9, -1, 9, -1, 8, -2, 7, -4, 7, -7, 6, -8, 0, -8, -4, -7, -7, -7, -5, -8, -3, -6, 0, -4, 3, -2, 6, -1, 9, -1, 12, -3, 14, -5, 16, -8, 17, -10, 18, -12, 16, -13, 15, -13, 12, -13, 10, -13, 9, -12, 9, -12, 10, -10, 12, -7, 12, -4, 12, -1, 12, 0, 12, 0]"
CSI_DATA,554105,2024-02-25 17:27:47.221,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806905034,0,37,0,104,0,"[17, 6, 16, 4, 14, 5, 9, 6, 3, 8, -3, 9, -7, 10, -9, 13, -10, 16, -9, 20, -8, 23, -6, 26, -6, 28, -7, 27, -7, 23, -7, 19, -7, 14, -6, 10, -6, 8, -6, 6, -6, 6, -7, 6, -6, 6, -3, 8, -1, 9, 1, 9, 4, 5, 6, 2, 8, 0, 8, 1, 6, 1, 2, 2, -2, 3, -4, 4, -6, 7, -7, 10, -7, 13, -6, 16, -5, 19, -4, 20, -3, 20, -1, 19, 0, 18, 1, 15, 2, 14, 2, 14, 0, 13, -4, 13, -7, 11, -8, 9, -9, 9, -9, 8]"
CSI_DATA,554106,2024-02-25 17:27:47.234,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806917404,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 6, 1, 0, 4, -5, 6, -8, 8, -10, 11, -10, 13, -10, 16, -9, 18, -7, 21, -7, 22, -8, 21, -8, 17, -8, 14, -8, 10, -7, 7, -7, 5, -7, 4, -8, 4, -8, 4, -6, 4, -4, 7, -2, 9, 0, 10, 3, 8, 7, 6, 9, 6, 8, 5, 5, 4, 2, 2, -2, 0, -5, -1, -9, -1, -12, -1, -15, 0, -17, 2, -19, 3, -19, 3, -18, 5, -16, 5, -14, 6, -12, 6, -11, 5, -11, 4, -11, 2, -11, -2, -11, -5, -9, -7, -9, -9, -8, -9]"
CSI_DATA,554107,2024-02-25 17:27:47.244,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806926795,0,37,0,104,0,"[8, 14, 8, 13, 5, 11, 0, 7, -6, 2, -11, -2, -14, -5, -18, -6, -21, -6, -24, -4, -26, -1, -29, 1, -30, 2, -29, 0, -25, -2, -20, -4, -15, -5, -12, -5, -9, -6, -9, -7, -9, -7, -9, -7, -8, -5, -10, -1, -13, 1, -13, 4, -9, 8, -6, 11, -4, 13, -4, 12, -4, 9, -3, 4, -2, -2, -1, -6, -3, -11, -4, -15, -7, -17, -9, -20, -11, -21, -12, -20, -13, -19, -13, -17, -13, -15, -12, -12, -11, -11, -10, -11, -7, -12, -3, -14, 2, -15, 5, -13, 7, -14, 8, -13]"
CSI_DATA,554108,2024-02-25 17:27:47.249,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806933045,0,37,0,104,0,"[8, 11, 7, 10, 5, 9, 0, 6, -5, 2, -9, -1, -12, -4, -15, -4, -18, -3, -20, -2, -22, 0, -24, 3, -25, 3, -24, 2, -21, 0, -17, -2, -13, -3, -10, -3, -8, -4, -8, -5, -7, -5, -7, -5, -7, -4, -9, -1, -10, 1, -10, 4, -7, 7, -4, 9, -3, 11, -3, 10, -2, 7, -2, 3, -1, -2, -2, -5, -3, -9, -4, -12, -6, -14, -9, -16, -11, -17, -11, -16, -12, -15, -12, -13, -12, -11, -11, -9, -10, -8, -9, -9, -7, -10, -3, -12, 0, -12, 3, -12, 5, -12, 5, -11]"
CSI_DATA,554109,2024-02-25 17:27:47.261,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806945039,0,37,0,104,0,"[13, -10, 11, -10, 11, -8, 9, -4, 7, 1, 5, 6, 4, 10, 5, 13, 7, 14, 10, 17, 13, 18, 16, 18, 17, 18, 16, 18, 13, 16, 11, 14, 7, 11, 4, 9, 2, 7, 1, 7, 1, 7, 1, 7, 2, 7, 4, 5, 6, 5, 7, 4, 6, 0, 5, -4, 5, -6, 5, -6, 4, -4, 2, -1, 2, 2, 1, 5, 2, 7, 3, 9, 5, 11, 8, 12, 10, 13, 12, 12, 13, 11, 13, 10, 13, 8, 12, 6, 11, 5, 11, 5, 9, 7, 8, 8, 5, 10, 2, 10, 1, 10, 1, 10]"
CSI_DATA,554110,2024-02-25 17:27:47.274,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806957034,0,37,0,104,0,"[16, -3, 15, -4, 13, -2, 10, 0, 6, 4, 1, 8, -1, 11, -2, 14, 0, 17, 2, 20, 5, 22, 8, 24, 8, 25, 8, 24, 6, 21, 3, 18, 1, 14, 0, 10, -1, 8, -2, 7, -3, 7, -3, 7, -2, 7, 1, 7, 3, 7, 5, 7, 5, 3, 5, -1, 7, -4, 7, -3, 5, -2, 2, 1, 0, 3, -2, 5, -2, 8, -1, 10, 0, 13, 3, 15, 5, 16, 6, 17, 7, 16, 8, 15, 9, 13, 8, 11, 8, 10, 8, 10, 6, 10, 3, 12, 0, 12, -2, 11, -3, 11, -3, 11]"
CSI_DATA,554111,2024-02-25 17:27:47.281,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806965039,0,37,0,104,0,"[-14, -7, -13, -6, -10, -6, -4, -6, 2, -5, 7, -4, 12, -4, 14, -5, 16, -7, 17, -10, 18, -13, 18, -16, 19, -17, 19, -15, 17, -12, 15, -8, 12, -5, 9, -3, 8, -1, 8, 0, 8, 1, 8, 1, 7, -1, 7, -5, 7, -7, 6, -9, 2, -10, -2, -10, -4, -11, -4, -10, -3, -8, -1, -4, 1, 0, 3, 3, 5, 6, 9, 7, 12, 8, 14, 8, 16, 8, 17, 7, 17, 6, 16, 4, 15, 3, 13, 2, 12, 1, 11, 2, 10, 4, 8, 7, 5, 10, 3, 11, 1, 12, 1, 12]"
CSI_DATA,554112,2024-02-25 17:27:47.289,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806973039,0,37,0,104,0,"[-8, 16, -7, 16, -6, 13, -8, 9, -9, 2, -9, -3, -11, -8, -13, -10, -17, -11, -20, -11, -25, -10, -28, -8, -29, -8, -28, -9, -24, -9, -19, -8, -15, -8, -10, -7, -8, -7, -6, -7, -6, -7, -6, -7, -6, -6, -8, -4, -10, -2, -11, -1, -7, 2, -4, 5, -2, 7, -3, 7, -3, 5, -4, 1, -4, -3, -5, -6, -6, -8, -9, -8, -12, -9, -15, -8, -18, -8, -19, -7, -19, -5, -19, -3, -18, -2, -16, -1, -15, 0, -14, 0, -14, -2, -13, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,554113,2024-02-25 17:27:47.301,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806985372,0,37,0,104,0,"[-13, 13, -12, 13, -11, 11, -10, 6, -9, 0, -8, -6, -8, -11, -9, -14, -12, -16, -16, -17, -20, -17, -24, -17, -25, -17, -23, -18, -20, -16, -15, -14, -11, -12, -7, -10, -5, -9, -4, -8, -3, -9, -3, -9, -4, -8, -6, -6, -9, -6, -10, -4, -8, -1, -6, 3, -5, 6, -6, 6, -5, 3, -4, 0, -3, -4, -2, -7, -3, -9, -5, -11, -8, -13, -11, -13, -14, -14, -15, -14, -16, -12, -17, -11, -16, -9, -15, -7, -14, -6, -14, -6, -13, -8, -10, -10, -7, -12, -5, -12, -3, -12, -3, -12]"
CSI_DATA,554114,2024-02-25 17:27:47.308,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806993049,0,37,0,104,0,"[5, -18, 4, -17, 4, -15, 6, -10, 7, -4, 8, 1, 10, 5, 13, 8, 16, 8, 20, 8, 24, 7, 27, 5, 28, 5, 27, 5, 23, 5, 18, 5, 14, 5, 10, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 2, 9, 0, 9, -1, 6, -4, 3, -6, 1, -8, 1, -8, 2, -5, 2, -2, 3, 2, 4, 4, 6, 6, 8, 7, 11, 7, 14, 6, 17, 5, 18, 5, 18, 3, 18, 1, 17, -1, 15, -1, 14, -2, 13, -2, 13, 0, 12, 3, 10, 6, 8, 7, 7, 8, 7, 8]"
CSI_DATA,554115,2024-02-25 17:27:47.320,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807005038,0,37,0,104,0,"[14, -9, 13, -10, 12, -8, 10, -4, 7, 2, 4, 6, 3, 10, 4, 13, 6, 16, 9, 19, 12, 20, 15, 21, 16, 22, 15, 21, 12, 19, 9, 16, 6, 13, 3, 10, 1, 8, 0, 8, 0, 8, -1, 8, 0, 7, 3, 6, 5, 6, 7, 5, 6, 2, 5, -2, 6, -5, 6, -4, 4, -2, 3, 1, 0, 3, -1, 6, -1, 8, 0, 11, 2, 12, 5, 14, 7, 15, 8, 15, 10, 15, 10, 13, 11, 11, 10, 9, 10, 8, 9, 8, 8, 9, 5, 11, 2, 11, 0, 11, -2, 11, -2, 11]"
CSI_DATA,554116,2024-02-25 17:27:47.328,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807013043,0,37,0,104,0,"[-15, -4, -14, -3, -11, -4, -6, -5, 0, -5, 6, -5, 11, -6, 13, -8, 15, -10, 16, -13, 16, -16, 16, -19, 16, -20, 17, -19, 15, -15, 14, -11, 11, -8, 10, -5, 9, -3, 9, -2, 9, -1, 8, 0, 7, -2, 6, -5, 6, -8, 5, -10, 2, -10, -2, -10, -5, -10, -5, -10, -3, -7, -1, -4, 1, 1, 3, 4, 6, 6, 9, 8, 12, 8, 15, 8, 17, 8, 17, 7, 17, 5, 16, 4, 15, 2, 13, 1, 12, 1, 11, 2, 10, 4, 8, 7, 5, 10, 2, 11, 1, 12, 0, 11]"
CSI_DATA,554117,2024-02-25 17:27:47.341,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807025044,0,37,0,104,0,"[-15, 9, -14, 10, -13, 8, -11, 3, -9, -2, -6, -7, -5, -11, -5, -14, -7, -17, -11, -19, -14, -20, -17, -21, -18, -22, -17, -21, -14, -19, -11, -17, -8, -14, -5, -11, -3, -9, -2, -9, -1, -9, -1, -9, -2, -8, -4, -7, -7, -6, -8, -6, -7, -2, -6, 1, -6, 4, -7, 3, -6, 1, -4, -1, -1, -4, -1, -7, 0, -9, -2, -11, -4, -13, -7, -15, -9, -16, -10, -16, -12, -15, -12, -13, -13, -12, -12, -10, -11, -9, -11, -9, -9, -10, -7, -11, -4, -12, -1, -12, 0, -12, 0, -11]"
CSI_DATA,554118,2024-02-25 17:27:47.353,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807037042,0,37,0,104,0,"[14, 3, 13, 3, 10, 3, 5, 4, -1, 4, -7, 4, -11, 4, -14, 6, -16, 8, -17, 11, -17, 14, -17, 17, -17, 18, -18, 17, -16, 14, -15, 10, -13, 7, -11, 4, -9, 2, -9, 1, -9, 0, -9, -1, -7, 1, -6, 4, -7, 7, -6, 9, -2, 10, 1, 9, 4, 9, 3, 9, 2, 6, 0, 3, -2, -2, -5, -5, -7, -7, -10, -8, -13, -9, -16, -8, -18, -8, -18, -7, -18, -6, -17, -4, -16, -3, -14, -2, -13, -2, -12, -2, -11, -5, -9, -8, -7, -10, -4, -11, -3, -12, -2, -12]"
CSI_DATA,554119,2024-02-25 17:27:47.361,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807045047,0,37,0,104,0,"[9, -16, 9, -16, 8, -14, 8, -9, 8, -3, 7, 4, 8, 8, 10, 11, 13, 13, 17, 13, 21, 14, 24, 13, 26, 13, 25, 14, 21, 12, 17, 11, 12, 10, 8, 8, 6, 7, 4, 7, 4, 8, 3, 8, 3, 6, 6, 4, 8, 3, 9, 1, 7, -1, 4, -5, 4, -7, 4, -7, 4, -4, 3, -1, 2, 3, 2, 6, 3, 8, 5, 10, 8, 11, 12, 11, 15, 12, 15, 11, 16, 10, 17, 8, 16, 6, 15, 5, 14, 4, 13, 4, 12, 6, 10, 8, 7, 10, 5, 10, 4, 11, 4, 11]"
CSI_DATA,554120,2024-02-25 17:27:47.370,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807053056,0,37,0,104,0,"[-18, 2, -17, 2, -14, 0, -9, -3, -2, -6, 5, -8, 9, -10, 12, -14, 13, -17, 13, -20, 12, -24, 10, -27, 10, -28, 11, -28, 11, -24, 11, -18, 10, -14, 9, -10, 9, -8, 9, -6, 9, -5, 9, -4, 6, -5, 4, -9, 3, -12, 1, -14, -3, -13, -7, -10, -9, -10, -9, -9, -6, -7, -2, -4, 2, 0, 6, 3, 10, 4, 14, 4, 17, 3, 20, 2, 22, 1, 23, 0, 21, -2, 20, -4, 17, -5, 16, -5, 14, -5, 14, -4, 13, -1, 13, 4, 11, 7, 8, 10, 7, 11, 7, 12]"
CSI_DATA,554121,2024-02-25 17:27:47.381,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807065048,0,37,0,104,0,"[7, 16, 7, 16, 6, 14, 2, 12, -3, 8, -8, 4, -11, 2, -15, 2, -18, 4, -21, 6, -24, 9, -25, 12, -26, 12, -26, 12, -23, 10, -20, 7, -16, 4, -12, 2, -10, 1, -9, 0, -9, -1, -9, -2, -8, -1, -7, 2, -8, 5, -7, 7, -3, 7, 0, 6, 3, 7, 2, 6, 0, 5, -2, 2, -5, -1, -7, -2, -10, -2, -12, -2, -15, 0, -17, 2, -19, 4, -19, 6, -18, 8, -17, 9, -15, 9, -13, 9, -12, 9, -12, 8, -12, 7, -14, 3, -13, 0, -12, -2, -12, -4, -12, -4]"
CSI_DATA,554122,2024-02-25 17:27:47.388,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807073051,0,37,0,104,0,"[-14, 11, -12, 11, -12, 9, -11, 5, -9, 0, -6, -6, -6, -10, -6, -13, -9, -15, -13, -17, -16, -18, -19, -19, -20, -19, -19, -19, -17, -17, -13, -16, -10, -13, -6, -11, -5, -9, -4, -8, -3, -9, -2, -9, -3, -7, -5, -6, -8, -5, -9, -4, -7, -1, -6, 2, -6, 5, -6, 4, -5, 2, -4, -1, -2, -5, -1, -7, -2, -9, -3, -11, -6, -13, -9, -14, -11, -15, -12, -15, -14, -13, -14, -11, -14, -10, -13, -8, -13, -7, -12, -7, -11, -9, -9, -11, -6, -11, -3, -11, -2, -12, -2, -12]"
CSI_DATA,554123,2024-02-25 17:27:47.403,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807085427,0,37,0,104,0,"[15, -4, 15, -5, 13, -4, 11, -1, 6, 3, 2, 7, 0, 9, -1, 12, 1, 15, 2, 19, 4, 21, 6, 23, 7, 24, 6, 23, 5, 21, 3, 18, 1, 14, 0, 11, -1, 8, -2, 8, -2, 7, -3, 7, -2, 6, 1, 6, 3, 7, 5, 6, 5, 3, 5, 0, 6, -2, 6, -2, 4, -1, 2, 1, -1, 3, -3, 5, -4, 7, -4, 10, -3, 12, -1, 15, 1, 16, 2, 17, 3, 16, 5, 15, 6, 14, 6, 12, 6, 11, 5, 11, 4, 11, 1, 12, -3, 11, -4, 9, -5, 9, -5, 9]"
CSI_DATA,554124,2024-02-25 17:27:47.408,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807093052,0,37,0,104,0,"[4, -18, 3, -18, 4, -16, 5, -12, 7, -5, 8, 0, 9, 4, 12, 6, 16, 7, 19, 7, 23, 6, 26, 5, 27, 5, 27, 5, 23, 5, 19, 6, 15, 6, 10, 5, 8, 5, 7, 5, 7, 6, 6, 6, 5, 4, 7, 1, 9, -1, 9, -2, 6, -4, 2, -6, 0, -8, 1, -8, 1, -5, 2, -2, 3, 3, 4, 5, 6, 7, 8, 8, 11, 8, 14, 7, 17, 6, 18, 6, 18, 4, 18, 2, 17, 0, 15, -1, 14, -2, 14, -1, 13, 1, 12, 4, 10, 6, 8, 8, 7, 8, 7, 8]"
CSI_DATA,554125,2024-02-25 17:27:47.420,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807105044,0,37,0,104,0,"[16, -3, 16, -4, 15, -3, 11, 0, 7, 4, 2, 7, -1, 10, -2, 13, -1, 16, 0, 20, 2, 22, 4, 24, 5, 25, 4, 25, 3, 22, 1, 19, -1, 15, -2, 12, -2, 9, -3, 8, -3, 8, -4, 8, -3, 7, 0, 7, 3, 8, 5, 7, 5, 4, 5, 0, 7, -2, 6, -2, 4, 0, 1, 2, -2, 3, -4, 5, -5, 7, -5, 10, -4, 13, -3, 15, -1, 17, 0, 18, 2, 18, 4, 17, 5, 16, 5, 14, 5, 13, 5, 12, 3, 12, 0, 12, -3, 11, -6, 10, -6, 9, -6, 9]"
CSI_DATA,554126,2024-02-25 17:27:47.428,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807113047,0,37,0,104,0,"[8, 15, 9, 14, 7, 14, 3, 12, -2, 8, -7, 5, -11, 3, -14, 3, -17, 5, -20, 7, -23, 11, -23, 13, -24, 15, -24, 14, -21, 11, -20, 8, -16, 5, -13, 3, -11, 1, -10, 0, -10, 0, -10, 0, -8, 1, -7, 3, -7, 6, -6, 7, -2, 7, 2, 5, 4, 6, 4, 6, 1, 4, -2, 2, -5, 0, -7, -2, -10, -2, -13, -1, -15, 2, -17, 4, -18, 7, -18, 8, -17, 9, -15, 11, -14, 11, -12, 11, -10, 11, -10, 10, -11, 8, -13, 5, -13, 2, -12, -1, -12, -2, -12, -2]"
CSI_DATA,554127,2024-02-25 17:27:47.441,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807125055,0,37,0,104,0,"[-19, -5, -18, -4, -17, -5, -13, -7, -6, -8, 0, -9, 5, -11, 7, -13, 8, -17, 8, -22, 7, -25, 5, -28, 5, -30, 5, -29, 6, -25, 7, -22, 7, -17, 7, -12, 6, -9, 6, -8, 6, -8, 6, -8, 4, -7, 1, -9, -1, -10, -3, -11, -5, -7, -7, -3, -9, -1, -8, -1, -5, -2, -2, -3, 3, -3, 6, -5, 8, -7, 8, -10, 8, -13, 7, -17, 7, -19, 5, -20, 3, -21, 1, -20, -1, -19, -2, -17, -2, -16, -2, -16, 0, -15, 4, -14, 7, -12, 8, -10, 9, -9, 9, -9]"
CSI_DATA,554128,2024-02-25 17:27:47.448,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807133050,0,37,0,104,0,"[-7, -17, -8, -16, -6, -15, -3, -13, 2, -9, 7, -4, 10, -2, 13, -2, 16, -3, 20, -5, 22, -7, 24, -10, 25, -11, 25, -10, 22, -9, 20, -6, 16, -4, 13, -1, 10, 0, 9, 0, 9, 1, 9, 1, 7, 0, 7, -4, 7, -6, 6, -8, 2, -7, -2, -6, -5, -7, -4, -7, -2, -5, 1, -2, 3, 0, 6, 2, 9, 2, 12, 2, 14, 0, 16, -2, 18, -4, 18, -6, 17, -8, 15, -9, 14, -10, 12, -10, 11, -10, 11, -10, 11, -7, 12, -4, 12, -1, 11, 2, 10, 3, 10, 3]"
