type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579196,2024-02-25 17:32:11.713,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071465929,0,37,0,104,0,"[11, -9, 10, -9, 9, -6, 8, -1, 5, 4, 3, 7, 3, 10, 5, 12, 8, 15, 10, 16, 14, 17, 17, 17, 18, 17, 18, 17, 16, 15, 14, 15, 12, 13, 8, 11, 6, 9, 5, 8, 5, 8, 6, 9, 6, 9, 8, 10, 8, 10, 9, 8, 9, 3, 8, -1, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -3, 3, -3, 6, -3, 8, -2, 12, 0, 15, 1, 16, 2, 17, 3, 16, 6, 15, 7, 15, 7, 14, 7, 14, 5, 14, 2, 13, -2, 12, -5, 11, -8, 9, -9, 8, -11, 7]"
CSI_DATA,579197,2024-02-25 17:32:11.718,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071473934,0,37,0,104,0,"[8, -5, 7, -5, 5, -2, 2, 2, -2, 6, -5, 8, -7, 10, -7, 13, -6, 16, -5, 18, -3, 20, 0, 22, 1, 23, 0, 23, 0, 21, -2, 19, -3, 16, -4, 13, -5, 11, -5, 9, -5, 9, -6, 10, -5, 11, -4, 12, -4, 13, -1, 13, 3, 12, 6, 11, 7, 10, 6, 8, 4, 6, 2, 3, -1, -1, -3, -3, -6, -4, -10, -4, -13, -4, -15, -4, -17, -3, -17, -2, -16, 0, -16, 2, -16, 3, -15, 3, -15, 2, -14, 0, -12, -3, -10, -7, -7, -10, -4, -12, -2, -13, 0, -14]"
CSI_DATA,579198,2024-02-25 17:32:11.733,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071485930,0,37,0,104,0,"[9, -12, 8, -12, 8, -8, 8, -3, 6, 3, 5, 7, 6, 10, 8, 12, 12, 13, 15, 14, 18, 14, 21, 13, 23, 13, 23, 13, 21, 11, 19, 11, 15, 10, 11, 9, 8, 8, 7, 7, 8, 6, 9, 7, 9, 8, 11, 8, 11, 8, 11, 6, 9, 0, 9, -3, 8, -5, 7, -5, 5, -3, 2, 0, -1, 2, -2, 4, -2, 6, -1, 9, 2, 12, 4, 15, 5, 16, 7, 16, 8, 15, 10, 14, 12, 13, 12, 12, 11, 12, 10, 12, 6, 13, 2, 13, -2, 12, -5, 11, -7, 11, -9, 10]"
CSI_DATA,579199,2024-02-25 17:32:11.740,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071493935,0,37,0,104,0,"[-17, -1, -15, 0, -13, -3, -8, -6, -2, -9, 2, -11, 4, -13, 4, -16, 3, -20, 2, -24, 0, -27, -3, -29, -4, -30, -4, -30, -4, -27, -3, -25, -1, -21, 0, -17, 1, -14, 1, -12, 0, -12, 1, -14, 1, -14, 0, -16, -1, -16, -2, -15, -6, -10, -9, -7, -10, -5, -9, -4, -6, -4, -2, -3, 2, -2, 4, -2, 6, -4, 8, -7, 9, -11, 11, -14, 11, -16, 10, -17, 8, -18, 5, -19, 4, -20, 3, -19, 3, -18, 5, -17, 7, -15, 10, -11, 12, -7, 13, -4, 14, -1, 14, 0]"
CSI_DATA,579200,2024-02-25 17:32:11.751,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071505936,0,37,0,104,0,"[12, -9, 10, -8, 10, -5, 8, 0, 5, 5, 3, 8, 3, 11, 4, 13, 7, 15, 10, 18, 13, 18, 16, 18, 18, 18, 18, 18, 16, 16, 14, 16, 11, 14, 8, 12, 5, 10, 5, 8, 5, 8, 6, 10, 6, 10, 8, 10, 8, 10, 9, 8, 9, 3, 9, 0, 9, -2, 8, -2, 5, -1, 2, 0, -1, 2, -3, 3, -3, 6, -3, 8, -2, 12, -1, 15, 1, 16, 2, 17, 4, 16, 6, 15, 8, 15, 8, 14, 7, 14, 6, 14, 3, 14, -2, 13, -5, 11, -7, 9, -10, 8, -11, 7]"
CSI_DATA,579201,2024-02-25 17:32:11.760,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071513931,0,37,0,104,0,"[-14, 6, -13, 6, -12, 3, -9, -2, -5, -6, -2, -10, -1, -13, -3, -15, -5, -18, -8, -21, -11, -22, -14, -23, -16, -23, -16, -23, -14, -21, -12, -19, -9, -17, -7, -14, -5, -12, -4, -10, -5, -11, -5, -12, -5, -12, -7, -13, -8, -13, -8, -11, -9, -6, -10, -2, -10, 0, -9, 0, -6, -1, -3, -2, 1, -2, 3, -4, 3, -6, 3, -9, 3, -13, 3, -16, 2, -18, 1, -18, -1, -18, -4, -18, -5, -18, -6, -17, -5, -16, -4, -17, -1, -15, 3, -14, 7, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,579202,2024-02-25 17:32:11.772,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071525932,0,37,0,104,0,"[6, -15, 5, -14, 6, -11, 7, -6, 7, 1, 7, 6, 9, 9, 12, 9, 16, 10, 19, 11, 23, 10, 26, 8, 27, 8, 27, 7, 25, 7, 22, 7, 19, 7, 14, 7, 11, 6, 9, 5, 10, 5, 11, 6, 12, 6, 13, 5, 14, 5, 13, 3, 10, -2, 8, -5, 7, -7, 6, -6, 4, -4, 2, -1, 0, 2, -1, 4, 0, 7, 2, 9, 5, 12, 7, 14, 9, 15, 11, 15, 12, 14, 14, 12, 15, 11, 15, 10, 14, 10, 13, 11, 9, 12, 5, 13, 1, 13, -3, 13, -5, 13, -7, 12]"
CSI_DATA,579203,2024-02-25 17:32:11.779,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071533943,0,37,0,104,0,"[-15, -8, -14, -7, -11, -8, -5, -9, 1, -9, 6, -9, 9, -10, 10, -13, 11, -16, 11, -20, 10, -23, 9, -27, 8, -28, 8, -28, 7, -26, 7, -23, 7, -19, 7, -15, 7, -12, 5, -10, 5, -11, 6, -12, 6, -13, 6, -14, 5, -15, 3, -14, -2, -11, -6, -10, -7, -8, -7, -8, -4, -5, -1, -3, 2, -1, 4, 0, 7, -1, 9, -3, 12, -6, 14, -9, 15, -11, 15, -12, 14, -13, 11, -15, 10, -17, 9, -16, 9, -15, 10, -15, 12, -11, 13, -7, 13, -2, 13, 1, 13, 3, 13, 5]"
CSI_DATA,579204,2024-02-25 17:32:11.792,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071545935,0,37,0,104,0,"[8, -12, 7, -11, 8, -8, 8, -3, 6, 2, 5, 6, 6, 9, 8, 11, 12, 12, 15, 14, 18, 13, 21, 13, 22, 12, 22, 12, 21, 11, 18, 10, 15, 10, 11, 9, 8, 8, 7, 6, 8, 6, 8, 7, 9, 8, 10, 8, 11, 7, 11, 6, 9, 0, 8, -3, 8, -5, 7, -4, 4, -3, 2, -1, -1, 2, -2, 4, -2, 6, 0, 9, 2, 12, 3, 14, 5, 15, 6, 16, 8, 14, 10, 13, 11, 12, 11, 12, 11, 11, 10, 12, 6, 12, 2, 13, -2, 12, -5, 11, -7, 11, -8, 10]"
CSI_DATA,579205,2024-02-25 17:32:11.800,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071553931,0,37,0,104,0,"[-12, 9, -11, 8, -10, 5, -9, 0, -7, -5, -4, -9, -4, -12, -6, -14, -10, -16, -12, -18, -16, -19, -19, -19, -20, -19, -21, -18, -19, -17, -16, -16, -13, -15, -10, -12, -7, -11, -6, -9, -7, -9, -8, -11, -8, -11, -9, -11, -10, -11, -10, -9, -10, -4, -10, 0, -10, 2, -9, 2, -6, 0, -3, -1, 0, -3, 2, -4, 2, -7, 1, -10, 0, -13, -1, -16, -2, -18, -3, -18, -5, -18, -7, -17, -9, -16, -9, -16, -8, -15, -7, -15, -3, -15, 1, -14, 4, -12, 7, -11, 9, -10, 10, -9]"
CSI_DATA,579206,2024-02-25 17:32:11.813,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071565938,0,37,0,104,0,"[1, 9, 1, 8, -1, 5, -4, 1, -6, -4, -7, -8, -8, -11, -11, -12, -14, -12, -16, -12, -18, -11, -21, -9, -23, -8, -23, -9, -21, -9, -18, -9, -15, -9, -12, -9, -9, -9, -8, -9, -8, -9, -8, -9, -9, -10, -11, -9, -12, -9, -13, -7, -13, -2, -13, 0, -13, 2, -11, 2, -8, 1, -4, 0, 0, -1, 3, -2, 5, -4, 7, -7, 8, -10, 9, -12, 9, -14, 9, -14, 7, -14, 5, -15, 3, -16, 4, -15, 4, -14, 5, -13, 8, -10, 10, -6, 11, -2, 11, 2, 11, 4, 11, 6]"
CSI_DATA,579207,2024-02-25 17:32:11.820,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071573934,0,37,0,104,0,"[-11, 10, -10, 10, -10, 6, -9, 1, -7, -5, -6, -9, -6, -11, -8, -13, -11, -15, -14, -17, -18, -17, -21, -17, -22, -16, -22, -16, -21, -15, -18, -14, -15, -13, -11, -11, -9, -10, -7, -8, -8, -8, -9, -10, -9, -10, -11, -10, -11, -10, -11, -8, -10, -2, -10, 1, -9, 3, -8, 3, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, 0, -10, -1, -13, -3, -16, -4, -17, -6, -18, -7, -17, -9, -16, -11, -15, -11, -14, -11, -14, -9, -14, -6, -15, -1, -14, 2, -13, 5, -12, 7, -11, 9, -10]"
CSI_DATA,579208,2024-02-25 17:32:11.832,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071585935,0,37,0,104,0,"[-1, -16, -2, -16, 1, -13, 4, -9, 7, -3, 10, 1, 12, 3, 15, 3, 19, 1, 22, 0, 25, -1, 27, -5, 29, -6, 28, -6, 26, -6, 23, -4, 20, -3, 16, -1, 13, 0, 11, 0, 12, -1, 13, 0, 13, 0, 15, -1, 15, -2, 14, -4, 8, -7, 5, -9, 3, -10, 3, -9, 2, -6, 1, -2, 1, 2, 1, 4, 3, 6, 6, 7, 10, 9, 13, 10, 15, 10, 17, 9, 17, 6, 19, 4, 18, 2, 19, 2, 17, 2, 17, 3, 14, 6, 11, 9, 7, 11, 4, 12, 1, 14, 0, 14]"
CSI_DATA,579209,2024-02-25 17:32:11.840,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071593940,0,37,0,104,0,"[-10, 11, -10, 10, -10, 7, -9, 1, -7, -4, -6, -8, -6, -12, -8, -13, -11, -15, -15, -17, -18, -17, -21, -16, -23, -16, -22, -16, -21, -14, -18, -14, -15, -13, -11, -11, -9, -10, -7, -9, -8, -9, -9, -10, -9, -10, -11, -10, -11, -10, -11, -8, -10, -3, -10, 1, -9, 3, -9, 3, -6, 1, -3, -1, 0, -3, 2, -4, 2, -7, 1, -10, -1, -13, -2, -16, -4, -17, -5, -18, -7, -17, -9, -16, -10, -15, -11, -15, -10, -14, -8, -15, -5, -15, 0, -14, 3, -13, 6, -11, 8, -10, 9, -10]"
CSI_DATA,579210,2024-02-25 17:32:11.852,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071605932,0,37,0,104,0,"[-11, -13, -10, -12, -6, -12, -1, -10, 4, -7, 9, -4, 12, -4, 14, -6, 17, -10, 19, -13, 20, -16, 20, -20, 20, -21, 20, -22, 18, -20, 18, -17, 15, -13, 13, -10, 11, -7, 9, -6, 9, -7, 11, -7, 12, -8, 12, -9, 12, -10, 10, -11, 4, -11, 0, -11, -2, -11, -2, -10, -1, -6, 0, -3, 2, 1, 3, 3, 6, 4, 9, 3, 13, 2, 16, 1, 18, 0, 19, -1, 18, -3, 18, -6, 17, -7, 17, -8, 16, -7, 16, -6, 15, -2, 14, 3, 12, 6, 9, 8, 8, 11, 7, 12]"
CSI_DATA,579211,2024-02-25 17:32:11.860,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071613937,0,37,0,104,0,"[0, 14, 0, 13, -2, 11, -5, 7, -8, 1, -10, -3, -12, -5, -15, -4, -19, -3, -22, -2, -24, 0, -26, 3, -27, 3, -27, 4, -25, 3, -23, 2, -19, 1, -16, -1, -13, -2, -11, -2, -11, -1, -13, -2, -13, -2, -14, 0, -15, 0, -14, 2, -9, 5, -6, 7, -4, 8, -4, 7, -3, 5, -2, 1, -2, -2, -2, -5, -4, -6, -6, -8, -10, -9, -13, -10, -15, -10, -16, -10, -17, -8, -17, -6, -18, -4, -17, -3, -17, -3, -16, -4, -14, -7, -10, -10, -7, -12, -4, -12, -2, -13, 0, -14]"
CSI_DATA,579212,2024-02-25 17:32:11.870,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071625941,0,37,0,104,0,"[9, -1, 8, -1, 5, 1, 0, 3, -5, 4, -9, 4, -12, 5, -13, 8, -14, 11, -14, 13, -13, 16, -12, 18, -12, 20, -12, 20, -12, 18, -12, 16, -12, 13, -11, 10, -11, 7, -10, 5, -10, 5, -11, 5, -11, 6, -11, 8, -10, 9, -9, 10, -4, 12, -2, 12, 0, 12, 0, 10, 0, 7, 0, 3, -1, -1, -1, -4, -3, -7, -6, -9, -8, -11, -11, -12, -12, -12, -13, -12, -13, -10, -14, -8, -15, -7, -15, -7, -13, -7, -12, -8, -8, -10, -4, -12, 0, -12, 3, -11, 6, -12, 8, -11]"
CSI_DATA,579213,2024-02-25 17:32:11.879,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071633944,0,37,0,104,0,"[-8, -6, -8, -6, -4, -5, 1, -4, 6, -1, 9, 1, 12, 1, 14, 0, 17, -2, 18, -4, 19, -6, 20, -9, 21, -10, 21, -10, 19, -9, 18, -7, 16, -4, 14, -2, 12, 0, 10, 0, 10, 0, 11, 1, 12, 0, 13, -1, 13, -2, 12, -4, 10, -8, 8, -10, 7, -11, 6, -9, 4, -7, 2, -4, -1, 0, -2, 3, -2, 6, -2, 9, -1, 12, 0, 14, 1, 16, 2, 16, 3, 15, 5, 14, 7, 13, 6, 13, 5, 12, 3, 12, 0, 12, -5, 10, -8, 8, -10, 6, -12, 4, -13, 2]"
CSI_DATA,579214,2024-02-25 17:32:11.892,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071645935,0,37,0,104,0,"[-13, 6, -12, 6, -11, 3, -9, -2, -5, -6, -2, -10, -2, -13, -3, -15, -6, -18, -8, -20, -10, -22, -14, -23, -15, -23, -15, -23, -14, -21, -12, -19, -9, -18, -6, -15, -4, -12, -4, -11, -4, -11, -4, -12, -4, -12, -6, -13, -7, -14, -7, -12, -9, -6, -9, -3, -10, -1, -9, -1, -6, -1, -2, -2, 1, -2, 3, -3, 4, -6, 5, -8, 5, -12, 5, -15, 4, -17, 3, -18, 1, -18, -1, -18, -3, -18, -3, -18, -3, -17, -1, -17, 2, -15, 5, -13, 8, -10, 10, -7, 12, -6, 12, -4]"
CSI_DATA,579215,2024-02-25 17:32:11.901,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071653935,0,37,0,104,0,"[15, -3, 14, -3, 12, 0, 8, 4, 2, 7, -2, 10, -3, 12, -3, 15, -1, 19, 1, 22, 3, 24, 6, 26, 7, 27, 8, 27, 7, 25, 5, 22, 3, 20, 1, 16, 0, 13, 0, 11, 0, 11, 0, 13, 0, 13, 2, 14, 2, 15, 3, 13, 6, 8, 8, 5, 9, 3, 8, 2, 5, 1, 1, 1, -2, 1, -5, 1, -7, 3, -8, 6, -9, 10, -10, 13, -10, 16, -9, 17, -7, 17, -4, 18, -2, 18, -2, 18, -2, 17, -3, 17, -7, 14, -10, 11, -12, 7, -12, 4, -14, 2, -15, 0]"
CSI_DATA,579216,2024-02-25 17:32:11.912,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071666953,0,37,0,104,0,"[12, -5, 11, -4, 10, -2, 7, 2, 3, 6, 0, 8, -1, 11, 0, 13, 2, 16, 3, 19, 6, 20, 9, 22, 10, 22, 10, 22, 9, 20, 8, 19, 5, 16, 4, 13, 2, 11, 1, 9, 2, 9, 2, 11, 2, 11, 3, 12, 4, 12, 5, 10, 7, 5, 8, 2, 8, 0, 7, 0, 5, 0, 1, 1, -2, 1, -4, 1, -5, 4, -6, 7, -6, 10, -6, 13, -5, 15, -4, 15, -2, 16, 0, 16, 2, 16, 2, 15, 1, 15, 0, 15, -3, 13, -6, 11, -9, 8, -10, 6, -11, 4, -12, 3]"
CSI_DATA,579217,2024-02-25 17:32:11.920,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071673940,0,37,0,104,0,"[11, -7, 11, -6, 10, -4, 7, 1, 4, 5, 1, 8, 1, 11, 2, 13, 5, 15, 7, 18, 9, 19, 12, 20, 14, 20, 14, 20, 13, 18, 11, 17, 8, 14, 6, 12, 4, 10, 3, 9, 4, 9, 4, 10, 4, 11, 5, 11, 6, 11, 7, 9, 8, 4, 8, 1, 8, -1, 7, -1, 5, 0, 1, 1, -2, 1, -4, 2, -4, 5, -4, 7, -4, 11, -4, 14, -3, 15, -2, 16, 0, 16, 2, 15, 4, 15, 4, 15, 4, 14, 3, 14, 0, 13, -4, 12, -7, 9, -9, 7, -11, 6, -12, 5]"
CSI_DATA,579218,2024-02-25 17:32:11.932,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071685965,0,37,0,104,0,"[8, -5, 7, -5, 5, -2, 2, 2, -3, 6, -6, 8, -8, 10, -8, 13, -7, 16, -6, 18, -4, 20, -1, 22, -1, 23, -1, 23, -1, 21, -3, 19, -4, 17, -5, 13, -6, 11, -6, 9, -6, 9, -7, 10, -6, 10, -5, 12, -5, 13, -3, 13, 2, 12, 4, 11, 6, 10, 5, 9, 4, 6, 1, 3, -1, -1, -3, -3, -6, -5, -9, -6, -12, -6, -15, -6, -16, -6, -17, -5, -16, -3, -16, -1, -16, 1, -16, 1, -15, 0, -14, -2, -12, -5, -9, -9, -5, -11, -2, -12, 0, -13, 2, -14]"
CSI_DATA,579219,2024-02-25 17:32:11.940,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071693941,0,37,0,104,0,"[5, -13, 5, -13, 6, -10, 7, -5, 7, 1, 7, 5, 8, 8, 11, 9, 14, 10, 17, 10, 20, 10, 23, 8, 25, 8, 24, 8, 22, 7, 20, 7, 17, 7, 13, 6, 10, 6, 8, 5, 9, 5, 10, 6, 10, 6, 12, 6, 12, 6, 12, 4, 9, -1, 8, -4, 7, -6, 6, -6, 4, -4, 2, -1, 0, 2, -1, 4, -1, 6, 1, 9, 3, 12, 5, 14, 7, 15, 8, 15, 9, 13, 11, 12, 12, 11, 12, 10, 12, 10, 11, 11, 8, 12, 3, 12, -1, 12, -4, 11, -6, 11, -7, 10]"
CSI_DATA,579220,2024-02-25 17:32:11.953,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071705942,0,37,0,104,0,"[8, 13, 8, 12, 5, 11, -1, 9, -6, 5, -11, 3, -13, 2, -16, 4, -19, 7, -21, 10, -22, 13, -23, 17, -23, 18, -23, 19, -21, 17, -20, 15, -18, 11, -15, 8, -13, 5, -11, 4, -11, 5, -13, 6, -13, 6, -13, 8, -14, 8, -12, 9, -5, 10, -2, 10, 1, 10, 1, 9, 0, 5, -1, 2, -3, -2, -4, -4, -7, -5, -10, -4, -14, -4, -17, -3, -20, -2, -20, 0, -20, 2, -19, 5, -19, 6, -18, 7, -17, 6, -17, 4, -17, 1, -15, -4, -13, -7, -10, -10, -9, -12, -8, -13]"
CSI_DATA,579221,2024-02-25 17:32:11.959,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071713943,0,37,0,104,0,"[7, 6, 6, 5, 3, 4, -2, 2, -7, 0, -10, -2, -13, -3, -15, -2, -18, -1, -19, 1, -20, 3, -21, 6, -22, 8, -22, 7, -21, 6, -19, 4, -17, 2, -14, 0, -13, -1, -11, -2, -11, -2, -12, -3, -12, -2, -13, -1, -14, 0, -13, 2, -11, 6, -10, 8, -8, 9, -7, 8, -5, 6, -3, 2, 0, -1, 1, -4, 1, -7, 1, -10, 0, -13, -1, -15, -2, -16, -2, -17, -4, -15, -6, -15, -7, -14, -7, -14, -6, -13, -4, -13, 0, -12, 4, -11, 7, -8, 9, -6, 11, -5, 12, -3]"
CSI_DATA,579222,2024-02-25 17:32:11.972,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071727025,0,37,0,104,0,"[-13, 6, -12, 5, -11, 3, -8, -1, -5, -6, -3, -9, -1, -11, -3, -14, -5, -17, -7, -19, -10, -20, -13, -21, -15, -21, -15, -21, -13, -19, -12, -18, -9, -16, -6, -13, -5, -11, -4, -10, -4, -10, -4, -11, -5, -12, -6, -12, -7, -12, -8, -10, -8, -5, -9, -2, -9, -1, -8, 0, -6, -1, -3, -1, 1, -2, 3, -3, 4, -5, 4, -8, 3, -12, 3, -15, 2, -16, 1, -17, -1, -17, -3, -16, -5, -16, -5, -16, -5, -15, -3, -15, 0, -14, 3, -13, 6, -10, 8, -8, 10, -7, 11, -6]"
CSI_DATA,579223,2024-02-25 17:32:11.980,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071734461,0,37,0,104,0,"[8, -5, 7, -4, 5, -2, 2, 2, -3, 5, -6, 8, -8, 10, -8, 12, -7, 15, -7, 17, -5, 19, -2, 21, -2, 23, -2, 23, -2, 21, -3, 19, -4, 16, -5, 13, -6, 10, -6, 9, -6, 9, -7, 9, -7, 10, -6, 11, -5, 12, -3, 12, 1, 12, 4, 11, 5, 10, 5, 9, 3, 6, 1, 3, -1, -1, -3, -3, -6, -5, -9, -6, -12, -6, -14, -6, -16, -6, -16, -5, -16, -4, -15, -1, -16, 0, -15, 0, -14, -1, -13, -3, -11, -6, -8, -9, -5, -11, -2, -12, 1, -13, 3, -13]"
CSI_DATA,579224,2024-02-25 17:32:11.992,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071745944,0,37,0,104,0,"[13, -7, 12, -6, 11, -3, 8, 1, 4, 6, 1, 9, 0, 12, 1, 14, 4, 17, 6, 20, 9, 21, 12, 22, 13, 23, 14, 23, 12, 20, 10, 19, 8, 17, 5, 14, 3, 11, 3, 10, 3, 10, 3, 11, 3, 12, 5, 12, 5, 12, 7, 11, 8, 5, 9, 2, 9, 0, 8, 0, 5, 0, 2, 1, -2, 1, -4, 2, -5, 4, -5, 8, -6, 11, -5, 14, -5, 16, -3, 17, -1, 17, 1, 17, 3, 17, 3, 17, 3, 16, 1, 16, -2, 14, -6, 12, -9, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,579225,2024-02-25 17:32:12.000,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071753939,0,37,0,104,0,"[-13, 4, -12, 4, -11, 1, -8, -3, -4, -7, -2, -9, 0, -12, -1, -14, -4, -17, -6, -20, -8, -21, -11, -22, -12, -22, -12, -22, -11, -20, -10, -19, -7, -16, -5, -14, -4, -11, -3, -10, -4, -10, -4, -12, -4, -12, -5, -12, -6, -12, -7, -11, -8, -6, -9, -3, -9, -1, -9, -1, -6, -1, -3, -2, 0, -2, 3, -3, 3, -5, 4, -8, 4, -11, 4, -14, 3, -16, 2, -16, 0, -17, -2, -16, -4, -17, -4, -16, -4, -15, -3, -15, 0, -14, 4, -13, 7, -10, 8, -7, 10, -6, 11, -5]"
CSI_DATA,579226,2024-02-25 17:32:12.011,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071765940,0,37,0,104,0,"[4, 10, 4, 9, 0, 7, -4, 2, -7, -4, -10, -8, -13, -10, -16, -10, -19, -9, -22, -9, -24, -7, -27, -4, -28, -3, -29, -3, -26, -3, -24, -5, -20, -6, -17, -7, -13, -8, -12, -8, -12, -8, -12, -8, -13, -8, -15, -7, -16, -7, -16, -4, -16, 2, -15, 5, -14, 6, -12, 6, -9, 4, -4, 1, 0, -1, 3, -4, 5, -7, 6, -10, 7, -14, 7, -17, 6, -19, 5, -19, 3, -19, 0, -19, -1, -19, -1, -19, -1, -18, 2, -17, 5, -14, 9, -10, 12, -6, 13, -2, 15, 1, 15, 3]"
CSI_DATA,579227,2024-02-25 17:32:12.020,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071773945,0,37,0,104,0,"[-13, 5, -12, 5, -11, 2, -8, -2, -5, -6, -2, -9, -1, -12, -2, -14, -4, -17, -7, -19, -9, -21, -12, -21, -14, -21, -14, -21, -13, -20, -10, -18, -8, -16, -6, -14, -4, -12, -3, -10, -4, -10, -4, -12, -4, -12, -6, -12, -6, -12, -7, -11, -8, -6, -9, -3, -9, -1, -8, -1, -6, -1, -3, -2, 1, -2, 3, -3, 3, -5, 4, -8, 4, -11, 3, -14, 3, -16, 2, -17, 0, -16, -2, -17, -4, -16, -4, -16, -4, -15, -2, -15, 1, -14, 5, -12, 7, -10, 8, -7, 10, -6, 11, -5]"
CSI_DATA,579228,2024-02-25 17:32:12.032,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071785942,0,37,0,104,0,"[7, 5, 7, 4, 3, 4, -2, 3, -7, 0, -10, -2, -13, -2, -15, -1, -17, 1, -19, 3, -20, 5, -20, 8, -21, 10, -21, 10, -20, 9, -18, 7, -17, 4, -14, 2, -13, 0, -11, -1, -11, -1, -12, -1, -12, 0, -13, 1, -14, 2, -13, 4, -10, 8, -8, 9, -7, 10, -6, 9, -4, 6, -2, 3, 0, -1, 1, -4, 0, -7, -1, -10, -2, -13, -3, -15, -4, -16, -5, -16, -6, -15, -8, -13, -10, -13, -9, -13, -8, -12, -6, -12, -3, -12, 2, -12, 5, -10, 8, -8, 10, -7, 12, -5]"
CSI_DATA,579229,2024-02-25 17:32:12.043,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071797944,0,37,0,104,0,"[13, 8, 12, 7, 9, 8, 3, 8, -3, 7, -8, 7, -11, 7, -13, 10, -14, 14, -15, 18, -15, 21, -14, 24, -14, 26, -13, 26, -12, 24, -12, 21, -12, 17, -11, 13, -9, 10, -8, 9, -8, 9, -9, 10, -9, 11, -9, 12, -9, 13, -7, 13, -1, 10, 3, 9, 5, 9, 4, 8, 3, 5, 0, 2, -3, -1, -5, -2, -8, -2, -11, 0, -14, 2, -17, 4, -18, 6, -18, 8, -17, 9, -15, 12, -14, 14, -14, 13, -13, 13, -14, 11, -15, 7, -15, 3, -15, -2, -13, -5, -13, -7, -12, -9]"
