type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559795,2024-02-25 17:28:46.114,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865815017,0,37,0,104,0,"[-7, 14, -6, 13, -6, 9, -5, 3, -2, -4, 1, -10, 3, -14, 2, -18, 0, -21, -2, -24, -5, -27, -7, -28, -8, -30, -6, -30, -3, -27, 0, -22, 3, -16, 3, -11, 3, -9, 4, -8, 5, -9, 5, -9, 4, -9, 2, -12, 0, -14, -2, -15, -6, -11, -9, -9, -12, -7, -11, -7, -7, -5, -2, -2, 3, 2, 7, 5, 10, 6, 14, 6, 17, 5, 21, 3, 23, 2, 24, 1, 23, 0, 22, -1, 19, -1, 16, -2, 14, -2, 14, -1, 13, 2, 11, 8, 7, 11, 4, 13, 2, 15, 1, 15]"
CSI_DATA,559796,2024-02-25 17:28:46.122,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865823027,0,37,0,104,0,"[11, -10, 10, -10, 9, -8, 8, -4, 5, 2, 2, 6, 1, 10, 1, 12, 4, 15, 6, 18, 8, 21, 11, 21, 12, 22, 11, 22, 9, 20, 5, 17, 2, 12, 0, 9, -1, 6, -1, 6, -1, 7, -1, 8, -1, 8, 1, 8, 3, 9, 4, 8, 5, 4, 5, 0, 6, -3, 6, -2, 4, 0, 0, 1, -3, 3, -6, 4, -7, 7, -7, 9, -6, 12, -4, 14, -3, 17, -1, 19, -1, 19, 1, 18, 1, 16, 2, 14, 2, 12, 2, 12, 0, 12, -4, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,559797,2024-02-25 17:28:46.135,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865835027,0,37,0,104,0,"[12, 3, 11, 2, 8, 2, 3, 2, -3, 1, -8, 0, -12, -1, -15, 0, -17, 2, -20, 4, -21, 6, -22, 9, -23, 10, -23, 8, -21, 5, -18, 2, -13, -1, -10, -2, -8, -2, -7, -3, -8, -3, -8, -4, -8, -3, -10, -1, -11, 1, -12, 3, -8, 5, -6, 8, -4, 9, -4, 9, -3, 5, -1, 1, 1, -3, 3, -7, 3, -10, 3, -13, 1, -16, -1, -18, -2, -20, -3, -20, -4, -20, -4, -18, -4, -16, -4, -14, -4, -12, -3, -12, 0, -12, 4, -11, 8, -9, 10, -6, 11, -5, 12, -4]"
CSI_DATA,559798,2024-02-25 17:28:46.142,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865843021,0,37,0,104,0,"[-13, 7, -13, 7, -11, 6, -10, 2, -6, -3, -3, -8, 0, -11, -1, -14, -3, -17, -5, -20, -8, -22, -10, -24, -11, -24, -10, -24, -8, -21, -5, -18, -2, -14, 0, -10, 0, -7, 0, -7, 0, -8, 1, -9, 1, -8, -2, -9, -4, -10, -5, -9, -5, -5, -6, -1, -7, 1, -7, 0, -5, -1, -1, -3, 3, -4, 5, -5, 6, -7, 6, -10, 5, -13, 3, -16, 1, -18, 0, -21, -1, -20, -2, -20, -2, -17, -3, -15, -4, -13, -4, -13, -1, -13, 3, -13, 5, -11, 7, -9, 8, -9, 9, -8]"
CSI_DATA,559799,2024-02-25 17:28:46.154,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865855021,0,37,0,104,0,"[1, 16, 2, 15, 1, 13, -2, 10, -6, 4, -9, -2, -11, -5, -14, -6, -18, -5, -23, -4, -26, -3, -28, -1, -29, -1, -29, -2, -25, -3, -20, -4, -15, -5, -10, -5, -7, -4, -6, -4, -7, -5, -8, -6, -8, -5, -9, -3, -11, -2, -11, 0, -7, 2, -4, 4, -2, 7, -3, 6, -3, 4, -3, -1, -2, -5, -2, -9, -4, -11, -7, -12, -10, -12, -14, -12, -17, -11, -19, -11, -20, -10, -20, -9, -18, -7, -16, -5, -15, -4, -15, -4, -13, -6, -11, -10, -8, -12, -5, -13, -4, -13, -3, -14]"
CSI_DATA,559800,2024-02-25 17:28:46.165,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865864667,0,37,0,104,0,"[16, 1, 16, 0, 13, 1, 9, 3, 3, 5, -3, 7, -7, 9, -9, 11, -8, 16, -8, 20, -8, 24, -6, 27, -6, 28, -6, 27, -7, 24, -8, 18, -8, 13, -6, 8, -5, 5, -5, 5, -6, 6, -7, 6, -6, 6, -5, 8, -3, 10, -2, 10, 1, 7, 4, 4, 7, 2, 6, 3, 3, 2, -1, 2, -5, 1, -9, 1, -11, 2, -12, 4, -13, 7, -13, 11, -13, 15, -14, 17, -12, 18, -11, 18, -10, 16, -7, 15, -5, 13, -5, 13, -8, 12, -11, 9, -13, 6, -13, 3, -14, 2, -14, 1]"
CSI_DATA,559801,2024-02-25 17:28:46.175,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865875023,0,37,0,104,0,"[14, -7, 13, -7, 12, -6, 9, -2, 5, 3, 1, 7, -1, 10, -2, 13, 1, 16, 2, 20, 4, 23, 7, 24, 8, 25, 7, 24, 4, 22, 2, 18, 0, 13, -2, 9, -2, 6, -2, 6, -2, 7, -3, 8, -3, 8, 0, 8, 2, 9, 3, 9, 4, 5, 5, 1, 6, -1, 6, -1, 4, 0, 0, 2, -4, 3, -7, 4, -8, 6, -9, 8, -8, 11, -6, 15, -5, 18, -4, 19, -3, 20, -2, 19, -1, 17, 0, 15, 1, 13, 1, 13, -2, 13, -5, 12, -9, 10, -10, 7, -11, 6, -11, 6]"
CSI_DATA,559802,2024-02-25 17:28:46.182,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865883028,0,37,0,104,0,"[10, -13, 9, -13, 8, -11, 8, -6, 6, 0, 4, 6, 3, 10, 5, 13, 8, 15, 12, 18, 15, 20, 18, 20, 19, 20, 18, 21, 14, 19, 10, 16, 6, 13, 2, 9, 1, 7, 1, 6, 1, 8, 1, 9, 1, 8, 4, 8, 6, 8, 7, 7, 6, 2, 5, -2, 6, -4, 6, -4, 4, -2, 1, 1, -3, 4, -5, 6, -5, 9, -5, 11, -3, 14, 0, 17, 2, 19, 4, 20, 5, 20, 6, 20, 6, 17, 6, 15, 7, 13, 6, 12, 4, 13, 0, 13, -4, 12, -6, 11, -8, 10, -8, 10]"
CSI_DATA,559803,2024-02-25 17:28:46.195,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865895023,0,37,0,104,0,"[12, -2, 11, -3, 9, -1, 4, 1, -2, 2, -8, 3, -11, 4, -13, 6, -15, 8, -16, 12, -16, 14, -16, 17, -17, 18, -18, 17, -17, 13, -15, 9, -13, 5, -9, 2, -8, 1, -8, 0, -8, 0, -9, -1, -8, 0, -9, 3, -10, 6, -9, 7, -5, 8, -2, 9, 0, 10, 0, 9, 0, 6, -1, 1, 0, -4, 0, -8, -1, -11, -3, -13, -6, -15, -9, -16, -11, -17, -12, -17, -12, -16, -12, -15, -11, -13, -10, -11, -9, -9, -8, -10, -5, -11, -1, -12, 3, -11, 6, -10, 8, -10, 9, -10]"
CSI_DATA,559804,2024-02-25 17:28:46.204,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865903027,0,37,0,104,0,"[-15, 0, -14, 0, -12, -1, -9, -3, -4, -5, 1, -7, 4, -9, 5, -12, 5, -15, 5, -19, 4, -22, 2, -24, 1, -25, 2, -25, 3, -21, 4, -17, 5, -12, 4, -8, 3, -6, 3, -6, 4, -6, 5, -7, 4, -7, 2, -8, 1, -10, 0, -10, -3, -6, -5, -4, -7, -2, -6, -2, -4, -2, 0, -3, 3, -2, 6, -2, 8, -3, 9, -6, 9, -9, 9, -12, 9, -15, 9, -16, 8, -17, 7, -17, 5, -16, 4, -14, 2, -13, 2, -13, 4, -12, 7, -10, 9, -7, 10, -5, 10, -4, 11, -3]"
CSI_DATA,559805,2024-02-25 17:28:46.214,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865915175,0,37,0,104,0,"[16, 0, 15, -1, 13, 0, 9, 3, 3, 5, -3, 7, -6, 9, -7, 12, -7, 16, -7, 21, -6, 24, -4, 27, -4, 28, -4, 27, -5, 24, -6, 19, -7, 13, -5, 8, -5, 6, -4, 5, -5, 6, -7, 6, -6, 6, -4, 8, -3, 10, -1, 10, 2, 6, 4, 3, 7, 1, 6, 2, 3, 2, -1, 2, -5, 1, -9, 1, -11, 2, -11, 5, -12, 8, -12, 12, -12, 16, -12, 18, -10, 18, -9, 18, -8, 17, -6, 15, -4, 14, -4, 13, -6, 12, -10, 10, -12, 7, -13, 4, -13, 3, -14, 3]"
CSI_DATA,559806,2024-02-25 17:28:46.222,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865923031,0,37,0,104,0,"[-13, -8, -13, -7, -9, -7, -4, -5, 3, -2, 9, 2, 13, 4, 16, 4, 19, 2, 23, 0, 25, -2, 27, -4, 28, -5, 28, -3, 24, 0, 20, 3, 14, 4, 9, 4, 7, 4, 6, 4, 7, 5, 7, 6, 8, 5, 10, 3, 12, 1, 13, 0, 10, -5, 8, -8, 7, -11, 7, -10, 4, -7, 1, -2, -3, 2, -6, 6, -7, 9, -8, 13, -7, 17, -6, 20, -4, 22, -4, 23, -3, 23, -2, 21, -1, 19, 0, 16, 0, 14, -1, 13, -4, 12, -9, 10, -12, 6, -14, 3, -15, 1, -16, 0]"
CSI_DATA,559807,2024-02-25 17:28:46.237,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865936109,0,37,0,104,0,"[-10, 12, -9, 12, -9, 10, -8, 5, -7, -1, -6, -7, -5, -10, -6, -13, -10, -15, -14, -18, -17, -19, -20, -19, -21, -19, -20, -19, -16, -18, -12, -16, -7, -13, -4, -10, -3, -7, -2, -7, -2, -8, -2, -9, -3, -9, -5, -8, -7, -8, -8, -7, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -8, 4, -10, 2, -12, 0, -15, -3, -17, -6, -19, -7, -20, -9, -20, -9, -19, -9, -17, -9, -14, -9, -12, -9, -12, -6, -13, -3, -14, 1, -13, 3, -12, 5, -12, 5, -12]"
CSI_DATA,559808,2024-02-25 17:28:46.242,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865943029,0,37,0,104,0,"[4, -17, 3, -16, 3, -14, 5, -9, 6, -3, 7, 3, 7, 7, 10, 9, 14, 10, 19, 10, 22, 10, 25, 9, 27, 9, 26, 10, 22, 10, 17, 10, 11, 9, 6, 7, 4, 5, 4, 5, 4, 6, 5, 7, 5, 6, 7, 5, 9, 4, 10, 3, 7, -1, 4, -5, 4, -7, 4, -6, 3, -4, 2, 0, 0, 5, -1, 8, -1, 10, 2, 12, 5, 13, 9, 14, 12, 15, 14, 16, 15, 15, 15, 14, 14, 12, 12, 9, 12, 7, 12, 7, 10, 9, 6, 11, 3, 13, 0, 12, -1, 13, -2, 13]"
CSI_DATA,559809,2024-02-25 17:28:46.255,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865955027,0,37,0,104,0,"[13, -7, 12, -7, 10, -5, 5, -1, -1, 3, -8, 6, -12, 8, -13, 11, -14, 15, -14, 19, -13, 22, -12, 25, -12, 26, -14, 26, -14, 21, -14, 15, -12, 10, -9, 6, -8, 4, -8, 3, -10, 3, -10, 2, -9, 3, -8, 7, -8, 10, -8, 12, -3, 11, 2, 11, 5, 11, 4, 10, 2, 7, 0, 1, -1, -4, -3, -9, -5, -12, -9, -13, -12, -15, -16, -15, -19, -15, -20, -15, -20, -14, -19, -12, -17, -10, -15, -8, -14, -7, -13, -8, -10, -10, -6, -13, -1, -14, 3, -14, 5, -15, 6, -15]"
CSI_DATA,559810,2024-02-25 17:28:46.262,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865963025,0,37,0,104,0,"[-11, 12, -10, 12, -9, 10, -8, 5, -7, -1, -5, -7, -4, -11, -5, -13, -9, -16, -12, -18, -16, -20, -18, -20, -20, -20, -19, -20, -15, -19, -11, -17, -7, -13, -4, -10, -2, -8, -2, -7, -2, -8, -2, -9, -2, -9, -5, -8, -7, -9, -8, -8, -7, -3, -6, 1, -7, 4, -7, 3, -5, 1, -2, -2, 1, -5, 3, -7, 4, -10, 2, -12, 1, -15, -2, -17, -5, -19, -6, -20, -8, -20, -8, -19, -8, -17, -8, -14, -8, -12, -8, -13, -6, -13, -2, -14, 2, -13, 4, -12, 5, -12, 6, -11]"
CSI_DATA,559811,2024-02-25 17:28:46.275,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865975027,0,37,0,104,0,"[7, 15, 8, 13, 6, 12, 1, 10, -4, 6, -9, 1, -12, -1, -16, -1, -19, 2, -23, 4, -26, 7, -27, 9, -28, 11, -28, 9, -25, 7, -21, 4, -16, 1, -11, -1, -8, -1, -7, -2, -8, -2, -10, -3, -9, -2, -10, 1, -11, 3, -11, 4, -6, 5, -1, 6, 1, 7, 0, 7, -1, 4, -3, 0, -4, -4, -6, -7, -8, -8, -11, -8, -14, -7, -18, -5, -21, -3, -23, -1, -23, 0, -22, 1, -20, 1, -17, 3, -15, 3, -15, 3, -15, 0, -14, -4, -13, -8, -11, -9, -10, -10, -9, -11]"
CSI_DATA,559812,2024-02-25 17:28:46.282,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865983032,0,37,0,104,0,"[-13, -1, -12, 0, -10, -1, -5, -2, 2, -3, 7, -3, 11, -3, 13, -4, 15, -7, 17, -10, 17, -13, 17, -15, 18, -16, 18, -15, 17, -11, 15, -7, 11, -4, 8, -2, 7, -1, 6, 0, 7, 0, 8, 1, 8, 0, 8, -3, 9, -5, 9, -7, 5, -8, 2, -10, 0, -11, 0, -10, 0, -7, 0, -3, -1, 2, -1, 6, -1, 9, 1, 12, 3, 14, 5, 16, 7, 17, 8, 17, 9, 17, 9, 15, 8, 13, 7, 10, 7, 9, 6, 9, 3, 10, -1, 11, -6, 10, -8, 8, -10, 8, -11, 7]"
CSI_DATA,559813,2024-02-25 17:28:46.298,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865999055,0,37,0,104,0,"[-12, -1, -12, 0, -9, -1, -5, -2, 2, -3, 7, -3, 10, -3, 12, -5, 14, -7, 15, -10, 16, -12, 16, -15, 17, -16, 18, -15, 16, -11, 14, -7, 11, -4, 8, -2, 6, -1, 6, 0, 7, 0, 7, 1, 7, -1, 8, -3, 9, -5, 9, -7, 5, -8, 2, -9, 0, -11, 0, -10, 0, -7, 0, -2, -1, 2, -1, 6, -1, 9, 1, 11, 3, 13, 6, 15, 8, 16, 9, 16, 9, 16, 9, 14, 8, 12, 7, 10, 7, 8, 6, 9, 3, 9, -1, 10, -5, 10, -7, 8, -9, 8, -10, 7]"
CSI_DATA,559814,2024-02-25 17:28:46.318,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866019069,0,37,0,104,0,"[15, -1, 14, -2, 12, -1, 8, 2, 3, 5, -2, 7, -6, 9, -7, 12, -6, 15, -6, 19, -5, 23, -3, 25, -3, 26, -4, 26, -5, 22, -6, 18, -6, 12, -5, 7, -4, 5, -4, 5, -5, 6, -6, 6, -6, 6, -4, 8, -3, 9, -1, 10, 1, 6, 4, 3, 7, 2, 6, 2, 3, 2, -1, 1, -5, 1, -8, 1, -10, 2, -11, 4, -12, 7, -12, 11, -12, 14, -12, 16, -11, 17, -10, 17, -8, 15, -6, 13, -5, 12, -5, 12, -7, 11, -10, 8, -12, 5, -12, 3, -13, 1, -13, 1]"
CSI_DATA,559815,2024-02-25 17:28:46.338,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866035026,0,37,0,104,0,"[-11, -11, -11, -10, -7, -8, -3, -6, 3, -1, 8, 4, 11, 7, 14, 8, 18, 7, 21, 6, 24, 4, 27, 2, 28, 2, 28, 3, 24, 6, 18, 7, 12, 7, 8, 6, 6, 5, 5, 6, 5, 7, 5, 8, 6, 6, 9, 4, 12, 4, 13, 2, 11, -2, 9, -6, 9, -9, 8, -8, 5, -5, 1, -2, -4, 2, -7, 4, -10, 7, -10, 11, -10, 14, -10, 18, -9, 20, -9, 22, -7, 21, -7, 20, -5, 18, -4, 15, -3, 14, -4, 13, -7, 11, -11, 8, -13, 4, -14, 0, -15, -2, -16, -3]"
CSI_DATA,559816,2024-02-25 17:28:46.353,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866047023,0,37,0,104,0,"[17, 0, 15, -1, 14, 0, 9, 2, 3, 5, -3, 7, -6, 9, -8, 12, -7, 16, -7, 21, -6, 24, -5, 27, -4, 28, -5, 28, -5, 23, -7, 19, -6, 13, -6, 8, -5, 5, -5, 5, -5, 6, -7, 6, -6, 6, -4, 8, -3, 10, -1, 10, 2, 6, 5, 3, 7, 1, 7, 2, 3, 2, -1, 2, -5, 1, -9, 1, -11, 2, -12, 5, -12, 8, -12, 12, -12, 16, -12, 18, -11, 19, -9, 18, -8, 17, -6, 15, -4, 14, -4, 14, -7, 12, -10, 10, -12, 7, -13, 4, -14, 2, -13, 2]"
CSI_DATA,559817,2024-02-25 17:28:46.362,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866059136,0,37,0,104,0,"[10, 12, 10, 11, 8, 10, 4, 9, -3, 6, -8, 3, -12, 2, -15, 3, -18, 5, -20, 9, -23, 12, -24, 15, -24, 16, -24, 15, -22, 12, -19, 8, -15, 4, -10, 1, -8, 0, -7, 0, -8, 0, -10, -1, -9, 0, -9, 3, -10, 5, -9, 6, -4, 6, 0, 5, 3, 7, 2, 6, 0, 4, -2, 1, -5, -3, -7, -5, -10, -6, -12, -5, -15, -3, -18, -1, -20, 2, -22, 4, -21, 5, -21, 6, -18, 6, -16, 6, -14, 6, -14, 6, -14, 4, -15, 0, -13, -4, -12, -7, -11, -8, -11, -8]"
CSI_DATA,559818,2024-02-25 17:28:46.375,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866075028,0,37,0,104,0,"[10, 6, 9, 5, 6, 5, 2, 3, -3, 0, -8, -3, -11, -4, -13, -5, -16, -3, -19, -2, -21, -1, -23, 1, -24, 2, -24, 0, -20, -2, -17, -4, -12, -5, -8, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -5, -9, -3, -11, -3, -12, -1, -9, 2, -8, 5, -7, 7, -7, 6, -5, 4, -2, 1, 2, -3, 4, -5, 6, -8, 6, -11, 6, -13, 5, -16, 4, -18, 4, -19, 3, -19, 2, -17, 1, -16, 1, -13, 0, -12, 1, -12, 3, -11, 7, -8, 10, -5, 11, -2, 12, 0, 12, 1]"
CSI_DATA,559819,2024-02-25 17:28:46.382,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866083033,0,37,0,104,0,"[12, 4, 11, 3, 8, 3, 3, 3, -3, 1, -8, -1, -12, -2, -15, -1, -17, 1, -20, 3, -22, 5, -23, 8, -24, 9, -24, 7, -21, 4, -18, 1, -13, -1, -10, -2, -8, -3, -7, -3, -8, -4, -8, -5, -8, -4, -10, -1, -11, 0, -12, 2, -9, 5, -6, 8, -5, 9, -5, 9, -3, 5, -1, 1, 1, -3, 3, -7, 3, -10, 3, -13, 2, -16, 0, -18, -2, -20, -2, -21, -3, -20, -3, -19, -4, -16, -4, -14, -4, -12, -3, -12, 0, -12, 4, -11, 8, -9, 10, -6, 12, -5, 12, -4]"
CSI_DATA,559820,2024-02-25 17:28:46.395,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866095030,0,37,0,104,0,"[-16, 4, -15, 4, -14, 3, -10, -1, -6, -5, -1, -8, 2, -11, 3, -14, 1, -18, 0, -22, -2, -25, -4, -27, -5, -28, -4, -28, -2, -24, 0, -20, 2, -15, 3, -10, 2, -7, 2, -7, 3, -7, 4, -9, 3, -8, 1, -9, -1, -11, -2, -11, -4, -7, -6, -3, -8, -1, -7, -1, -5, -2, -1, -3, 4, -3, 7, -3, 9, -5, 10, -8, 9, -11, 9, -15, 8, -18, 7, -20, 6, -21, 5, -20, 4, -18, 3, -16, 1, -15, 2, -15, 4, -14, 7, -12, 10, -9, 11, -6, 11, -5, 12, -5]"
CSI_DATA,559821,2024-02-25 17:28:46.404,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866103041,0,37,0,104,0,"[-15, 2, -15, 3, -13, 2, -10, -1, -5, -5, 0, -8, 3, -10, 3, -13, 3, -17, 1, -21, 0, -24, -2, -26, -3, -27, -2, -26, -1, -23, 2, -19, 3, -14, 3, -9, 3, -7, 2, -6, 3, -7, 4, -8, 3, -8, 1, -9, 0, -10, -2, -11, -4, -6, -5, -3, -8, -1, -7, -2, -5, -2, -1, -3, 4, -3, 7, -3, 8, -5, 9, -7, 9, -10, 8, -14, 8, -17, 8, -19, 6, -19, 5, -19, 4, -17, 2, -15, 1, -14, 1, -14, 4, -13, 7, -11, 9, -8, 10, -6, 11, -5, 11, -4]"
CSI_DATA,559822,2024-02-25 17:28:46.415,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866115037,0,37,0,104,0,"[-5, 15, -4, 15, -5, 13, -6, 8, -7, 1, -8, -5, -8, -9, -11, -11, -15, -12, -20, -12, -23, -12, -26, -12, -28, -11, -27, -12, -23, -12, -18, -11, -12, -10, -7, -8, -5, -6, -5, -6, -5, -7, -6, -8, -6, -8, -8, -6, -10, -5, -11, -4, -8, 0, -5, 3, -5, 6, -5, 6, -4, 3, -2, -1, -1, -6, 0, -9, 0, -11, -3, -13, -6, -14, -10, -15, -13, -16, -15, -17, -16, -16, -16, -15, -15, -12, -14, -10, -13, -8, -13, -8, -11, -10, -8, -13, -4, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,559823,2024-02-25 17:28:46.422,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1866123032,0,37,0,104,0,"[10, 12, 10, 11, 8, 10, 4, 9, -3, 6, -8, 3, -12, 2, -15, 3, -18, 6, -21, 9, -24, 11, -24, 14, -25, 15, -25, 15, -23, 12, -19, 8, -15, 3, -11, 1, -8, 0, -8, 0, -9, 0, -10, -1, -10, 0, -10, 2, -10, 4, -10, 6, -4, 6, 0, 6, 3, 7, 2, 6, 0, 4, -2, 1, -5, -3, -7, -6, -9, -6, -12, -6, -15, -4, -18, -2, -21, 0, -22, 2, -22, 4, -21, 4, -19, 4, -16, 5, -14, 5, -14, 5, -15, 3, -15, -2, -13, -5, -12, -8, -11, -9, -11, -10]"
