type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580174,2024-02-25 17:32:21.708,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081466270,0,37,0,104,0,"[-9, -7, -8, -7, -4, -7, 1, -5, 6, -3, 9, -1, 12, -1, 14, -3, 17, -5, 19, -7, 19, -9, 20, -12, 21, -13, 21, -13, 20, -11, 18, -8, 16, -6, 13, -3, 11, -1, 9, -1, 9, -2, 11, -3, 12, -4, 13, -6, 13, -7, 12, -9, 8, -12, 6, -13, 4, -13, 3, -11, 2, -8, 1, -5, 0, 0, 0, 3, 2, 6, 4, 8, 6, 11, 7, 12, 9, 13, 10, 12, 11, 10, 12, 8, 12, 7, 11, 7, 10, 6, 9, 7, 6, 9, 2, 10, -2, 11, -6, 10, -8, 10, -10, 10]"
CSI_DATA,580175,2024-02-25 17:32:21.717,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081474265,0,37,0,104,0,"[-1, -18, -1, -17, 2, -14, 5, -10, 8, -5, 10, -1, 13, 1, 15, 0, 20, -2, 24, -4, 26, -6, 28, -9, 29, -10, 28, -10, 26, -9, 23, -6, 19, -4, 16, -2, 12, -1, 9, -1, 10, -3, 12, -4, 13, -5, 14, -7, 15, -8, 13, -9, 6, -10, 3, -12, 0, -12, 0, -11, 1, -8, 1, -4, 1, 0, 3, 1, 6, 2, 9, 2, 13, 2, 16, 1, 18, 0, 19, -2, 18, -4, 17, -6, 17, -7, 15, -7, 14, -7, 14, -6, 14, -3, 13, 1, 12, 5, 10, 8, 10, 10, 9, 11]"
CSI_DATA,580176,2024-02-25 17:32:21.728,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081486266,0,37,0,104,0,"[-11, -3, -10, -3, -7, -5, -1, -5, 4, -6, 8, -6, 11, -7, 12, -9, 13, -12, 14, -15, 13, -18, 12, -21, 12, -22, 12, -22, 12, -19, 13, -16, 11, -13, 11, -9, 9, -7, 8, -6, 8, -7, 9, -8, 9, -9, 9, -11, 9, -12, 7, -13, 1, -14, -1, -15, -3, -14, -3, -12, -2, -8, -1, -5, 0, -1, 2, 2, 4, 4, 8, 5, 11, 6, 13, 7, 14, 6, 14, 5, 15, 3, 14, 1, 15, 0, 13, 0, 12, 0, 11, 1, 10, 4, 7, 8, 4, 10, 1, 11, -2, 13, -3, 13]"
CSI_DATA,580177,2024-02-25 17:32:21.737,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081494271,0,37,0,104,0,"[4, -17, 3, -16, 5, -13, 7, -8, 9, -2, 10, 2, 12, 4, 15, 4, 20, 3, 24, 2, 27, 1, 29, -1, 30, -2, 30, -2, 27, -2, 24, 0, 20, 1, 15, 2, 11, 3, 9, 1, 10, -1, 13, -1, 14, -1, 15, -2, 16, -3, 14, -5, 8, -8, 5, -10, 3, -11, 3, -10, 2, -7, 2, -4, 2, 0, 3, 2, 5, 4, 8, 4, 12, 5, 16, 5, 17, 5, 18, 3, 18, 1, 18, -2, 18, -3, 16, -4, 15, -4, 15, -3, 14, 0, 13, 4, 11, 8, 8, 10, 7, 12, 6, 13]"
CSI_DATA,580178,2024-02-25 17:32:21.748,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081506272,0,37,0,104,0,"[1, 15, 1, 14, -1, 12, -5, 9, -8, 4, -10, 0, -12, -1, -15, 0, -18, 3, -21, 5, -23, 7, -25, 11, -25, 12, -25, 12, -23, 10, -21, 8, -18, 5, -15, 3, -11, 1, -9, 1, -9, 3, -11, 4, -12, 5, -13, 6, -13, 7, -11, 8, -5, 9, -2, 9, 0, 10, 0, 8, 0, 6, -1, 3, -2, 0, -4, -2, -7, -2, -9, -1, -13, 0, -15, 1, -17, 3, -17, 4, -16, 6, -15, 8, -14, 9, -13, 9, -12, 8, -12, 8, -13, 5, -13, 1, -13, -3, -12, -5, -12, -7, -11, -8]"
CSI_DATA,580179,2024-02-25 17:32:21.756,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081514268,0,37,0,104,0,"[6, -14, 6, -13, 7, -11, 8, -5, 8, 0, 8, 4, 9, 6, 11, 7, 16, 7, 19, 7, 23, 5, 25, 4, 26, 3, 26, 3, 23, 3, 21, 4, 17, 4, 13, 4, 9, 4, 8, 3, 9, 2, 11, 2, 12, 2, 13, 1, 13, 0, 12, -2, 8, -6, 6, -8, 4, -9, 4, -8, 3, -6, 2, -2, 1, 0, 2, 2, 4, 4, 6, 5, 10, 6, 12, 6, 14, 6, 15, 5, 16, 3, 16, 1, 16, 0, 14, 0, 13, -1, 13, 0, 12, 2, 10, 6, 8, 8, 6, 9, 5, 11, 4, 12]"
CSI_DATA,580180,2024-02-25 17:32:21.768,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081526273,0,37,0,104,0,"[-6, -10, -5, -9, -2, -8, 3, -4, 6, 0, 9, 3, 11, 4, 14, 3, 16, 2, 19, 1, 20, -1, 22, -4, 23, -5, 23, -4, 21, -4, 19, -2, 16, 0, 13, 1, 11, 3, 9, 2, 9, 1, 11, 2, 11, 1, 13, 0, 13, -1, 13, -3, 10, -8, 9, -10, 8, -11, 7, -9, 5, -7, 2, -3, 0, 0, -1, 3, -1, 6, 0, 9, 1, 12, 2, 14, 3, 15, 4, 14, 6, 13, 7, 12, 8, 11, 8, 10, 7, 9, 5, 10, 2, 10, -2, 10, -6, 9, -9, 7, -11, 7, -12, 6]"
CSI_DATA,580181,2024-02-25 17:32:21.776,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081534269,0,37,0,104,0,"[7, -14, 7, -13, 7, -10, 8, -5, 8, 1, 7, 4, 8, 7, 11, 7, 15, 8, 19, 8, 22, 8, 24, 6, 25, 5, 25, 5, 23, 5, 20, 5, 17, 5, 12, 5, 9, 5, 8, 3, 9, 2, 10, 3, 11, 3, 13, 2, 13, 1, 12, 0, 8, -5, 6, -8, 5, -9, 5, -8, 4, -5, 2, -2, 1, 1, 1, 3, 3, 4, 6, 6, 9, 8, 11, 9, 13, 8, 14, 7, 14, 6, 15, 4, 15, 2, 14, 2, 13, 1, 13, 2, 12, 4, 9, 7, 6, 9, 4, 10, 3, 12, 2, 12]"
CSI_DATA,580182,2024-02-25 17:32:21.788,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081546270,0,37,0,104,0,"[-2, 16, -2, 16, -4, 13, -7, 8, -9, 2, -11, -2, -13, -4, -16, -3, -19, -1, -23, 0, -26, 2, -28, 5, -29, 6, -29, 6, -26, 5, -24, 3, -21, 2, -16, 0, -12, -1, -11, 0, -11, 1, -12, 1, -13, 1, -14, 3, -15, 4, -13, 5, -7, 8, -4, 9, -2, 10, -2, 9, -2, 6, -2, 2, -3, -1, -4, -3, -6, -4, -9, -4, -13, -5, -16, -4, -18, -3, -19, -2, -18, 0, -18, 2, -18, 4, -17, 4, -15, 4, -15, 3, -15, 0, -14, -4, -12, -7, -10, -10, -9, -11, -8, -12]"
CSI_DATA,580183,2024-02-25 17:32:21.796,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081554274,0,37,0,104,0,"[13, -8, 12, -7, 11, -5, 9, 0, 6, 4, 4, 8, 3, 10, 5, 12, 9, 15, 11, 17, 14, 18, 18, 18, 19, 17, 19, 17, 17, 16, 14, 14, 11, 13, 8, 11, 5, 9, 5, 7, 6, 6, 7, 7, 8, 8, 9, 8, 10, 8, 10, 6, 9, 0, 9, -3, 8, -5, 8, -5, 5, -3, 3, -1, 0, 1, -1, 3, 0, 5, 2, 8, 3, 11, 5, 13, 7, 14, 8, 13, 10, 12, 11, 11, 12, 10, 11, 8, 11, 8, 10, 8, 8, 9, 4, 11, 1, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,580184,2024-02-25 17:32:21.808,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081566274,0,37,0,104,0,"[-11, 10, -11, 10, -11, 7, -10, 2, -8, -4, -7, -7, -7, -10, -10, -11, -13, -12, -17, -14, -20, -14, -23, -13, -25, -12, -24, -12, -22, -11, -19, -11, -16, -10, -12, -9, -9, -8, -8, -6, -9, -5, -10, -6, -11, -7, -12, -6, -13, -6, -13, -4, -10, 1, -9, 5, -8, 6, -7, 5, -5, 3, -3, 0, -2, -2, -1, -4, -3, -6, -5, -9, -7, -11, -10, -12, -11, -13, -13, -12, -14, -10, -15, -8, -15, -7, -15, -7, -14, -6, -13, -7, -11, -8, -8, -11, -5, -12, -2, -12, 0, -13, 1, -13]"
CSI_DATA,580185,2024-02-25 17:32:21.817,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081574269,0,37,0,104,0,"[12, -8, 12, -7, 11, -5, 9, 0, 6, 4, 4, 7, 4, 10, 6, 12, 9, 14, 12, 15, 15, 17, 17, 16, 19, 16, 19, 16, 17, 15, 14, 13, 11, 12, 8, 10, 5, 8, 5, 6, 6, 6, 8, 7, 8, 7, 10, 7, 10, 7, 10, 5, 9, -1, 8, -3, 8, -5, 7, -5, 5, -3, 3, -1, 0, 1, 0, 3, 1, 5, 2, 8, 4, 10, 6, 12, 7, 13, 9, 13, 10, 11, 12, 10, 12, 8, 12, 8, 11, 7, 10, 7, 8, 9, 5, 10, 2, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,580186,2024-02-25 17:32:21.828,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081586270,0,37,0,104,0,"[-8, 14, -8, 14, -9, 10, -10, 5, -10, -1, -9, -6, -11, -8, -13, -9, -18, -9, -21, -9, -25, -8, -27, -7, -29, -6, -29, -6, -27, -5, -23, -6, -19, -7, -14, -6, -11, -6, -9, -4, -10, -3, -13, -4, -13, -4, -15, -3, -15, -2, -14, 0, -10, 5, -8, 7, -6, 9, -5, 8, -4, 5, -3, 2, -2, -2, -2, -4, -4, -6, -7, -7, -11, -9, -14, -9, -16, -9, -17, -8, -17, -6, -18, -4, -18, -3, -17, -2, -16, -1, -15, -2, -14, -5, -12, -8, -8, -10, -6, -12, -5, -14, -4, -14]"
CSI_DATA,580187,2024-02-25 17:32:21.837,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081594275,0,37,0,104,0,"[17, -1, 16, -1, 14, 1, 9, 5, 4, 8, 0, 10, -2, 13, -1, 16, 1, 19, 2, 24, 4, 26, 7, 27, 9, 28, 9, 28, 8, 25, 6, 23, 3, 20, 1, 15, 0, 12, 0, 10, 2, 10, 2, 12, 3, 13, 4, 14, 5, 14, 7, 12, 9, 5, 10, 2, 11, 0, 10, 0, 7, 1, 3, 1, -1, 2, -3, 3, -3, 6, -3, 9, -3, 13, -2, 16, -1, 18, 0, 18, 3, 18, 5, 18, 6, 17, 6, 15, 6, 14, 5, 14, 2, 14, -3, 13, -6, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,580188,2024-02-25 17:32:21.848,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081606267,0,37,0,104,0,"[-3, -11, -2, -10, 1, -8, 4, -4, 6, 1, 8, 5, 9, 7, 12, 7, 15, 7, 18, 6, 19, 5, 22, 3, 23, 2, 23, 2, 21, 3, 18, 4, 15, 5, 12, 6, 9, 6, 8, 5, 8, 4, 10, 5, 10, 5, 12, 4, 13, 3, 13, 0, 12, -5, 11, -7, 10, -8, 9, -7, 6, -5, 3, -3, 0, 0, -2, 2, -3, 6, -3, 9, -2, 12, -2, 14, -1, 15, 0, 15, 2, 14, 4, 14, 5, 13, 4, 12, 4, 11, 2, 11, -1, 10, -5, 9, -8, 7, -10, 5, -12, 4, -13, 2]"
CSI_DATA,580189,2024-02-25 17:32:21.857,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081614272,0,37,0,104,0,"[17, -1, 16, -1, 14, 1, 10, 5, 4, 8, 0, 11, -1, 12, 0, 16, 2, 19, 4, 23, 7, 25, 10, 27, 11, 27, 11, 27, 10, 25, 7, 23, 5, 19, 2, 15, 1, 12, 1, 10, 3, 10, 4, 12, 5, 13, 7, 13, 8, 13, 9, 11, 10, 4, 11, 1, 11, -1, 10, -1, 6, -1, 3, 1, 0, 1, -2, 3, -2, 6, -1, 9, 0, 13, 1, 16, 2, 18, 4, 18, 6, 17, 8, 16, 9, 15, 9, 14, 9, 13, 8, 13, 5, 13, 0, 13, -3, 13, -6, 12, -8, 12, -9, 11]"
CSI_DATA,580190,2024-02-25 17:32:21.869,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081626270,0,37,0,104,0,"[-13, 9, -12, 9, -12, 6, -11, 1, -8, -4, -7, -8, -7, -10, -9, -12, -12, -13, -16, -15, -19, -16, -22, -15, -23, -15, -23, -15, -21, -14, -18, -13, -14, -13, -11, -11, -8, -9, -7, -7, -8, -7, -10, -7, -11, -8, -13, -7, -14, -7, -13, -5, -11, 1, -10, 4, -8, 6, -8, 5, -6, 3, -4, 0, -2, -2, -1, -4, -2, -6, -5, -9, -8, -11, -9, -12, -12, -13, -13, -12, -14, -10, -15, -9, -16, -8, -15, -7, -14, -6, -13, -6, -11, -9, -8, -11, -5, -12, -2, -13, 0, -13, 1, -14]"
CSI_DATA,580191,2024-02-25 17:32:21.876,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081634275,0,37,0,104,0,"[-11, 1, -11, 0, -8, -2, -3, -5, 2, -7, 5, -8, 7, -10, 8, -12, 8, -15, 7, -18, 6, -20, 4, -22, 3, -24, 4, -24, 4, -22, 5, -19, 6, -16, 6, -12, 6, -9, 5, -8, 5, -9, 5, -11, 5, -12, 4, -13, 3, -14, 1, -14, -4, -13, -7, -12, -8, -11, -7, -10, -5, -7, -3, -4, 0, -1, 2, 1, 5, 1, 9, 1, 12, 1, 14, 0, 15, -1, 15, -2, 14, -4, 14, -5, 13, -6, 12, -6, 11, -5, 11, -4, 10, -1, 9, 3, 7, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,580192,2024-02-25 17:32:21.888,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081646271,0,37,0,104,0,"[-17, 0, -16, 0, -14, -2, -10, -5, -5, -8, -1, -10, 0, -13, 0, -15, -3, -19, -4, -22, -7, -24, -10, -26, -11, -26, -11, -26, -9, -24, -7, -22, -5, -19, -3, -15, -1, -12, -2, -10, -4, -10, -5, -12, -5, -13, -7, -14, -8, -14, -9, -12, -10, -5, -11, -2, -11, 0, -10, 0, -7, -1, -4, -1, 0, -2, 1, -4, 1, -7, 0, -10, 0, -13, -1, -16, -3, -17, -4, -17, -7, -17, -8, -16, -10, -15, -9, -14, -9, -13, -8, -13, -5, -13, -1, -13, 3, -13, 5, -12, 7, -11, 8, -11]"
CSI_DATA,580193,2024-02-25 17:32:21.897,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081654276,0,37,0,104,0,"[3, 15, 4, 15, 1, 13, -3, 10, -7, 6, -10, 2, -12, 1, -15, 3, -18, 5, -21, 8, -23, 10, -23, 13, -24, 14, -24, 14, -22, 13, -20, 10, -18, 7, -14, 4, -12, 3, -10, 3, -9, 4, -11, 6, -12, 7, -12, 8, -12, 9, -10, 10, -4, 10, 0, 10, 2, 10, 2, 9, 1, 6, -1, 3, -2, 0, -4, -1, -7, -1, -10, 0, -13, 2, -15, 3, -17, 5, -17, 6, -16, 8, -15, 10, -14, 11, -12, 10, -11, 10, -12, 9, -12, 6, -13, 2, -13, -2, -12, -5, -12, -6, -12, -8]"
CSI_DATA,580194,2024-02-25 17:32:21.909,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081667347,0,37,0,104,0,"[14, -4, 13, -4, 12, -2, 9, 2, 5, 5, 2, 8, 1, 10, 2, 12, 5, 15, 7, 18, 9, 19, 12, 20, 13, 20, 13, 20, 12, 19, 9, 17, 7, 15, 4, 12, 2, 10, 3, 8, 4, 7, 6, 9, 7, 9, 8, 10, 9, 10, 9, 8, 9, 2, 9, -1, 9, -3, 8, -3, 5, -2, 3, 0, 0, 1, -1, 3, -1, 5, 0, 8, 2, 11, 3, 13, 5, 14, 6, 14, 8, 13, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 6, 10, 2, 11, -1, 11, -3, 10, -5, 10, -6, 11]"
CSI_DATA,580195,2024-02-25 17:32:21.917,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081674271,0,37,0,104,0,"[-2, 14, -2, 14, -4, 12, -6, 7, -8, 3, -9, -1, -11, -2, -14, -2, -17, -1, -20, 0, -23, 2, -24, 4, -25, 5, -25, 5, -23, 5, -21, 3, -18, 1, -14, -1, -11, -1, -9, -1, -10, 2, -12, 2, -12, 3, -13, 4, -14, 5, -12, 6, -6, 8, -3, 9, -1, 10, -1, 9, -1, 6, -2, 2, -2, -1, -3, -2, -6, -3, -9, -3, -12, -2, -15, -1, -16, 0, -17, 1, -16, 3, -16, 5, -15, 6, -14, 6, -13, 6, -13, 5, -13, 2, -12, -2, -11, -5, -10, -7, -9, -9, -9, -10]"
CSI_DATA,580196,2024-02-25 17:32:21.928,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081686272,0,37,0,104,0,"[-6, -16, -6, -15, -3, -14, 2, -11, 5, -7, 9, -4, 11, -4, 14, -5, 17, -7, 19, -10, 20, -13, 21, -17, 21, -18, 21, -18, 19, -16, 18, -13, 16, -10, 13, -6, 10, -5, 8, -4, 8, -6, 9, -8, 10, -9, 10, -11, 9, -12, 7, -12, 1, -11, -3, -11, -5, -11, -4, -10, -3, -7, -1, -4, 1, -1, 3, 0, 6, -1, 8, -3, 11, -5, 13, -7, 14, -9, 14, -10, 13, -12, 11, -14, 10, -14, 9, -13, 8, -12, 9, -12, 10, -9, 11, -5, 12, -2, 12, 1, 13, 3, 13, 4]"
CSI_DATA,580197,2024-02-25 17:32:21.937,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081694493,0,37,0,104,0,"[10, -15, 10, -14, 10, -11, 10, -6, 9, 0, 9, 5, 10, 8, 12, 9, 16, 10, 20, 11, 24, 10, 27, 9, 28, 8, 28, 8, 25, 8, 22, 8, 18, 8, 14, 8, 10, 7, 9, 4, 10, 3, 12, 3, 14, 3, 15, 2, 16, 1, 15, -1, 10, -6, 7, -9, 6, -11, 5, -10, 4, -6, 3, -3, 1, 1, 2, 3, 4, 4, 7, 6, 11, 7, 14, 8, 16, 8, 17, 6, 18, 4, 19, 2, 18, 0, 17, 0, 15, -1, 15, 0, 13, 3, 11, 7, 8, 10, 6, 11, 5, 13, 4, 14]"
CSI_DATA,580198,2024-02-25 17:32:21.948,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081706278,0,37,0,104,0,"[1, -18, 1, -18, 3, -15, 6, -11, 9, -5, 10, 0, 12, 2, 15, 1, 19, 0, 23, -2, 26, -4, 28, -7, 29, -8, 28, -8, 26, -7, 23, -4, 21, -2, 16, 0, 12, 0, 10, -1, 10, -3, 12, -4, 13, -5, 14, -7, 15, -8, 12, -9, 5, -11, 2, -12, -1, -13, -1, -11, 0, -8, 1, -4, 2, 0, 3, 1, 6, 1, 9, 1, 13, 0, 16, -1, 18, -3, 19, -5, 17, -6, 17, -9, 16, -10, 14, -10, 13, -9, 13, -8, 14, -5, 14, 0, 13, 3, 12, 6, 11, 8, 11, 9]"
CSI_DATA,580199,2024-02-25 17:32:21.957,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081714274,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -9, 6, -9, 1, -10, -4, -11, -6, -13, -7, -18, -7, -22, -7, -24, -5, -27, -4, -28, -3, -28, -3, -25, -3, -23, -4, -19, -5, -15, -5, -11, -5, -9, -3, -10, -1, -13, -1, -14, -1, -15, 0, -16, 1, -14, 3, -9, 7, -6, 9, -4, 10, -4, 9, -3, 6, -3, 2, -2, -1, -3, -3, -5, -4, -8, -5, -12, -5, -15, -5, -17, -4, -18, -3, -18, -1, -18, 1, -17, 2, -16, 3, -15, 2, -15, 1, -14, -2, -12, -5, -10, -8, -9, -10, -8, -12, -7, -13]"
CSI_DATA,580200,2024-02-25 17:32:21.969,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081726270,0,37,0,104,0,"[-9, -16, -9, -15, -6, -15, -1, -12, 5, -9, 8, -6, 11, -6, 14, -8, 16, -11, 19, -15, 19, -18, 19, -22, 20, -23, 19, -23, 18, -20, 17, -17, 16, -14, 13, -10, 10, -7, 8, -6, 7, -8, 8, -11, 9, -12, 8, -14, 8, -15, 6, -15, -1, -13, -5, -11, -7, -11, -6, -10, -4, -7, -1, -4, 1, -2, 4, -1, 6, -2, 9, -4, 11, -7, 13, -10, 14, -12, 14, -13, 12, -15, 10, -16, 9, -17, 8, -16, 7, -15, 8, -14, 10, -11, 12, -7, 13, -4, 13, -1, 14, 1, 14, 2]"
CSI_DATA,580201,2024-02-25 17:32:21.977,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081734275,0,37,0,104,0,"[-9, 14, -8, 14, -9, 10, -10, 5, -9, -1, -10, -5, -10, -7, -13, -8, -17, -8, -21, -8, -24, -8, -27, -6, -28, -6, -28, -5, -25, -5, -22, -6, -19, -7, -14, -6, -11, -6, -9, -4, -10, -2, -13, -2, -14, -2, -15, -1, -16, 0, -15, 2, -9, 6, -7, 8, -5, 9, -5, 8, -4, 6, -3, 2, -2, -1, -3, -3, -5, -4, -8, -5, -12, -6, -15, -6, -17, -6, -18, -4, -18, -2, -18, 0, -17, 1, -16, 2, -15, 2, -15, 1, -14, -2, -12, -6, -10, -9, -8, -11, -7, -12, -7, -13]"
CSI_DATA,580202,2024-02-25 17:32:21.989,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081746277,0,37,0,104,0,"[4, -16, 4, -16, 5, -13, 7, -8, 8, -3, 9, 1, 11, 4, 13, 4, 17, 3, 21, 3, 24, 1, 26, -1, 27, -2, 27, -2, 25, -1, 22, 0, 19, 1, 14, 2, 11, 2, 9, 1, 9, -1, 11, -2, 12, -2, 14, -4, 14, -5, 13, -6, 7, -9, 4, -10, 2, -12, 1, -10, 1, -7, 2, -3, 2, 0, 2, 2, 5, 2, 8, 3, 11, 3, 14, 2, 16, 1, 17, 0, 16, -2, 17, -5, 16, -6, 15, -6, 13, -5, 13, -4, 13, -1, 12, 3, 10, 6, 9, 8, 8, 10, 8, 11]"
CSI_DATA,580203,2024-02-25 17:32:21.996,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081754273,0,37,0,104,0,"[-11, 12, -11, 12, -12, 9, -11, 4, -10, -2, -8, -6, -9, -9, -12, -11, -15, -12, -20, -13, -23, -12, -26, -11, -27, -11, -27, -11, -25, -10, -22, -11, -17, -10, -13, -10, -10, -8, -9, -6, -10, -4, -12, -5, -14, -5, -16, -3, -16, -3, -15, -1, -11, 4, -9, 7, -7, 9, -7, 8, -5, 5, -4, 2, -2, -2, -2, -4, -4, -6, -7, -7, -10, -9, -13, -10, -15, -10, -17, -9, -18, -7, -18, -5, -18, -3, -16, -3, -15, -2, -15, -3, -13, -6, -11, -9, -8, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,580204,2024-02-25 17:32:22.009,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081766283,0,37,0,104,0,"[-6, 12, -6, 11, -7, 7, -7, 0, -6, -7, -5, -11, -6, -15, -8, -17, -11, -18, -15, -20, -17, -20, -21, -19, -22, -19, -22, -19, -20, -18, -17, -18, -13, -17, -9, -15, -6, -13, -6, -11, -7, -11, -9, -12, -10, -12, -13, -13, -14, -12, -15, -10, -17, -3, -17, 0, -17, 2, -15, 2, -10, 1, -6, 0, -1, -1, 2, -3, 5, -6, 6, -10, 8, -13, 8, -16, 8, -18, 6, -18, 4, -19, 2, -19, 0, -19, 0, -17, 1, -15, 2, -14, 5, -12, 9, -9, 12, -5, 14, -1, 15, 1, 16, 3]"
CSI_DATA,580205,2024-02-25 17:32:22.017,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081774285,0,37,0,104,0,"[10, -6, 9, -5, 7, -2, 4, 3, 0, 6, -3, 9, -5, 11, -5, 14, -3, 17, -2, 19, -1, 21, 2, 22, 3, 23, 3, 23, 2, 21, 0, 19, -2, 16, -3, 13, -4, 11, -3, 9, -2, 10, -2, 11, -1, 12, 0, 14, 1, 14, 3, 13, 8, 10, 10, 8, 11, 7, 10, 6, 6, 4, 3, 2, 0, 0, -4, -1, -7, 0, -10, 1, -13, 3, -15, 4, -15, 5, -15, 7, -13, 8, -12, 9, -11, 10, -10, 9, -9, 8, -10, 7, -11, 3, -11, -1, -11, -5, -10, -8, -9, -10, -9, -12]"
CSI_DATA,580206,2024-02-25 17:32:22.028,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081786281,0,37,0,104,0,"[8, -13, 8, -13, 8, -10, 8, -5, 8, 0, 7, 4, 8, 6, 10, 7, 14, 8, 18, 8, 20, 8, 23, 6, 24, 5, 24, 5, 22, 5, 19, 6, 16, 6, 12, 6, 9, 5, 7, 3, 9, 1, 10, 2, 12, 1, 13, 0, 13, -1, 12, -2, 8, -6, 5, -9, 4, -10, 4, -8, 3, -6, 2, -2, 1, 0, 2, 2, 3, 4, 6, 4, 10, 5, 12, 5, 14, 5, 15, 4, 15, 2, 15, 0, 15, -2, 14, -2, 13, -2, 12, -1, 12, 2, 10, 5, 8, 8, 6, 9, 5, 10, 5, 11]"
CSI_DATA,580207,2024-02-25 17:32:22.037,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081794277,0,37,0,104,0,"[-13, 10, -12, 10, -12, 7, -11, 2, -9, -4, -7, -8, -8, -10, -9, -12, -13, -14, -17, -15, -19, -16, -22, -16, -24, -15, -24, -15, -22, -14, -18, -14, -15, -13, -11, -11, -8, -9, -7, -7, -9, -6, -11, -6, -12, -7, -14, -6, -15, -6, -14, -4, -11, 2, -9, 5, -9, 7, -8, 6, -6, 4, -4, 1, -2, -2, -2, -4, -3, -6, -5, -8, -8, -11, -11, -12, -12, -12, -14, -12, -15, -10, -16, -8, -16, -7, -15, -6, -14, -6, -13, -6, -12, -8, -8, -11, -5, -12, -2, -13, -1, -14, 0, -14]"
