type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569365,2024-02-25 17:30:30.759,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970486536,0,37,0,104,0,"[-13, 9, -11, 8, -10, 6, -8, 2, -5, -3, -3, -7, -2, -11, -3, -13, -7, -16, -11, -18, -15, -20, -18, -22, -19, -23, -17, -23, -14, -21, -10, -19, -7, -15, -4, -13, -1, -11, 0, -10, 0, -9, -1, -9, -2, -9, -5, -9, -7, -9, -8, -8, -8, -1, -8, 3, -9, 7, -10, 6, -9, 3, -7, -1, -3, -5, 0, -9, 3, -13, 5, -15, 4, -16, 2, -17, -1, -17, -3, -17, -5, -16, -7, -14, -9, -13, -10, -12, -10, -11, -9, -11, -7, -11, -5, -11, -2, -11, 0, -10, 2, -11, 3, -11]"
CSI_DATA,569366,2024-02-25 17:30:30.767,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970494532,0,37,0,104,0,"[-13, -12, -12, -11, -9, -9, -4, -7, 1, -6, 6, -4, 10, -4, 13, -6, 15, -9, 17, -14, 18, -18, 19, -22, 20, -23, 21, -21, 19, -17, 17, -13, 14, -9, 12, -5, 10, -3, 9, -1, 8, -1, 9, -2, 8, -3, 7, -7, 8, -9, 6, -9, 0, -8, -5, -7, -9, -8, -8, -9, -6, -9, -1, -7, 4, -4, 9, -1, 13, 2, 15, 3, 16, 2, 17, -1, 17, -3, 17, -5, 15, -8, 14, -10, 11, -11, 10, -12, 9, -12, 9, -11, 9, -9, 10, -6, 10, -3, 10, -1, 11, 0, 11, 1]"
CSI_DATA,569367,2024-02-25 17:30:30.779,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970506531,0,37,0,104,0,"[-16, -9, -15, -7, -12, -7, -6, -6, 0, -6, 5, -6, 9, -7, 11, -9, 12, -14, 13, -19, 13, -24, 13, -28, 14, -29, 15, -28, 14, -23, 14, -19, 12, -14, 11, -9, 10, -6, 9, -4, 9, -4, 9, -5, 8, -6, 6, -9, 5, -11, 4, -12, -3, -8, -7, -6, -11, -6, -11, -7, -8, -8, -3, -7, 3, -5, 9, -4, 14, -2, 16, -1, 17, -3, 17, -5, 17, -8, 16, -10, 14, -12, 11, -13, 9, -14, 7, -15, 6, -14, 7, -13, 8, -12, 9, -9, 10, -6, 10, -3, 11, -2, 12, -1]"
CSI_DATA,569368,2024-02-25 17:30:30.786,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970514538,0,37,0,104,0,"[15, -4, 13, -5, 10, -3, 7, 0, 3, 3, -1, 6, -3, 9, -3, 12, -1, 15, 2, 19, 5, 22, 7, 25, 7, 26, 6, 26, 4, 23, 1, 19, -1, 16, -3, 12, -4, 10, -5, 7, -4, 7, -4, 8, -2, 8, 1, 9, 2, 10, 3, 9, 5, 3, 7, -1, 9, -3, 10, -3, 8, -1, 4, 2, 0, 5, -4, 8, -8, 9, -10, 10, -10, 12, -8, 13, -6, 15, -4, 16, -2, 15, 1, 15, 3, 14, 4, 13, 4, 12, 4, 12, 2, 11, -1, 10, -3, 10, -5, 8, -6, 8, -7, 8]"
CSI_DATA,569369,2024-02-25 17:30:30.800,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970527843,0,37,0,104,0,"[6, -17, 4, -15, 4, -12, 5, -7, 5, -1, 5, 5, 6, 8, 9, 10, 14, 10, 19, 10, 24, 10, 27, 9, 29, 10, 28, 11, 24, 11, 19, 11, 14, 10, 10, 10, 6, 9, 4, 9, 4, 8, 5, 8, 6, 7, 9, 5, 11, 4, 11, 2, 6, -3, 4, -8, 3, -12, 4, -12, 5, -8, 5, -3, 5, 3, 4, 9, 3, 13, 3, 16, 4, 16, 7, 16, 9, 15, 12, 13, 13, 11, 14, 8, 15, 6, 15, 5, 14, 4, 13, 4, 11, 5, 9, 7, 6, 9, 4, 9, 3, 11, 2, 12]"
CSI_DATA,569370,2024-02-25 17:30:30.808,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970534746,0,37,0,104,0,"[-14, -9, -13, -8, -10, -7, -6, -6, 0, -6, 5, -5, 9, -5, 11, -7, 12, -11, 13, -15, 14, -19, 15, -23, 16, -24, 16, -23, 15, -19, 14, -15, 12, -11, 11, -7, 10, -4, 8, -3, 8, -3, 8, -3, 8, -5, 7, -7, 6, -9, 5, -9, -1, -7, -6, -6, -9, -6, -9, -8, -6, -7, -2, -6, 4, -4, 9, -2, 12, 0, 14, 1, 15, 1, 16, -2, 16, -4, 15, -7, 14, -9, 12, -11, 10, -12, 8, -12, 8, -12, 7, -11, 8, -9, 9, -6, 9, -3, 9, -1, 10, 0, 11, 1]"
CSI_DATA,569371,2024-02-25 17:30:30.819,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970547063,0,37,0,104,0,"[3, 17, 4, 15, 2, 12, -1, 8, -5, 3, -8, -2, -11, -4, -15, -4, -19, -1, -23, 1, -26, 3, -30, 6, -31, 6, -31, 5, -27, 3, -23, 0, -19, -2, -15, -4, -11, -5, -9, -6, -9, -5, -10, -5, -10, -4, -12, -1, -13, 1, -12, 3, -5, 5, -1, 8, 2, 11, 1, 12, -1, 9, -4, 5, -7, 0, -9, -7, -10, -12, -11, -14, -12, -14, -15, -12, -17, -10, -18, -8, -19, -5, -18, -2, -18, 0, -17, 2, -16, 2, -15, 2, -14, -1, -13, -3, -11, -6, -9, -8, -8, -9, -8, -11]"
CSI_DATA,569372,2024-02-25 17:30:30.828,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970554547,0,37,0,104,0,"[15, 4, 12, 3, 8, 2, 2, 2, -6, 1, -12, 0, -16, 0, -19, 2, -21, 6, -23, 10, -24, 14, -25, 18, -27, 19, -27, 17, -25, 13, -22, 9, -19, 4, -16, 1, -13, -2, -11, -4, -11, -4, -11, -3, -11, 0, -13, 3, -15, 6, -14, 7, -7, 10, -2, 13, 0, 16, -1, 16, -3, 12, -4, 5, -5, -3, -4, -11, -2, -18, -1, -22, -2, -23, -4, -23, -6, -22, -8, -21, -10, -18, -12, -16, -13, -14, -13, -12, -12, -12, -10, -12, -6, -12, -2, -13, 2, -13, 5, -12, 8, -12, 10, -12]"
CSI_DATA,569373,2024-02-25 17:30:30.839,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970567037,0,37,0,104,0,"[3, 17, 3, 15, 2, 12, -1, 8, -5, 3, -8, -1, -11, -4, -14, -4, -18, -2, -22, 1, -26, 3, -29, 6, -30, 6, -30, 4, -26, 2, -23, 0, -18, -2, -14, -4, -11, -6, -8, -6, -8, -6, -9, -5, -10, -4, -11, -1, -13, 1, -12, 2, -6, 5, -1, 8, 2, 11, 0, 12, -2, 9, -4, 5, -6, -1, -8, -7, -9, -12, -9, -14, -11, -14, -13, -13, -15, -11, -17, -9, -18, -6, -18, -3, -17, -1, -17, 1, -16, 1, -15, 0, -14, -2, -12, -4, -10, -7, -8, -8, -7, -10, -7, -11]"
CSI_DATA,569374,2024-02-25 17:30:30.847,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970574537,0,37,0,104,0,"[6, -16, 5, -15, 4, -11, 4, -7, 5, -1, 5, 4, 6, 7, 9, 9, 13, 10, 17, 10, 21, 10, 25, 10, 26, 10, 25, 11, 22, 11, 17, 11, 13, 10, 8, 10, 5, 9, 3, 8, 3, 8, 4, 8, 5, 7, 8, 6, 10, 5, 10, 4, 6, -2, 4, -7, 4, -11, 5, -11, 5, -8, 5, -3, 4, 3, 2, 9, 1, 13, 0, 15, 1, 16, 3, 17, 6, 16, 9, 15, 11, 13, 12, 11, 13, 9, 13, 7, 13, 6, 12, 6, 10, 7, 7, 8, 4, 9, 1, 10, 0, 10, 0, 11]"
CSI_DATA,569375,2024-02-25 17:30:30.860,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970586536,0,37,0,104,0,"[0, -17, -1, -16, 0, -12, 2, -8, 5, -3, 7, 2, 9, 5, 12, 5, 16, 5, 20, 4, 24, 2, 27, 0, 29, 0, 28, 2, 24, 3, 20, 4, 15, 6, 10, 7, 7, 7, 5, 7, 5, 7, 6, 6, 7, 5, 10, 3, 12, 2, 11, 0, 6, -4, 2, -8, 1, -12, 2, -12, 3, -9, 4, -4, 4, 2, 4, 8, 3, 13, 3, 15, 5, 16, 7, 16, 10, 15, 12, 13, 13, 11, 15, 8, 15, 6, 15, 4, 14, 4, 13, 4, 11, 5, 9, 7, 6, 9, 3, 9, 2, 10, 2, 11]"
CSI_DATA,569376,2024-02-25 17:30:30.867,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970594865,0,37,0,104,0,"[6, -17, 4, -15, 4, -12, 4, -7, 5, -1, 5, 4, 6, 7, 9, 9, 13, 10, 18, 10, 22, 9, 25, 9, 27, 9, 25, 11, 21, 10, 17, 11, 12, 11, 7, 10, 4, 9, 2, 9, 2, 8, 3, 8, 5, 7, 8, 6, 10, 6, 10, 4, 7, -2, 5, -7, 5, -11, 6, -11, 6, -8, 5, -2, 3, 3, 1, 9, -2, 13, -2, 16, -1, 17, 2, 18, 4, 17, 7, 17, 9, 15, 10, 14, 12, 11, 12, 9, 12, 9, 11, 9, 9, 9, 5, 10, 2, 10, 0, 10, -2, 10, -3, 11]"
CSI_DATA,569377,2024-02-25 17:30:30.879,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970606539,0,37,0,104,0,"[17, 5, 15, 4, 12, 3, 7, 4, 1, 5, -5, 6, -8, 8, -10, 11, -11, 15, -10, 20, -10, 24, -9, 28, -9, 30, -10, 28, -11, 24, -12, 19, -12, 14, -12, 9, -11, 5, -10, 2, -9, 2, -9, 3, -8, 5, -7, 9, -6, 11, -5, 12, 2, 7, 7, 5, 11, 5, 11, 6, 8, 6, 2, 5, -4, 3, -11, 1, -15, -1, -18, -2, -19, 0, -20, 3, -20, 5, -20, 8, -17, 10, -15, 12, -13, 14, -11, 14, -10, 14, -10, 12, -11, 10, -12, 6, -12, 3, -11, 0, -12, -2, -13, -3]"
CSI_DATA,569378,2024-02-25 17:30:30.886,122,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970614541,0,37,0,104,0,"[-13, 10, -11, 9, -9, 7, -8, 3, -6, -2, -4, -7, -3, -10, -5, -13, -7, -15, -11, -17, -15, -19, -18, -20, -19, -21, -18, -22, -14, -20, -10, -18, -6, -16, -2, -13, 0, -11, 2, -9, 2, -8, 1, -9, -1, -9, -5, -9, -7, -10, -8, -9, -7, -2, -8, 3, -10, 6, -11, 6, -9, 3, -6, -1, -1, -5, 3, -8, 7, -11, 9, -13, 8, -15, 7, -17, 5, -18, 3, -19, 0, -19, -3, -18, -5, -17, -6, -16, -6, -15, -6, -14, -3, -13, 0, -12, 3, -10, 4, -9, 6, -8, 7, -9]"
CSI_DATA,569379,2024-02-25 17:30:30.898,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970626539,0,37,0,104,0,"[-9, 14, -7, 12, -7, 9, -6, 5, -6, -1, -5, -6, -6, -9, -8, -12, -11, -13, -16, -13, -20, -13, -24, -13, -25, -14, -23, -15, -20, -14, -15, -13, -11, -12, -6, -11, -3, -10, -1, -9, -1, -8, -2, -8, -4, -7, -7, -7, -10, -7, -10, -6, -7, 1, -6, 6, -7, 10, -8, 9, -8, 6, -6, 1, -3, -4, -1, -9, 2, -13, 3, -16, 2, -18, 0, -19, -2, -20, -5, -19, -7, -17, -9, -15, -11, -14, -12, -12, -12, -11, -10, -11, -8, -11, -4, -11, -1, -11, 1, -10, 2, -11, 3, -11]"
CSI_DATA,569380,2024-02-25 17:30:30.906,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970634545,0,37,0,104,0,"[-4, -18, -4, -16, -3, -13, 0, -9, 4, -4, 7, 0, 11, 3, 14, 3, 17, 1, 22, -1, 24, -4, 28, -6, 29, -7, 28, -5, 24, -3, 21, -1, 16, 2, 11, 4, 8, 5, 5, 5, 5, 5, 6, 4, 7, 2, 9, -1, 12, -2, 11, -3, 4, -6, -1, -10, -3, -14, -1, -14, 1, -11, 3, -6, 5, 0, 6, 6, 8, 12, 9, 15, 11, 16, 13, 15, 15, 14, 16, 12, 18, 9, 17, 6, 18, 3, 17, 2, 16, 1, 15, 2, 13, 3, 10, 6, 7, 8, 5, 9, 4, 10, 4, 11]"
CSI_DATA,569381,2024-02-25 17:30:30.919,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970646539,0,37,0,104,0,"[12, 1, 10, 0, 6, 1, 2, 1, -4, 1, -8, 2, -12, 3, -14, 5, -15, 7, -15, 10, -15, 14, -15, 17, -16, 18, -17, 17, -16, 13, -14, 9, -13, 5, -10, 2, -9, 0, -7, -2, -7, -1, -7, 0, -7, 2, -9, 5, -10, 7, -10, 8, -3, 10, 1, 12, 2, 14, 1, 14, -1, 10, -3, 5, -4, -2, -5, -8, -5, -14, -5, -17, -6, -19, -7, -20, -8, -19, -9, -18, -10, -15, -12, -13, -12, -10, -12, -9, -11, -9, -9, -9, -6, -9, -2, -10, 1, -10, 3, -9, 5, -9, 7, -10]"
CSI_DATA,569382,2024-02-25 17:30:30.927,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970654550,0,37,0,104,0,"[16, 7, 14, 5, 12, 5, 7, 5, 1, 6, -4, 6, -9, 8, -11, 10, -12, 14, -12, 18, -11, 23, -10, 27, -10, 28, -11, 27, -11, 22, -11, 18, -11, 12, -10, 7, -9, 3, -9, 1, -8, 1, -8, 3, -7, 5, -6, 9, -6, 11, -4, 11, 2, 6, 8, 4, 12, 4, 12, 6, 8, 6, 3, 6, -4, 5, -10, 4, -16, 3, -20, 2, -21, 4, -22, 6, -21, 8, -20, 10, -18, 13, -15, 14, -13, 15, -11, 15, -10, 14, -10, 13, -10, 10, -11, 7, -12, 3, -11, 1, -12, 0, -13, -2]"
CSI_DATA,569383,2024-02-25 17:30:30.943,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970672016,0,37,0,104,0,"[-13, 8, -11, 7, -9, 7, -8, 3, -6, -1, -4, -5, -3, -10, -3, -12, -6, -14, -8, -17, -11, -19, -15, -20, -15, -21, -14, -21, -11, -19, -8, -17, -4, -13, -2, -11, 1, -8, 2, -7, 1, -7, 0, -7, -2, -8, -4, -10, -6, -11, -6, -9, -7, -2, -9, 2, -12, 5, -13, 4, -11, 1, -7, -2, -2, -5, 3, -9, 6, -12, 9, -14, 10, -15, 9, -17, 7, -18, 5, -19, 2, -19, -1, -18, -3, -18, -4, -16, -4, -15, -4, -15, -2, -13, 1, -12, 4, -9, 5, -8, 6, -7, 7, -7]"
CSI_DATA,569384,2024-02-25 17:30:30.959,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970686655,0,37,0,104,0,"[6, -10, 4, -9, 3, -7, 2, -3, 0, 1, -2, 6, -3, 9, -2, 12, -1, 15, 1, 17, 3, 19, 5, 21, 6, 22, 4, 22, 2, 19, -1, 16, -2, 12, -3, 9, -5, 7, -5, 5, -5, 5, -5, 6, -3, 8, -3, 11, -3, 12, -1, 12, 5, 9, 9, 8, 12, 8, 10, 9, 7, 8, 2, 5, -3, 1, -8, -2, -11, -6, -14, -9, -16, -10, -18, -10, -18, -9, -18, -7, -18, -5, -17, -3, -16, 0, -15, 0, -14, 0, -13, -1, -11, -3, -8, -5, -5, -7, -3, -8, -2, -9, -1, -10]"
CSI_DATA,569385,2024-02-25 17:30:30.967,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970694791,0,37,0,104,0,"[-3, 14, -3, 13, -3, 12, -4, 8, -5, 2, -7, -3, -9, -6, -12, -9, -15, -10, -19, -11, -23, -10, -26, -10, -27, -10, -26, -11, -21, -11, -17, -10, -13, -10, -8, -9, -5, -9, -3, -8, -4, -8, -5, -9, -7, -9, -9, -9, -10, -9, -10, -7, -7, 1, -6, 6, -7, 10, -9, 10, -8, 7, -6, 2, -3, -4, -1, -8, 1, -13, 2, -16, 2, -19, 0, -21, -2, -21, -4, -21, -7, -20, -9, -18, -11, -17, -11, -15, -11, -14, -10, -13, -7, -12, -4, -12, -1, -11, 1, -9, 3, -9, 4, -9]"
CSI_DATA,569386,2024-02-25 17:30:30.979,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970706556,0,37,0,104,0,"[10, -3, 8, -3, 6, -2, 3, -1, -2, 1, -6, 3, -9, 5, -12, 7, -13, 9, -13, 12, -13, 15, -13, 17, -14, 18, -15, 17, -14, 14, -13, 10, -12, 7, -10, 4, -9, 1, -8, 0, -8, 0, -9, 0, -9, 2, -10, 4, -11, 5, -10, 6, -4, 8, -1, 11, 1, 13, 0, 13, -1, 10, -2, 5, -2, -1, -1, -7, -1, -12, -1, -15, -1, -18, -2, -19, -3, -19, -4, -19, -6, -17, -7, -16, -8, -14, -8, -13, -7, -12, -5, -11, -3, -10, 1, -9, 4, -7, 6, -6, 7, -5, 8, -4]"
CSI_DATA,569387,2024-02-25 17:30:30.987,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970715990,0,37,0,104,0,"[-2, 14, -1, 13, -2, 12, -3, 8, -5, 2, -7, -3, -9, -7, -12, -9, -15, -10, -19, -10, -23, -10, -26, -9, -28, -10, -26, -11, -23, -11, -19, -11, -14, -10, -10, -9, -6, -9, -5, -8, -4, -8, -5, -8, -6, -8, -9, -7, -11, -7, -10, -6, -7, 1, -5, 6, -6, 9, -7, 9, -6, 6, -4, 2, -2, -3, 0, -8, 2, -12, 3, -16, 2, -18, 0, -20, -2, -21, -4, -21, -6, -21, -8, -19, -9, -17, -10, -15, -10, -14, -8, -13, -6, -13, -2, -12, 1, -11, 4, -9, 5, -9, 7, -9]"
CSI_DATA,569388,2024-02-25 17:30:30.999,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970726549,0,37,0,104,0,"[1, -16, 0, -15, 1, -13, 3, -9, 5, -3, 7, 2, 9, 6, 12, 8, 16, 8, 20, 8, 23, 7, 27, 6, 29, 6, 28, 7, 24, 8, 19, 8, 15, 8, 10, 8, 7, 8, 5, 8, 4, 8, 5, 8, 6, 7, 9, 6, 10, 6, 10, 4, 6, -3, 4, -8, 4, -11, 5, -11, 5, -8, 3, -3, 2, 2, 1, 7, -1, 12, -1, 15, 1, 17, 3, 19, 6, 19, 8, 19, 10, 18, 12, 15, 12, 13, 13, 11, 12, 10, 11, 9, 8, 10, 5, 10, 1, 10, -2, 10, -3, 10, -5, 10]"
CSI_DATA,569389,2024-02-25 17:30:31.006,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970734544,0,37,0,104,0,"[16, 3, 15, 2, 12, 3, 8, 5, 2, 6, -4, 8, -7, 10, -10, 12, -11, 16, -11, 20, -10, 24, -9, 28, -10, 30, -11, 28, -11, 24, -11, 19, -11, 15, -10, 10, -10, 7, -10, 5, -9, 4, -10, 6, -9, 7, -8, 10, -8, 12, -6, 11, 1, 7, 6, 5, 10, 6, 10, 6, 7, 6, 2, 4, -4, 2, -9, 0, -14, -1, -17, -1, -19, 1, -20, 3, -21, 6, -21, 8, -20, 10, -17, 12, -15, 12, -13, 13, -11, 13, -11, 12, -11, 9, -12, 5, -11, 1, -11, -1, -11, -3, -12, -5]"
CSI_DATA,569390,2024-02-25 17:30:31.019,122,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970746542,0,37,0,104,0,"[-12, 7, -11, 7, -8, 4, -5, 0, -1, -4, 2, -8, 6, -13, 7, -16, 7, -20, 6, -23, 4, -26, 3, -30, 4, -31, 7, -30, 8, -26, 9, -21, 10, -17, 9, -12, 9, -8, 9, -7, 9, -7, 8, -9, 7, -10, 7, -14, 7, -16, 5, -16, -2, -15, -7, -15, -10, -15, -8, -13, -6, -10, -3, -5, 1, 1, 5, 6, 8, 11, 10, 14, 13, 15, 15, 14, 17, 13, 19, 12, 20, 10, 20, 7, 18, 5, 17, 4, 16, 4, 13, 5, 10, 6, 6, 9, 2, 10, -1, 10, -2, 11, -4, 12]"
CSI_DATA,569391,2024-02-25 17:30:31.027,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970754547,0,37,0,104,0,"[-13, 8, -13, 8, -12, 6, -11, 2, -8, -3, -6, -7, -4, -11, -5, -14, -7, -17, -10, -21, -12, -23, -15, -26, -15, -27, -13, -27, -10, -24, -7, -21, -4, -17, -1, -13, 1, -11, 1, -9, 0, -9, 0, -10, -2, -10, -5, -12, -6, -12, -7, -11, -9, -6, -10, -2, -11, 1, -10, 1, -7, 0, -3, -2, 1, -3, 6, -6, 9, -8, 11, -10, 11, -12, 10, -15, 8, -17, 6, -19, 4, -20, 2, -20, 0, -19, -1, -18, -2, -16, -2, -15, 0, -14, 3, -12, 5, -9, 7, -7, 8, -6, 9, -5]"
CSI_DATA,569392,2024-02-25 17:30:31.040,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970767651,0,37,0,104,0,"[13, -1, 13, -1, 11, 0, 8, 2, 3, 5, -1, 7, -4, 9, -5, 12, -5, 16, -5, 20, -4, 23, -3, 26, -4, 27, -5, 26, -5, 21, -6, 18, -6, 14, -6, 10, -6, 7, -5, 5, -5, 5, -5, 6, -4, 7, -3, 10, -3, 12, -2, 11, 2, 8, 5, 6, 7, 5, 7, 4, 5, 3, 1, 2, -3, 1, -8, 0, -11, -1, -14, -1, -15, 0, -17, 3, -17, 5, -17, 7, -16, 9, -15, 10, -13, 11, -12, 11, -10, 10, -10, 9, -10, 7, -10, 3, -10, 0, -9, -2, -9, -3, -9, -4]"
CSI_DATA,569393,2024-02-25 17:30:31.048,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970774543,0,37,0,104,0,"[-9, -12, -9, -12, -6, -11, -2, -9, 3, -6, 7, -3, 10, -2, 14, -3, 17, -5, 21, -8, 24, -11, 26, -13, 28, -13, 27, -11, 24, -8, 20, -5, 16, -3, 13, -1, 10, 1, 8, 1, 8, 1, 9, 1, 10, -1, 12, -3, 13, -4, 13, -5, 7, -7, 3, -9, 0, -10, 0, -10, 0, -8, 1, -4, 2, 1, 3, 6, 4, 10, 5, 13, 7, 14, 11, 13, 13, 13, 16, 12, 17, 11, 17, 9, 17, 7, 16, 5, 15, 5, 14, 5, 11, 6, 8, 7, 5, 8, 3, 8, 1, 9, 0, 10]"
CSI_DATA,569394,2024-02-25 17:30:31.059,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970786548,0,37,0,104,0,"[-13, -9, -13, -9, -10, -9, -5, -8, 1, -7, 6, -6, 10, -6, 13, -7, 15, -11, 18, -14, 20, -18, 22, -21, 24, -22, 24, -20, 22, -16, 20, -12, 17, -9, 14, -5, 12, -3, 10, -1, 10, -1, 10, -2, 10, -3, 11, -7, 12, -8, 11, -9, 5, -9, 1, -9, -2, -9, -2, -8, -1, -6, 0, -2, 3, 2, 5, 5, 8, 9, 10, 10, 13, 10, 16, 8, 18, 6, 21, 4, 21, 3, 22, 1, 20, 0, 19, -1, 17, -2, 16, -1, 14, 1, 11, 3, 8, 5, 6, 6, 5, 7, 5, 8]"
CSI_DATA,569395,2024-02-25 17:30:31.067,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970794547,0,37,0,104,0,"[7, -12, 7, -12, 7, -10, 7, -5, 6, 0, 5, 5, 6, 8, 8, 11, 11, 14, 15, 16, 18, 17, 21, 18, 22, 20, 20, 20, 16, 18, 13, 17, 9, 14, 5, 12, 2, 11, 1, 10, 1, 9, 1, 9, 3, 9, 6, 8, 8, 9, 8, 8, 7, 3, 7, -1, 7, -4, 7, -4, 4, -3, 1, 0, -1, 3, -4, 6, -5, 10, -6, 12, -5, 14, -3, 16, 0, 18, 2, 19, 5, 19, 6, 18, 7, 17, 7, 15, 7, 13, 6, 12, 4, 11, 1, 11, -2, 9, -3, 7, -4, 7, -5, 7]"
CSI_DATA,569396,2024-02-25 17:30:31.078,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970806545,0,37,0,104,0,"[-2, -15, -3, -14, -1, -13, 2, -9, 6, -5, 9, -1, 12, 2, 16, 2, 20, 1, 24, 0, 28, -2, 31, -4, 32, -3, 31, -1, 27, 1, 22, 3, 17, 4, 13, 5, 10, 6, 7, 6, 7, 5, 7, 4, 9, 2, 12, 0, 14, -1, 14, -2, 8, -5, 5, -7, 2, -9, 2, -9, 1, -6, 2, -2, 2, 3, 3, 7, 4, 11, 6, 13, 8, 14, 11, 13, 14, 12, 17, 10, 19, 9, 19, 7, 19, 5, 17, 3, 16, 2, 15, 2, 13, 3, 10, 5, 7, 7, 4, 7, 3, 8, 2, 9]"
CSI_DATA,569397,2024-02-25 17:30:31.087,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970814543,0,37,0,104,0,"[13, -2, 12, -2, 10, -1, 7, 2, 3, 5, 0, 7, -2, 10, -3, 13, -2, 16, -1, 21, 1, 24, 2, 27, 2, 28, 1, 27, -1, 23, -2, 19, -3, 14, -4, 11, -5, 8, -5, 6, -4, 5, -3, 6, -1, 7, 1, 10, 2, 11, 2, 11, 4, 6, 6, 3, 7, 1, 7, 1, 5, 1, 1, 2, -2, 3, -6, 4, -9, 6, -11, 7, -11, 9, -10, 12, -8, 14, -6, 16, -5, 18, -3, 17, -2, 17, 0, 16, 0, 14, 0, 13, -2, 12, -4, 10, -6, 7, -7, 5, -8, 4, -8, 4]"
CSI_DATA,569398,2024-02-25 17:30:31.099,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970826549,0,37,0,104,0,"[13, -4, 12, -4, 10, -2, 8, 1, 4, 5, 1, 8, -1, 11, 0, 14, 2, 18, 4, 21, 7, 24, 9, 26, 9, 27, 7, 27, 4, 23, 2, 19, 0, 15, -2, 11, -3, 8, -3, 6, -3, 6, -2, 6, 0, 7, 3, 9, 4, 10, 5, 10, 7, 5, 7, 2, 8, -1, 8, -1, 6, -1, 3, 1, 0, 3, -3, 5, -7, 8, -9, 10, -8, 12, -7, 13, -4, 15, -2, 17, 0, 17, 2, 17, 3, 17, 4, 15, 5, 14, 4, 14, 2, 13, -1, 12, -3, 10, -5, 8, -6, 7, -7, 7]"
