type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572167,2024-02-25 17:30:59.749,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999483510,0,37,0,104,0,"[-14, 3, -12, 3, -8, 1, -3, -3, 3, -6, 8, -9, 12, -12, 14, -15, 15, -18, 14, -21, 13, -24, 10, -27, 9, -29, 10, -29, 11, -25, 10, -19, 9, -14, 6, -9, 4, -7, 4, -7, 5, -8, 7, -9, 8, -10, 8, -13, 10, -15, 10, -15, 6, -12, 1, -9, -3, -9, -5, -9, -3, -8, 0, -5, 2, 0, 5, 4, 8, 7, 11, 9, 15, 10, 18, 11, 19, 11, 20, 10, 20, 8, 20, 7, 18, 5, 16, 5, 14, 4, 13, 5, 10, 8, 6, 10, 2, 12, -2, 13, -4, 13, -6, 13]"
CSI_DATA,572168,2024-02-25 17:30:59.761,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999495510,0,37,0,104,0,"[-12, -4, -10, -4, -6, -4, -1, -3, 5, -3, 10, -2, 14, -2, 17, -3, 19, -5, 20, -8, 21, -11, 20, -14, 20, -16, 21, -15, 19, -12, 17, -8, 12, -5, 8, -3, 6, -3, 6, -3, 7, -3, 9, -2, 10, -3, 12, -5, 14, -5, 14, -5, 10, -5, 6, -6, 2, -8, 1, -9, 1, -7, 2, -3, 2, 2, 1, 5, 2, 9, 3, 12, 5, 15, 6, 17, 7, 18, 8, 17, 9, 16, 10, 15, 10, 13, 8, 12, 7, 11, 5, 11, 2, 11, -2, 11, -6, 9, -8, 8, -10, 7, -12, 6]"
CSI_DATA,572169,2024-02-25 17:30:59.769,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999504685,0,37,0,104,0,"[-8, 8, -7, 7, -5, 4, -3, -1, -1, -6, 2, -11, 3, -15, 3, -18, 2, -21, 1, -23, -1, -24, -5, -25, -6, -25, -6, -26, -4, -23, -1, -19, 0, -14, 0, -10, 0, -7, -1, -7, 0, -9, 1, -10, 1, -11, 0, -14, 1, -16, 1, -16, -1, -12, -3, -8, -7, -5, -8, -5, -6, -5, -2, -4, 2, -2, 5, 0, 10, 0, 13, 1, 16, 0, 18, 0, 19, -1, 19, -2, 19, -4, 17, -5, 16, -5, 14, -4, 13, -4, 12, -3, 11, 0, 9, 5, 7, 8, 4, 10, 3, 11, 2, 12]"
CSI_DATA,572170,2024-02-25 17:30:59.781,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999515509,0,37,0,104,0,"[-8, -14, -8, -13, -5, -11, -1, -8, 5, -5, 10, -2, 14, -1, 17, -2, 20, -5, 23, -7, 25, -10, 25, -14, 26, -15, 26, -15, 23, -12, 20, -8, 15, -5, 9, -2, 6, -2, 5, -3, 6, -4, 9, -3, 10, -4, 12, -6, 14, -7, 14, -7, 10, -5, 4, -5, 0, -6, -1, -7, 0, -7, 2, -4, 4, 0, 6, 3, 8, 4, 11, 5, 15, 4, 18, 4, 20, 3, 21, 2, 21, 0, 21, -2, 20, -3, 18, -3, 16, -3, 15, -2, 15, 0, 13, 4, 11, 7, 8, 9, 7, 11, 6, 12]"
CSI_DATA,572171,2024-02-25 17:30:59.789,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999523513,0,37,0,104,0,"[-12, -1, -11, -1, -7, -2, -2, -3, 4, -4, 9, -5, 14, -6, 16, -8, 17, -11, 18, -14, 17, -16, 16, -20, 16, -21, 16, -21, 16, -17, 14, -13, 11, -9, 7, -6, 5, -5, 5, -5, 6, -5, 8, -5, 9, -6, 11, -8, 12, -9, 12, -9, 8, -8, 4, -7, 0, -9, -1, -9, 0, -8, 1, -4, 2, 1, 3, 5, 5, 8, 7, 11, 9, 13, 11, 14, 13, 15, 13, 14, 14, 13, 14, 11, 14, 10, 12, 9, 11, 8, 9, 8, 6, 9, 2, 11, -2, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,572172,2024-02-25 17:30:59.800,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999535518,0,37,0,104,0,"[-2, 15, -2, 14, -3, 11, -5, 7, -8, 0, -10, -5, -12, -9, -15, -10, -19, -10, -23, -10, -26, -9, -29, -6, -30, -5, -30, -5, -27, -5, -21, -7, -15, -7, -9, -5, -7, -3, -6, -2, -8, -2, -10, -4, -11, -4, -14, -4, -16, -5, -17, -5, -12, -3, -7, 0, -5, 3, -4, 5, -5, 4, -5, 0, -4, -4, -3, -7, -4, -10, -6, -12, -9, -14, -12, -16, -14, -16, -15, -16, -17, -15, -18, -13, -17, -12, -16, -10, -15, -9, -14, -9, -11, -11, -8, -13, -4, -14, -1, -14, 2, -14, 3, -14]"
CSI_DATA,572173,2024-02-25 17:30:59.808,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999543515,0,37,0,104,0,"[10, 3, 9, 3, 5, 2, 1, 2, -6, 1, -11, 1, -15, 0, -18, 2, -20, 4, -21, 6, -22, 8, -21, 11, -22, 13, -22, 13, -20, 10, -17, 6, -13, 3, -9, 2, -9, 2, -7, 2, -8, 1, -10, 1, -11, -1, -13, 3, -15, 3, -15, 3, -11, 3, -7, 4, -3, 7, -4, 6, -3, 6, -3, 2, -2, -3, -4, -7, -2, -10, -3, -13, -4, -16, -5, -18, -6, -19, -8, -18, -8, -17, -9, -16, -9, -15, -8, -13, -7, -12, -8, -8, -3, -11, 2, -11, 5, -10, 8, -5, 10, -7, 11, -6]"
CSI_DATA,572174,2024-02-25 17:30:59.821,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999555516,0,37,0,104,0,"[1, -16, 0, -15, 1, -12, 3, -7, 6, -1, 9, 4, 11, 7, 14, 8, 18, 8, 23, 8, 26, 6, 28, 4, 29, 2, 29, 2, 25, 3, 21, 5, 15, 5, 9, 3, 6, 2, 5, 1, 7, 1, 9, 2, 10, 3, 13, 2, 15, 3, 15, 3, 10, 2, 6, -1, 3, -4, 3, -6, 3, -5, 4, -1, 3, 3, 3, 6, 4, 9, 6, 11, 9, 13, 12, 14, 14, 14, 15, 13, 17, 12, 17, 11, 17, 9, 16, 8, 14, 7, 13, 7, 11, 9, 8, 11, 4, 12, 1, 13, -1, 13, -2, 13]"
CSI_DATA,572175,2024-02-25 17:30:59.834,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999568949,0,37,0,104,0,"[-7, -10, -6, -9, -4, -6, 0, -3, 5, 1, 9, 5, 12, 7, 15, 8, 18, 8, 20, 7, 22, 5, 24, 2, 25, 1, 25, 2, 22, 3, 18, 4, 12, 4, 8, 3, 6, 2, 6, 2, 7, 2, 8, 4, 9, 4, 12, 4, 13, 5, 14, 5, 10, 3, 7, -1, 6, -5, 6, -6, 5, -4, 3, -1, 0, 2, -3, 5, -5, 9, -6, 12, -6, 14, -7, 17, -6, 18, -5, 18, -4, 18, -3, 18, -2, 16, -2, 14, -2, 13, -3, 12, -5, 10, -9, 7, -11, 4, -12, 1, -13, -1, -13, -3]"
CSI_DATA,572176,2024-02-25 17:30:59.840,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999575522,0,37,0,104,0,"[-10, 11, -8, 11, -8, 8, -7, 3, -6, -3, -6, -9, -5, -13, -8, -16, -11, -18, -15, -19, -18, -20, -22, -19, -23, -18, -23, -18, -20, -17, -15, -16, -10, -13, -6, -9, -4, -6, -4, -5, -6, -6, -7, -8, -7, -9, -10, -10, -12, -11, -12, -11, -8, -8, -6, -4, -6, 1, -6, 2, -6, 1, -4, -2, -1, -5, 0, -8, 0, -10, 0, -13, -2, -16, -4, -18, -5, -19, -7, -20, -9, -20, -10, -18, -10, -17, -10, -15, -9, -14, -8, -14, -5, -14, -2, -14, 2, -13, 4, -12, 6, -11, 7, -11]"
CSI_DATA,572177,2024-02-25 17:30:59.848,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999583557,0,37,0,104,0,"[-12, -3, -10, -2, -7, -2, -2, -3, 4, -4, 10, -4, 14, -4, 16, -6, 18, -8, 19, -10, 19, -13, 18, -16, 18, -18, 19, -18, 18, -14, 15, -10, 12, -7, 8, -4, 6, -3, 6, -4, 7, -4, 9, -4, 10, -4, 11, -6, 13, -6, 13, -7, 9, -6, 5, -6, 1, -8, 0, -9, 1, -7, 2, -3, 2, 1, 2, 5, 3, 9, 4, 12, 6, 14, 8, 16, 8, 17, 9, 16, 10, 15, 11, 14, 10, 12, 9, 11, 8, 10, 6, 10, 3, 10, -1, 10, -5, 10, -8, 8, -10, 8, -11, 7]"
CSI_DATA,572178,2024-02-25 17:30:59.859,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999595514,0,37,0,104,0,"[-2, -15, -3, -14, -1, -11, 2, -8, 6, -2, 9, 2, 12, 5, 15, 6, 19, 5, 23, 3, 25, 2, 27, -2, 29, -3, 28, -3, 25, -1, 20, 1, 15, 2, 9, 2, 6, 1, 5, 0, 7, 0, 9, 1, 10, 1, 13, 0, 15, 0, 15, 0, 10, 0, 6, -2, 3, -5, 2, -6, 3, -5, 4, -2, 3, 3, 4, 5, 5, 8, 7, 9, 11, 10, 14, 11, 16, 11, 17, 10, 18, 9, 18, 7, 17, 6, 16, 5, 15, 4, 14, 5, 12, 7, 9, 9, 6, 11, 3, 11, 1, 13, 0, 13]"
CSI_DATA,572179,2024-02-25 17:30:59.869,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999604103,0,37,0,104,0,"[12, -10, 10, -9, 9, -6, 7, -2, 4, 4, 2, 9, 1, 13, 2, 16, 5, 19, 7, 22, 10, 23, 13, 24, 15, 24, 15, 24, 12, 22, 8, 19, 4, 14, 2, 9, 1, 6, 2, 5, 3, 7, 3, 9, 3, 10, 5, 12, 6, 14, 6, 14, 4, 9, 3, 5, 5, 0, 6, -1, 5, 1, 2, 3, -1, 4, -4, 6, -6, 8, -6, 11, -6, 14, -5, 17, -5, 19, -4, 20, -2, 20, 0, 20, 1, 18, 1, 17, 1, 15, 0, 14, -2, 13, -6, 12, -9, 9, -10, 7, -12, 6, -13, 5]"
CSI_DATA,572180,2024-02-25 17:30:59.880,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999615549,0,37,0,104,0,"[-8, -14, -8, -12, -6, -11, -1, -8, 4, -5, 9, -2, 14, -1, 17, -2, 20, -5, 24, -7, 25, -10, 26, -13, 26, -15, 26, -15, 23, -12, 20, -9, 15, -5, 10, -3, 6, -2, 5, -3, 6, -4, 9, -4, 10, -4, 13, -6, 15, -7, 15, -7, 10, -5, 5, -5, 0, -6, -1, -7, 0, -6, 3, -4, 4, 0, 6, 3, 9, 4, 11, 5, 15, 5, 18, 4, 19, 3, 20, 1, 21, -1, 20, -2, 19, -3, 17, -3, 15, -3, 15, -3, 14, 0, 13, 4, 11, 7, 8, 9, 7, 11, 6, 12]"
CSI_DATA,572181,2024-02-25 17:30:59.888,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999623580,0,37,0,104,0,"[-14, 5, -12, 5, -11, 3, -8, -1, -4, -6, 0, -10, 1, -13, 1, -16, -1, -19, -3, -23, -5, -25, -8, -26, -10, -26, -10, -26, -7, -24, -4, -20, -2, -15, -1, -10, -1, -7, -2, -6, -2, -7, -2, -10, -2, -11, -3, -13, -4, -15, -4, -15, -3, -11, -3, -6, -5, -2, -6, -1, -6, -2, -3, -4, 1, -5, 4, -6, 5, -8, 6, -10, 7, -13, 6, -16, 6, -18, 5, -19, 3, -19, 2, -19, 1, -18, 0, -17, 0, -15, 1, -14, 3, -13, 6, -11, 8, -9, 10, -6, 11, -5, 11, -4]"
CSI_DATA,572182,2024-02-25 17:30:59.900,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999635631,0,37,0,104,0,"[-12, -3, -10, -2, -7, -2, -2, -3, 4, -3, 9, -3, 14, -4, 16, -6, 18, -8, 20, -11, 19, -13, 18, -16, 18, -18, 19, -18, 17, -14, 15, -11, 11, -7, 8, -5, 6, -4, 6, -4, 7, -4, 9, -4, 10, -5, 12, -6, 13, -7, 13, -7, 9, -6, 5, -6, 1, -8, 0, -9, 1, -7, 2, -4, 2, 1, 3, 5, 4, 9, 6, 11, 7, 14, 9, 15, 10, 15, 11, 15, 12, 14, 12, 12, 12, 11, 10, 9, 9, 8, 7, 9, 5, 9, 1, 10, -4, 10, -6, 9, -9, 9, -10, 8]"
CSI_DATA,572183,2024-02-25 17:30:59.909,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999644634,0,37,0,104,0,"[-10, 6, -9, 5, -6, 2, -3, -1, 1, -6, 4, -10, 7, -13, 7, -16, 8, -19, 6, -21, 4, -23, 1, -25, 0, -26, 0, -26, 2, -23, 4, -19, 4, -14, 3, -9, 2, -7, 1, -7, 2, -8, 4, -10, 4, -10, 4, -13, 5, -15, 5, -15, 3, -12, -1, -9, -5, -7, -5, -7, -4, -6, -1, -5, 3, -1, 6, 1, 9, 3, 12, 4, 15, 4, 17, 4, 18, 4, 19, 2, 19, 1, 18, 0, 16, -1, 14, -1, 13, -1, 11, 1, 10, 3, 7, 7, 5, 9, 2, 11, 0, 12, -1, 12]"
CSI_DATA,572184,2024-02-25 17:30:59.920,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999655516,0,37,0,104,0,"[-5, 15, -4, 13, -5, 10, -6, 5, -7, -1, -8, -6, -10, -10, -13, -12, -17, -13, -21, -14, -24, -13, -27, -11, -29, -10, -29, -10, -25, -10, -20, -11, -14, -9, -9, -7, -6, -5, -6, -3, -8, -4, -9, -6, -11, -6, -14, -7, -15, -8, -16, -8, -11, -5, -8, -2, -5, 2, -5, 4, -6, 3, -5, -1, -4, -5, -3, -7, -3, -11, -5, -13, -7, -15, -10, -17, -12, -17, -13, -17, -15, -16, -15, -15, -15, -14, -14, -11, -13, -10, -12, -11, -10, -12, -6, -13, -2, -14, 1, -13, 3, -13, 4, -14]"
CSI_DATA,572185,2024-02-25 17:30:59.929,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999663583,0,37,0,104,0,"[-14, 6, -12, 6, -10, 4, -8, 0, -5, -5, -2, -9, 0, -13, 0, -16, -3, -19, -5, -22, -8, -24, -11, -25, -13, -25, -12, -25, -10, -23, -6, -20, -3, -15, -2, -10, -1, -7, -2, -6, -3, -8, -3, -10, -3, -11, -5, -13, -5, -15, -5, -15, -4, -11, -4, -6, -5, -2, -6, -1, -6, -2, -3, -4, 0, -5, 3, -6, 5, -9, 5, -11, 5, -14, 5, -17, 4, -18, 3, -19, 2, -20, 0, -19, -1, -18, -1, -16, -1, -15, -1, -14, 1, -13, 5, -12, 7, -10, 9, -7, 10, -6, 11, -5]"
CSI_DATA,572186,2024-02-25 17:30:59.941,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999675683,0,37,0,104,0,"[-14, -10, -13, -8, -10, -8, -4, -8, 2, -7, 8, -6, 12, -7, 15, -9, 17, -13, 19, -17, 19, -20, 18, -23, 17, -26, 17, -25, 16, -22, 15, -17, 12, -11, 8, -7, 5, -5, 4, -5, 5, -7, 7, -8, 8, -9, 9, -12, 11, -14, 11, -14, 7, -10, 3, -8, -2, -6, -4, -7, -2, -6, 1, -5, 4, -2, 7, -1, 10, -1, 13, -2, 15, -4, 17, -6, 19, -8, 18, -10, 18, -12, 16, -12, 16, -13, 13, -12, 11, -11, 12, -10, 12, -7, 13, -4, 13, 0, 12, 3, 12, 5, 12, 6]"
CSI_DATA,572187,2024-02-25 17:30:59.948,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999683517,0,37,0,104,0,"[-13, 2, -11, 2, -7, 0, -3, -2, 3, -5, 8, -7, 12, -9, 14, -12, 15, -15, 15, -18, 14, -20, 12, -23, 11, -25, 11, -25, 12, -21, 11, -16, 9, -12, 6, -8, 5, -6, 5, -6, 6, -7, 8, -7, 9, -8, 10, -11, 11, -12, 11, -13, 8, -10, 3, -8, -2, -8, -3, -9, -2, -8, 1, -5, 3, 0, 5, 3, 8, 7, 10, 8, 13, 10, 15, 10, 16, 11, 17, 10, 17, 8, 17, 7, 15, 6, 14, 5, 12, 4, 10, 5, 8, 7, 4, 10, 1, 11, -2, 11, -5, 12, -6, 12]"
CSI_DATA,572188,2024-02-25 17:30:59.960,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999695515,0,37,0,104,0,"[10, 11, 10, 10, 7, 9, 2, 7, -4, 5, -9, 3, -14, 3, -17, 4, -20, 7, -23, 10, -23, 14, -23, 17, -23, 19, -23, 19, -21, 15, -19, 11, -15, 7, -10, 3, -7, 2, -6, 2, -8, 4, -10, 4, -12, 5, -13, 8, -15, 9, -16, 9, -11, 6, -6, 5, -1, 5, 0, 6, -1, 6, -3, 4, -6, 0, -8, -2, -11, -3, -13, -3, -16, -2, -19, -1, -21, 1, -21, 2, -21, 3, -20, 5, -19, 5, -17, 5, -15, 5, -15, 4, -15, 1, -14, -3, -12, -6, -11, -8, -10, -10, -9, -11]"
CSI_DATA,572189,2024-02-25 17:30:59.969,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999703547,0,37,0,104,0,"[11, -10, 10, -10, 9, -7, 7, -3, 5, 3, 3, 8, 2, 12, 3, 15, 6, 18, 9, 20, 12, 22, 15, 21, 17, 21, 17, 21, 14, 19, 10, 17, 6, 13, 3, 9, 2, 6, 2, 5, 4, 6, 4, 9, 5, 10, 7, 12, 8, 14, 8, 14, 6, 9, 5, 5, 5, 0, 6, -1, 6, 0, 3, 2, 0, 4, -2, 6, -3, 9, -3, 11, -1, 14, 0, 16, 1, 18, 2, 18, 4, 18, 5, 18, 5, 16, 5, 15, 5, 13, 5, 12, 2, 12, -2, 12, -5, 11, -7, 9, -9, 9, -10, 8]"
CSI_DATA,572190,2024-02-25 17:30:59.980,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999715519,0,37,0,104,0,"[9, 6, 8, 5, 5, 4, 0, 2, -6, 1, -10, -1, -15, -2, -18, -1, -21, 1, -22, 3, -23, 5, -23, 9, -23, 10, -23, 10, -21, 7, -19, 4, -14, 2, -10, 1, -8, 0, -8, 1, -9, 0, -11, 0, -12, 0, -15, 1, -17, 1, -17, 2, -12, 2, -8, 3, -4, 6, -4, 7, -4, 6, -4, 2, -3, -3, -3, -6, -3, -11, -4, -13, -5, -15, -7, -17, -8, -18, -9, -18, -10, -17, -10, -16, -10, -14, -9, -12, -8, -11, -6, -11, -4, -11, 1, -11, 4, -11, 7, -9, 9, -8, 10, -8]"
CSI_DATA,572191,2024-02-25 17:30:59.988,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999723536,0,37,0,104,0,"[-4, -12, -4, -10, -2, -7, 1, -3, 4, 2, 7, 7, 10, 10, 13, 12, 16, 12, 18, 12, 20, 11, 23, 8, 24, 7, 24, 8, 21, 8, 16, 8, 11, 7, 7, 5, 6, 4, 6, 4, 7, 5, 8, 7, 9, 8, 11, 8, 13, 10, 13, 9, 10, 6, 8, 2, 7, -3, 7, -4, 6, -3, 4, 0, 0, 3, -3, 6, -5, 9, -7, 11, -8, 14, -8, 16, -8, 18, -7, 18, -5, 18, -4, 17, -3, 16, -3, 14, -2, 12, -3, 11, -6, 9, -9, 6, -11, 3, -12, 0, -13, -2, -13, -3]"
CSI_DATA,572192,2024-02-25 17:31:00.000,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999736300,0,37,0,104,0,"[-12, -4, -10, -3, -7, -3, -2, -3, 4, -3, 10, -3, 14, -3, 17, -5, 19, -7, 20, -10, 20, -12, 19, -15, 19, -17, 19, -17, 18, -14, 16, -10, 12, -7, 9, -4, 7, -3, 7, -3, 8, -3, 10, -3, 11, -4, 13, -6, 15, -7, 15, -7, 11, -6, 6, -6, 1, -8, 0, -9, 1, -8, 2, -4, 3, 0, 4, 4, 5, 8, 7, 11, 9, 13, 11, 14, 12, 15, 12, 14, 13, 13, 13, 11, 12, 10, 11, 8, 9, 7, 8, 8, 5, 9, 1, 10, -3, 11, -6, 10, -8, 10, -9, 10]"
CSI_DATA,572193,2024-02-25 17:31:00.008,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999743521,0,37,0,104,0,"[10, 5, 9, 4, 6, 3, 1, 3, -6, 1, -11, 0, -15, 0, -18, 2, -21, 3, -22, 5, -23, 8, -22, 11, -22, 13, -23, 13, -21, 10, -18, 6, -14, 3, -10, 2, -8, 1, -8, 1, -9, 1, -12, 1, -13, 1, -15, 3, -17, 3, -17, 3, -12, 3, -8, 4, -4, 6, -3, 8, -3, 7, -4, 3, -4, -2, -4, -6, -5, -10, -6, -12, -7, -15, -9, -17, -10, -17, -11, -17, -12, -16, -12, -14, -12, -12, -10, -11, -9, -9, -8, -10, -5, -10, -1, -11, 3, -11, 6, -10, 8, -10, 9, -9]"
CSI_DATA,572194,2024-02-25 17:31:00.022,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999756842,0,37,0,104,0,"[13, -9, 12, -9, 10, -6, 8, -1, 4, 4, 2, 9, 1, 13, 2, 17, 4, 20, 7, 22, 10, 24, 13, 24, 15, 24, 15, 24, 13, 22, 8, 19, 4, 15, 2, 10, 1, 7, 2, 6, 3, 8, 3, 10, 3, 12, 6, 14, 7, 16, 7, 16, 5, 11, 4, 6, 5, 1, 7, -1, 6, 0, 4, 3, 0, 4, -2, 7, -3, 9, -3, 12, -2, 15, -1, 17, 0, 19, 1, 20, 2, 19, 4, 19, 4, 17, 4, 15, 4, 14, 4, 13, 1, 13, -2, 13, -6, 11, -8, 9, -10, 9, -11, 8]"
CSI_DATA,572195,2024-02-25 17:31:00.030,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999764177,0,37,0,104,0,"[-1, -17, -2, -15, 0, -13, 3, -8, 7, -3, 9, 2, 12, 5, 16, 5, 20, 5, 24, 4, 27, 2, 29, -1, 29, -3, 29, -2, 26, -1, 21, 1, 16, 3, 10, 2, 7, 2, 7, 1, 9, 1, 11, 2, 13, 2, 16, 1, 18, 1, 18, 1, 13, 0, 8, -2, 4, -5, 3, -7, 3, -6, 4, -3, 4, 1, 5, 4, 7, 7, 9, 8, 12, 9, 15, 9, 17, 9, 19, 8, 19, 7, 19, 6, 18, 4, 16, 3, 15, 2, 14, 2, 13, 5, 10, 8, 7, 10, 4, 11, 3, 13, 2, 13]"
CSI_DATA,572196,2024-02-25 17:31:00.040,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999776282,0,37,0,104,0,"[16, 2, 14, 1, 11, 2, 6, 4, 1, 7, -5, 9, -8, 11, -10, 14, -10, 19, -10, 23, -8, 26, -5, 28, -4, 30, -4, 29, -5, 26, -6, 21, -6, 15, -6, 9, -4, 7, -3, 6, -3, 8, -5, 11, -5, 12, -5, 15, -5, 18, -6, 18, -4, 12, -1, 8, 3, 4, 5, 4, 5, 4, 1, 5, -3, 4, -6, 4, -9, 6, -11, 8, -12, 11, -13, 14, -13, 16, -13, 17, -11, 18, -9, 18, -8, 17, -7, 16, -5, 14, -6, 13, -8, 11, -11, 9, -12, 6, -13, 3, -14, 1, -14, 0]"
CSI_DATA,572197,2024-02-25 17:31:00.050,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999783524,0,37,0,104,0,"[7, 9, 6, 7, 3, 5, -1, 3, -6, -1, -10, -4, -14, -6, -17, -6, -20, -6, -23, -4, -24, -2, -25, 1, -26, 3, -26, 2, -23, 0, -19, -2, -14, -3, -10, -3, -8, -3, -8, -3, -9, -3, -11, -4, -12, -5, -15, -4, -17, -4, -17, -4, -13, -2, -9, 1, -6, 5, -6, 6, -6, 5, -5, 1, -3, -3, -1, -7, 0, -10, 0, -14, -1, -17, -2, -19, -2, -20, -3, -20, -4, -19, -5, -18, -5, -16, -5, -14, -4, -12, -3, -12, 0, -11, 4, -10, 7, -8, 9, -6, 11, -5, 12, -4]"
CSI_DATA,572198,2024-02-25 17:31:00.061,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999795734,0,37,0,104,0,"[-2, 15, -1, 13, -2, 11, -4, 6, -7, 1, -9, -4, -12, -8, -15, -9, -19, -9, -23, -8, -25, -7, -28, -5, -29, -3, -28, -4, -25, -4, -21, -6, -15, -6, -10, -5, -7, -4, -7, -3, -9, -4, -11, -5, -13, -5, -15, -5, -18, -6, -18, -5, -13, -4, -8, -1, -5, 3, -5, 5, -5, 4, -5, 1, -5, -2, -5, -5, -6, -8, -7, -10, -10, -12, -13, -13, -15, -13, -16, -13, -17, -12, -17, -10, -17, -9, -15, -7, -14, -6, -13, -6, -11, -8, -9, -11, -5, -12, -3, -13, -1, -13, 0, -13]"
CSI_DATA,572199,2024-02-25 17:31:00.069,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999803580,0,37,0,104,0,"[-4, 10, -3, 9, -3, 5, -3, 1, -3, -5, -3, -10, -3, -14, -4, -17, -7, -19, -8, -20, -11, -20, -13, -20, -15, -19, -15, -20, -12, -18, -9, -16, -6, -13, -3, -9, -3, -8, -2, -8, -3, -9, -2, -11, -3, -12, -4, -14, -5, -16, -5, -16, -5, -11, -5, -7, -7, -3, -8, -2, -8, -2, -4, -3, 0, -3, 4, -4, 8, -5, 10, -6, 13, -8, 14, -9, 15, -10, 15, -11, 13, -12, 12, -12, 10, -11, 9, -10, 8, -9, 8, -7, 8, -5, 9, -1, 9, 2, 9, 5, 8, 7, 8, 8]"
CSI_DATA,572200,2024-02-25 17:31:00.080,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999815523,0,37,0,104,0,"[-10, 11, -9, 10, -8, 7, -8, 3, -7, -3, -5, -8, -6, -12, -7, -15, -11, -17, -14, -19, -17, -19, -20, -18, -22, -17, -22, -17, -19, -16, -14, -15, -10, -13, -6, -9, -4, -7, -4, -6, -6, -7, -7, -10, -8, -11, -11, -11, -12, -13, -13, -13, -9, -9, -7, -5, -6, 0, -7, 2, -6, 2, -5, -1, -3, -4, -2, -7, -1, -9, -2, -12, -4, -14, -6, -16, -8, -18, -9, -18, -10, -17, -11, -16, -11, -15, -10, -13, -10, -11, -9, -11, -7, -12, -3, -13, 0, -13, 3, -12, 4, -12, 5, -12]"
