type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571715,2024-02-25 17:30:55.083,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994815384,0,37,0,104,0,"[-6, -12, -6, -12, -3, -10, 0, -8, 5, -4, 8, 0, 11, 1, 14, 0, 17, -2, 20, -5, 22, -8, 24, -12, 25, -13, 26, -13, 24, -10, 20, -7, 15, -5, 11, -3, 7, -2, 5, -1, 5, -2, 6, -1, 6, -2, 7, -3, 8, -3, 7, -3, 2, -4, -2, -5, -3, -8, -2, -8, 0, -6, 3, -2, 5, 2, 7, 5, 10, 7, 13, 9, 15, 10, 17, 9, 19, 7, 20, 5, 20, 2, 21, 0, 20, -1, 18, -2, 17, -3, 16, -2, 15, 1, 13, 4, 10, 7, 7, 9, 5, 11, 4, 12]"
CSI_DATA,571716,2024-02-25 17:30:55.088,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994823362,0,37,0,104,0,"[2, 9, 2, 8, 0, 6, -3, 1, -5, -4, -7, -9, -9, -12, -11, -13, -14, -12, -18, -12, -20, -10, -24, -8, -26, -8, -27, -9, -23, -10, -18, -10, -14, -8, -10, -7, -7, -6, -6, -5, -5, -5, -5, -5, -6, -5, -8, -4, -9, -4, -10, -3, -9, 2, -9, 5, -10, 7, -10, 5, -8, 2, -4, -1, 0, -5, 4, -8, 8, -12, 10, -15, 12, -17, 12, -18, 11, -19, 9, -20, 6, -20, 4, -20, 3, -19, 2, -18, 1, -16, 3, -15, 5, -13, 8, -9, 10, -5, 11, -2, 12, 1, 13, 4]"
CSI_DATA,571717,2024-02-25 17:30:55.102,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994835783,0,37,0,104,0,"[8, 2, 8, 2, 5, 2, 0, 2, -6, 1, -10, -1, -13, -1, -15, 0, -17, 3, -18, 6, -18, 9, -19, 12, -20, 14, -21, 14, -19, 11, -17, 8, -14, 5, -11, 3, -8, 1, -7, 0, -6, 0, -7, 0, -7, 1, -7, 3, -8, 4, -8, 5, -4, 7, -2, 9, -1, 10, -2, 9, -2, 6, -3, 2, -3, -4, -3, -8, -4, -13, -4, -16, -5, -19, -6, -19, -7, -19, -9, -18, -10, -17, -12, -15, -12, -14, -12, -12, -10, -11, -9, -11, -6, -11, -2, -12, 3, -11, 6, -9, 8, -8, 10, -7]"
CSI_DATA,571718,2024-02-25 17:30:55.109,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994843355,0,37,0,104,0,"[-9, -1, -9, -1, -6, -2, -1, -3, 4, -3, 8, -3, 11, -3, 13, -5, 13, -7, 14, -10, 14, -13, 13, -17, 14, -19, 15, -18, 14, -15, 13, -11, 11, -9, 8, -6, 6, -4, 5, -3, 5, -3, 5, -3, 5, -4, 5, -6, 6, -7, 5, -8, 1, -8, -1, -9, -3, -10, -2, -10, 0, -7, 1, -3, 2, 2, 4, 6, 5, 10, 7, 13, 8, 15, 9, 15, 10, 15, 11, 14, 12, 12, 13, 10, 13, 9, 12, 7, 11, 7, 10, 7, 7, 8, 3, 9, -1, 10, -4, 9, -7, 9, -9, 8]"
CSI_DATA,571719,2024-02-25 17:30:55.121,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994855357,0,37,0,104,0,"[-11, -4, -10, -3, -6, -4, -1, -3, 5, -2, 10, -1, 14, 0, 16, -2, 18, -5, 20, -8, 20, -12, 21, -16, 22, -18, 23, -17, 21, -14, 19, -10, 15, -7, 12, -5, 9, -2, 7, -2, 7, -2, 7, -2, 7, -3, 8, -5, 9, -6, 8, -8, 4, -10, 1, -12, -1, -13, 0, -12, 1, -8, 2, -3, 3, 3, 3, 8, 4, 13, 5, 17, 6, 20, 8, 21, 9, 20, 11, 19, 13, 17, 14, 15, 14, 13, 13, 12, 12, 11, 11, 11, 7, 12, 2, 12, -3, 12, -7, 10, -10, 10, -12, 9]"
CSI_DATA,571720,2024-02-25 17:30:55.130,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994863359,0,37,0,104,0,"[-14, -4, -14, -4, -11, -4, -6, -6, 0, -7, 6, -8, 9, -9, 11, -11, 11, -15, 11, -20, 10, -24, 8, -28, 8, -30, 9, -30, 9, -26, 9, -21, 8, -16, 6, -11, 5, -7, 3, -6, 3, -6, 3, -7, 3, -7, 2, -9, 3, -10, 2, -10, -2, -6, -5, -4, -8, -4, -7, -5, -4, -5, 0, -5, 5, -3, 9, -3, 13, -3, 16, -4, 18, -6, 19, -8, 19, -10, 18, -12, 16, -15, 15, -16, 13, -17, 11, -16, 10, -15, 10, -14, 11, -12, 13, -8, 13, -3, 12, 0, 13, 3, 12, 5]"
CSI_DATA,571721,2024-02-25 17:30:55.140,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994875366,0,37,0,104,0,"[8, 2, 7, 2, 4, 2, 0, 2, -5, 0, -9, 0, -12, 0, -14, 1, -16, 3, -17, 5, -18, 8, -18, 11, -19, 13, -20, 13, -19, 10, -16, 7, -13, 4, -10, 2, -8, 1, -6, 0, -6, 0, -7, 0, -7, 1, -8, 3, -9, 4, -8, 5, -5, 7, -2, 8, -1, 10, -2, 9, -2, 6, -3, 2, -3, -3, -3, -7, -4, -12, -4, -15, -5, -17, -6, -18, -7, -18, -9, -17, -10, -15, -11, -14, -11, -13, -11, -11, -10, -10, -9, -10, -6, -11, -2, -11, 2, -10, 5, -9, 8, -8, 10, -7]"
CSI_DATA,571722,2024-02-25 17:30:55.149,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994883364,0,37,0,104,0,"[-9, 6, -8, 6, -6, 3, -3, -1, 1, -6, 5, -9, 8, -13, 8, -15, 7, -19, 5, -21, 3, -24, 0, -27, -1, -29, 0, -29, 2, -26, 3, -21, 4, -17, 4, -12, 4, -9, 3, -7, 3, -7, 3, -8, 2, -8, 1, -11, 1, -12, -1, -12, -5, -10, -8, -9, -10, -9, -9, -9, -6, -7, -1, -4, 4, -1, 8, 2, 13, 4, 17, 6, 19, 7, 21, 6, 22, 5, 22, 3, 21, 1, 21, -1, 19, -3, 18, -3, 16, -3, 15, -2, 14, 1, 11, 6, 7, 9, 4, 11, 1, 13, -1, 14]"
CSI_DATA,571723,2024-02-25 17:30:55.161,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994895354,0,37,0,104,0,"[12, -4, 11, -5, 9, -3, 6, 1, 2, 5, -2, 7, -4, 10, -3, 13, -2, 16, 0, 20, 2, 22, 5, 24, 6, 25, 6, 26, 4, 23, 2, 19, 0, 15, -1, 11, -1, 7, -1, 5, 0, 5, 0, 6, 1, 6, 2, 8, 2, 9, 2, 8, 3, 3, 5, 0, 7, -1, 7, 0, 4, 1, 1, 3, -3, 4, -6, 6, -9, 8, -11, 10, -12, 12, -12, 14, -10, 16, -8, 18, -6, 18, -4, 19, -2, 18, -1, 17, -1, 16, -1, 15, -3, 14, -7, 11, -9, 8, -11, 5, -12, 3, -13, 1]"
CSI_DATA,571724,2024-02-25 17:30:55.168,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994903358,0,37,0,104,0,"[-10, 8, -9, 8, -8, 6, -7, 2, -5, -4, -3, -8, -3, -12, -4, -14, -7, -16, -10, -18, -13, -20, -17, -20, -19, -21, -18, -22, -16, -20, -12, -18, -9, -15, -6, -11, -3, -8, -3, -6, -3, -5, -4, -6, -5, -6, -7, -7, -8, -8, -7, -7, -6, -2, -6, 1, -7, 4, -7, 2, -6, 0, -4, -3, -1, -6, 1, -9, 3, -13, 3, -15, 3, -18, 1, -19, 0, -20, -3, -20, -5, -20, -7, -19, -9, -18, -9, -16, -9, -15, -8, -15, -6, -15, -2, -14, 2, -13, 5, -11, 7, -10, 9, -9]"
CSI_DATA,571725,2024-02-25 17:30:55.181,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994915362,0,37,0,104,0,"[9, -6, 8, -6, 6, -3, 2, 0, -3, 4, -7, 7, -10, 10, -10, 13, -10, 16, -8, 19, -6, 22, -3, 25, -3, 27, -4, 27, -5, 24, -7, 19, -6, 15, -6, 11, -6, 7, -5, 5, -4, 5, -4, 6, -4, 7, -3, 10, -3, 12, -2, 12, 2, 10, 6, 9, 8, 9, 6, 8, 4, 6, 0, 3, -4, 0, -9, -3, -13, -6, -16, -8, -19, -9, -20, -9, -21, -7, -22, -5, -22, -3, -21, -1, -20, 0, -18, 1, -17, 1, -16, 0, -14, -3, -11, -7, -7, -11, -4, -12, -1, -14, 1, -15]"
CSI_DATA,571726,2024-02-25 17:30:55.188,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994923368,0,37,0,104,0,"[-8, 8, -7, 8, -6, 5, -3, 0, 0, -6, 3, -11, 5, -14, 5, -17, 3, -20, 1, -23, -2, -25, -6, -27, -7, -28, -6, -29, -4, -26, -1, -23, 1, -18, 2, -13, 3, -10, 2, -8, 2, -8, 2, -8, 0, -9, -1, -12, -2, -14, -3, -14, -7, -10, -10, -8, -12, -7, -10, -7, -7, -6, -2, -5, 3, -2, 8, 0, 14, 2, 18, 3, 20, 3, 22, 2, 23, 0, 23, -2, 22, -4, 21, -6, 19, -7, 17, -7, 16, -7, 15, -5, 14, -2, 12, 4, 10, 8, 6, 11, 4, 13, 2, 14]"
CSI_DATA,571727,2024-02-25 17:30:55.201,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994935368,0,37,0,104,0,"[-11, 3, -10, 3, -8, 1, -3, -2, 3, -5, 8, -7, 12, -9, 13, -11, 13, -15, 12, -19, 11, -22, 9, -25, 8, -27, 9, -28, 10, -24, 10, -19, 9, -15, 8, -10, 7, -7, 5, -5, 5, -5, 5, -6, 5, -8, 5, -11, 5, -12, 4, -13, -1, -12, -4, -12, -6, -12, -5, -11, -3, -8, 0, -5, 4, 0, 7, 4, 11, 8, 13, 11, 16, 12, 18, 12, 19, 11, 20, 9, 21, 7, 20, 4, 20, 3, 18, 2, 16, 1, 15, 3, 13, 5, 9, 9, 5, 11, 0, 12, -3, 13, -5, 13]"
CSI_DATA,571728,2024-02-25 17:30:55.209,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994943355,0,37,0,104,0,"[-3, 12, -2, 11, -3, 9, -5, 5, -6, -1, -7, -5, -8, -8, -10, -10, -14, -10, -18, -10, -21, -9, -24, -8, -26, -7, -26, -7, -23, -8, -19, -8, -14, -8, -10, -7, -6, -5, -4, -4, -5, -3, -6, -3, -8, -3, -10, -3, -11, -3, -11, -3, -6, 0, -5, 4, -5, 6, -5, 5, -5, 3, -4, -1, -3, -5, -3, -8, -3, -12, -4, -14, -6, -16, -7, -17, -10, -17, -12, -16, -13, -15, -15, -13, -15, -12, -14, -10, -14, -9, -13, -9, -11, -10, -7, -12, -3, -12, 0, -12, 2, -12, 4, -11]"
CSI_DATA,571729,2024-02-25 17:30:55.221,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994955356,0,37,0,104,0,"[-6, 12, -5, 12, -4, 9, -6, 5, -6, -1, -6, -6, -7, -10, -10, -12, -13, -13, -18, -14, -21, -13, -25, -12, -27, -12, -26, -13, -23, -13, -18, -12, -14, -11, -9, -8, -6, -7, -4, -4, -5, -4, -6, -5, -7, -5, -10, -5, -11, -5, -11, -5, -7, -1, -6, 3, -6, 5, -6, 4, -5, 2, -4, -2, -2, -5, -1, -9, -1, -13, -1, -16, -3, -18, -5, -19, -7, -20, -9, -19, -12, -18, -13, -17, -14, -15, -14, -14, -13, -13, -12, -13, -9, -13, -5, -14, -1, -14, 2, -12, 5, -12, 7, -11]"
CSI_DATA,571730,2024-02-25 17:30:55.229,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994963361,0,37,0,104,0,"[-1, -14, -2, -14, -1, -12, 2, -8, 5, -3, 8, 2, 10, 6, 13, 7, 17, 6, 21, 5, 25, 3, 28, 0, 29, 0, 29, 0, 26, 1, 22, 3, 16, 3, 11, 4, 7, 3, 5, 2, 5, 1, 7, 1, 8, 0, 10, -1, 12, 0, 11, -1, 6, -3, 3, -6, 2, -8, 4, -8, 3, -5, 3, -1, 3, 3, 4, 7, 5, 11, 7, 14, 9, 15, 11, 16, 14, 15, 16, 14, 18, 12, 18, 10, 19, 9, 17, 7, 17, 6, 16, 6, 13, 8, 10, 10, 5, 12, 2, 12, -1, 12, -3, 13]"
CSI_DATA,571731,2024-02-25 17:30:55.241,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994975358,0,37,0,104,0,"[7, 8, 7, 6, 4, 5, 0, 2, -6, -2, -10, -5, -14, -8, -16, -8, -20, -6, -23, -4, -25, -1, -27, 2, -29, 3, -29, 2, -26, 0, -22, -3, -17, -4, -13, -4, -9, -5, -7, -4, -7, -3, -8, -3, -9, -2, -12, -1, -14, -1, -15, 0, -12, 4, -10, 7, -9, 9, -9, 8, -7, 5, -5, 1, -2, -4, 1, -9, 3, -13, 5, -17, 5, -20, 4, -22, 3, -23, 1, -23, -1, -23, -3, -22, -4, -21, -4, -19, -4, -17, -3, -17, 1, -15, 5, -13, 9, -9, 11, -6, 13, -3, 14, -1]"
CSI_DATA,571732,2024-02-25 17:30:55.249,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994983365,0,37,0,104,0,"[5, 12, 6, 11, 4, 9, 0, 7, -5, 3, -9, 0, -13, -2, -15, -2, -18, 0, -22, 3, -24, 6, -26, 9, -27, 10, -27, 10, -25, 7, -21, 5, -17, 2, -12, 0, -8, -1, -6, -1, -6, 0, -7, 1, -8, 2, -10, 4, -12, 4, -11, 4, -6, 4, -2, 6, -1, 8, -1, 7, -3, 5, -3, 2, -5, -2, -7, -6, -9, -8, -12, -10, -15, -10, -17, -10, -19, -8, -21, -7, -21, -4, -22, -2, -21, -1, -20, 0, -18, 1, -17, 0, -16, -2, -14, -5, -11, -9, -7, -11, -5, -12, -4, -13]"
CSI_DATA,571733,2024-02-25 17:30:55.260,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994995366,0,37,0,104,0,"[-4, 13, -3, 13, -4, 10, -5, 6, -6, 0, -8, -6, -9, -10, -11, -11, -16, -12, -20, -12, -23, -11, -27, -10, -29, -10, -29, -10, -25, -10, -21, -10, -15, -9, -10, -8, -6, -6, -4, -4, -5, -3, -6, -4, -8, -4, -10, -4, -12, -5, -12, -4, -8, -1, -7, 3, -6, 5, -7, 5, -5, 2, -4, -1, -3, -5, -2, -9, -3, -13, -3, -15, -5, -18, -7, -19, -9, -19, -12, -19, -14, -18, -16, -16, -16, -15, -16, -13, -15, -11, -15, -11, -12, -12, -8, -14, -3, -14, 1, -13, 4, -13, 6, -13]"
CSI_DATA,571734,2024-02-25 17:30:55.269,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995003357,0,37,0,104,0,"[9, -1, 8, -2, 6, -1, 2, 1, -4, 2, -9, 4, -12, 6, -14, 8, -14, 10, -14, 13, -14, 16, -13, 19, -13, 21, -13, 21, -13, 18, -12, 14, -11, 10, -9, 6, -8, 3, -6, 2, -5, 2, -6, 3, -6, 5, -7, 7, -8, 9, -8, 10, -3, 10, 0, 10, 2, 11, 1, 10, 0, 7, -2, 3, -3, -1, -6, -5, -8, -9, -10, -12, -11, -14, -13, -14, -15, -13, -16, -12, -17, -10, -17, -9, -17, -7, -16, -6, -15, -5, -14, -6, -11, -8, -7, -10, -3, -11, 1, -12, 4, -12, 6, -11]"
CSI_DATA,571735,2024-02-25 17:30:55.281,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995015430,0,37,0,104,0,"[7, -6, 6, -6, 4, -4, 2, 0, -2, 4, -5, 7, -8, 10, -8, 12, -7, 15, -5, 18, -3, 20, -1, 22, 0, 23, -1, 23, -2, 21, -4, 17, -4, 13, -5, 9, -5, 6, -4, 4, -4, 4, -4, 5, -3, 6, -2, 9, -3, 11, -2, 12, 2, 10, 4, 8, 6, 8, 5, 7, 3, 5, 0, 3, -3, 0, -6, -2, -10, -5, -13, -6, -15, -7, -17, -6, -19, -5, -19, -4, -19, -2, -19, -1, -18, 0, -16, 1, -15, 1, -14, 0, -13, -3, -10, -7, -7, -9, -4, -11, -1, -12, 1, -13]"
CSI_DATA,571736,2024-02-25 17:30:55.289,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995023372,0,37,0,104,0,"[1, 13, 2, 13, 1, 11, -2, 7, -6, 1, -9, -3, -12, -6, -15, -7, -19, -6, -22, -5, -26, -3, -29, -1, -30, 0, -30, 0, -27, -1, -22, -2, -17, -4, -12, -4, -8, -4, -5, -3, -5, -2, -7, -2, -8, -1, -11, 0, -13, -1, -13, 0, -9, 2, -6, 5, -5, 7, -5, 6, -4, 3, -4, 0, -4, -4, -4, -7, -5, -11, -7, -13, -9, -15, -12, -16, -14, -16, -17, -15, -18, -13, -20, -12, -19, -10, -19, -8, -18, -7, -17, -7, -15, -9, -11, -12, -7, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,571737,2024-02-25 17:30:55.302,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995036473,0,37,0,104,0,"[11, -7, 9, -7, 8, -5, 6, -2, 3, 3, 0, 7, -1, 11, -1, 13, 2, 16, 4, 19, 7, 21, 10, 23, 11, 23, 11, 23, 8, 21, 6, 18, 3, 14, 1, 10, -1, 7, -1, 4, 0, 4, 1, 5, 2, 6, 3, 8, 4, 10, 4, 10, 4, 5, 5, 2, 7, 0, 6, 1, 4, 1, 1, 2, -2, 3, -5, 5, -7, 7, -8, 10, -9, 12, -8, 14, -7, 16, -6, 18, -4, 19, -2, 19, -1, 19, 0, 17, 1, 16, 0, 16, -2, 14, -5, 12, -8, 9, -10, 6, -11, 4, -12, 3]"
CSI_DATA,571738,2024-02-25 17:30:55.309,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995043361,0,37,0,104,0,"[9, -1, 8, -2, 6, -1, 2, 1, -4, 2, -9, 3, -13, 5, -14, 6, -15, 9, -16, 12, -16, 15, -15, 18, -15, 20, -16, 19, -15, 16, -14, 12, -12, 8, -9, 5, -7, 4, -6, 1, -6, 1, -6, 2, -7, 5, -8, 6, -10, 8, -10, 9, -6, 9, -2, 10, -1, 10, -3, 10, -1, 6, -2, 3, -3, -2, -5, -6, -6, -9, -7, -13, -9, -15, -10, -15, -12, -16, -13, -15, -15, -14, -15, -13, -15, -11, -14, -9, -14, -9, -10, -7, -8, -10, -6, -11, 0, -12, 7, -8, 6, -11, 9, -9]"
CSI_DATA,571739,2024-02-25 17:30:55.321,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995055362,0,37,0,104,0,"[8, 4, 7, 3, 5, 3, 0, 2, -5, 0, -10, -2, -13, -3, -16, -2, -18, 0, -20, 2, -21, 5, -22, 8, -23, 9, -23, 9, -21, 6, -18, 3, -15, 1, -11, -1, -8, -2, -6, -2, -6, -2, -7, -1, -8, 0, -11, 2, -13, 2, -13, 3, -10, 5, -8, 7, -6, 9, -6, 8, -5, 5, -3, 1, -2, -3, -1, -7, -1, -11, 0, -14, -1, -17, -2, -18, -4, -19, -5, -19, -7, -19, -8, -18, -9, -17, -8, -15, -8, -14, -7, -14, -3, -13, 1, -13, 5, -11, 8, -8, 10, -6, 11, -4]"
CSI_DATA,571740,2024-02-25 17:30:55.328,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995063371,0,37,0,104,0,"[-9, -5, -9, -3, -6, -3, -2, -2, 4, -1, 8, 0, 12, 0, 15, 0, 17, -3, 19, -5, 19, -8, 20, -11, 21, -13, 21, -12, 19, -10, 17, -7, 13, -4, 10, -2, 7, 0, 5, 1, 5, 0, 6, 0, 7, -2, 9, -4, 11, -4, 11, -5, 8, -7, 5, -9, 4, -10, 4, -9, 3, -7, 2, -3, 1, 1, 1, 5, 1, 10, 2, 13, 3, 15, 4, 17, 6, 17, 7, 17, 9, 16, 10, 15, 10, 14, 10, 12, 9, 11, 8, 11, 5, 11, 1, 12, -4, 11, -7, 9, -10, 7, -11, 6]"
CSI_DATA,571741,2024-02-25 17:30:55.341,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995075368,0,37,0,104,0,"[-8, -7, -8, -5, -6, -4, -1, -3, 4, 0, 9, 2, 12, 3, 15, 3, 17, 1, 20, -2, 21, -4, 22, -7, 23, -8, 24, -8, 21, -5, 18, -3, 14, -1, 10, 1, 7, 2, 5, 2, 5, 1, 6, 1, 7, 0, 10, -2, 12, -2, 12, -3, 10, -5, 8, -8, 6, -9, 6, -8, 4, -6, 3, -2, 1, 2, 0, 6, -1, 10, -2, 13, -1, 16, 0, 18, 2, 19, 3, 19, 5, 19, 6, 18, 7, 16, 7, 15, 6, 14, 5, 13, 2, 13, -2, 12, -6, 10, -9, 7, -12, 5, -13, 3]"
CSI_DATA,571742,2024-02-25 17:30:55.348,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995083362,0,37,0,104,0,"[-15, -4, -14, -3, -12, -3, -7, -5, -1, -6, 5, -8, 9, -9, 11, -12, 11, -16, 11, -20, 10, -24, 9, -28, 9, -29, 9, -29, 9, -25, 9, -20, 8, -15, 7, -10, 5, -6, 4, -3, 3, -4, 3, -6, 3, -7, 3, -11, 5, -13, 5, -13, 1, -10, -2, -8, -5, -8, -4, -7, -2, -6, 1, -4, 4, -2, 7, -1, 11, -2, 13, -3, 15, -4, 17, -7, 18, -10, 18, -12, 17, -14, 16, -15, 15, -16, 13, -15, 11, -15, 11, -14, 12, -12, 14, -8, 14, -3, 12, 1, 12, 4, 12, 6]"
CSI_DATA,571743,2024-02-25 17:30:55.361,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995095375,0,37,0,104,0,"[-2, -14, -4, -13, -2, -11, 1, -8, 4, -3, 7, 1, 11, 4, 13, 4, 17, 3, 21, 1, 24, -1, 26, -3, 27, -5, 27, -4, 25, -3, 20, -1, 15, 0, 10, 2, 6, 3, 4, 2, 4, 1, 5, 1, 7, 0, 10, -2, 12, -1, 12, -2, 8, -3, 5, -5, 4, -7, 4, -6, 3, -4, 3, -1, 3, 2, 4, 5, 5, 8, 7, 10, 10, 11, 13, 11, 15, 10, 17, 10, 19, 8, 19, 6, 19, 5, 18, 3, 17, 3, 17, 3, 14, 5, 12, 8, 8, 10, 4, 11, 2, 12, 0, 12]"
CSI_DATA,571744,2024-02-25 17:30:55.368,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995103361,0,37,0,104,0,"[13, -4, 12, -5, 10, -3, 7, 0, 2, 4, -1, 8, -4, 11, -4, 14, -2, 17, 0, 21, 2, 24, 5, 26, 6, 27, 5, 27, 4, 24, 2, 20, 0, 16, -2, 10, -3, 8, -2, 4, -1, 4, -1, 5, -1, 4, 1, 9, 1, 12, 1, 12, 3, 8, 5, 5, 7, 3, 6, 3, 3, 3, 0, 3, -3, 4, -7, 2, -9, 6, -10, 8, -11, 10, -9, 15, -10, 16, -9, 18, -7, 19, -6, 20, -4, 19, -3, 18, -2, 17, -4, 16, -5, 15, -8, 13, -10, 9, -12, 5, -12, 3, -13, 1]"
CSI_DATA,571745,2024-02-25 17:30:55.381,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995115365,0,37,0,104,0,"[11, 9, 11, 6, 8, 6, 4, 6, -2, 4, -8, 4, -12, 4, -14, 5, -16, 9, -18, 13, -19, 17, -19, 21, -19, 22, -19, 22, -18, 19, -16, 14, -13, 10, -10, 5, -8, 2, -5, 1, -5, 1, -6, 2, -6, 4, -8, 7, -10, 9, -10, 9, -6, 7, -2, 7, 1, 7, 0, 7, -1, 5, -3, 3, -5, 0, -8, -2, -11, -3, -13, -3, -16, -2, -18, -1, -20, 1, -21, 3, -21, 5, -21, 7, -20, 8, -18, 9, -16, 9, -16, 8, -16, 5, -16, 1, -14, -3, -12, -7, -11, -9, -9, -10]"
CSI_DATA,571746,2024-02-25 17:30:55.389,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1995123361,0,37,0,104,0,"[-13, 2, -12, 4, -10, 2, -7, -1, -3, -5, 1, -8, 3, -11, 4, -14, 2, -17, 0, -21, -2, -24, -5, -26, -6, -27, -5, -27, -4, -24, -2, -20, 0, -16, 1, -11, 2, -7, 2, -5, 1, -5, 1, -6, 0, -7, -2, -10, -2, -12, -1, -13, -3, -9, -5, -6, -7, -5, -6, -5, -4, -4, -1, -4, 2, -4, 5, -5, 8, -6, 9, -8, 10, -10, 10, -13, 10, -15, 9, -17, 8, -18, 6, -19, 5, -19, 4, -18, 3, -17, 3, -16, 5, -15, 8, -12, 9, -8, 10, -5, 11, -3, 12, -1]"
