type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571285,2024-02-25 17:30:50.730,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990463208,0,37,0,104,0,"[14, 1, 14, 0, 10, 2, 5, 4, -3, 5, -8, 6, -11, 7, -12, 10, -14, 14, -15, 18, -14, 21, -14, 24, -14, 26, -15, 26, -15, 23, -16, 19, -15, 15, -14, 12, -14, 9, -13, 7, -12, 6, -11, 6, -9, 8, -9, 12, -8, 14, -6, 16, -1, 16, 2, 15, 4, 14, 4, 11, 3, 7, 2, 2, 1, -2, -2, -5, -5, -7, -9, -9, -12, -11, -15, -11, -17, -10, -18, -9, -18, -7, -19, -5, -18, -3, -17, -3, -15, -3, -14, -5, -11, -8, -6, -12, -2, -14, 2, -14, 4, -16, 6, -16]"
CSI_DATA,571286,2024-02-25 17:30:50.742,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990475206,0,37,0,104,0,"[-16, -10, -17, -8, -14, -9, -9, -9, -2, -8, 3, -8, 6, -9, 7, -12, 9, -18, 11, -21, 11, -25, 11, -29, 10, -30, 11, -30, 10, -28, 10, -24, 10, -21, 9, -16, 8, -13, 7, -11, 7, -10, 6, -11, 5, -12, 3, -14, 2, -15, 0, -15, -4, -10, -7, -8, -9, -6, -8, -6, -5, -4, -2, -2, 1, 0, 4, -1, 6, -2, 9, -5, 11, -7, 13, -10, 13, -13, 12, -15, 10, -16, 8, -17, 7, -18, 7, -16, 6, -15, 7, -14, 9, -12, 12, -8, 13, -3, 13, -1, 14, 1, 15, 2]"
CSI_DATA,571287,2024-02-25 17:30:50.750,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990483271,0,37,0,104,0,"[11, 3, 10, 3, 8, 4, 3, 4, -3, 3, -7, 3, -10, 4, -12, 6, -14, 9, -15, 12, -16, 14, -16, 17, -16, 18, -17, 18, -17, 16, -16, 13, -15, 10, -14, 7, -13, 4, -12, 3, -11, 3, -10, 3, -9, 5, -9, 8, -9, 10, -8, 12, -4, 13, -1, 12, 1, 12, 1, 10, 1, 6, 1, 2, 1, -1, -1, -4, -3, -7, -6, -9, -8, -10, -11, -11, -12, -11, -13, -10, -14, -8, -14, -7, -14, -6, -13, -5, -12, -5, -10, -6, -7, -8, -3, -10, 0, -11, 3, -11, 5, -12, 7, -12]"
CSI_DATA,571288,2024-02-25 17:30:50.762,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990495212,0,37,0,104,0,"[17, 0, 16, -1, 14, 0, 10, 3, 4, 5, 0, 7, -2, 9, -2, 12, -1, 17, 0, 21, 1, 24, 3, 27, 4, 28, 4, 28, 3, 26, 1, 23, 0, 20, -1, 16, -2, 13, -2, 11, -2, 11, -1, 11, 1, 11, 3, 12, 4, 12, 5, 11, 7, 6, 8, 3, 9, 0, 8, 0, 5, 0, 1, 0, -1, 0, -4, 2, -5, 4, -6, 7, -6, 11, -6, 14, -5, 15, -3, 17, -2, 17, 0, 17, 1, 17, 1, 15, 1, 14, 1, 14, -3, 13, -7, 11, -10, 9, -11, 6, -13, 6, -14, 5]"
CSI_DATA,571289,2024-02-25 17:30:50.770,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990503210,0,37,0,104,0,"[-1, -13, -2, -12, 0, -10, 3, -5, 4, 0, 5, 4, 7, 7, 10, 7, 13, 8, 16, 9, 19, 8, 21, 7, 23, 7, 23, 8, 20, 8, 17, 9, 14, 9, 11, 9, 9, 9, 7, 9, 6, 8, 6, 8, 8, 6, 10, 5, 13, 4, 14, 2, 13, -2, 12, -4, 10, -6, 9, -6, 6, -5, 2, -3, -2, -2, -3, 1, -5, 4, -7, 7, -7, 10, -7, 13, -6, 14, -5, 15, -3, 15, -2, 15, -1, 14, -1, 13, -1, 12, -3, 11, -6, 9, -9, 6, -11, 2, -12, 0, -13, -2, -14, -4]"
CSI_DATA,571290,2024-02-25 17:30:50.783,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990515208,0,37,0,104,0,"[-9, 12, -7, 12, -8, 11, -8, 6, -7, 1, -6, -3, -7, -6, -10, -7, -14, -9, -18, -10, -21, -10, -24, -9, -25, -9, -25, -10, -22, -9, -20, -10, -17, -9, -13, -8, -11, -8, -9, -7, -9, -6, -9, -6, -10, -5, -12, -3, -13, -2, -13, -1, -9, 3, -7, 5, -5, 7, -5, 6, -4, 4, -2, 1, 0, -2, -1, -3, -2, -6, -4, -8, -7, -10, -10, -10, -11, -10, -13, -10, -14, -8, -15, -7, -15, -6, -14, -5, -13, -5, -12, -5, -10, -8, -7, -10, -4, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,571291,2024-02-25 17:30:50.790,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990523218,0,37,0,104,0,"[4, -17, 2, -18, 3, -16, 5, -10, 6, -4, 7, 0, 9, 3, 13, 4, 18, 3, 22, 4, 26, 3, 29, 2, 30, 1, 30, 1, 27, 1, 24, 2, 20, 3, 17, 4, 14, 4, 11, 4, 11, 4, 11, 3, 12, 1, 13, -1, 14, -2, 13, -4, 8, -7, 5, -9, 2, -11, 2, -10, 1, -6, 0, -3, 0, 1, 1, 3, 3, 5, 6, 7, 10, 8, 13, 8, 15, 7, 16, 6, 17, 3, 18, 2, 18, 1, 16, 0, 15, 0, 15, 1, 13, 4, 10, 8, 7, 11, 5, 12, 4, 14, 3, 14]"
CSI_DATA,571292,2024-02-25 17:30:50.802,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990535216,0,37,0,104,0,"[3, -18, 1, -18, 2, -16, 5, -11, 6, -5, 7, 0, 10, 2, 14, 2, 18, 2, 24, 2, 27, 0, 30, -1, 31, -2, 31, -2, 28, -1, 25, 0, 21, 1, 17, 2, 15, 2, 12, 3, 12, 3, 12, 1, 12, 0, 13, -3, 14, -4, 13, -6, 7, -8, 4, -10, 1, -11, 1, -10, 0, -7, 0, -3, 0, 0, 2, 3, 5, 4, 8, 5, 11, 6, 14, 5, 16, 5, 17, 3, 18, 1, 18, -1, 18, -2, 17, -2, 15, -3, 15, -1, 14, 2, 12, 6, 10, 10, 7, 11, 6, 13, 6, 14]"
CSI_DATA,571293,2024-02-25 17:30:50.810,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990543211,0,37,0,104,0,"[16, 6, 17, 4, 15, 5, 9, 6, 3, 7, -2, 8, -5, 9, -6, 12, -6, 18, -7, 23, -7, 26, -5, 29, -5, 31, -5, 31, -5, 28, -6, 25, -6, 21, -6, 17, -7, 14, -6, 11, -6, 11, -5, 11, -3, 12, -1, 13, 0, 14, 2, 14, 6, 9, 8, 6, 10, 3, 9, 3, 6, 2, 2, 1, -1, 0, -4, 1, -6, 3, -8, 6, -9, 10, -10, 13, -9, 15, -8, 16, -6, 18, -4, 18, -3, 18, -2, 17, -2, 15, -3, 15, -6, 13, -10, 10, -12, 7, -14, 4, -15, 3, -16, 2]"
CSI_DATA,571294,2024-02-25 17:30:50.823,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990555215,0,37,0,104,0,"[-12, -2, -12, -1, -10, -2, -5, -4, 1, -5, 5, -6, 7, -7, 8, -10, 9, -14, 10, -17, 10, -19, 9, -22, 9, -23, 10, -23, 10, -20, 11, -17, 10, -14, 10, -11, 10, -9, 10, -7, 9, -6, 8, -7, 7, -8, 6, -11, 5, -13, 3, -15, -1, -14, -4, -13, -6, -12, -6, -10, -5, -7, -3, -3, -2, 0, 1, 2, 4, 4, 7, 5, 10, 5, 13, 5, 14, 5, 15, 3, 15, 2, 15, 0, 14, -1, 13, -1, 12, -1, 11, 1, 9, 4, 7, 7, 3, 10, 1, 11, -1, 12, -2, 13]"
CSI_DATA,571295,2024-02-25 17:30:50.834,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990567210,0,37,0,104,0,"[14, -2, 13, -3, 12, -2, 9, 1, 5, 4, 1, 6, 0, 8, 1, 11, 2, 15, 4, 18, 5, 20, 8, 22, 9, 23, 8, 23, 7, 21, 5, 19, 3, 16, 2, 14, 0, 12, 0, 10, 0, 9, 0, 10, 2, 9, 4, 10, 6, 10, 7, 9, 8, 4, 8, 1, 8, -2, 7, -2, 5, -1, 2, -1, -1, 0, -2, 2, -3, 5, -3, 7, -2, 10, -1, 12, 0, 14, 2, 14, 3, 14, 5, 14, 6, 13, 6, 12, 5, 11, 4, 11, 2, 11, -2, 11, -5, 10, -7, 8, -9, 8, -10, 8]"
CSI_DATA,571296,2024-02-25 17:30:50.842,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990575215,0,37,0,104,0,"[-10, 13, -8, 14, -8, 12, -9, 7, -8, 1, -7, -3, -9, -6, -12, -8, -16, -9, -20, -11, -24, -11, -27, -10, -28, -10, -28, -10, -25, -10, -22, -10, -18, -9, -15, -9, -12, -9, -10, -8, -10, -8, -10, -7, -11, -6, -13, -4, -14, -3, -14, -1, -10, 3, -8, 6, -6, 8, -5, 8, -4, 5, -2, 2, -1, -1, -2, -3, -3, -6, -6, -8, -8, -10, -11, -11, -13, -11, -15, -10, -16, -8, -17, -6, -17, -6, -16, -5, -15, -4, -14, -5, -12, -8, -9, -11, -5, -13, -3, -13, -2, -14, -1, -15]"
CSI_DATA,571297,2024-02-25 17:30:50.851,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990583216,0,37,0,104,0,"[10, 5, 10, 5, 7, 5, 2, 5, -4, 3, -8, 2, -10, 2, -13, 5, -15, 7, -17, 10, -18, 12, -18, 15, -19, 16, -19, 16, -19, 13, -17, 10, -16, 7, -14, 5, -14, 3, -12, 1, -12, 1, -11, 1, -10, 3, -11, 6, -11, 9, -10, 11, -6, 13, -3, 13, -1, 12, 0, 11, 0, 7, 1, 3, 1, 0, -1, -3, -3, -6, -6, -9, -8, -10, -10, -11, -12, -11, -13, -10, -14, -9, -15, -7, -14, -6, -13, -6, -12, -5, -11, -6, -8, -8, -4, -11, 0, -11, 3, -12, 5, -12, 6, -13]"
CSI_DATA,571298,2024-02-25 17:30:50.862,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990595212,0,37,0,104,0,"[11, 1, 10, 0, 8, 2, 4, 3, -2, 4, -6, 5, -8, 6, -9, 9, -10, 12, -11, 15, -11, 17, -10, 20, -10, 21, -11, 21, -11, 18, -12, 15, -11, 12, -11, 9, -11, 7, -11, 5, -10, 5, -10, 5, -8, 7, -7, 9, -6, 12, -5, 13, 0, 13, 2, 12, 4, 11, 4, 9, 3, 6, 2, 3, 1, 0, -2, -3, -5, -4, -8, -6, -11, -6, -13, -6, -15, -6, -15, -5, -15, -3, -15, -1, -15, 0, -14, 0, -12, -1, -12, -2, -10, -5, -7, -8, -4, -11, -2, -12, 0, -13, 1, -14]"
CSI_DATA,571299,2024-02-25 17:30:50.870,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990603213,0,37,0,104,0,"[13, -6, 12, -7, 12, -5, 9, -2, 6, 2, 3, 6, 2, 8, 4, 11, 7, 14, 9, 17, 11, 19, 14, 20, 15, 20, 15, 20, 13, 19, 10, 17, 8, 15, 6, 13, 4, 11, 3, 10, 3, 9, 3, 9, 5, 9, 7, 9, 8, 8, 10, 7, 9, 2, 8, -2, 8, -4, 7, -4, 5, -3, 2, -1, 0, 0, -1, 2, -1, 5, 0, 8, 1, 10, 3, 12, 4, 13, 6, 14, 7, 13, 9, 12, 9, 11, 9, 11, 8, 9, 8, 10, 5, 11, 1, 11, -2, 11, -5, 10, -6, 10, -7, 11]"
CSI_DATA,571300,2024-02-25 17:30:50.882,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990615214,0,37,0,104,0,"[13, -6, 12, -7, 11, -6, 9, -2, 6, 2, 3, 5, 3, 8, 4, 10, 7, 14, 9, 17, 12, 19, 14, 20, 16, 20, 15, 20, 14, 19, 11, 17, 8, 15, 6, 13, 4, 11, 2, 10, 3, 10, 3, 9, 5, 9, 7, 9, 9, 9, 9, 7, 9, 2, 8, -2, 8, -4, 7, -4, 5, -3, 2, -1, 0, 0, -1, 2, -1, 5, 0, 8, 1, 10, 2, 13, 4, 14, 6, 14, 8, 13, 9, 12, 10, 11, 9, 11, 8, 9, 8, 10, 5, 11, 1, 11, -2, 11, -5, 10, -6, 10, -8, 11]"
CSI_DATA,571301,2024-02-25 17:30:50.890,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990623219,0,37,0,104,0,"[-5, 15, -4, 15, -5, 14, -7, 9, -7, 3, -8, -1, -10, -4, -13, -5, -18, -4, -23, -5, -26, -5, -29, -3, -30, -3, -29, -3, -26, -3, -24, -4, -20, -4, -17, -5, -14, -6, -12, -6, -12, -5, -12, -5, -13, -3, -14, -1, -15, 0, -14, 2, -10, 6, -6, 8, -4, 9, -3, 9, -3, 6, -2, 3, -1, -1, -2, -3, -5, -5, -7, -7, -11, -8, -13, -8, -15, -7, -17, -6, -18, -4, -18, -2, -18, -1, -17, -1, -15, -1, -15, -2, -14, -5, -12, -8, -9, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,571302,2024-02-25 17:30:50.902,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990635223,0,37,0,104,0,"[-9, 12, -8, 13, -8, 11, -8, 6, -8, 1, -7, -4, -8, -6, -11, -7, -16, -9, -19, -10, -22, -10, -25, -9, -26, -9, -26, -9, -24, -9, -21, -9, -17, -9, -14, -8, -11, -8, -10, -8, -9, -7, -10, -7, -11, -6, -13, -4, -14, -3, -14, -1, -10, 3, -7, 6, -5, 8, -5, 7, -4, 5, -2, 2, -1, -1, -2, -3, -3, -5, -6, -7, -8, -9, -11, -10, -13, -9, -14, -9, -15, -7, -16, -5, -16, -5, -15, -4, -14, -4, -14, -4, -12, -7, -9, -10, -6, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,571303,2024-02-25 17:30:50.910,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990643215,0,37,0,104,0,"[-15, -6, -16, -4, -14, -5, -9, -7, -3, -7, 1, -8, 3, -10, 4, -13, 4, -17, 4, -21, 4, -25, 2, -28, 1, -28, 2, -28, 2, -26, 3, -23, 4, -19, 4, -16, 5, -13, 5, -11, 4, -11, 4, -11, 2, -12, 0, -13, -1, -14, -3, -14, -7, -9, -9, -6, -10, -4, -10, -3, -7, -3, -4, -2, -1, -1, 1, -2, 3, -5, 5, -7, 6, -11, 6, -13, 6, -15, 4, -16, 3, -17, 1, -18, 0, -17, -1, -16, -1, -15, 0, -15, 3, -13, 7, -11, 9, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,571304,2024-02-25 17:30:50.922,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990655217,0,37,0,104,0,"[-16, 1, -16, 2, -14, 1, -11, -2, -6, -5, -3, -8, -1, -10, -2, -14, -4, -18, -5, -22, -8, -24, -10, -26, -11, -26, -10, -26, -9, -24, -7, -22, -5, -19, -3, -16, -1, -14, 0, -13, -1, -12, -2, -12, -3, -12, -6, -12, -7, -13, -9, -11, -10, -5, -10, -1, -10, 1, -10, 2, -7, 1, -4, 0, -1, -1, 0, -3, 1, -6, 1, -9, 0, -12, -1, -15, -2, -16, -4, -17, -6, -17, -8, -16, -9, -15, -8, -14, -8, -13, -7, -13, -4, -14, 0, -13, 4, -12, 6, -11, 8, -11, 9, -11]"
CSI_DATA,571305,2024-02-25 17:30:50.930,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990663216,0,37,0,104,0,"[4, -16, 2, -16, 3, -15, 5, -10, 7, -4, 8, 0, 9, 3, 13, 3, 17, 3, 22, 2, 25, 1, 28, 0, 29, -1, 29, -1, 26, 0, 23, 1, 19, 2, 16, 3, 13, 4, 11, 4, 11, 3, 11, 3, 12, 1, 13, -1, 14, -3, 13, -5, 8, -8, 4, -10, 2, -11, 1, -10, 1, -8, 0, -4, 0, -1, 2, 1, 4, 3, 7, 4, 11, 5, 14, 5, 15, 4, 16, 2, 17, 0, 17, -1, 17, -2, 15, -3, 14, -3, 14, -2, 14, 1, 12, 5, 10, 8, 7, 10, 7, 12, 6, 13]"
CSI_DATA,571306,2024-02-25 17:30:50.941,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990675220,0,37,0,104,0,"[8, -14, 6, -15, 7, -13, 8, -8, 7, -2, 7, 3, 8, 5, 11, 7, 16, 8, 20, 9, 23, 9, 27, 8, 28, 7, 27, 7, 25, 7, 21, 8, 18, 8, 13, 8, 11, 8, 9, 7, 9, 7, 10, 6, 10, 5, 13, 3, 14, 1, 13, 0, 10, -5, 7, -8, 5, -10, 4, -9, 3, -7, 1, -4, 0, -1, 1, 2, 3, 4, 6, 6, 9, 8, 12, 9, 13, 9, 15, 8, 16, 6, 17, 4, 17, 3, 16, 3, 14, 2, 14, 3, 12, 6, 9, 9, 6, 11, 3, 12, 3, 13, 2, 14]"
CSI_DATA,571307,2024-02-25 17:30:50.949,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990683224,0,37,0,104,0,"[-10, -6, -10, -5, -7, -5, -3, -6, 3, -5, 7, -4, 9, -4, 11, -6, 13, -9, 15, -12, 15, -14, 15, -17, 15, -18, 16, -17, 15, -15, 15, -12, 14, -9, 12, -6, 12, -4, 11, -2, 10, -2, 10, -3, 9, -5, 9, -8, 9, -10, 7, -12, 3, -14, 0, -14, -2, -13, -3, -11, -3, -9, -2, -5, -2, -1, 1, 1, 3, 4, 6, 6, 9, 7, 11, 7, 13, 7, 14, 6, 14, 4, 14, 3, 14, 2, 13, 1, 11, 1, 11, 3, 9, 5, 5, 8, 2, 10, -1, 11, -2, 12, -4, 13]"
CSI_DATA,571308,2024-02-25 17:30:50.962,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990695216,0,37,0,104,0,"[13, 2, 13, 1, 12, 2, 8, 4, 3, 5, -1, 7, -3, 8, -3, 11, -2, 15, -1, 19, -1, 22, 1, 24, 2, 25, 1, 24, 1, 22, 0, 20, -2, 17, -3, 13, -4, 11, -4, 10, -3, 9, -3, 10, -1, 10, 1, 11, 2, 12, 4, 11, 7, 6, 8, 3, 9, 1, 8, 0, 6, 0, 3, 0, 0, 0, -1, 1, -3, 4, -4, 7, -4, 10, -4, 12, -3, 14, -2, 15, 0, 15, 2, 15, 3, 14, 2, 13, 3, 12, 2, 12, -1, 12, -4, 11, -7, 9, -9, 7, -10, 7, -11, 6]"
CSI_DATA,571309,2024-02-25 17:30:50.971,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990703219,0,37,0,104,0,"[-11, 10, -10, 11, -10, 9, -10, 5, -8, -1, -7, -5, -7, -8, -10, -9, -14, -11, -18, -13, -20, -13, -24, -13, -25, -13, -24, -13, -22, -12, -19, -12, -15, -12, -12, -11, -9, -10, -8, -9, -8, -9, -9, -9, -10, -7, -12, -6, -13, -5, -13, -3, -11, 2, -9, 5, -7, 7, -6, 7, -5, 5, -2, 2, -1, 0, -2, -2, -3, -5, -5, -8, -8, -10, -10, -11, -12, -11, -13, -11, -15, -10, -16, -8, -16, -7, -15, -6, -14, -5, -13, -6, -12, -8, -8, -11, -5, -12, -2, -13, -1, -14, 0, -14]"
CSI_DATA,571310,2024-02-25 17:30:50.982,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990715213,0,37,0,104,0,"[-4, -11, -4, -10, -2, -9, 2, -6, 4, -1, 7, 2, 9, 3, 12, 3, 15, 3, 18, 2, 20, 1, 22, -1, 23, -1, 23, -1, 21, 1, 18, 2, 16, 3, 12, 4, 11, 6, 9, 6, 8, 6, 8, 5, 9, 3, 11, 2, 13, 0, 13, -2, 12, -7, 10, -9, 8, -10, 6, -10, 4, -8, 1, -5, 0, -2, -1, 1, -1, 5, -1, 8, 0, 11, 1, 14, 2, 14, 4, 14, 5, 14, 7, 13, 7, 12, 7, 11, 6, 10, 4, 10, 1, 10, -3, 10, -7, 8, -9, 7, -11, 6, -13, 6]"
CSI_DATA,571311,2024-02-25 17:30:50.990,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990723218,0,37,0,104,0,"[8, 6, 8, 5, 6, 6, 1, 5, -4, 3, -8, 2, -11, 1, -13, 3, -16, 6, -17, 8, -18, 10, -19, 13, -19, 14, -20, 13, -19, 11, -18, 8, -16, 5, -14, 2, -13, 0, -12, -1, -11, -1, -11, -1, -11, 2, -11, 5, -12, 7, -11, 9, -7, 12, -4, 12, -2, 12, -1, 11, 0, 8, 0, 4, 0, 1, -1, -2, -3, -5, -5, -8, -8, -10, -10, -11, -11, -11, -12, -11, -13, -9, -14, -8, -14, -7, -13, -6, -11, -6, -10, -7, -7, -9, -4, -11, 0, -11, 3, -11, 5, -12, 6, -12]"
CSI_DATA,571312,2024-02-25 17:30:51.002,102,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990735624,0,37,0,104,0,"[-11, 11, -10, 12, -10, 10, -10, 5, -9, -1, -8, -5, -8, -8, -11, -10, -15, -11, -19, -12, -23, -12, -26, -11, -27, -11, -27, -11, -24, -11, -21, -11, -17, -11, -13, -10, -10, -10, -9, -9, -9, -8, -10, -9, -11, -7, -13, -5, -15, -4, -14, -2, -11, 4, -8, 6, -6, 8, -6, 8, -4, 6, -2, 3, -1, 0, -2, -2, -4, -5, -6, -7, -9, -9, -12, -10, -14, -10, -15, -9, -17, -7, -18, -5, -17, -4, -16, -4, -15, -3, -15, -4, -13, -7, -10, -10, -7, -11, -5, -12, -4, -14, -3, -15]"
CSI_DATA,571313,2024-02-25 17:30:51.009,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990743219,0,37,0,104,0,"[15, 8, 15, 6, 13, 8, 7, 8, 1, 9, -4, 8, -7, 9, -8, 12, -9, 17, -10, 22, -10, 26, -9, 29, -8, 30, -8, 29, -8, 26, -9, 23, -9, 19, -9, 15, -9, 12, -9, 10, -8, 10, -7, 11, -6, 12, -4, 14, -3, 15, 0, 15, 5, 10, 8, 7, 10, 5, 10, 4, 7, 3, 3, 1, 0, 0, -2, 1, -5, 3, -7, 6, -9, 10, -10, 13, -10, 15, -8, 16, -7, 18, -4, 18, -3, 19, -3, 17, -2, 16, -3, 16, -6, 14, -10, 11, -12, 8, -14, 5, -15, 4, -16, 3]"
CSI_DATA,571314,2024-02-25 17:30:51.022,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990755219,0,37,0,104,0,"[-12, 2, -11, 2, -9, 0, -5, -3, 0, -6, 3, -8, 5, -10, 6, -13, 5, -16, 5, -19, 4, -22, 2, -24, 2, -25, 2, -25, 3, -22, 5, -19, 6, -16, 6, -13, 7, -11, 7, -9, 7, -9, 7, -9, 5, -10, 3, -12, 1, -14, -1, -15, -6, -14, -8, -12, -9, -10, -9, -8, -7, -6, -5, -3, -2, -1, 1, 0, 5, 1, 9, 1, 12, 0, 14, -1, 15, -2, 15, -3, 15, -4, 14, -6, 13, -7, 12, -6, 11, -6, 11, -4, 11, -1, 10, 4, 8, 7, 6, 9, 5, 11, 4, 13]"
CSI_DATA,571315,2024-02-25 17:30:51.031,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990764131,0,37,0,104,0,"[2, 10, 2, 10, 0, 8, -3, 4, -6, 0, -8, -4, -10, -6, -12, -6, -16, -6, -19, -5, -21, -4, -23, -3, -24, -2, -24, -3, -22, -4, -19, -5, -16, -6, -13, -7, -11, -8, -9, -8, -8, -8, -9, -7, -10, -5, -12, -4, -14, -2, -15, 0, -13, 5, -11, 7, -10, 8, -8, 8, -6, 6, -3, 4, -1, 1, 0, -2, 1, -6, 1, -9, 0, -12, -1, -15, -2, -16, -3, -16, -5, -15, -6, -14, -7, -14, -6, -13, -6, -12, -4, -12, -1, -11, 3, -11, 7, -9, 9, -7, 11, -6, 12, -5]"
CSI_DATA,571316,2024-02-25 17:30:51.042,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990775226,0,37,0,104,0,"[8, -12, 7, -12, 7, -8, 6, -2, 4, 5, 2, 9, 2, 13, 4, 16, 8, 18, 10, 21, 13, 22, 17, 23, 18, 23, 17, 24, 14, 22, 10, 21, 7, 19, 4, 16, 1, 15, 0, 14, 0, 13, 0, 13, 3, 12, 6, 13, 9, 13, 12, 12, 15, 7, 16, 3, 16, 0, 14, -1, 10, -2, 6, -2, 1, -2, -3, 0, -6, 3, -9, 6, -12, 9, -13, 12, -13, 14, -12, 15, -10, 16, -8, 17, -7, 17, -6, 16, -6, 14, -7, 13, -10, 9, -13, 5, -14, 0, -15, -3, -16, -6, -16, -7]"
CSI_DATA,571317,2024-02-25 17:30:51.051,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990783638,0,37,0,104,0,"[-15, 2, -14, 3, -13, 1, -10, -2, -6, -5, -3, -8, -2, -10, -3, -13, -5, -16, -7, -20, -9, -21, -12, -23, -12, -24, -12, -23, -11, -21, -8, -20, -6, -17, -4, -14, -2, -12, -1, -11, -2, -11, -3, -11, -4, -11, -6, -11, -8, -11, -9, -9, -10, -4, -9, 0, -10, 2, -9, 3, -7, 2, -4, 1, -1, -1, 0, -3, 0, -5, 0, -8, -1, -11, -3, -14, -4, -15, -6, -15, -8, -15, -9, -14, -10, -13, -9, -12, -9, -11, -8, -11, -6, -12, -2, -13, 1, -13, 4, -12, 5, -12, 6, -12]"
CSI_DATA,571318,2024-02-25 17:30:51.062,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990795221,0,37,0,104,0,"[10, 5, 9, 4, 7, 5, 2, 5, -4, 4, -8, 3, -11, 4, -13, 6, -15, 9, -16, 11, -17, 14, -17, 16, -17, 17, -18, 17, -17, 14, -16, 11, -15, 8, -14, 5, -13, 3, -12, 1, -11, 1, -11, 2, -11, 4, -11, 7, -10, 9, -9, 11, -4, 13, -1, 13, 1, 12, 2, 11, 2, 8, 2, 4, 1, 1, -1, -2, -4, -5, -7, -7, -10, -9, -12, -10, -14, -10, -14, -8, -15, -7, -15, -5, -15, -4, -14, -4, -13, -4, -12, -5, -10, -7, -6, -10, -3, -12, 1, -12, 2, -13, 4, -14]"
