type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573994,2024-02-25 17:31:18.725,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018465055,0,37,0,104,0,"[12, -2, 12, -2, 10, 0, 6, 3, 2, 6, -1, 8, -2, 10, -1, 13, 1, 17, 1, 21, 3, 23, 5, 24, 6, 25, 5, 24, 4, 22, 2, 19, 0, 15, -2, 11, -4, 8, -4, 5, -3, 5, -3, 6, -1, 8, 1, 10, 2, 12, 3, 12, 4, 9, 6, 5, 8, 3, 8, 2, 6, 2, 3, 2, -1, 1, -4, 1, -6, 3, -8, 5, -11, 8, -12, 10, -12, 12, -12, 14, -12, 15, -11, 15, -9, 14, -8, 13, -6, 12, -6, 12, -7, 10, -9, 7, -9, 4, -10, 2, -11, 1, -12, 0]"
CSI_DATA,573995,2024-02-25 17:31:18.736,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018476155,0,37,0,104,0,"[13, -2, 12, -2, 10, 0, 6, 3, 1, 6, -2, 8, -3, 10, -2, 13, 0, 17, 0, 21, 1, 23, 4, 25, 5, 25, 4, 24, 3, 22, 1, 19, -1, 15, -2, 11, -4, 8, -4, 5, -3, 5, -3, 6, -1, 7, 0, 10, 1, 12, 2, 13, 4, 9, 6, 5, 8, 3, 8, 2, 7, 2, 3, 2, -1, 1, -3, 1, -6, 3, -8, 5, -11, 8, -12, 10, -12, 12, -12, 14, -12, 16, -11, 15, -9, 14, -7, 13, -6, 12, -6, 12, -7, 10, -8, 7, -9, 5, -10, 2, -11, 1, -11, 0]"
CSI_DATA,573996,2024-02-25 17:31:18.743,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018484151,0,37,0,104,0,"[7, -8, 6, -7, 5, -3, 2, 1, -1, 5, -3, 8, -4, 11, -2, 14, -1, 17, 1, 20, 2, 22, 5, 23, 6, 23, 5, 24, 2, 21, 0, 18, -2, 15, -4, 11, -6, 8, -6, 6, -6, 5, -5, 6, -3, 8, -1, 12, -1, 15, -1, 16, 2, 14, 5, 11, 7, 9, 8, 8, 7, 6, 3, 3, 0, -1, -3, -3, -6, -4, -10, -5, -13, -6, -16, -7, -18, -6, -19, -6, -19, -5, -18, -5, -17, -4, -15, -3, -13, -2, -12, -3, -10, -5, -8, -8, -5, -9, -3, -10, -1, -12, 1, -12]"
CSI_DATA,573997,2024-02-25 17:31:18.756,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018496149,0,37,0,104,0,"[3, -16, 3, -15, 5, -12, 6, -6, 8, -1, 9, 4, 11, 6, 15, 7, 20, 6, 25, 7, 28, 6, 30, 4, 31, 3, 30, 3, 26, 3, 22, 4, 17, 5, 12, 6, 8, 7, 5, 6, 5, 5, 6, 4, 8, 3, 12, 2, 15, 2, 16, 1, 12, -2, 9, -6, 6, -9, 5, -9, 5, -8, 3, -4, 1, 0, 0, 3, 2, 7, 3, 11, 5, 14, 8, 16, 10, 17, 13, 18, 14, 18, 14, 17, 14, 15, 13, 13, 12, 10, 12, 10, 9, 11, 6, 11, 2, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,573998,2024-02-25 17:31:18.763,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018504154,0,37,0,104,0,"[-12, 9, -12, 8, -11, 5, -9, 0, -6, -5, -5, -9, -5, -12, -7, -14, -12, -17, -14, -20, -17, -21, -20, -21, -21, -21, -20, -21, -18, -19, -14, -17, -10, -15, -6, -12, -2, -10, -1, -9, -1, -7, -2, -8, -5, -8, -8, -9, -10, -11, -11, -11, -10, -7, -10, -2, -10, 1, -10, 3, -8, 2, -5, 0, -1, -2, 1, -4, 2, -7, 3, -11, 4, -14, 3, -17, 2, -19, 1, -21, 0, -22, -1, -21, -1, -20, -2, -17, -3, -15, -3, -15, -1, -14, 2, -12, 5, -10, 6, -9, 8, -8, 10, -7]"
CSI_DATA,573999,2024-02-25 17:31:18.776,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018516155,0,37,0,104,0,"[8, 6, 6, 5, 3, 5, -2, 2, -6, -1, -9, -2, -12, -3, -15, -1, -18, 1, -21, 2, -22, 4, -23, 7, -24, 8, -24, 7, -22, 4, -19, 2, -16, -1, -13, -3, -10, -5, -7, -6, -7, -5, -8, -4, -10, -2, -13, 0, -16, 0, -17, 1, -14, 3, -12, 6, -9, 8, -8, 9, -7, 7, -4, 4, -1, 0, 1, -3, 3, -6, 4, -10, 4, -14, 4, -16, 4, -18, 3, -19, 3, -20, 2, -19, 1, -17, 1, -15, 0, -13, 1, -13, 3, -11, 6, -8, 8, -6, 9, -4, 10, -2, 11, 0]"
CSI_DATA,574000,2024-02-25 17:31:18.783,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018524151,0,37,0,104,0,"[2, 15, 2, 14, -1, 12, -5, 8, -8, 3, -10, -1, -14, -2, -17, -1, -22, 2, -27, 3, -29, 5, -30, 7, -31, 8, -30, 8, -27, 7, -24, 4, -19, 1, -15, -2, -11, -4, -8, -4, -7, -3, -9, -2, -10, -1, -13, 2, -16, 3, -16, 4, -12, 6, -7, 8, -4, 9, -2, 10, -2, 8, -2, 4, -2, -1, -3, -4, -5, -6, -9, -9, -12, -12, -15, -13, -17, -12, -20, -12, -21, -11, -21, -10, -20, -9, -18, -7, -16, -5, -16, -5, -14, -7, -11, -9, -8, -10, -6, -11, -4, -12, -2, -14]"
CSI_DATA,574001,2024-02-25 17:31:18.796,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018536153,0,37,0,104,0,"[10, -2, 8, -1, 5, 1, 0, 3, -5, 3, -8, 4, -10, 6, -11, 8, -12, 12, -13, 15, -13, 17, -12, 19, -12, 20, -13, 20, -13, 17, -12, 13, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 1, -8, 4, -10, 7, -11, 9, -11, 11, -8, 11, -5, 11, -2, 12, -1, 11, 0, 9, 0, 5, 0, 0, 0, -3, -2, -7, -3, -10, -5, -13, -7, -15, -8, -16, -9, -17, -10, -17, -9, -16, -9, -14, -8, -12, -8, -11, -6, -10, -4, -11, 0, -10, 3, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574002,2024-02-25 17:31:18.803,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018544148,0,37,0,104,0,"[-10, 2, -9, 1, -6, -1, -2, -3, 3, -5, 6, -6, 8, -8, 8, -11, 8, -15, 9, -18, 9, -19, 7, -21, 7, -22, 8, -22, 8, -19, 8, -16, 8, -12, 8, -8, 8, -5, 7, -3, 6, -3, 6, -4, 6, -6, 7, -10, 8, -12, 8, -13, 4, -13, 1, -12, -2, -12, -3, -11, -3, -9, -2, -5, -1, -1, 0, 2, 2, 5, 4, 8, 7, 11, 8, 12, 10, 13, 11, 13, 12, 12, 12, 11, 11, 10, 10, 8, 9, 7, 8, 7, 5, 8, 2, 9, -1, 9, -3, 8, -6, 9, -7, 8]"
CSI_DATA,574003,2024-02-25 17:31:18.816,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018556149,0,37,0,104,0,"[-10, 10, -9, 9, -9, 6, -9, 1, -7, -4, -6, -8, -7, -11, -9, -13, -13, -15, -16, -17, -19, -18, -21, -17, -22, -17, -22, -16, -19, -15, -15, -14, -11, -13, -7, -11, -4, -9, -1, -8, -2, -7, -3, -7, -5, -7, -9, -8, -11, -10, -12, -9, -11, -5, -10, -1, -9, 2, -9, 3, -8, 2, -5, 0, -1, -2, 1, -4, 2, -7, 2, -10, 2, -14, 2, -17, 0, -18, -1, -20, -2, -21, -2, -20, -3, -18, -3, -16, -4, -14, -4, -14, -1, -13, 2, -12, 4, -10, 5, -9, 7, -8, 9, -8]"
CSI_DATA,574004,2024-02-25 17:31:18.823,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018564153,0,37,0,104,0,"[12, -5, 12, -5, 10, -2, 7, 2, 3, 5, 1, 8, 0, 11, 1, 14, 4, 17, 6, 21, 8, 23, 10, 23, 11, 24, 11, 23, 9, 21, 6, 18, 3, 15, 0, 11, -2, 9, -3, 6, -2, 6, -1, 7, 1, 7, 3, 9, 4, 12, 6, 12, 7, 8, 7, 4, 9, 1, 9, 0, 7, 0, 3, 0, -1, 1, -3, 2, -5, 4, -7, 8, -8, 10, -9, 13, -8, 15, -8, 17, -7, 18, -6, 18, -5, 16, -4, 15, -2, 13, -3, 13, -5, 11, -6, 9, -8, 7, -9, 5, -10, 4, -11, 3]"
CSI_DATA,574005,2024-02-25 17:31:18.836,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018576154,0,37,0,104,0,"[-1, 15, -1, 15, -4, 12, -6, 7, -8, 1, -11, -3, -13, -5, -17, -5, -22, -4, -27, -3, -29, -2, -31, 0, -32, 1, -31, 1, -28, 0, -24, -2, -19, -4, -14, -5, -10, -6, -7, -6, -7, -5, -8, -5, -10, -3, -13, -1, -16, -1, -17, 0, -13, 3, -9, 6, -7, 9, -6, 9, -5, 7, -4, 3, -2, -1, -2, -4, -3, -8, -6, -11, -8, -15, -11, -16, -14, -17, -16, -18, -17, -17, -17, -16, -16, -14, -15, -12, -14, -10, -14, -10, -11, -11, -8, -12, -4, -12, -2, -12, 0, -13, 2, -14]"
CSI_DATA,574006,2024-02-25 17:31:18.843,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018584159,0,37,0,104,0,"[10, -11, 9, -10, 9, -7, 8, -2, 6, 4, 5, 8, 5, 10, 8, 12, 12, 15, 15, 18, 18, 19, 20, 19, 21, 18, 21, 18, 18, 16, 14, 15, 10, 13, 6, 11, 2, 9, 0, 7, 1, 6, 2, 7, 4, 7, 8, 8, 10, 10, 11, 9, 10, 5, 9, 1, 9, -3, 9, -4, 7, -3, 4, -1, 0, 1, -2, 3, -3, 6, -4, 10, -4, 14, -4, 16, -3, 18, -1, 20, 0, 21, 0, 20, 1, 18, 2, 16, 3, 14, 2, 14, 0, 13, -3, 11, -5, 10, -7, 8, -9, 7, -11, 7]"
CSI_DATA,574007,2024-02-25 17:31:18.856,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018596157,0,37,0,104,0,"[-10, -4, -9, -4, -5, -4, 0, -4, 5, -2, 8, -1, 11, -2, 13, -4, 16, -7, 18, -9, 19, -11, 19, -13, 20, -14, 20, -13, 18, -11, 17, -8, 14, -4, 12, -2, 9, 1, 7, 3, 6, 2, 7, 1, 9, -1, 12, -4, 14, -5, 15, -6, 12, -8, 9, -9, 6, -11, 5, -11, 3, -9, 2, -5, -1, -1, -2, 2, -2, 6, -2, 10, -2, 13, -2, 16, -1, 17, 0, 18, 1, 19, 1, 17, 1, 16, 2, 13, 2, 12, 1, 11, -2, 10, -5, 8, -7, 6, -9, 4, -11, 3, -12, 2]"
CSI_DATA,574008,2024-02-25 17:31:18.864,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018604531,0,37,0,104,0,"[13, -1, 12, -1, 10, 1, 6, 4, 1, 6, -2, 8, -3, 10, -3, 13, -1, 18, -1, 22, 0, 24, 2, 25, 3, 26, 2, 25, 2, 22, 0, 19, -2, 15, -3, 11, -5, 8, -5, 5, -4, 5, -3, 6, -2, 8, 0, 10, 0, 13, 1, 13, 3, 10, 6, 6, 8, 3, 8, 3, 6, 2, 3, 2, -1, 1, -3, 1, -6, 3, -9, 5, -12, 7, -13, 9, -14, 11, -13, 13, -13, 15, -12, 14, -11, 14, -9, 12, -7, 12, -7, 11, -8, 9, -9, 7, -10, 4, -10, 2, -11, 0, -11, -2]"
CSI_DATA,574009,2024-02-25 17:31:18.883,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018616153,0,37,0,104,0,"[13, -4, 12, -4, 10, -1, 7, 2, 3, 6, 0, 8, -1, 11, 0, 14, 2, 17, 3, 22, 5, 23, 7, 24, 8, 25, 8, 24, 6, 21, 4, 19, 1, 15, -1, 11, -3, 8, -4, 6, -3, 5, -2, 6, 0, 8, 2, 10, 3, 12, 4, 13, 5, 9, 7, 5, 8, 2, 9, 1, 7, 1, 3, 1, -1, 1, -3, 2, -6, 3, -8, 6, -10, 9, -11, 11, -11, 14, -11, 16, -11, 17, -10, 16, -8, 15, -7, 14, -5, 12, -5, 12, -7, 10, -8, 8, -9, 5, -10, 3, -11, 2, -12, 0]"
CSI_DATA,574010,2024-02-25 17:31:18.891,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018624151,0,37,0,104,0,"[-14, 1, -13, 1, -11, -1, -7, -4, -3, -7, 0, -9, 2, -11, 1, -14, -1, -18, -1, -22, -3, -24, -5, -25, -6, -26, -5, -25, -4, -22, -2, -20, 0, -16, 2, -12, 3, -9, 4, -6, 3, -6, 2, -7, 1, -8, -1, -11, -2, -13, -3, -14, -5, -10, -6, -7, -8, -4, -9, -3, -7, -3, -4, -3, 0, -2, 2, -2, 5, -3, 8, -6, 10, -8, 11, -10, 12, -13, 12, -14, 12, -15, 11, -15, 9, -14, 7, -13, 6, -12, 6, -12, 7, -10, 8, -7, 8, -4, 9, -3, 10, -1, 10, 0]"
CSI_DATA,574011,2024-02-25 17:31:18.897,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018636161,0,37,0,104,0,"[-4, 9, -4, 8, -4, 4, -3, -1, -2, -6, -1, -9, -2, -12, -4, -14, -7, -17, -8, -19, -10, -20, -13, -20, -13, -20, -13, -21, -10, -19, -7, -17, -4, -15, -1, -12, 2, -10, 3, -8, 2, -7, 1, -8, -1, -9, -3, -12, -4, -15, -5, -16, -7, -13, -9, -10, -11, -7, -11, -6, -9, -5, -5, -3, -1, -1, 2, 1, 6, 2, 10, 2, 13, 2, 15, 1, 17, 0, 18, 0, 18, -1, 17, -1, 15, -2, 13, -2, 12, -2, 11, -1, 10, 1, 8, 4, 6, 6, 4, 8, 3, 10, 1, 11]"
CSI_DATA,574012,2024-02-25 17:31:18.903,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018644157,0,37,0,104,0,"[-12, 8, -12, 8, -11, 5, -9, -1, -7, -5, -5, -9, -5, -12, -7, -14, -11, -17, -13, -21, -16, -22, -19, -22, -20, -22, -19, -22, -17, -20, -13, -18, -9, -16, -5, -12, -2, -10, 0, -8, -1, -7, -2, -8, -4, -8, -7, -10, -9, -12, -10, -12, -10, -7, -10, -3, -11, 1, -10, 2, -8, 1, -5, -1, -1, -2, 1, -4, 3, -7, 4, -10, 5, -14, 5, -17, 4, -19, 3, -21, 2, -22, 1, -21, 0, -19, -1, -17, -2, -15, -2, -15, 0, -14, 3, -12, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,574013,2024-02-25 17:31:18.916,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018656158,0,37,0,104,0,"[-2, -17, -2, -16, 1, -13, 4, -9, 7, -3, 10, 1, 12, 2, 16, 1, 21, -1, 26, -1, 28, -2, 30, -5, 30, -6, 30, -6, 27, -4, 23, -2, 18, 0, 13, 2, 9, 4, 7, 4, 6, 3, 8, 2, 9, 1, 13, -1, 15, -3, 16, -4, 11, -6, 7, -8, 4, -11, 3, -11, 2, -9, 2, -5, 1, 0, 1, 3, 4, 6, 6, 9, 9, 12, 12, 14, 15, 13, 18, 14, 19, 13, 18, 12, 17, 10, 16, 8, 14, 6, 14, 6, 12, 8, 9, 9, 6, 10, 3, 11, 1, 12, 0, 13]"
CSI_DATA,574014,2024-02-25 17:31:18.925,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018664154,0,37,0,104,0,"[-1, 14, -1, 13, -3, 11, -6, 6, -8, 1, -9, -3, -12, -4, -15, -4, -20, -3, -24, -3, -26, -2, -28, 0, -29, 1, -28, 1, -25, 0, -21, -2, -17, -3, -12, -5, -9, -6, -6, -6, -6, -5, -7, -4, -9, -3, -12, -1, -15, -1, -15, 0, -12, 3, -8, 5, -6, 8, -5, 8, -4, 7, -3, 3, -2, -1, -2, -4, -3, -7, -5, -10, -7, -13, -10, -15, -12, -15, -14, -15, -16, -15, -16, -14, -15, -12, -14, -10, -13, -9, -13, -8, -10, -9, -7, -10, -4, -10, -2, -11, 0, -12, 1, -12]"
CSI_DATA,574015,2024-02-25 17:31:18.936,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018676160,0,37,0,104,0,"[10, 2, 9, 2, 5, 3, -1, 3, -6, 2, -9, 2, -12, 3, -14, 5, -16, 8, -18, 11, -18, 13, -18, 16, -18, 17, -18, 16, -17, 13, -16, 9, -14, 6, -12, 2, -11, -1, -9, -2, -8, -2, -8, -1, -9, 2, -12, 5, -14, 6, -14, 8, -11, 9, -8, 10, -5, 11, -4, 11, -3, 9, -2, 5, 0, 0, 0, -3, 0, -7, -1, -11, -2, -15, -3, -17, -4, -18, -5, -19, -6, -19, -6, -18, -6, -16, -5, -14, -5, -12, -4, -12, -1, -11, 2, -10, 5, -9, 7, -7, 9, -7, 10, -5]"
CSI_DATA,574016,2024-02-25 17:31:18.943,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018684218,0,37,0,104,0,"[8, -13, 7, -12, 8, -9, 8, -3, 6, 2, 6, 6, 7, 9, 10, 10, 15, 12, 19, 14, 21, 15, 24, 13, 25, 13, 24, 13, 21, 12, 17, 12, 13, 11, 8, 9, 4, 9, 2, 7, 2, 6, 3, 6, 6, 6, 9, 6, 12, 7, 13, 7, 11, 2, 9, -1, 8, -5, 8, -6, 6, -5, 3, -2, 0, 1, -1, 3, -2, 7, -1, 10, -1, 14, 0, 17, 2, 18, 4, 20, 5, 20, 6, 19, 6, 17, 6, 15, 6, 13, 6, 13, 3, 12, 0, 11, -2, 10, -4, 9, -6, 9, -8, 9]"
CSI_DATA,574017,2024-02-25 17:31:18.956,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018696445,0,37,0,104,0,"[3, -16, 2, -16, 4, -12, 6, -7, 7, -1, 9, 3, 11, 6, 15, 6, 20, 6, 25, 6, 28, 5, 30, 3, 31, 2, 30, 3, 26, 3, 22, 4, 17, 5, 12, 6, 8, 6, 5, 6, 5, 5, 6, 4, 9, 3, 12, 2, 15, 2, 16, 1, 12, -2, 9, -6, 6, -9, 6, -9, 5, -8, 3, -4, 1, 0, 0, 4, 2, 7, 3, 11, 6, 14, 8, 16, 10, 17, 13, 18, 14, 18, 14, 17, 13, 15, 12, 12, 12, 10, 11, 10, 9, 11, 5, 11, 2, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,574018,2024-02-25 17:31:18.964,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018704154,0,37,0,104,0,"[13, -3, 12, -3, 10, 0, 6, 3, 2, 6, -1, 8, -2, 11, -1, 13, 1, 18, 2, 22, 3, 23, 5, 25, 6, 25, 6, 25, 4, 22, 3, 19, 0, 15, -2, 11, -4, 8, -4, 6, -3, 5, -3, 6, -1, 8, 1, 10, 2, 13, 3, 13, 5, 9, 6, 6, 8, 3, 8, 2, 6, 1, 3, 2, -1, 1, -3, 1, -6, 3, -9, 6, -11, 8, -12, 11, -12, 13, -12, 15, -11, 16, -10, 15, -9, 15, -7, 13, -6, 12, -6, 12, -7, 10, -8, 7, -9, 5, -10, 3, -11, 1, -12, 0]"
CSI_DATA,574019,2024-02-25 17:31:18.976,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018716313,0,37,0,104,0,"[-11, -1, -10, -1, -6, -3, -1, -4, 4, -4, 8, -4, 10, -6, 11, -9, 13, -12, 14, -15, 14, -17, 14, -19, 14, -20, 15, -19, 14, -16, 13, -13, 12, -9, 11, -5, 9, -2, 8, 0, 7, 0, 7, -2, 8, -4, 10, -7, 12, -9, 12, -10, 9, -11, 6, -12, 2, -13, 1, -12, 1, -10, 0, -6, -1, -1, -1, 2, 0, 6, 1, 10, 2, 13, 3, 15, 5, 17, 6, 17, 7, 17, 6, 16, 6, 14, 6, 12, 5, 11, 4, 10, 1, 10, -2, 9, -5, 8, -7, 7, -9, 6, -11, 5]"
CSI_DATA,574020,2024-02-25 17:31:18.983,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018724154,0,37,0,104,0,"[3, 12, 2, 11, -1, 7, -4, 1, -6, -5, -8, -9, -10, -11, -14, -12, -19, -12, -23, -14, -26, -13, -28, -12, -29, -12, -29, -13, -25, -13, -20, -13, -15, -13, -10, -13, -6, -12, -3, -11, -3, -10, -5, -9, -8, -9, -13, -11, -15, -13, -17, -13, -17, -8, -16, -4, -16, 0, -15, 2, -12, 1, -7, 1, -1, 0, 3, -1, 8, -3, 12, -6, 16, -9, 18, -11, 18, -13, 18, -15, 18, -16, 17, -15, 15, -14, 13, -13, 11, -12, 11, -10, 12, -7, 12, -2, 11, 2, 11, 5, 11, 8, 10, 10]"
CSI_DATA,574021,2024-02-25 17:31:18.996,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018737012,0,37,0,104,0,"[11, -7, 11, -7, 10, -4, 8, 0, 4, 5, 2, 8, 2, 10, 4, 13, 7, 16, 9, 19, 11, 21, 14, 21, 15, 21, 14, 21, 12, 19, 9, 17, 6, 14, 2, 11, 0, 9, -1, 7, -1, 6, 0, 7, 2, 7, 5, 9, 7, 11, 8, 11, 8, 6, 8, 3, 9, -1, 9, -1, 7, -1, 4, 0, 0, 1, -2, 2, -4, 5, -5, 8, -6, 11, -7, 14, -6, 16, -5, 18, -4, 19, -4, 19, -2, 17, -1, 15, 0, 13, 0, 13, -2, 12, -5, 10, -7, 8, -8, 6, -9, 5, -11, 4]"
CSI_DATA,574022,2024-02-25 17:31:19.003,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018744238,0,37,0,104,0,"[10, -1, 8, 0, 5, 2, 0, 3, -5, 3, -8, 3, -10, 5, -12, 8, -13, 11, -15, 14, -14, 16, -14, 18, -14, 19, -14, 19, -14, 15, -14, 12, -12, 8, -11, 5, -10, 1, -9, -1, -8, 0, -8, 1, -8, 4, -10, 7, -12, 9, -12, 10, -9, 10, -6, 11, -3, 11, -1, 11, -1, 9, -1, 5, 0, 0, 0, -3, -1, -7, -3, -11, -4, -14, -5, -16, -7, -17, -8, -17, -9, -17, -8, -16, -8, -14, -7, -12, -7, -11, -6, -11, -3, -11, 0, -10, 3, -9, 5, -8, 8, -8, 9, -7]"
CSI_DATA,574023,2024-02-25 17:31:19.016,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018756160,0,37,0,104,0,"[-10, 3, -9, 3, -7, 0, -2, -3, 3, -5, 5, -7, 7, -10, 7, -13, 7, -16, 7, -20, 7, -22, 5, -24, 5, -24, 6, -24, 6, -21, 7, -17, 8, -13, 8, -9, 8, -6, 7, -3, 6, -3, 6, -5, 6, -7, 6, -11, 8, -14, 7, -15, 4, -14, 0, -13, -3, -13, -4, -12, -3, -10, -2, -6, -1, -1, 0, 2, 3, 5, 5, 8, 8, 11, 10, 12, 11, 13, 13, 13, 13, 13, 13, 12, 12, 10, 10, 9, 9, 7, 8, 7, 6, 8, 2, 9, -1, 9, -3, 9, -6, 9, -8, 9]"
CSI_DATA,574024,2024-02-25 17:31:19.024,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018764198,0,37,0,104,0,"[13, 1, 12, 1, 10, 3, 5, 5, 0, 6, -3, 7, -5, 10, -5, 12, -4, 17, -4, 21, -4, 23, -2, 25, -1, 25, -2, 25, -2, 22, -3, 19, -4, 15, -5, 10, -6, 7, -5, 5, -5, 4, -4, 5, -3, 7, -2, 10, -2, 12, -1, 13, 2, 10, 4, 7, 7, 5, 7, 4, 6, 3, 2, 2, -1, 1, -4, 1, -7, 1, -10, 3, -13, 5, -14, 7, -15, 9, -15, 11, -15, 12, -14, 12, -13, 12, -11, 11, -9, 10, -9, 10, -9, 8, -10, 5, -10, 2, -10, 0, -11, -2, -11, -3]"
CSI_DATA,574025,2024-02-25 17:31:19.036,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018776163,0,37,0,104,0,"[11, -8, 11, -8, 10, -4, 8, 0, 4, 5, 2, 8, 2, 11, 4, 13, 7, 16, 10, 19, 12, 21, 15, 22, 16, 21, 15, 21, 13, 19, 10, 17, 6, 15, 3, 11, 0, 9, -1, 7, -1, 6, 0, 7, 2, 7, 5, 9, 7, 11, 8, 11, 8, 7, 8, 2, 9, -1, 9, -2, 7, -1, 4, 0, 0, 1, -2, 2, -4, 5, -5, 8, -6, 12, -6, 15, -5, 17, -5, 19, -4, 19, -3, 19, -2, 17, -1, 16, 0, 14, 0, 13, -2, 12, -5, 10, -6, 8, -7, 7, -9, 6, -11, 5]"
CSI_DATA,574026,2024-02-25 17:31:19.044,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018784168,0,37,0,104,0,"[-14, -3, -13, -2, -10, -4, -6, -6, -1, -7, 3, -8, 4, -10, 4, -13, 4, -18, 5, -22, 4, -24, 2, -26, 1, -26, 2, -26, 2, -23, 3, -20, 4, -15, 5, -11, 5, -8, 4, -5, 4, -5, 3, -6, 2, -8, 1, -11, 1, -13, 0, -14, -2, -11, -5, -8, -8, -6, -8, -5, -7, -4, -3, -4, 0, -2, 3, -1, 5, -2, 9, -4, 12, -6, 13, -8, 14, -10, 14, -11, 14, -13, 13, -13, 12, -13, 10, -11, 8, -11, 8, -11, 8, -9, 9, -6, 9, -3, 9, -1, 10, 1, 10, 2]"
CSI_DATA,574027,2024-02-25 17:31:19.056,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018796168,0,37,0,104,0,"[9, -13, 8, -13, 8, -10, 8, -3, 7, 3, 6, 6, 8, 10, 11, 12, 16, 13, 19, 16, 22, 17, 25, 16, 26, 16, 25, 15, 22, 14, 18, 13, 13, 12, 8, 11, 4, 9, 2, 8, 2, 6, 4, 7, 6, 7, 10, 8, 12, 8, 13, 8, 12, 3, 10, -1, 9, -5, 9, -6, 7, -4, 4, -2, 1, 1, -2, 3, -2, 7, -2, 11, -2, 15, -1, 18, 1, 20, 3, 21, 4, 23, 4, 21, 5, 20, 5, 17, 6, 15, 5, 14, 3, 13, 0, 13, -3, 11, -6, 10, -8, 9, -10, 9]"
