type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575291,2024-02-25 17:31:32.113,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031856595,0,37,0,104,0,"[15, -2, 14, -2, 12, 0, 8, 3, 3, 6, 0, 8, -1, 11, 0, 13, 2, 17, 4, 20, 6, 22, 8, 23, 9, 22, 9, 22, 8, 19, 7, 17, 4, 15, 1, 11, -1, 9, -2, 7, -2, 6, -2, 7, 0, 7, 2, 9, 3, 10, 4, 9, 6, 5, 7, 1, 8, -1, 9, -2, 7, -1, 4, 1, 1, 2, -2, 4, -3, 6, -5, 9, -5, 12, -5, 14, -4, 16, -2, 17, -1, 18, 0, 18, 1, 16, 2, 15, 3, 13, 2, 13, 0, 13, -3, 11, -6, 10, -8, 8, -9, 7, -10, 6]"
CSI_DATA,575292,2024-02-25 17:31:32.121,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031864743,0,37,0,104,0,"[-5, -12, -4, -11, -1, -8, 2, -4, 5, 1, 7, 4, 10, 5, 13, 4, 16, 3, 19, 2, 20, 1, 22, -1, 22, -3, 22, -2, 20, -2, 17, 0, 15, 1, 11, 3, 8, 5, 6, 5, 5, 5, 5, 4, 7, 3, 9, 2, 11, 1, 12, -1, 10, -5, 8, -7, 7, -9, 7, -9, 6, -7, 3, -4, 0, 0, -2, 3, -3, 7, -3, 10, -4, 14, -3, 16, -2, 17, -1, 17, 1, 17, 2, 16, 3, 15, 3, 13, 3, 12, 1, 12, -2, 11, -5, 9, -8, 7, -10, 5, -12, 4, -13, 2]"
CSI_DATA,575293,2024-02-25 17:31:32.133,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031876602,0,37,0,104,0,"[-13, 0, -11, 0, -8, -2, -3, -4, 2, -5, 6, -7, 8, -9, 8, -12, 8, -15, 9, -18, 8, -20, 6, -22, 5, -23, 5, -23, 5, -20, 5, -17, 6, -14, 6, -10, 7, -7, 7, -5, 6, -4, 6, -5, 5, -6, 5, -9, 5, -11, 3, -12, -1, -12, -4, -11, -6, -11, -7, -10, -5, -8, -2, -5, 0, -1, 3, 2, 6, 4, 9, 6, 12, 7, 14, 7, 15, 6, 16, 5, 16, 4, 16, 3, 15, 1, 14, 1, 12, 1, 12, 2, 10, 4, 7, 7, 4, 9, 2, 10, 0, 11, -2, 12]"
CSI_DATA,575294,2024-02-25 17:31:32.140,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031884603,0,37,0,104,0,"[-4, -19, -3, -17, 0, -14, 3, -10, 6, -5, 9, -2, 12, -1, 15, -2, 19, -4, 23, -6, 25, -8, 26, -11, 26, -13, 24, -13, 22, -11, 19, -10, 16, -7, 13, -3, 10, 0, 8, 1, 7, 1, 8, 1, 9, -1, 10, -3, 11, -5, 10, -6, 5, -8, 1, -9, -2, -10, -2, -11, -2, -9, 1, -6, 2, -2, 4, 1, 7, 3, 11, 4, 14, 4, 17, 4, 19, 3, 20, 1, 20, -1, 20, -2, 18, -4, 17, -4, 15, -5, 15, -5, 15, -2, 13, 2, 12, 5, 10, 7, 9, 9, 8, 10]"
CSI_DATA,575295,2024-02-25 17:31:32.153,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031896607,0,37,0,104,0,"[5, 18, 4, 17, 1, 14, -3, 10, -7, 5, -10, 2, -14, 1, -17, 3, -21, 6, -24, 8, -26, 11, -26, 14, -26, 16, -25, 16, -22, 14, -20, 11, -17, 8, -14, 4, -12, 1, -9, -1, -9, -1, -9, 0, -10, 1, -11, 4, -12, 6, -11, 7, -5, 8, -1, 9, 2, 10, 3, 10, 2, 8, -1, 5, -3, 1, -5, -1, -9, -2, -13, -3, -16, -3, -19, -2, -21, 0, -22, 2, -22, 4, -21, 5, -19, 6, -17, 6, -16, 7, -15, 6, -16, 4, -15, -1, -14, -4, -12, -6, -12, -8, -11, -10]"
CSI_DATA,575296,2024-02-25 17:31:32.160,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031904611,0,37,0,104,0,"[14, -11, 13, -10, 11, -7, 9, -2, 6, 4, 5, 7, 5, 10, 8, 12, 12, 15, 15, 17, 18, 17, 21, 17, 22, 16, 22, 15, 19, 13, 16, 12, 13, 11, 8, 10, 4, 9, 2, 7, 2, 7, 3, 7, 4, 7, 7, 7, 9, 7, 9, 6, 8, 1, 7, -3, 7, -6, 7, -7, 6, -5, 4, -2, 2, 2, 1, 4, 1, 8, 1, 11, 2, 14, 4, 16, 6, 17, 8, 18, 10, 17, 11, 16, 11, 14, 11, 12, 11, 11, 10, 11, 8, 11, 4, 12, 0, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,575297,2024-02-25 17:31:32.173,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031916599,0,37,0,104,0,"[-13, -5, -11, -5, -6, -5, 0, -5, 5, -4, 8, -3, 11, -4, 13, -7, 15, -10, 16, -12, 16, -15, 15, -17, 15, -18, 15, -18, 14, -16, 13, -13, 12, -10, 11, -6, 10, -3, 8, -1, 7, -1, 7, -1, 7, -3, 8, -6, 9, -8, 8, -9, 4, -11, 1, -12, -1, -13, -1, -12, -1, -10, 0, -6, 0, -1, 1, 3, 3, 7, 5, 10, 7, 12, 9, 13, 10, 14, 12, 13, 12, 12, 13, 11, 12, 9, 11, 8, 10, 7, 9, 8, 6, 9, 2, 10, -1, 10, -4, 10, -6, 10, -8, 10]"
CSI_DATA,575298,2024-02-25 17:31:32.180,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031924603,0,37,0,104,0,"[7, -18, 6, -17, 7, -12, 8, -7, 8, -1, 9, 4, 11, 6, 14, 7, 19, 7, 23, 7, 26, 6, 29, 4, 30, 3, 29, 2, 26, 2, 22, 3, 18, 4, 13, 5, 9, 5, 6, 5, 6, 5, 6, 5, 8, 4, 10, 3, 12, 2, 12, 0, 9, -4, 6, -7, 4, -10, 4, -10, 4, -8, 4, -4, 2, 0, 3, 4, 4, 7, 7, 10, 9, 12, 12, 13, 14, 13, 16, 13, 17, 11, 19, 10, 17, 8, 17, 6, 15, 5, 15, 5, 13, 7, 10, 10, 6, 11, 4, 12, 2, 13, 0, 14]"
CSI_DATA,575299,2024-02-25 17:31:32.192,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031936604,0,37,0,104,0,"[-9, -10, -8, -9, -4, -7, 1, -5, 5, -1, 9, 1, 12, 1, 14, -1, 17, -3, 20, -4, 21, -6, 21, -8, 21, -10, 21, -10, 19, -8, 17, -6, 15, -4, 12, -1, 10, 1, 7, 3, 7, 2, 7, 2, 8, 1, 10, -2, 11, -3, 11, -4, 8, -8, 6, -10, 4, -12, 4, -12, 3, -9, 2, -5, 1, 0, 0, 3, 0, 7, 0, 11, 1, 14, 2, 16, 3, 17, 5, 17, 7, 16, 7, 15, 8, 13, 7, 12, 7, 10, 6, 11, 2, 11, -2, 11, -5, 9, -8, 7, -10, 7, -11, 6]"
CSI_DATA,575300,2024-02-25 17:31:32.201,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031944709,0,37,0,104,0,"[15, 2, 14, 2, 11, 3, 6, 5, 1, 6, -2, 8, -3, 9, -3, 13, -2, 16, -2, 20, 0, 22, 2, 23, 3, 24, 3, 23, 3, 20, 1, 18, 0, 15, -2, 11, -3, 8, -4, 6, -4, 5, -4, 6, -3, 7, -1, 9, 0, 10, 1, 10, 4, 6, 6, 3, 8, 1, 8, 1, 7, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 7, -8, 10, -9, 12, -8, 14, -7, 15, -6, 16, -5, 17, -4, 16, -2, 14, -1, 13, -2, 13, -4, 12, -7, 10, -8, 7, -9, 5, -11, 4, -12, 3]"
CSI_DATA,575301,2024-02-25 17:31:32.212,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031957036,0,37,0,104,0,"[-12, -7, -10, -6, -6, -6, 0, -5, 5, -3, 8, -2, 11, -3, 13, -5, 15, -8, 17, -10, 17, -12, 17, -15, 16, -16, 16, -16, 15, -14, 14, -11, 12, -9, 11, -5, 9, -2, 8, 0, 7, 0, 7, 0, 7, -2, 8, -5, 10, -6, 9, -8, 5, -11, 2, -11, 0, -12, 0, -12, 0, -10, 1, -5, 0, -1, 1, 3, 2, 7, 4, 10, 6, 12, 8, 14, 9, 14, 10, 14, 11, 13, 12, 12, 11, 10, 11, 9, 10, 8, 8, 8, 6, 9, 2, 10, -2, 10, -5, 9, -7, 9, -9, 9]"
CSI_DATA,575302,2024-02-25 17:31:32.221,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031964608,0,37,0,104,0,"[13, -11, 12, -10, 11, -6, 8, -2, 6, 3, 4, 7, 4, 10, 7, 12, 10, 14, 13, 16, 16, 17, 19, 16, 20, 15, 20, 15, 17, 13, 14, 12, 11, 11, 7, 9, 4, 8, 1, 7, 1, 6, 2, 7, 3, 7, 6, 7, 7, 7, 8, 6, 8, 1, 7, -2, 7, -5, 7, -5, 6, -4, 4, -1, 1, 1, 0, 4, 0, 7, 0, 10, 1, 13, 2, 15, 4, 17, 5, 17, 7, 17, 8, 16, 8, 14, 8, 13, 8, 11, 8, 11, 5, 12, 2, 12, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,575303,2024-02-25 17:31:32.232,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031976602,0,37,0,104,0,"[-9, -10, -8, -9, -4, -7, 1, -4, 5, -1, 8, 1, 11, 1, 14, 0, 17, -3, 19, -4, 20, -6, 20, -8, 21, -9, 20, -9, 18, -8, 16, -6, 14, -4, 11, -1, 9, 1, 7, 2, 6, 2, 7, 2, 7, 0, 9, -2, 11, -3, 11, -4, 8, -8, 6, -10, 4, -11, 4, -11, 3, -9, 2, -5, 0, 0, 0, 3, 0, 7, 0, 11, 1, 14, 2, 16, 3, 16, 4, 16, 6, 16, 6, 15, 7, 13, 6, 12, 6, 11, 5, 11, 2, 11, -2, 10, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,575304,2024-02-25 17:31:32.241,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031984607,0,37,0,104,0,"[13, -12, 11, -11, 11, -7, 9, -2, 6, 3, 5, 6, 6, 9, 8, 12, 12, 14, 16, 16, 18, 17, 21, 16, 22, 15, 22, 14, 19, 12, 16, 11, 13, 10, 8, 9, 4, 8, 2, 7, 2, 6, 3, 7, 4, 6, 7, 7, 9, 7, 9, 6, 8, 1, 8, -3, 7, -6, 7, -7, 6, -5, 4, -2, 2, 1, 0, 4, 1, 8, 1, 11, 2, 14, 4, 16, 6, 17, 8, 17, 9, 17, 10, 16, 11, 14, 10, 12, 10, 10, 10, 11, 7, 12, 4, 12, 0, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,575305,2024-02-25 17:31:32.252,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031996609,0,37,0,104,0,"[-5, -13, -4, -11, -1, -8, 2, -3, 5, 1, 7, 4, 9, 6, 12, 6, 16, 5, 19, 5, 20, 3, 22, 1, 22, 0, 22, 0, 20, 1, 17, 2, 14, 3, 11, 4, 7, 5, 5, 6, 4, 5, 5, 5, 6, 4, 9, 3, 11, 3, 11, 1, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, 0, -2, 3, -4, 6, -5, 10, -6, 13, -6, 15, -5, 16, -4, 17, -3, 17, -2, 16, -1, 15, -1, 14, -1, 12, -2, 12, -4, 10, -7, 8, -9, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,575306,2024-02-25 17:31:32.260,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032004613,0,37,0,104,0,"[16, -5, 14, -4, 12, -2, 8, 2, 4, 5, 1, 7, 1, 10, 1, 13, 4, 16, 6, 20, 8, 22, 10, 22, 11, 22, 11, 21, 10, 19, 8, 17, 6, 14, 3, 11, 0, 9, -1, 7, -1, 6, -1, 7, 0, 7, 2, 9, 4, 10, 5, 9, 6, 5, 7, 1, 8, -2, 8, -2, 7, -1, 4, 1, 0, 2, -2, 4, -3, 7, -4, 9, -5, 12, -5, 15, -4, 16, -3, 17, -1, 18, 0, 17, 1, 17, 2, 15, 3, 14, 2, 13, 0, 13, -4, 12, -6, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,575307,2024-02-25 17:31:32.273,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032016599,0,37,0,104,0,"[-13, -5, -10, -5, -6, -5, -1, -4, 4, -3, 8, -3, 11, -4, 12, -6, 14, -9, 16, -12, 16, -14, 15, -16, 15, -18, 15, -17, 13, -15, 13, -13, 11, -9, 10, -6, 9, -3, 8, -1, 7, -1, 7, -1, 7, -3, 8, -6, 9, -7, 8, -9, 5, -11, 2, -12, 0, -12, -1, -12, 0, -9, 0, -5, 0, -1, 1, 3, 3, 6, 5, 10, 6, 12, 8, 13, 9, 14, 11, 13, 12, 12, 12, 11, 12, 10, 11, 8, 10, 7, 9, 8, 6, 9, 2, 10, -2, 10, -4, 9, -7, 9, -9, 9]"
CSI_DATA,575308,2024-02-25 17:31:32.281,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032024609,0,37,0,104,0,"[10, -16, 9, -14, 9, -10, 8, -5, 7, 1, 7, 5, 8, 8, 11, 9, 15, 10, 20, 12, 22, 12, 25, 11, 25, 10, 25, 9, 22, 8, 19, 7, 15, 7, 11, 7, 7, 7, 4, 6, 4, 6, 5, 6, 6, 5, 8, 5, 10, 5, 10, 3, 9, -1, 7, -5, 6, -7, 6, -8, 5, -6, 4, -3, 2, 0, 1, 4, 2, 7, 3, 11, 5, 13, 7, 15, 9, 16, 11, 16, 13, 15, 13, 14, 13, 12, 13, 10, 12, 8, 12, 9, 10, 10, 6, 11, 3, 12, 0, 12, -2, 12, -4, 12]"
CSI_DATA,575309,2024-02-25 17:31:32.293,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032036610,0,37,0,104,0,"[0, 17, 0, 16, -2, 13, -5, 8, -7, 3, -9, -1, -12, -2, -15, -2, -19, 0, -24, 1, -26, 2, -27, 5, -27, 6, -26, 6, -23, 5, -20, 4, -17, 2, -13, 0, -10, -2, -8, -3, -7, -3, -8, -3, -9, -2, -11, 0, -12, 1, -12, 2, -7, 5, -4, 7, -1, 9, -1, 9, -2, 7, -3, 4, -3, 0, -5, -3, -7, -5, -10, -7, -13, -9, -15, -9, -17, -9, -18, -7, -20, -6, -19, -4, -19, -3, -17, -2, -16, -1, -16, -2, -14, -4, -12, -7, -9, -9, -7, -11, -6, -12, -4, -13]"
CSI_DATA,575310,2024-02-25 17:31:32.301,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032044610,0,37,0,104,0,"[11, -13, 10, -12, 9, -8, 8, -3, 6, 2, 5, 6, 6, 8, 9, 11, 13, 12, 16, 14, 19, 15, 22, 14, 23, 13, 22, 12, 20, 11, 17, 10, 13, 9, 9, 8, 5, 8, 3, 6, 2, 6, 3, 6, 4, 6, 7, 6, 9, 6, 9, 5, 8, 0, 7, -3, 7, -6, 7, -6, 6, -5, 4, -2, 1, 1, 0, 4, 0, 7, 1, 10, 2, 13, 4, 15, 5, 16, 7, 17, 9, 17, 9, 15, 10, 14, 9, 12, 9, 11, 9, 11, 6, 12, 3, 12, -1, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,575311,2024-02-25 17:31:32.313,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032056674,0,37,0,104,0,"[18, 0, 16, 0, 13, 2, 8, 5, 2, 7, -1, 9, -3, 11, -3, 15, -2, 19, -1, 23, 1, 26, 4, 27, 5, 27, 5, 26, 4, 23, 3, 20, 1, 17, -1, 13, -3, 9, -4, 7, -4, 6, -4, 7, -2, 8, 0, 10, 1, 12, 2, 11, 5, 7, 7, 4, 9, 1, 9, 1, 7, 1, 4, 2, 0, 2, -3, 4, -6, 6, -8, 8, -9, 12, -10, 14, -9, 16, -8, 18, -7, 19, -6, 19, -4, 18, -3, 16, -2, 15, -2, 15, -5, 14, -8, 11, -10, 8, -11, 6, -12, 4, -14, 3]"
CSI_DATA,575312,2024-02-25 17:31:32.321,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032064609,0,37,0,104,0,"[12, -13, 11, -12, 10, -8, 9, -3, 6, 2, 5, 6, 7, 9, 9, 11, 13, 12, 17, 15, 20, 15, 22, 14, 23, 13, 23, 13, 20, 11, 17, 10, 13, 9, 9, 8, 5, 7, 3, 7, 3, 6, 3, 6, 5, 6, 7, 6, 9, 6, 10, 5, 8, 0, 7, -4, 6, -7, 6, -7, 5, -5, 4, -2, 2, 1, 1, 4, 1, 7, 2, 11, 4, 13, 5, 15, 7, 16, 9, 16, 11, 16, 12, 14, 12, 13, 11, 11, 11, 9, 11, 10, 9, 11, 5, 12, 1, 12, -1, 11, -3, 12, -5, 12]"
CSI_DATA,575313,2024-02-25 17:31:32.332,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032076609,0,37,0,104,0,"[-2, 18, -3, 16, -4, 13, -6, 7, -8, 2, -9, -2, -12, -4, -16, -3, -20, -2, -24, -2, -27, -1, -28, 2, -28, 3, -28, 3, -25, 3, -22, 2, -18, 0, -14, -1, -11, -3, -8, -4, -7, -4, -8, -4, -9, -3, -11, -1, -13, 0, -12, 1, -8, 5, -5, 7, -2, 9, -2, 9, -3, 8, -3, 4, -3, 0, -4, -3, -7, -6, -9, -8, -13, -10, -15, -10, -17, -10, -19, -9, -20, -7, -20, -6, -19, -4, -17, -3, -16, -2, -16, -2, -15, -5, -12, -8, -9, -10, -7, -11, -5, -12, -4, -13]"
CSI_DATA,575314,2024-02-25 17:31:32.340,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032084605,0,37,0,104,0,"[2, 12, 1, 10, -2, 7, -4, 2, -5, -3, -7, -7, -9, -8, -12, -9, -15, -9, -18, -9, -20, -8, -22, -6, -23, -6, -23, -5, -20, -6, -17, -6, -14, -7, -11, -7, -7, -8, -5, -7, -4, -7, -5, -7, -6, -6, -9, -5, -11, -6, -12, -4, -12, 0, -11, 3, -11, 5, -10, 5, -8, 4, -5, 1, -1, -1, 2, -3, 4, -7, 6, -10, 8, -12, 8, -14, 7, -16, 6, -17, 5, -17, 4, -17, 3, -16, 2, -15, 2, -13, 3, -12, 5, -10, 8, -7, 9, -4, 10, -1, 11, 1, 12, 3]"
CSI_DATA,575315,2024-02-25 17:31:32.360,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032096623,0,37,0,104,0,"[-15, 9, -14, 8, -12, 5, -10, 0, -7, -4, -5, -8, -5, -11, -7, -13, -11, -16, -14, -19, -16, -20, -19, -19, -20, -19, -20, -18, -18, -16, -15, -14, -12, -12, -8, -11, -4, -10, -2, -8, -2, -7, -3, -8, -4, -8, -7, -8, -8, -9, -9, -8, -9, -3, -8, 1, -8, 4, -9, 4, -7, 3, -5, 1, -2, -2, -1, -5, -1, -8, -1, -11, -1, -15, -3, -17, -4, -18, -6, -19, -8, -19, -9, -17, -9, -16, -9, -14, -9, -13, -9, -13, -7, -13, -3, -13, 0, -13, 3, -11, 5, -11, 6, -11]"
CSI_DATA,575316,2024-02-25 17:31:32.369,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032105518,0,37,0,104,0,"[-6, -12, -4, -11, -1, -8, 2, -4, 5, 1, 7, 4, 10, 5, 13, 5, 16, 4, 19, 4, 21, 2, 22, 0, 23, -1, 22, -1, 20, 0, 17, 1, 14, 2, 11, 4, 8, 5, 5, 5, 5, 5, 5, 5, 6, 4, 9, 3, 11, 2, 12, 1, 10, -3, 9, -6, 8, -8, 8, -8, 6, -6, 3, -3, 0, 0, -2, 3, -4, 6, -5, 10, -6, 13, -6, 15, -5, 16, -4, 17, -3, 17, -2, 16, -1, 16, 0, 14, 0, 13, -1, 12, -4, 10, -7, 8, -10, 5, -11, 2, -12, 0, -13, -1]"
CSI_DATA,575317,2024-02-25 17:31:32.374,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032116609,0,37,0,104,0,"[-8, -11, -6, -10, -3, -7, 1, -4, 5, 0, 8, 2, 10, 3, 13, 2, 17, 0, 19, -1, 21, -2, 21, -4, 22, -6, 22, -6, 19, -5, 17, -3, 15, -1, 11, 1, 9, 3, 6, 4, 6, 4, 6, 3, 7, 2, 9, 0, 11, 0, 11, -2, 9, -6, 8, -8, 6, -10, 6, -10, 5, -8, 3, -4, 0, 0, -1, 3, -2, 7, -2, 11, -3, 14, -2, 16, -1, 17, 0, 17, 1, 17, 2, 16, 3, 15, 3, 13, 3, 12, 2, 12, -1, 11, -5, 9, -8, 7, -10, 5, -12, 3, -13, 2]"
CSI_DATA,575318,2024-02-25 17:31:32.380,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032124609,0,37,0,104,0,"[8, -16, 7, -15, 8, -11, 8, -5, 7, 0, 7, 4, 9, 7, 12, 8, 17, 9, 20, 10, 23, 10, 26, 9, 26, 7, 26, 7, 23, 6, 19, 5, 16, 6, 11, 6, 7, 7, 5, 6, 4, 5, 5, 5, 6, 5, 9, 4, 11, 4, 11, 3, 8, -2, 6, -5, 5, -8, 5, -8, 5, -7, 4, -3, 2, 1, 2, 4, 3, 7, 4, 10, 6, 13, 8, 15, 10, 15, 12, 15, 14, 14, 14, 13, 14, 11, 13, 10, 13, 8, 13, 8, 10, 9, 6, 11, 3, 12, 0, 12, -2, 12, -3, 13]"
