type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565498,2024-02-25 17:29:49.104,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928821150,0,37,0,104,0,"[-13, -6, -11, -6, -6, -7, 0, -6, 7, -5, 12, -3, 16, -2, 17, -3, 18, -7, 20, -11, 22, -15, 23, -18, 24, -19, 25, -17, 23, -13, 21, -9, 17, -5, 14, -3, 12, -1, 12, 0, 12, 1, 12, 2, 12, 0, 13, -4, 15, -6, 15, -9, 11, -10, 6, -12, 2, -14, 1, -15, 0, -12, 0, -7, -2, -2, -3, 3, -3, 8, -3, 11, -1, 13, 2, 15, 4, 16, 6, 17, 8, 17, 8, 15, 8, 13, 8, 11, 9, 10, 8, 11, 4, 12, -1, 13, -6, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,565499,2024-02-25 17:29:49.117,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928833142,0,37,0,104,0,"[-8, 15, -9, 13, -10, 10, -11, 3, -11, -3, -10, -9, -10, -12, -12, -12, -17, -12, -22, -11, -26, -11, -30, -10, -32, -10, -31, -11, -27, -11, -22, -11, -16, -10, -12, -9, -9, -9, -8, -9, -8, -10, -7, -10, -8, -9, -11, -6, -13, -5, -15, -3, -12, 0, -8, 4, -6, 8, -5, 8, -4, 7, -3, 3, -1, -1, 1, -5, 1, -8, 0, -10, -2, -11, -6, -12, -10, -13, -12, -14, -14, -14, -15, -13, -14, -11, -14, -8, -14, -6, -15, -7, -13, -9, -10, -12, -6, -13, -2, -13, 0, -13, 1, -12]"
CSI_DATA,565500,2024-02-25 17:29:49.129,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928845145,0,37,0,104,0,"[13, 2, 11, 2, 7, 4, 0, 6, -7, 5, -12, 5, -16, 5, -17, 7, -17, 11, -18, 15, -19, 18, -19, 21, -21, 23, -22, 21, -21, 17, -19, 12, -16, 8, -14, 5, -13, 2, -12, 1, -13, 1, -13, 0, -13, 2, -13, 5, -15, 8, -14, 11, -10, 11, -5, 12, -1, 13, 0, 14, 1, 11, 1, 6, 1, 0, 1, -5, 1, -9, 0, -12, -2, -14, -5, -15, -8, -16, -10, -17, -11, -16, -11, -15, -11, -13, -11, -10, -11, -9, -10, -10, -7, -12, -2, -13, 3, -13, 7, -11, 9, -10, 10, -9]"
CSI_DATA,565501,2024-02-25 17:29:49.137,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928853142,0,37,0,104,0,"[-14, 2, -12, 1, -9, -2, -3, -6, 4, -8, 9, -9, 12, -10, 13, -12, 12, -16, 12, -20, 10, -24, 10, -28, 10, -29, 12, -28, 13, -24, 13, -19, 12, -14, 10, -10, 10, -7, 10, -6, 11, -5, 11, -5, 10, -6, 9, -10, 10, -13, 9, -15, 5, -14, -1, -13, -5, -14, -6, -13, -5, -11, -3, -6, -2, -1, -1, 4, 1, 8, 2, 11, 5, 12, 8, 12, 12, 12, 13, 12, 15, 11, 14, 10, 14, 8, 13, 6, 12, 5, 12, 6, 9, 9, 5, 11, 0, 12, -4, 12, -7, 11, -8, 10]"
CSI_DATA,565502,2024-02-25 17:29:49.148,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928865147,0,37,0,104,0,"[-13, 7, -12, 7, -12, 3, -10, -2, -7, -7, -4, -11, -3, -13, -4, -14, -8, -16, -12, -18, -15, -19, -19, -20, -20, -21, -19, -21, -16, -20, -12, -18, -8, -15, -5, -12, -3, -10, -3, -10, -2, -10, -2, -11, -3, -10, -6, -9, -8, -10, -10, -8, -9, -4, -8, 0, -8, 4, -8, 4, -6, 4, -4, 1, 0, -1, 2, -3, 4, -6, 4, -7, 3, -9, 0, -12, -2, -14, -4, -16, -5, -16, -6, -16, -7, -14, -8, -12, -9, -11, -9, -12, -6, -12, -3, -13, 1, -12, 4, -11, 5, -10, 5, -9]"
CSI_DATA,565503,2024-02-25 17:29:49.157,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928873145,0,37,0,104,0,"[13, -9, 13, -8, 12, -4, 10, 1, 6, 7, 3, 11, 2, 13, 3, 15, 8, 17, 12, 19, 16, 21, 19, 22, 21, 23, 19, 23, 16, 21, 12, 19, 8, 15, 5, 13, 3, 10, 1, 10, 1, 11, 0, 11, 1, 10, 5, 9, 8, 10, 10, 9, 9, 5, 8, -1, 8, -5, 8, -6, 6, -5, 3, -3, -1, 0, -4, 2, -6, 5, -6, 7, -4, 10, -2, 12, 1, 15, 3, 17, 4, 18, 5, 17, 6, 15, 7, 13, 8, 12, 8, 12, 5, 13, 1, 13, -3, 12, -6, 11, -7, 9, -8, 9]"
CSI_DATA,565504,2024-02-25 17:29:49.170,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928885801,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 4, -9, -1, -12, -5, -15, -7, -17, -7, -20, -4, -23, -2, -26, 0, -29, 2, -30, 2, -30, 1, -26, -2, -23, -4, -17, -5, -14, -6, -11, -6, -10, -7, -10, -8, -10, -9, -11, -7, -14, -5, -16, -4, -18, -2, -15, 1, -12, 5, -10, 9, -10, 10, -7, 8, -4, 5, 0, 1, 4, -2, 6, -5, 8, -8, 8, -11, 6, -14, 5, -16, 4, -18, 3, -19, 2, -18, 1, -16, -1, -15, -2, -14, 0, -14, 3, -13, 7, -10, 11, -6, 12, -2, 12, 0, 12, 1]"
CSI_DATA,565505,2024-02-25 17:29:49.177,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928893139,0,37,0,104,0,"[-5, -17, -4, -16, 0, -14, 5, -10, 9, -5, 12, 0, 14, 2, 16, 1, 20, -3, 23, -6, 26, -10, 28, -13, 30, -14, 30, -12, 27, -9, 23, -6, 19, -3, 14, -1, 11, 1, 10, 1, 11, 2, 11, 3, 10, 1, 11, -2, 13, -5, 12, -7, 8, -8, 2, -9, -1, -11, -2, -11, -3, -9, -1, -5, 0, 0, 1, 4, 3, 7, 5, 7, 8, 7, 11, 5, 15, 4, 18, 3, 18, 2, 19, 1, 17, -1, 15, -2, 15, -4, 15, -4, 15, -1, 13, 4, 11, 7, 8, 9, 6, 10, 6, 10]"
CSI_DATA,565506,2024-02-25 17:29:49.189,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928905141,0,37,0,104,0,"[-8, 10, -8, 9, -8, 4, -6, -3, -3, -9, 0, -14, 1, -17, 0, -18, -3, -20, -6, -23, -9, -25, -12, -27, -12, -29, -11, -29, -7, -26, -4, -23, -1, -18, 0, -15, 2, -13, 3, -12, 4, -12, 5, -12, 3, -12, 0, -14, -2, -17, -4, -18, -7, -14, -10, -9, -13, -7, -13, -6, -11, -4, -7, -2, -2, 1, 3, 3, 7, 4, 10, 5, 12, 4, 14, 2, 17, -1, 18, -2, 18, -3, 17, -4, 15, -5, 13, -6, 12, -6, 13, -5, 13, -1, 12, 3, 9, 8, 6, 10, 4, 12, 2, 13]"
CSI_DATA,565507,2024-02-25 17:29:49.196,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928913263,0,37,0,104,0,"[9, -12, 9, -12, 9, -8, 9, -2, 8, 4, 6, 9, 6, 11, 8, 12, 12, 12, 16, 13, 21, 14, 24, 14, 25, 14, 24, 15, 21, 14, 16, 13, 12, 12, 8, 10, 6, 9, 4, 8, 4, 9, 4, 10, 4, 8, 7, 7, 10, 7, 11, 5, 10, 2, 7, -3, 6, -7, 6, -7, 4, -6, 2, -4, 0, 0, -3, 3, -4, 6, -3, 8, -2, 9, 1, 11, 5, 13, 7, 15, 8, 14, 9, 14, 9, 12, 9, 10, 10, 8, 10, 9, 8, 11, 4, 12, 0, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,565508,2024-02-25 17:29:49.208,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928925146,0,37,0,104,0,"[0, -16, 1, -16, 4, -13, 7, -8, 9, -1, 11, 3, 13, 6, 15, 5, 18, 3, 23, 1, 27, -2, 30, -4, 31, -5, 30, -4, 27, -2, 22, 0, 18, 2, 13, 2, 10, 3, 9, 4, 9, 5, 10, 5, 9, 4, 11, 1, 13, -2, 13, -4, 9, -6, 4, -8, 0, -10, 0, -11, 0, -9, 0, -5, 0, 0, 0, 4, 2, 7, 3, 8, 6, 8, 10, 7, 13, 7, 16, 7, 17, 5, 17, 4, 16, 2, 15, 0, 14, -1, 15, -1, 14, 2, 12, 5, 9, 8, 6, 10, 4, 10, 3, 10]"
CSI_DATA,565509,2024-02-25 17:29:49.217,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928933151,0,37,0,104,0,"[-9, 12, -9, 12, -10, 8, -10, 2, -9, -4, -8, -9, -8, -12, -11, -12, -14, -13, -19, -12, -23, -13, -27, -12, -29, -12, -28, -13, -24, -13, -19, -12, -15, -11, -10, -10, -8, -9, -6, -9, -6, -9, -6, -10, -7, -9, -9, -7, -12, -6, -14, -4, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 1, -9, -1, -11, -5, -12, -8, -13, -11, -15, -12, -14, -12, -14, -12, -11, -13, -9, -13, -8, -13, -8, -11, -10, -8, -12, -4, -12, -1, -12, 1, -12, 2, -11]"
CSI_DATA,565510,2024-02-25 17:29:49.228,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928945142,0,37,0,104,0,"[12, -6, 11, -4, 8, 0, 3, 4, -3, 8, -8, 10, -11, 12, -11, 14, -9, 18, -8, 21, -6, 25, -5, 28, -5, 30, -7, 29, -9, 26, -9, 20, -9, 15, -9, 11, -9, 9, -10, 7, -11, 7, -11, 7, -9, 7, -8, 11, -8, 14, -7, 16, -2, 14, 3, 12, 7, 12, 7, 11, 6, 9, 4, 4, 1, -1, -1, -5, -4, -9, -6, -11, -8, -11, -12, -10, -15, -10, -17, -10, -18, -8, -17, -7, -16, -5, -15, -4, -14, -3, -14, -4, -12, -7, -8, -11, -4, -13, 0, -13, 3, -13, 4, -13]"
CSI_DATA,565511,2024-02-25 17:29:49.236,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928953148,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, 0, -6, 6, -5, 12, -5, 14, -4, 16, -6, 16, -9, 17, -13, 18, -17, 18, -20, 19, -21, 21, -20, 20, -16, 18, -11, 15, -8, 12, -5, 11, -3, 11, -2, 11, -1, 11, 0, 11, -2, 12, -6, 13, -8, 13, -10, 9, -11, 4, -12, 0, -14, -1, -14, -1, -11, -1, -6, -2, -1, -2, 3, -2, 8, -1, 10, 1, 12, 4, 13, 7, 14, 9, 15, 9, 14, 10, 13, 10, 11, 10, 9, 10, 8, 9, 9, 6, 11, 1, 12, -4, 11, -7, 9, -9, 8, -10, 7]"
CSI_DATA,565512,2024-02-25 17:29:49.249,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928965339,0,37,0,104,0,"[12, 1, 11, 2, 7, 4, 0, 5, -7, 5, -12, 5, -15, 5, -17, 7, -17, 10, -18, 14, -18, 18, -18, 21, -19, 22, -21, 21, -20, 17, -18, 12, -16, 8, -13, 5, -12, 3, -12, 1, -13, 0, -13, 0, -12, 2, -13, 5, -14, 8, -14, 10, -9, 11, -4, 11, -1, 13, 0, 13, 1, 11, 0, 6, 1, 0, 1, -5, 1, -9, 0, -12, -2, -13, -5, -15, -8, -16, -9, -16, -11, -16, -11, -15, -11, -12, -11, -11, -11, -10, -10, -10, -7, -12, -2, -13, 3, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,565513,2024-02-25 17:29:49.257,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928973147,0,37,0,104,0,"[13, -5, 13, -5, 12, -1, 8, 3, 4, 8, 1, 11, -1, 12, 0, 14, 3, 17, 7, 19, 10, 22, 13, 23, 14, 24, 13, 24, 11, 22, 7, 19, 5, 16, 2, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 10, 3, 9, 5, 10, 7, 9, 7, 5, 7, 1, 8, -3, 8, -4, 6, -4, 3, -2, 0, 0, -3, 2, -6, 4, -6, 6, -5, 8, -3, 11, -1, 14, 0, 16, 2, 16, 3, 16, 4, 14, 5, 12, 6, 11, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,565514,2024-02-25 17:29:49.271,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928985147,0,37,0,104,0,"[-7, -11, -6, -11, -1, -9, 4, -5, 8, 1, 11, 5, 13, 8, 15, 7, 18, 5, 21, 3, 25, 1, 28, -1, 29, -1, 29, 1, 26, 3, 21, 5, 16, 6, 12, 6, 10, 6, 8, 7, 8, 8, 8, 9, 8, 7, 12, 5, 15, 4, 16, 2, 14, -1, 11, -5, 10, -10, 9, -10, 7, -9, 4, -5, -1, -2, -4, 1, -8, 4, -9, 7, -9, 9, -7, 13, -6, 15, -6, 17, -4, 17, -3, 17, -2, 15, 0, 14, 0, 13, -1, 13, -4, 12, -9, 9, -11, 5, -12, 2, -13, -1, -13, -2]"
CSI_DATA,565515,2024-02-25 17:29:49.282,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928993150,0,37,0,104,0,"[7, -14, 7, -13, 8, -10, 9, -4, 9, 3, 8, 8, 8, 10, 10, 11, 14, 10, 19, 10, 23, 9, 27, 8, 28, 8, 28, 9, 24, 10, 19, 9, 14, 9, 10, 8, 7, 7, 6, 7, 6, 8, 6, 9, 6, 7, 9, 5, 11, 4, 13, 2, 10, -1, 7, -5, 5, -8, 4, -9, 3, -8, 1, -4, 0, 0, -2, 3, -2, 6, -1, 8, 1, 9, 5, 10, 8, 12, 11, 12, 12, 12, 12, 11, 12, 9, 12, 7, 12, 6, 13, 6, 11, 8, 8, 10, 4, 11, 1, 11, -1, 11, -2, 11]"
CSI_DATA,565516,2024-02-25 17:29:49.289,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929005140,0,37,0,104,0,"[-10, 8, -10, 7, -9, 2, -5, -4, -1, -10, 3, -13, 5, -16, 5, -18, 2, -20, 0, -24, -3, -26, -6, -29, -6, -31, -4, -31, -1, -27, 2, -23, 3, -18, 4, -14, 5, -12, 6, -11, 7, -11, 8, -10, 6, -11, 3, -14, 2, -17, 0, -18, -3, -15, -7, -12, -11, -10, -12, -9, -10, -7, -6, -4, -2, 0, 1, 3, 5, 6, 8, 7, 11, 7, 14, 5, 16, 4, 18, 3, 18, 1, 17, 0, 16, -1, 14, -2, 13, -3, 14, -2, 13, 2, 10, 7, 6, 10, 3, 12, 0, 13, -1, 13]"
CSI_DATA,565517,2024-02-25 17:29:49.300,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929017761,0,37,0,104,0,"[4, -13, 4, -11, 5, -6, 5, 0, 4, 7, 2, 12, 1, 16, 3, 17, 6, 18, 11, 20, 15, 21, 18, 22, 19, 23, 18, 24, 13, 23, 8, 20, 5, 16, 2, 14, 1, 12, -1, 11, -2, 12, -3, 12, 0, 11, 3, 13, 6, 14, 8, 15, 9, 10, 11, 5, 13, 2, 13, 1, 11, 0, 6, 0, 1, -2, -4, -3, -9, -3, -12, -2, -14, 0, -15, 3, -17, 5, -18, 7, -18, 8, -16, 9, -14, 9, -12, 9, -11, 9, -12, 8, -13, 5, -14, -1, -12, -5, -10, -9, -9, -11, -8, -12]"
CSI_DATA,565518,2024-02-25 17:29:49.308,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929025306,0,37,0,104,0,"[7, 9, 6, 9, 2, 7, -4, 4, -9, -1, -12, -5, -15, -6, -17, -6, -19, -3, -22, -1, -25, 1, -27, 4, -29, 4, -29, 2, -26, 0, -22, -3, -17, -4, -13, -5, -11, -6, -10, -6, -10, -7, -10, -8, -10, -6, -13, -4, -16, -3, -17, -1, -14, 3, -11, 6, -9, 10, -8, 10, -6, 9, -4, 5, 0, 1, 3, -3, 5, -6, 6, -9, 6, -11, 4, -14, 2, -17, 1, -18, 0, -18, -1, -18, -2, -16, -3, -14, -4, -13, -3, -14, 1, -13, 5, -11, 9, -8, 11, -4, 12, -2, 12, -1]"
CSI_DATA,565519,2024-02-25 17:29:49.316,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929033150,0,37,0,104,0,"[-14, 2, -14, 1, -12, -2, -8, -6, -3, -9, 1, -11, 2, -13, 1, -15, -1, -17, -4, -21, -7, -24, -10, -26, -11, -27, -10, -27, -8, -24, -5, -20, -3, -17, -1, -13, 0, -11, 1, -10, 2, -10, 2, -11, 1, -10, -2, -10, -4, -12, -7, -11, -7, -7, -8, -3, -9, 1, -9, 1, -7, 1, -5, 0, 0, -1, 3, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -17, 0, -17, -1, -17, -2, -15, -4, -14, -5, -13, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 8, -7, 8, -7]"
CSI_DATA,565520,2024-02-25 17:29:49.328,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929045152,0,37,0,104,0,"[8, -15, 9, -15, 9, -10, 10, -4, 9, 3, 9, 8, 9, 11, 11, 12, 16, 11, 21, 12, 26, 12, 29, 10, 31, 11, 30, 12, 26, 11, 21, 11, 16, 10, 11, 9, 8, 8, 7, 8, 6, 9, 6, 9, 7, 8, 10, 6, 12, 5, 14, 3, 11, -1, 7, -5, 5, -10, 5, -10, 3, -8, 2, -4, 0, 0, -1, 3, -2, 7, -1, 9, 2, 11, 5, 12, 9, 13, 12, 14, 13, 13, 14, 12, 14, 10, 13, 7, 14, 5, 14, 6, 12, 8, 9, 11, 5, 12, 1, 12, -1, 12, -2, 12]"
CSI_DATA,565521,2024-02-25 17:29:49.337,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929053155,0,37,0,104,0,"[-13, 8, -13, 7, -12, 3, -10, -2, -7, -7, -4, -11, -3, -14, -5, -15, -8, -16, -12, -18, -16, -20, -19, -20, -21, -21, -19, -21, -16, -20, -13, -18, -9, -15, -6, -12, -4, -11, -3, -10, -2, -10, -2, -11, -3, -10, -6, -10, -8, -10, -10, -9, -10, -5, -8, 0, -8, 4, -8, 5, -7, 4, -4, 2, -1, -1, 2, -3, 3, -6, 4, -8, 2, -10, 0, -12, -3, -15, -4, -16, -6, -17, -6, -16, -7, -14, -8, -12, -9, -11, -9, -12, -7, -13, -3, -13, 1, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,565522,2024-02-25 17:29:49.348,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929065153,0,37,0,104,0,"[9, 8, 8, 8, 3, 7, -3, 5, -10, 0, -13, -3, -16, -5, -18, -4, -21, -1, -24, 2, -26, 5, -28, 8, -30, 8, -31, 6, -27, 3, -23, 0, -18, -2, -15, -4, -12, -5, -11, -6, -12, -7, -11, -8, -12, -6, -14, -3, -17, -1, -18, 1, -15, 4, -11, 8, -8, 11, -8, 12, -6, 10, -3, 6, 0, 1, 3, -3, 5, -7, 6, -10, 6, -12, 4, -15, 2, -18, 1, -19, -1, -20, -2, -18, -3, -17, -4, -15, -5, -14, -3, -14, 0, -14, 5, -12, 9, -9, 11, -5, 13, -3, 13, -1]"
CSI_DATA,565523,2024-02-25 17:29:49.361,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929077377,0,37,0,104,0,"[12, -5, 10, -4, 8, 0, 3, 4, -4, 7, -9, 9, -11, 11, -11, 13, -10, 16, -9, 20, -8, 24, -7, 27, -7, 28, -9, 28, -10, 24, -11, 19, -10, 14, -9, 10, -9, 8, -10, 6, -11, 6, -11, 5, -10, 6, -9, 10, -8, 13, -7, 15, -3, 14, 2, 12, 6, 12, 6, 11, 5, 9, 3, 5, 1, 0, -1, -5, -3, -8, -5, -10, -8, -11, -11, -11, -14, -11, -16, -10, -17, -9, -17, -8, -15, -6, -15, -4, -14, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 4, -13, 5, -12]"
CSI_DATA,565524,2024-02-25 17:29:49.370,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929085229,0,37,0,104,0,"[-10, 12, -10, 11, -11, 7, -11, 1, -9, -6, -7, -10, -7, -13, -9, -14, -13, -14, -18, -15, -22, -15, -26, -15, -27, -15, -26, -16, -22, -15, -18, -15, -13, -13, -9, -11, -7, -9, -5, -10, -5, -10, -5, -11, -5, -9, -9, -8, -11, -7, -13, -6, -11, -2, -8, 2, -7, 6, -7, 7, -5, 6, -4, 3, -1, -1, 1, -4, 2, -7, 2, -9, 0, -11, -4, -13, -7, -14, -8, -16, -10, -16, -11, -15, -11, -13, -11, -10, -12, -9, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,565525,2024-02-25 17:29:49.377,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929093148,0,37,0,104,0,"[14, -3, 13, -3, 12, 0, 8, 5, 3, 8, -2, 10, -3, 12, -2, 14, 0, 17, 3, 20, 6, 23, 9, 25, 10, 26, 9, 26, 6, 23, 3, 20, 2, 16, 0, 12, -2, 10, -2, 9, -3, 9, -4, 9, -2, 9, 1, 10, 3, 11, 5, 11, 6, 7, 7, 2, 9, -2, 9, -2, 7, -2, 4, -1, -1, 0, -4, 1, -6, 2, -8, 4, -7, 6, -6, 10, -4, 13, -4, 15, -3, 16, -2, 16, 0, 15, 1, 14, 3, 13, 2, 13, 0, 13, -4, 12, -7, 10, -8, 7, -9, 5, -10, 5]"
CSI_DATA,565526,2024-02-25 17:29:49.390,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929105668,0,37,0,104,0,"[-12, -7, -11, -7, -6, -7, 1, -6, 8, -4, 13, -1, 16, 0, 18, -2, 19, -5, 21, -9, 23, -12, 24, -16, 26, -16, 27, -15, 25, -11, 21, -6, 17, -3, 14, -1, 12, 0, 11, 2, 12, 3, 12, 4, 11, 1, 13, -2, 15, -4, 16, -7, 12, -9, 7, -11, 4, -14, 3, -14, 2, -12, 1, -7, -2, -2, -3, 3, -4, 7, -5, 10, -3, 13, 0, 15, 2, 17, 4, 18, 5, 18, 5, 17, 6, 14, 7, 12, 7, 12, 6, 12, 2, 13, -3, 12, -8, 10, -10, 7, -12, 5, -13, 4]"
CSI_DATA,565527,2024-02-25 17:29:49.397,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929113150,0,37,0,104,0,"[5, 12, 3, 11, -1, 8, -5, 3, -9, -3, -11, -8, -13, -11, -15, -11, -18, -10, -22, -8, -26, -6, -29, -5, -31, -5, -30, -7, -26, -9, -21, -10, -16, -10, -12, -9, -10, -9, -8, -10, -8, -10, -7, -11, -8, -9, -12, -8, -15, -7, -17, -6, -15, -2, -13, 3, -13, 7, -12, 8, -9, 7, -6, 4, -1, 1, 4, -1, 7, -4, 9, -6, 10, -9, 9, -13, 8, -16, 8, -18, 6, -18, 5, -18, 3, -16, 2, -15, 1, -15, 2, -15, 6, -13, 9, -9, 12, -4, 12, -1, 12, 2, 12, 3]"
CSI_DATA,565528,2024-02-25 17:29:49.408,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929125147,0,37,0,104,0,"[-12, 6, -11, 5, -9, 1, -5, -5, 1, -9, 6, -12, 8, -14, 8, -17, 6, -19, 4, -23, 2, -26, 0, -29, 0, -31, 2, -31, 4, -27, 6, -22, 6, -17, 6, -13, 7, -11, 8, -9, 9, -9, 9, -9, 7, -9, 5, -13, 4, -16, 3, -18, -1, -15, -5, -13, -10, -12, -10, -11, -9, -9, -5, -5, -2, 0, 1, 4, 4, 7, 7, 9, 9, 9, 13, 8, 15, 6, 17, 6, 18, 5, 17, 4, 16, 2, 14, 0, 14, 0, 14, 1, 12, 4, 9, 9, 5, 11, 1, 12, -2, 13, -3, 12]"
CSI_DATA,565529,2024-02-25 17:29:49.417,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929133155,0,37,0,104,0,"[-13, -12, -12, -12, -8, -12, -2, -12, 5, -9, 10, -8, 13, -7, 14, -9, 15, -14, 16, -19, 16, -23, 16, -27, 17, -29, 17, -28, 16, -24, 15, -19, 13, -14, 11, -10, 10, -7, 9, -6, 10, -5, 10, -5, 9, -6, 8, -9, 7, -12, 5, -14, 1, -12, -4, -9, -8, -8, -9, -7, -7, -6, -4, -4, 0, -1, 3, 1, 7, 2, 9, 2, 11, 0, 13, -4, 14, -7, 16, -10, 16, -12, 15, -12, 12, -13, 10, -13, 8, -14, 9, -14, 11, -11, 13, -8, 13, -3, 12, 0, 12, 2, 11, 3]"
