type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554162,2024-02-25 17:27:47.801,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807485055,0,37,0,104,0,"[-9, 15, -8, 16, -8, 14, -9, 9, -9, 2, -9, -4, -10, -8, -11, -11, -15, -12, -19, -12, -22, -12, -26, -10, -27, -10, -27, -10, -23, -10, -19, -10, -15, -9, -11, -8, -8, -8, -6, -8, -6, -8, -6, -9, -5, -7, -7, -4, -8, -2, -9, 0, -5, 3, -2, 6, -1, 8, -2, 8, -3, 5, -3, 1, -4, -3, -5, -6, -7, -7, -10, -8, -13, -8, -16, -8, -19, -7, -20, -6, -20, -4, -19, -2, -18, -1, -16, 1, -15, 1, -15, 1, -14, -1, -14, -4, -12, -7, -10, -8, -9, -9, -9, -9]"
CSI_DATA,554163,2024-02-25 17:27:47.808,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807493060,0,37,0,104,0,"[14, -1, 13, -1, 10, 0, 6, 2, 0, 4, -5, 6, -9, 7, -11, 9, -12, 11, -12, 14, -11, 17, -10, 20, -10, 21, -11, 21, -11, 17, -11, 13, -10, 9, -9, 6, -9, 4, -9, 3, -9, 2, -9, 2, -6, 2, -4, 5, -3, 8, -1, 9, 3, 8, 6, 6, 9, 6, 8, 6, 5, 4, 1, 2, -2, -1, -5, -3, -9, -3, -12, -3, -15, -2, -18, -1, -19, 0, -19, 1, -18, 2, -16, 3, -14, 4, -13, 4, -11, 4, -11, 3, -11, 1, -11, -3, -10, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,554164,2024-02-25 17:27:47.820,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807505057,0,37,0,104,0,"[10, -15, 9, -15, 9, -13, 9, -8, 8, -2, 7, 4, 7, 8, 9, 11, 12, 12, 15, 13, 19, 13, 22, 12, 24, 12, 23, 13, 20, 12, 17, 11, 12, 10, 8, 9, 6, 7, 4, 7, 4, 8, 3, 8, 3, 6, 5, 3, 7, 2, 8, 0, 4, -3, 2, -6, 1, -9, 2, -8, 2, -5, 3, -2, 2, 3, 3, 5, 5, 7, 8, 8, 11, 9, 14, 9, 16, 8, 17, 7, 18, 6, 17, 4, 16, 2, 15, 1, 13, 0, 13, 0, 13, 2, 12, 5, 10, 7, 8, 8, 7, 9, 7, 9]"
CSI_DATA,554165,2024-02-25 17:27:47.829,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807513060,0,37,0,104,0,"[-17, 3, -17, 3, -14, 1, -9, -2, -3, -6, 4, -9, 8, -12, 10, -14, 10, -18, 9, -21, 8, -24, 5, -27, 5, -29, 6, -29, 7, -25, 8, -20, 8, -15, 8, -11, 8, -9, 8, -7, 9, -7, 8, -6, 5, -6, 2, -8, 0, -11, -3, -12, -8, -9, -11, -6, -14, -5, -12, -5, -9, -4, -3, -2, 2, 0, 6, 1, 10, 0, 14, -2, 18, -4, 20, -6, 21, -8, 21, -9, 19, -10, 16, -11, 14, -11, 12, -11, 10, -10, 10, -9, 12, -6, 13, -2, 13, 2, 12, 5, 12, 6, 12, 7]"
CSI_DATA,554166,2024-02-25 17:27:47.841,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807525062,0,37,0,104,0,"[-14, 12, -12, 13, -12, 11, -11, 6, -10, 0, -8, -6, -7, -10, -8, -13, -11, -15, -15, -16, -18, -17, -22, -17, -24, -17, -23, -18, -20, -16, -16, -15, -11, -13, -8, -11, -5, -9, -4, -9, -4, -9, -3, -9, -3, -8, -6, -5, -8, -4, -9, -2, -6, 2, -4, 5, -3, 8, -4, 7, -4, 4, -4, 0, -3, -4, -3, -7, -5, -9, -8, -10, -10, -12, -14, -12, -16, -12, -18, -11, -18, -10, -18, -8, -17, -6, -16, -4, -15, -3, -15, -3, -14, -5, -12, -8, -10, -10, -7, -11, -7, -11, -7, -11]"
CSI_DATA,554167,2024-02-25 17:27:47.848,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807533067,0,37,0,104,0,"[-13, -13, -14, -12, -12, -11, -8, -11, -1, -9, 5, -8, 9, -7, 11, -9, 13, -11, 15, -15, 15, -18, 15, -22, 15, -24, 15, -23, 14, -20, 13, -16, 12, -12, 9, -8, 8, -6, 7, -5, 8, -4, 8, -4, 6, -4, 4, -6, 2, -8, 1, -9, -3, -5, -6, -3, -9, -3, -8, -4, -5, -4, -2, -4, 3, -3, 5, -4, 7, -5, 9, -8, 10, -11, 10, -14, 9, -17, 9, -18, 7, -18, 5, -18, 3, -17, 1, -15, 0, -14, 0, -14, 2, -14, 5, -13, 8, -10, 9, -8, 9, -8, 9, -8]"
CSI_DATA,554168,2024-02-25 17:27:47.861,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807545067,0,37,0,104,0,"[15, -9, 14, -10, 13, -8, 11, -4, 8, 1, 4, 6, 3, 10, 3, 13, 5, 15, 8, 18, 12, 19, 15, 20, 16, 20, 15, 20, 13, 18, 10, 16, 6, 14, 3, 11, 2, 9, 1, 8, 0, 8, 0, 8, 0, 6, 3, 5, 5, 4, 6, 3, 5, -1, 4, -5, 4, -8, 5, -6, 4, -4, 3, 0, 1, 3, 0, 6, 1, 8, 3, 11, 6, 12, 8, 13, 11, 14, 12, 13, 13, 12, 13, 10, 13, 9, 12, 7, 12, 5, 12, 6, 10, 7, 8, 9, 5, 10, 3, 11, 2, 11, 2, 10]"
CSI_DATA,554169,2024-02-25 17:27:47.870,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807553173,0,37,0,104,0,"[-9, 16, -8, 17, -8, 14, -9, 10, -9, 3, -9, -3, -10, -8, -12, -10, -15, -11, -19, -10, -23, -10, -26, -9, -28, -9, -27, -9, -24, -9, -19, -9, -15, -9, -10, -8, -8, -7, -7, -7, -6, -7, -6, -7, -6, -5, -7, -3, -9, -1, -9, 1, -5, 4, -1, 6, 0, 9, -1, 8, -2, 5, -3, 1, -4, -3, -5, -5, -8, -7, -10, -7, -14, -8, -17, -7, -19, -6, -21, -5, -20, -3, -20, -1, -18, 0, -16, 2, -14, 3, -15, 2, -14, 0, -14, -3, -12, -6, -11, -7, -10, -8, -10, -8]"
CSI_DATA,554170,2024-02-25 17:27:47.880,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807565061,0,37,0,104,0,"[-6, 16, -5, 16, -6, 14, -7, 10, -8, 4, -9, -2, -10, -6, -13, -8, -16, -8, -20, -8, -23, -7, -26, -5, -28, -4, -27, -5, -24, -5, -20, -6, -15, -6, -11, -5, -9, -5, -8, -5, -7, -6, -7, -6, -7, -4, -7, -1, -9, 1, -8, 2, -3, 4, 0, 6, 2, 8, 0, 8, -1, 5, -2, 2, -4, -2, -6, -4, -9, -5, -11, -5, -14, -5, -17, -3, -20, -1, -21, 0, -20, 2, -19, 3, -17, 4, -15, 5, -13, 5, -13, 5, -13, 3, -14, 0, -13, -3, -12, -5, -11, -6, -11, -6]"
CSI_DATA,554171,2024-02-25 17:27:47.889,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807573066,0,37,0,104,0,"[14, -10, 13, -9, 12, -6, 8, -2, 3, 4, -1, 9, -4, 12, -5, 16, -4, 19, -2, 22, 0, 24, 3, 26, 4, 27, 2, 27, 0, 24, -2, 20, -4, 15, -5, 11, -5, 9, -6, 8, -6, 8, -6, 7, -3, 7, 1, 8, 3, 10, 6, 9, 9, 4, 11, 1, 13, -1, 12, 0, 8, 0, 3, 0, -2, 0, -6, 1, -10, 3, -13, 6, -16, 9, -17, 12, -18, 14, -17, 15, -15, 15, -13, 15, -10, 14, -8, 13, -7, 12, -8, 11, -10, 9, -12, 5, -14, 2, -14, -1, -14, -2, -14, -3]"
CSI_DATA,554172,2024-02-25 17:27:47.900,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807585058,0,37,0,104,0,"[-10, -17, -11, -17, -9, -16, -4, -14, 2, -10, 8, -7, 11, -5, 15, -5, 17, -8, 20, -11, 22, -14, 22, -18, 23, -19, 23, -19, 21, -16, 18, -12, 15, -8, 12, -5, 10, -3, 9, -2, 9, -2, 9, -2, 7, -3, 6, -6, 5, -8, 3, -9, -2, -7, -6, -5, -9, -6, -7, -6, -4, -5, 0, -3, 3, -2, 6, -1, 9, -3, 12, -5, 14, -8, 15, -11, 15, -14, 16, -16, 14, -17, 12, -17, 10, -16, 8, -16, 6, -14, 6, -14, 8, -13, 10, -10, 12, -7, 12, -5, 12, -4, 12, -4]"
CSI_DATA,554173,2024-02-25 17:27:47.916,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807600009,0,37,0,104,0,"[15, -7, 14, -8, 13, -6, 11, -2, 7, 3, 4, 7, 2, 10, 2, 13, 3, 15, 6, 17, 8, 19, 11, 20, 12, 21, 12, 21, 9, 18, 7, 16, 4, 13, 2, 10, 1, 8, 0, 8, 0, 8, 0, 8, 0, 6, 3, 5, 5, 5, 5, 4, 5, -1, 4, -4, 4, -7, 5, -5, 4, -3, 2, 0, 0, 3, -1, 5, 0, 8, 1, 10, 3, 13, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 10, 10, 9, 10, 7, 9, 7, 8, 8, 5, 10, 3, 10, 1, 10, 0, 10, 0, 10]"
CSI_DATA,554174,2024-02-25 17:27:47.923,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807609075,0,37,0,104,0,"[6, -17, 5, -16, 6, -12, 6, -6, 6, 1, 5, 8, 5, 12, 6, 15, 8, 17, 12, 19, 15, 19, 18, 19, 19, 19, 18, 20, 14, 19, 10, 17, 6, 14, 3, 11, 2, 10, 1, 10, 1, 10, 0, 10, 2, 8, 6, 7, 8, 6, 10, 4, 10, -2, 10, -6, 11, -9, 10, -8, 7, -5, 3, -2, -2, 1, -5, 4, -7, 8, -8, 13, -8, 17, -8, 20, -7, 22, -6, 22, -5, 21, -3, 20, -1, 18, 0, 16, 0, 14, -1, 13, -4, 12, -7, 10, -11, 8, -12, 6, -13, 5, -14, 4]"
CSI_DATA,554175,2024-02-25 17:27:47.941,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807625070,0,37,0,104,0,"[10, 10, 10, 9, 7, 8, 2, 7, -4, 4, -9, 1, -13, -1, -16, -2, -18, 0, -20, 1, -22, 4, -23, 6, -24, 7, -24, 6, -21, 4, -18, 1, -14, -1, -11, -2, -10, -3, -9, -3, -10, -4, -9, -4, -8, -2, -9, 1, -10, 3, -9, 6, -4, 8, -1, 10, 1, 11, 1, 10, 0, 7, 0, 3, -1, -2, -2, -6, -5, -9, -7, -12, -10, -14, -12, -15, -14, -15, -15, -15, -15, -13, -15, -11, -14, -9, -13, -8, -11, -6, -11, -7, -9, -9, -5, -11, -2, -12, 0, -12, 2, -12, 2, -12]"
CSI_DATA,554176,2024-02-25 17:27:47.949,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807633072,0,37,0,104,0,"[15, -6, 15, -6, 14, -4, 11, -1, 7, 3, 3, 8, 1, 10, 0, 13, 1, 16, 3, 18, 6, 20, 9, 22, 10, 23, 9, 23, 7, 21, 4, 18, 2, 14, 0, 11, 0, 9, -1, 8, -1, 9, -2, 9, -1, 7, 2, 7, 4, 7, 5, 5, 5, 0, 5, -4, 6, -6, 6, -5, 4, -3, 2, 0, -1, 3, -2, 5, -2, 8, -1, 11, 0, 14, 3, 16, 5, 17, 6, 18, 7, 16, 8, 15, 8, 13, 8, 11, 8, 9, 8, 9, 6, 10, 3, 11, 0, 11, -2, 10, -3, 10, -3, 10]"
CSI_DATA,554177,2024-02-25 17:27:47.961,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807645074,0,37,0,104,0,"[-8, -12, -8, -12, -5, -10, -1, -8, 4, -4, 7, 0, 11, 3, 13, 4, 15, 3, 18, 2, 20, 0, 21, -2, 22, -3, 22, -2, 20, 0, 16, 2, 13, 3, 10, 3, 8, 4, 7, 4, 7, 5, 7, 5, 7, 3, 8, 0, 9, -2, 8, -4, 5, -8, 2, -10, 0, -12, 1, -11, 0, -8, 0, -4, 0, 1, 0, 5, 1, 8, 3, 12, 5, 14, 8, 16, 9, 16, 10, 16, 10, 15, 10, 13, 10, 11, 9, 9, 8, 7, 7, 8, 5, 9, 2, 10, -1, 10, -3, 10, -5, 10, -6, 10]"
CSI_DATA,554178,2024-02-25 17:27:47.970,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807653069,0,37,0,104,0,"[-14, 11, -13, 11, -12, 9, -11, 4, -9, -1, -7, -7, -6, -11, -6, -13, -9, -15, -12, -17, -15, -18, -18, -18, -20, -18, -19, -18, -16, -17, -13, -15, -9, -13, -6, -11, -5, -9, -4, -9, -4, -9, -4, -10, -4, -8, -6, -6, -8, -5, -8, -4, -6, 1, -4, 5, -4, 7, -4, 6, -3, 4, -3, 0, -2, -3, -2, -6, -3, -9, -5, -11, -8, -13, -11, -14, -13, -14, -15, -14, -16, -12, -16, -10, -15, -8, -14, -6, -13, -5, -13, -5, -11, -6, -10, -8, -7, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,554179,2024-02-25 17:27:47.981,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807665070,0,37,0,104,0,"[-9, -17, -10, -16, -7, -15, -3, -13, 3, -10, 8, -6, 11, -3, 14, -3, 17, -5, 20, -8, 21, -11, 22, -15, 23, -16, 23, -15, 21, -13, 19, -10, 15, -6, 12, -4, 10, -3, 9, -2, 10, -2, 10, -1, 9, -2, 7, -4, 6, -7, 5, -8, -1, -6, -5, -5, -8, -6, -7, -6, -4, -5, -1, -3, 3, -1, 6, 0, 10, -1, 13, -3, 15, -5, 17, -8, 17, -10, 18, -11, 17, -13, 15, -13, 13, -13, 10, -12, 8, -12, 8, -11, 10, -10, 11, -7, 12, -4, 12, -2, 12, -1, 12, -1]"
CSI_DATA,554180,2024-02-25 17:27:47.993,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807677070,0,37,0,104,0,"[15, -6, 14, -7, 13, -5, 11, -2, 7, 3, 4, 7, 1, 10, 1, 13, 2, 15, 5, 18, 7, 20, 10, 21, 12, 22, 11, 22, 9, 20, 6, 17, 4, 14, 2, 11, 1, 9, 0, 8, 0, 9, -1, 9, 0, 7, 2, 7, 4, 6, 5, 5, 5, 0, 4, -4, 5, -6, 5, -5, 4, -3, 2, 0, 0, 3, -1, 5, -1, 8, 0, 11, 2, 14, 5, 15, 7, 16, 8, 17, 9, 16, 10, 14, 10, 12, 10, 10, 9, 8, 9, 8, 8, 9, 5, 10, 2, 11, 0, 11, -1, 10, -1, 10]"
CSI_DATA,554181,2024-02-25 17:27:48.001,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807685066,0,37,0,104,0,"[-15, 2, -14, 2, -12, 0, -8, -3, -2, -6, 3, -8, 7, -10, 9, -12, 9, -14, 9, -17, 8, -19, 7, -22, 6, -23, 7, -23, 8, -19, 8, -16, 8, -12, 7, -9, 7, -7, 7, -6, 8, -6, 8, -5, 6, -6, 3, -8, 2, -10, 0, -10, -5, -8, -9, -7, -11, -6, -10, -6, -7, -4, -3, -2, 1, 0, 5, 1, 9, 1, 13, 1, 16, 0, 18, -1, 19, -2, 19, -3, 19, -4, 16, -5, 14, -5, 12, -5, 11, -6, 10, -5, 11, -2, 10, 2, 9, 5, 8, 7, 7, 8, 7, 9]"
CSI_DATA,554182,2024-02-25 17:27:48.009,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807693071,0,37,0,104,0,"[-10, 15, -9, 15, -9, 13, -9, 8, -9, 2, -9, -5, -9, -8, -11, -11, -14, -12, -17, -13, -21, -12, -24, -11, -26, -11, -26, -12, -22, -11, -18, -11, -14, -10, -10, -9, -8, -8, -7, -8, -7, -8, -7, -9, -6, -7, -8, -5, -9, -3, -9, -1, -5, 3, -2, 6, -1, 8, -2, 8, -2, 5, -3, 1, -3, -3, -4, -6, -7, -8, -9, -10, -13, -10, -16, -10, -18, -10, -20, -9, -20, -7, -19, -5, -18, -3, -16, -2, -15, -1, -14, -1, -14, -3, -12, -6, -10, -8, -8, -9, -8, -10, -7, -10]"
CSI_DATA,554183,2024-02-25 17:27:48.021,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807705063,0,37,0,104,0,"[13, -6, 12, -6, 11, -4, 7, 0, 2, 4, -3, 8, -6, 10, -7, 13, -7, 15, -7, 18, -5, 20, -3, 22, -2, 24, -4, 23, -5, 20, -6, 17, -7, 12, -6, 9, -7, 8, -7, 7, -7, 7, -7, 6, -6, 6, -3, 8, -1, 9, 2, 9, 6, 6, 9, 4, 11, 3, 10, 3, 7, 2, 3, 1, -2, -1, -6, -1, -10, 0, -14, 1, -17, 2, -19, 4, -20, 6, -20, 6, -19, 7, -16, 7, -14, 8, -12, 7, -10, 7, -10, 6, -11, 4, -12, 0, -11, -4, -10, -6, -10, -7, -10, -8]"
CSI_DATA,554184,2024-02-25 17:27:48.029,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807713068,0,37,0,104,0,"[3, -18, 3, -18, 3, -16, 5, -12, 8, -5, 9, 0, 11, 5, 12, 7, 16, 7, 19, 6, 22, 5, 26, 3, 27, 2, 27, 3, 23, 3, 20, 4, 15, 5, 11, 5, 9, 4, 8, 5, 8, 5, 8, 5, 7, 4, 8, 1, 9, -1, 8, -3, 3, -5, -1, -7, -3, -9, -2, -8, -1, -6, 1, -3, 3, 1, 5, 3, 8, 5, 11, 6, 14, 5, 17, 4, 19, 3, 20, 2, 20, 0, 19, -1, 17, -3, 15, -4, 13, -5, 13, -4, 13, -2, 13, 1, 11, 4, 10, 5, 9, 6, 9, 6]"
CSI_DATA,554185,2024-02-25 17:27:48.041,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807725065,0,37,0,104,0,"[-14, 5, -13, 5, -12, 2, -8, -1, -3, -5, 2, -9, 6, -11, 7, -14, 7, -16, 6, -19, 5, -21, 3, -23, 2, -25, 3, -25, 5, -21, 6, -17, 6, -13, 5, -10, 6, -8, 6, -8, 7, -7, 7, -7, 5, -7, 2, -9, 0, -10, -2, -10, -7, -7, -10, -5, -12, -4, -11, -4, -8, -3, -3, -2, 1, 0, 5, 0, 9, 0, 13, -2, 16, -3, 18, -4, 19, -6, 19, -7, 18, -8, 16, -8, 13, -8, 11, -8, 10, -8, 10, -7, 10, -4, 11, 0, 10, 3, 9, 5, 9, 7, 9, 7]"
CSI_DATA,554186,2024-02-25 17:27:48.050,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807733070,0,37,0,104,0,"[-6, 16, -5, 16, -5, 14, -7, 10, -9, 4, -9, -2, -11, -6, -13, -9, -16, -8, -19, -9, -22, -8, -25, -6, -27, -6, -26, -6, -23, -6, -19, -7, -15, -7, -12, -6, -9, -6, -8, -6, -8, -6, -8, -7, -8, -6, -8, -3, -9, -1, -8, 1, -4, 4, 0, 6, 1, 8, 0, 7, -1, 5, -2, 1, -3, -2, -5, -5, -8, -7, -11, -7, -14, -8, -17, -7, -19, -6, -20, -5, -20, -3, -19, -1, -18, 0, -16, 1, -14, 2, -14, 2, -13, 0, -13, -3, -12, -6, -10, -7, -9, -8, -9, -8]"
CSI_DATA,554187,2024-02-25 17:27:48.061,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807745961,0,37,0,104,0,"[11, -11, 10, -12, 10, -10, 9, -6, 8, 0, 6, 5, 5, 9, 5, 11, 7, 12, 11, 14, 14, 15, 16, 15, 18, 15, 17, 15, 15, 14, 11, 13, 8, 11, 5, 9, 4, 8, 3, 7, 3, 8, 3, 8, 3, 6, 5, 5, 6, 4, 7, 2, 4, -2, 2, -5, 2, -8, 3, -7, 2, -4, 2, -1, 1, 2, 1, 5, 2, 8, 4, 10, 7, 11, 10, 12, 12, 12, 13, 12, 14, 10, 14, 9, 13, 7, 12, 5, 11, 4, 11, 4, 10, 5, 8, 7, 5, 9, 4, 9, 3, 9, 2, 9]"
CSI_DATA,554188,2024-02-25 17:27:48.069,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807753071,0,37,0,104,0,"[8, -16, 7, -16, 8, -14, 8, -9, 8, -3, 8, 3, 8, 8, 10, 10, 13, 11, 16, 12, 20, 12, 23, 10, 24, 10, 24, 11, 21, 10, 17, 10, 13, 9, 9, 8, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 7, 3, 8, 2, 8, 0, 4, -4, 1, -7, 0, -9, 1, -8, 1, -6, 2, -2, 2, 2, 3, 5, 5, 7, 8, 9, 11, 10, 15, 9, 17, 9, 18, 8, 19, 6, 18, 4, 17, 3, 15, 1, 14, 0, 13, 0, 12, 2, 11, 5, 9, 7, 7, 8, 7, 9, 6, 9]"
CSI_DATA,554189,2024-02-25 17:27:48.081,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807765074,0,37,0,104,0,"[-15, -2, -14, -1, -11, -2, -7, -4, -1, -6, 5, -6, 9, -7, 11, -9, 12, -11, 13, -14, 13, -16, 12, -19, 12, -20, 13, -19, 13, -16, 12, -12, 10, -9, 9, -6, 8, -5, 8, -4, 9, -3, 8, -3, 7, -4, 5, -6, 4, -9, 2, -10, -3, -9, -6, -8, -9, -8, -8, -8, -6, -5, -3, -3, 1, 1, 4, 3, 8, 4, 12, 5, 15, 5, 17, 4, 19, 4, 19, 3, 18, 1, 17, 0, 15, -1, 13, -2, 11, -2, 11, -1, 10, 1, 9, 5, 7, 7, 5, 9, 4, 10, 4, 10]"
CSI_DATA,554190,2024-02-25 17:27:48.089,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807773069,0,37,0,104,0,"[0, 18, 1, 18, -1, 16, -3, 12, -7, 6, -10, 1, -13, -3, -15, -4, -19, -4, -22, -3, -25, -1, -27, 2, -28, 3, -28, 2, -25, 1, -21, -1, -17, -3, -13, -3, -11, -4, -10, -4, -10, -4, -10, -5, -9, -3, -9, -1, -9, 1, -8, 3, -3, 5, 1, 6, 3, 8, 2, 7, 1, 5, -2, 2, -4, -2, -6, -4, -9, -5, -12, -5, -16, -5, -19, -3, -21, -2, -22, 0, -21, 1, -20, 2, -18, 4, -16, 4, -14, 5, -14, 4, -14, 2, -14, -1, -13, -4, -11, -6, -11, -7, -11, -7]"
CSI_DATA,554191,2024-02-25 17:27:48.100,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807785069,0,37,0,104,0,"[-17, 4, -16, 4, -15, 3, -12, 0, -8, -5, -3, -9, -1, -12, 0, -14, -1, -17, -3, -20, -6, -22, -8, -23, -9, -24, -9, -24, -7, -22, -5, -19, -2, -16, -1, -12, 0, -10, 0, -9, 1, -10, 1, -9, 0, -9, -2, -8, -4, -8, -5, -7, -6, -2, -6, 2, -7, 4, -7, 4, -5, 2, -3, -1, 0, -4, 1, -6, 1, -9, 1, -12, 0, -15, -3, -17, -4, -18, -6, -19, -7, -18, -8, -17, -9, -15, -8, -13, -9, -11, -8, -11, -6, -11, -4, -12, -1, -12, 1, -11, 2, -11, 2, -11]"
CSI_DATA,554192,2024-02-25 17:27:48.110,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807793072,0,37,0,104,0,"[-12, -14, -13, -14, -10, -13, -6, -12, 0, -10, 6, -7, 10, -6, 13, -6, 15, -9, 17, -12, 19, -15, 19, -18, 19, -20, 20, -19, 18, -16, 16, -13, 14, -9, 11, -6, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 6, -5, 5, -7, 3, -8, -2, -6, -5, -4, -8, -5, -7, -5, -4, -4, -1, -3, 3, -1, 6, -1, 9, -2, 12, -4, 14, -6, 15, -9, 16, -12, 16, -13, 14, -14, 13, -14, 11, -14, 8, -13, 7, -13, 7, -12, 8, -11, 10, -8, 11, -5, 11, -3, 11, -2, 11, -1]"
CSI_DATA,554193,2024-02-25 17:27:48.120,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807805066,0,37,0,104,0,"[8, -16, 7, -17, 7, -14, 8, -10, 8, -3, 8, 3, 8, 8, 10, 10, 13, 11, 17, 11, 20, 11, 24, 10, 25, 10, 25, 10, 21, 10, 17, 10, 13, 9, 9, 8, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 7, 3, 8, 1, 8, 0, 4, -4, 1, -7, 0, -9, 1, -8, 1, -6, 1, -2, 2, 2, 3, 5, 6, 7, 9, 8, 12, 9, 15, 9, 18, 8, 19, 7, 19, 6, 19, 4, 17, 2, 15, 1, 14, 0, 14, 0, 13, 2, 12, 5, 10, 7, 8, 8, 7, 9, 7, 9]"
CSI_DATA,554194,2024-02-25 17:27:48.130,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807813071,0,37,0,104,0,"[-14, 1, -13, 1, -11, 0, -7, -3, -2, -5, 3, -7, 7, -9, 9, -11, 10, -13, 10, -16, 9, -18, 8, -20, 8, -22, 9, -21, 9, -18, 9, -14, 8, -11, 7, -8, 7, -6, 7, -6, 8, -5, 7, -5, 6, -5, 4, -7, 2, -9, 0, -10, -5, -8, -8, -6, -10, -6, -9, -6, -6, -4, -3, -2, 1, 0, 4, 1, 8, 1, 12, 2, 15, 1, 17, 0, 19, -1, 19, -2, 17, -3, 16, -4, 14, -5, 12, -5, 10, -5, 10, -4, 10, -2, 10, 2, 9, 5, 7, 7, 7, 8, 6, 8]"
CSI_DATA,554195,2024-02-25 17:27:48.140,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807825072,0,37,0,104,0,"[-13, 12, -12, 12, -12, 11, -11, 6, -10, 0, -8, -6, -7, -10, -8, -13, -10, -15, -13, -17, -16, -18, -20, -18, -21, -18, -20, -18, -18, -17, -14, -15, -10, -13, -7, -11, -5, -9, -5, -9, -4, -9, -4, -9, -4, -8, -6, -6, -8, -5, -8, -3, -6, 1, -4, 5, -4, 7, -4, 6, -3, 4, -3, 0, -2, -4, -2, -7, -3, -10, -6, -12, -8, -14, -11, -15, -14, -15, -15, -15, -16, -13, -16, -11, -15, -9, -14, -7, -13, -6, -13, -6, -12, -7, -10, -10, -7, -11, -4, -12, -3, -12, -3, -12]"
