type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561622,2024-02-25 17:29:08.111,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887815781,0,37,0,104,0,"[-13, -18, -13, -17, -11, -16, -6, -14, -1, -12, 4, -9, 8, -7, 9, -9, 10, -12, 11, -16, 11, -21, 12, -24, 13, -25, 13, -25, 13, -21, 13, -16, 12, -11, 10, -7, 8, -4, 7, -3, 7, -4, 6, -5, 4, -6, 2, -10, 1, -13, -1, -14, -5, -10, -8, -6, -11, -4, -11, -4, -8, -3, -4, -2, 1, -1, 4, 0, 7, -1, 8, -3, 9, -7, 8, -11, 7, -15, 7, -18, 5, -19, 3, -19, 2, -19, 0, -17, -1, -15, -1, -15, 1, -14, 4, -13, 7, -11, 8, -8, 9, -8, 10, -8]"
CSI_DATA,561623,2024-02-25 17:29:08.118,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887823766,0,37,0,104,0,"[-1, 22, 0, 21, -1, 19, -4, 15, -7, 9, -10, 4, -11, 0, -13, 0, -16, 2, -20, 6, -23, 9, -26, 11, -27, 12, -27, 11, -25, 8, -21, 4, -17, 1, -13, -2, -10, -3, -8, -3, -8, -2, -9, -1, -8, 1, -8, 6, -9, 9, -8, 11, -3, 10, 2, 9, 6, 10, 6, 9, 4, 6, 1, 3, -1, -1, -4, -3, -7, -5, -10, -4, -12, -1, -14, 3, -17, 6, -18, 9, -17, 10, -16, 12, -14, 13, -11, 13, -10, 12, -9, 12, -10, 10, -12, 7, -13, 3, -13, 0, -13, -1, -13, -2]"
CSI_DATA,561624,2024-02-25 17:29:08.131,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887835975,0,37,0,104,0,"[-10, -14, -9, -13, -6, -12, -1, -9, 4, -6, 7, -2, 10, 0, 12, 1, 14, -1, 16, -4, 19, -7, 21, -10, 22, -10, 22, -8, 20, -5, 17, -2, 13, 0, 10, 2, 8, 3, 7, 3, 7, 2, 7, 2, 7, -1, 10, -5, 12, -8, 12, -9, 7, -11, 3, -13, 1, -14, 0, -14, 0, -10, -1, -6, -2, -1, -2, 3, -1, 7, 1, 9, 4, 11, 7, 11, 10, 12, 12, 12, 13, 11, 13, 9, 13, 8, 12, 6, 11, 5, 10, 5, 7, 7, 4, 9, 0, 10, -3, 10, -4, 11, -5, 11]"
CSI_DATA,561625,2024-02-25 17:29:08.138,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887843765,0,37,0,104,0,"[-16, -10, -16, -10, -14, -9, -10, -10, -4, -9, 1, -9, 4, -9, 5, -10, 4, -13, 3, -17, 3, -20, 2, -23, 2, -25, 3, -24, 4, -21, 5, -17, 6, -13, 6, -9, 5, -6, 5, -5, 4, -5, 4, -6, 1, -6, -2, -8, -3, -11, -5, -11, -7, -7, -8, -3, -11, 0, -10, 0, -7, 0, -4, -1, 1, -1, 3, -2, 5, -4, 5, -6, 5, -8, 3, -12, 2, -15, 0, -17, -1, -17, -3, -17, -4, -16, -5, -14, -6, -13, -6, -12, -4, -12, -1, -12, 2, -11, 4, -10, 5, -9, 6, -9]"
CSI_DATA,561626,2024-02-25 17:29:08.151,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887855762,0,37,0,104,0,"[-15, -8, -14, -7, -11, -7, -6, -8, 0, -7, 6, -5, 9, -5, 11, -6, 11, -8, 12, -12, 13, -15, 13, -19, 14, -20, 16, -18, 15, -15, 14, -11, 12, -7, 10, -4, 8, -2, 8, -1, 7, -2, 7, -3, 6, -5, 6, -9, 7, -13, 6, -14, 1, -13, -3, -13, -6, -13, -6, -12, -5, -9, -3, -5, -2, 0, 0, 3, 3, 6, 6, 7, 9, 7, 12, 6, 15, 5, 16, 4, 16, 3, 16, 1, 15, 0, 13, -1, 12, -1, 11, 0, 10, 2, 8, 5, 5, 8, 3, 10, 2, 11, 1, 12]"
CSI_DATA,561627,2024-02-25 17:29:08.158,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887863776,0,37,0,104,0,"[17, 3, 17, 2, 15, 3, 11, 5, 6, 6, 1, 8, -2, 9, -2, 10, 0, 13, 2, 16, 4, 19, 5, 22, 6, 23, 5, 23, 3, 20, 0, 17, -2, 13, -3, 9, -4, 7, -4, 6, -3, 5, -2, 6, 0, 6, 4, 7, 6, 8, 8, 7, 8, 3, 8, -1, 9, -4, 8, -4, 6, -3, 2, -1, -1, 0, -3, 2, -5, 4, -4, 7, -2, 9, 0, 11, 3, 13, 5, 15, 7, 14, 8, 14, 9, 12, 9, 10, 9, 9, 8, 8, 7, 9, 4, 10, 1, 10, -1, 10, -2, 10, -3, 10]"
CSI_DATA,561628,2024-02-25 17:29:08.171,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887875770,0,37,0,104,0,"[-19, -5, -19, -5, -16, -5, -12, -7, -7, -8, -2, -9, 1, -10, 2, -11, 0, -14, -1, -18, -3, -21, -5, -24, -5, -25, -4, -25, -2, -22, 0, -19, 2, -15, 3, -10, 4, -8, 4, -6, 3, -7, 2, -7, 0, -7, -4, -8, -7, -10, -8, -10, -9, -5, -9, -1, -10, 2, -10, 2, -7, 2, -3, 0, 0, -1, 3, -3, 4, -5, 4, -7, 3, -10, 0, -13, -2, -15, -5, -17, -6, -16, -8, -16, -9, -14, -9, -13, -9, -11, -9, -11, -7, -11, -4, -12, -1, -12, 2, -11, 3, -11, 4, -11]"
CSI_DATA,561629,2024-02-25 17:29:08.179,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887883762,0,37,0,104,0,"[8, 19, 9, 18, 7, 17, 2, 14, -3, 10, -7, 7, -10, 5, -11, 5, -13, 9, -15, 12, -17, 16, -18, 19, -19, 21, -20, 20, -19, 16, -17, 12, -15, 7, -12, 3, -10, 1, -9, 0, -8, 1, -8, 2, -6, 4, -5, 8, -5, 11, -3, 13, 2, 10, 6, 7, 9, 6, 9, 6, 6, 4, 2, 2, -2, -1, -5, -2, -8, -1, -10, 0, -11, 3, -12, 7, -12, 11, -12, 14, -11, 15, -9, 17, -8, 16, -6, 15, -4, 14, -4, 14, -5, 12, -8, 10, -10, 7, -11, 4, -12, 4, -13, 3]"
CSI_DATA,561630,2024-02-25 17:29:08.191,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887895933,0,37,0,104,0,"[-2, -23, -3, -22, -1, -19, 2, -16, 5, -10, 8, -5, 10, -2, 12, -2, 15, -5, 18, -8, 21, -12, 24, -15, 25, -15, 25, -14, 23, -11, 20, -7, 16, -4, 12, 0, 9, 1, 7, 1, 7, 0, 7, 0, 6, -3, 7, -8, 7, -11, 6, -13, 1, -11, -4, -10, -8, -10, -7, -9, -6, -7, -2, -3, 1, 0, 4, 2, 7, 3, 9, 1, 11, -2, 13, -6, 14, -10, 15, -12, 14, -14, 13, -15, 10, -15, 8, -15, 7, -14, 6, -14, 8, -12, 10, -9, 11, -6, 11, -3, 12, -2, 12, -2]"
CSI_DATA,561631,2024-02-25 17:29:08.198,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887903760,0,37,0,104,0,"[-20, -1, -19, 0, -17, -1, -14, -4, -8, -6, -4, -8, -1, -10, -1, -12, -3, -14, -6, -17, -8, -20, -11, -22, -11, -23, -10, -23, -7, -22, -4, -18, -1, -15, 1, -11, 2, -8, 2, -7, 1, -7, 0, -7, -2, -7, -6, -7, -9, -8, -10, -7, -10, -3, -9, 2, -9, 5, -9, 4, -7, 3, -3, 1, 0, -1, 2, -4, 3, -6, 2, -8, 0, -11, -3, -12, -6, -14, -8, -15, -10, -15, -11, -14, -12, -12, -11, -10, -11, -9, -11, -8, -9, -9, -7, -11, -3, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,561632,2024-02-25 17:29:08.211,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887915775,0,37,0,104,0,"[-6, 21, -5, 20, -6, 18, -8, 13, -9, 7, -10, 1, -11, -2, -13, -3, -16, -1, -21, 1, -24, 3, -28, 5, -29, 5, -29, 4, -26, 2, -22, -1, -17, -3, -12, -5, -9, -5, -7, -5, -8, -4, -8, -3, -8, -1, -9, 4, -11, 7, -11, 9, -5, 9, 0, 10, 3, 11, 3, 10, 2, 7, 0, 3, -2, -2, -4, -4, -6, -6, -9, -6, -12, -3, -15, 0, -17, 3, -19, 5, -19, 7, -18, 9, -16, 10, -14, 10, -12, 10, -12, 10, -12, 8, -13, 4, -13, 1, -12, -2, -13, -4, -13, -4]"
CSI_DATA,561633,2024-02-25 17:29:08.220,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887925594,0,37,0,104,0,"[18, -11, 17, -11, 16, -9, 14, -5, 10, 1, 7, 5, 5, 8, 6, 10, 9, 11, 13, 13, 18, 14, 21, 15, 22, 16, 21, 16, 17, 15, 13, 15, 8, 13, 4, 10, 2, 8, 1, 7, 1, 7, 3, 7, 4, 5, 8, 3, 11, 3, 13, 1, 9, -3, 7, -7, 5, -10, 5, -10, 3, -7, 1, -3, -1, 1, -1, 4, -1, 7, 1, 9, 4, 9, 8, 10, 12, 10, 15, 10, 16, 9, 17, 7, 16, 5, 15, 3, 14, 2, 13, 2, 12, 4, 10, 6, 8, 8, 5, 10, 4, 11, 4, 11]"
CSI_DATA,561634,2024-02-25 17:29:08.231,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887935831,0,37,0,104,0,"[-9, 19, -9, 19, -9, 17, -10, 12, -10, 5, -10, 0, -11, -4, -12, -5, -16, -4, -20, -2, -24, -1, -28, 0, -30, 0, -29, -1, -26, -3, -21, -4, -16, -6, -11, -6, -8, -6, -6, -6, -7, -5, -8, -4, -8, -2, -10, 2, -12, 5, -12, 7, -7, 8, -2, 9, 2, 11, 1, 10, 1, 7, 0, 3, -1, -2, -3, -5, -5, -7, -8, -7, -11, -5, -14, -2, -17, 0, -20, 2, -20, 4, -19, 6, -17, 7, -15, 8, -14, 8, -13, 8, -13, 6, -14, 2, -13, -2, -12, -4, -12, -5, -12, -6]"
CSI_DATA,561635,2024-02-25 17:29:08.239,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887943764,0,37,0,104,0,"[-5, 21, -3, 20, -5, 18, -7, 13, -9, 7, -10, 2, -12, -1, -14, -2, -16, 0, -20, 2, -24, 5, -27, 7, -29, 7, -28, 6, -25, 4, -21, 1, -17, -2, -12, -4, -9, -4, -8, -4, -8, -3, -8, -2, -8, 0, -9, 4, -11, 7, -10, 9, -4, 9, 1, 9, 4, 10, 4, 10, 3, 7, 1, 3, -2, -1, -4, -4, -6, -5, -9, -5, -12, -2, -15, 1, -17, 4, -18, 6, -18, 8, -17, 10, -15, 11, -13, 11, -11, 11, -11, 11, -11, 9, -13, 5, -13, 2, -13, -1, -13, -3, -13, -3]"
CSI_DATA,561636,2024-02-25 17:29:08.251,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887955763,0,37,0,104,0,"[11, -19, 9, -18, 9, -16, 10, -11, 9, -5, 9, 1, 9, 4, 10, 5, 14, 5, 18, 4, 22, 3, 26, 3, 27, 3, 26, 4, 23, 5, 18, 6, 14, 7, 9, 7, 6, 6, 5, 5, 5, 5, 5, 4, 6, 2, 9, -2, 11, -4, 11, -5, 6, -7, 2, -10, 0, -12, -1, -11, -1, -8, 0, -4, 0, 1, 1, 4, 3, 6, 5, 7, 8, 6, 12, 4, 16, 2, 18, 1, 18, -1, 18, -3, 17, -4, 15, -5, 13, -6, 13, -6, 13, -4, 13, 0, 11, 3, 10, 5, 9, 7, 9, 7]"
CSI_DATA,561637,2024-02-25 17:29:08.259,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887963768,0,37,0,104,0,"[-16, -15, -16, -14, -13, -13, -9, -13, -3, -11, 2, -10, 6, -9, 7, -10, 8, -14, 8, -18, 8, -22, 7, -26, 8, -28, 9, -27, 9, -23, 10, -18, 10, -13, 8, -9, 7, -6, 6, -5, 6, -5, 5, -6, 3, -7, 0, -10, -2, -13, -4, -14, -7, -9, -9, -5, -12, -2, -11, -2, -8, -1, -4, -1, 1, -1, 4, -2, 7, -3, 7, -5, 7, -9, 5, -13, 4, -17, 3, -19, 1, -20, -1, -20, -2, -18, -4, -17, -4, -15, -4, -15, -3, -14, 1, -14, 4, -12, 6, -10, 8, -10, 8, -10]"
CSI_DATA,561638,2024-02-25 17:29:08.271,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887975769,0,37,0,104,0,"[2, 23, 2, 22, 1, 20, -3, 16, -6, 10, -9, 5, -12, 2, -14, 2, -17, 4, -20, 8, -23, 11, -26, 15, -27, 15, -28, 14, -25, 11, -22, 6, -17, 3, -14, 0, -11, -2, -9, -2, -9, -1, -9, 0, -8, 2, -8, 7, -9, 10, -8, 12, -2, 11, 3, 9, 7, 9, 7, 9, 5, 6, 2, 2, -2, -1, -5, -3, -8, -4, -10, -3, -13, 0, -15, 4, -16, 8, -17, 11, -16, 13, -15, 15, -13, 15, -11, 14, -9, 14, -8, 13, -10, 12, -12, 9, -13, 5, -13, 2, -14, 0, -14, 0]"
CSI_DATA,561639,2024-02-25 17:29:08.279,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887984783,0,37,0,104,0,"[16, -3, 14, -3, 12, -1, 8, 2, 2, 5, -3, 7, -6, 9, -7, 10, -6, 12, -5, 16, -4, 19, -2, 22, -2, 23, -4, 23, -6, 20, -7, 16, -7, 12, -7, 8, -7, 6, -7, 5, -6, 5, -6, 5, -3, 7, -1, 11, 0, 13, 2, 14, 5, 11, 9, 8, 11, 6, 11, 6, 8, 4, 4, 1, 0, -1, -3, -3, -7, -3, -10, -3, -12, -1, -14, 1, -16, 3, -17, 5, -16, 6, -15, 7, -13, 8, -12, 7, -10, 7, -10, 6, -10, 3, -11, -1, -10, -5, -9, -7, -9, -9, -8, -10]"
CSI_DATA,561640,2024-02-25 17:29:08.291,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887995763,0,37,0,104,0,"[-21, 2, -21, 3, -19, 2, -15, -2, -10, -5, -6, -9, -3, -11, -3, -12, -5, -15, -8, -18, -12, -21, -14, -23, -15, -24, -14, -24, -11, -22, -7, -20, -4, -16, -1, -12, 1, -9, 1, -8, 0, -8, -1, -8, -2, -7, -7, -7, -10, -8, -12, -7, -11, -2, -10, 3, -9, 6, -9, 6, -6, 4, -3, 1, 0, -2, 2, -5, 3, -7, 2, -9, -1, -11, -4, -13, -8, -15, -10, -16, -12, -15, -13, -14, -14, -12, -13, -10, -13, -8, -12, -8, -11, -9, -8, -11, -4, -12, -1, -12, 0, -12, 0, -13]"
CSI_DATA,561641,2024-02-25 17:29:08.299,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888003767,0,37,0,104,0,"[-9, -14, -8, -13, -6, -12, -1, -9, 4, -5, 7, -1, 10, 1, 12, 1, 14, 0, 16, -3, 19, -5, 21, -8, 22, -8, 23, -6, 21, -4, 17, -1, 13, 1, 10, 2, 8, 3, 7, 3, 7, 3, 7, 2, 7, -1, 10, -4, 12, -6, 13, -8, 8, -10, 4, -12, 2, -14, 2, -13, 1, -10, 0, -6, -2, -1, -2, 3, -1, 6, 0, 9, 3, 11, 6, 12, 8, 13, 10, 13, 11, 12, 11, 11, 11, 9, 10, 8, 9, 6, 8, 7, 6, 8, 3, 9, -1, 10, -4, 10, -6, 10, -7, 10]"
CSI_DATA,561642,2024-02-25 17:29:08.309,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888016001,0,37,0,104,0,"[-19, -1, -19, 0, -17, -1, -14, -4, -8, -6, -4, -8, -2, -10, -1, -12, -3, -14, -5, -17, -8, -20, -10, -22, -11, -24, -10, -24, -7, -22, -4, -18, -1, -15, 1, -11, 2, -9, 2, -7, 1, -7, 0, -7, -2, -7, -6, -7, -8, -8, -10, -8, -9, -3, -9, 2, -9, 5, -9, 4, -6, 3, -3, 1, 0, -1, 2, -4, 3, -6, 2, -8, 0, -10, -3, -12, -6, -14, -8, -15, -10, -15, -11, -14, -11, -12, -12, -10, -11, -9, -11, -8, -9, -9, -7, -11, -3, -11, -1, -11, 1, -11, 1, -12]"
CSI_DATA,561643,2024-02-25 17:29:08.319,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888023765,0,37,0,104,0,"[13, -9, 12, -9, 11, -6, 8, -1, 4, 4, 0, 7, -2, 10, -2, 12, 0, 14, 3, 16, 6, 18, 8, 20, 9, 22, 7, 22, 4, 20, 1, 17, -1, 13, -3, 10, -3, 8, -4, 7, -3, 7, -2, 7, 0, 7, 4, 9, 6, 11, 8, 12, 10, 7, 12, 3, 13, 0, 12, 0, 9, -1, 4, -1, 0, -2, -4, -1, -7, 0, -9, 1, -11, 4, -12, 8, -12, 10, -12, 12, -11, 13, -10, 13, -8, 13, -6, 12, -5, 11, -6, 10, -7, 8, -10, 4, -11, 1, -11, -2, -12, -4, -12, -5]"
CSI_DATA,561644,2024-02-25 17:29:08.331,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888035768,0,37,0,104,0,"[-17, -4, -16, -4, -12, -5, -7, -6, -1, -7, 5, -7, 8, -7, 10, -8, 10, -11, 10, -14, 9, -18, 9, -21, 10, -23, 11, -22, 12, -18, 12, -14, 10, -10, 9, -6, 8, -4, 7, -3, 7, -3, 7, -4, 5, -6, 4, -11, 4, -14, 3, -15, -2, -14, -6, -12, -9, -11, -9, -10, -7, -8, -4, -4, -2, 0, 1, 3, 4, 5, 7, 5, 10, 4, 13, 3, 16, 1, 17, 0, 17, -1, 16, -3, 15, -4, 13, -4, 12, -4, 11, -3, 10, 0, 9, 3, 7, 7, 5, 9, 4, 10, 4, 11]"
CSI_DATA,561645,2024-02-25 17:29:08.338,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888043764,0,37,0,104,0,"[6, -21, 5, -21, 6, -18, 8, -14, 9, -7, 10, -2, 10, 2, 12, 3, 15, 1, 19, -1, 23, -3, 27, -5, 28, -5, 28, -4, 25, -2, 20, 1, 16, 3, 11, 4, 8, 4, 6, 4, 7, 3, 7, 3, 7, 0, 8, -4, 10, -7, 10, -9, 5, -10, -1, -10, -4, -12, -4, -11, -3, -8, -1, -4, 0, 1, 2, 3, 5, 5, 7, 5, 11, 3, 14, 0, 17, -3, 18, -6, 18, -7, 17, -9, 15, -10, 13, -11, 11, -11, 11, -10, 11, -8, 12, -5, 12, -1, 12, 1, 12, 3, 12, 4]"
CSI_DATA,561646,2024-02-25 17:29:08.351,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888055766,0,37,0,104,0,"[-18, 11, -17, 12, -16, 9, -14, 5, -11, -1, -9, -5, -7, -8, -8, -10, -11, -11, -16, -12, -19, -13, -23, -14, -25, -15, -23, -16, -20, -15, -15, -14, -10, -13, -6, -11, -4, -9, -3, -8, -3, -7, -4, -7, -6, -5, -10, -3, -13, -2, -13, -1, -10, 3, -7, 6, -5, 10, -5, 9, -3, 6, -2, 2, -1, -2, 0, -5, -1, -8, -3, -9, -6, -10, -10, -9, -14, -9, -17, -9, -18, -7, -18, -5, -18, -3, -16, -2, -16, -1, -15, -1, -14, -2, -12, -6, -10, -8, -8, -9, -7, -11, -6, -11]"
CSI_DATA,561647,2024-02-25 17:29:08.357,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888063771,0,37,0,104,0,"[-14, -8, -14, -8, -10, -8, -5, -8, 1, -7, 6, -5, 9, -4, 11, -5, 12, -7, 13, -10, 14, -14, 14, -17, 15, -18, 17, -17, 16, -14, 14, -9, 12, -6, 10, -3, 9, -2, 8, -1, 8, -1, 7, -2, 6, -5, 7, -9, 8, -12, 7, -13, 2, -13, -2, -13, -5, -13, -5, -12, -4, -9, -3, -5, -2, 0, 0, 3, 2, 6, 5, 7, 8, 7, 11, 7, 14, 6, 16, 5, 16, 4, 16, 3, 14, 1, 13, 0, 12, 0, 11, 1, 9, 3, 7, 6, 5, 8, 2, 10, 1, 11, 0, 12]"
CSI_DATA,561648,2024-02-25 17:29:08.371,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888075767,0,37,0,104,0,"[-5, -23, -5, -23, -3, -21, 0, -17, 4, -12, 8, -7, 11, -4, 13, -4, 15, -7, 18, -10, 21, -14, 23, -18, 25, -18, 25, -17, 23, -14, 20, -9, 16, -5, 13, -2, 9, 0, 8, 0, 8, 0, 8, -1, 7, -4, 6, -9, 7, -12, 6, -14, 0, -12, -5, -10, -9, -10, -8, -9, -6, -7, -3, -3, 1, 0, 4, 2, 8, 2, 10, 1, 11, -2, 13, -7, 14, -11, 15, -14, 14, -16, 12, -17, 10, -17, 8, -17, 6, -16, 6, -15, 7, -13, 10, -11, 11, -7, 12, -4, 13, -3, 13, -2]"
CSI_DATA,561649,2024-02-25 17:29:08.378,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888083768,0,37,0,104,0,"[-19, 4, -18, 5, -17, 3, -14, 0, -10, -4, -6, -7, -4, -10, -4, -11, -6, -13, -10, -15, -13, -18, -16, -19, -17, -20, -15, -21, -13, -19, -9, -17, -5, -14, -2, -11, 0, -9, 0, -8, -1, -7, -1, -7, -3, -6, -7, -6, -10, -6, -11, -5, -10, 0, -8, 4, -8, 7, -7, 6, -5, 5, -3, 2, 0, -2, 1, -5, 1, -7, 0, -9, -3, -10, -6, -11, -9, -12, -12, -13, -13, -12, -14, -10, -14, -9, -14, -7, -13, -6, -13, -5, -11, -6, -9, -9, -6, -10, -4, -11, -2, -11, -2, -12]"
CSI_DATA,561650,2024-02-25 17:29:08.391,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888095773,0,37,0,104,0,"[15, 15, 15, 14, 12, 13, 7, 13, 1, 11, -4, 8, -7, 8, -9, 9, -9, 13, -10, 17, -10, 21, -10, 25, -10, 26, -11, 25, -11, 22, -11, 17, -11, 12, -10, 7, -8, 4, -8, 3, -7, 4, -7, 5, -4, 6, -1, 9, 0, 12, 2, 13, 5, 8, 8, 4, 11, 2, 10, 2, 7, 1, 3, 0, -2, 0, -5, 0, -8, 2, -9, 4, -8, 7, -7, 12, -6, 15, -5, 18, -3, 19, -1, 19, 1, 18, 2, 16, 3, 14, 3, 14, 1, 13, -3, 13, -6, 11, -8, 9, -9, 8, -10, 8]"
CSI_DATA,561651,2024-02-25 17:29:08.399,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888103769,0,37,0,104,0,"[10, -18, 9, -18, 9, -16, 10, -11, 9, -5, 9, 0, 9, 4, 10, 5, 14, 4, 18, 3, 22, 2, 26, 1, 27, 2, 26, 3, 23, 4, 19, 6, 14, 6, 9, 6, 6, 6, 5, 5, 5, 5, 6, 4, 7, 2, 9, -2, 11, -4, 11, -6, 6, -8, 2, -10, -1, -12, -1, -11, -1, -8, -1, -4, 0, 0, 1, 4, 3, 6, 6, 6, 9, 5, 13, 3, 16, 1, 18, 0, 18, -2, 18, -4, 16, -5, 14, -6, 13, -7, 12, -7, 12, -5, 12, -1, 11, 2, 10, 4, 10, 6, 10, 6]"
CSI_DATA,561652,2024-02-25 17:29:08.411,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888115766,0,37,0,104,0,"[-19, 8, -18, 9, -17, 7, -15, 3, -11, -2, -8, -7, -6, -9, -7, -11, -10, -12, -14, -14, -18, -16, -21, -17, -22, -18, -21, -18, -18, -17, -13, -16, -9, -14, -5, -11, -2, -9, -2, -8, -2, -8, -3, -7, -5, -6, -9, -4, -12, -4, -13, -2, -10, 2, -7, 6, -6, 9, -6, 9, -4, 6, -2, 2, 0, -2, 0, -5, 0, -8, -2, -10, -6, -10, -10, -10, -13, -10, -16, -10, -18, -8, -18, -7, -18, -5, -17, -3, -15, -2, -15, -1, -14, -3, -12, -6, -10, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,561653,2024-02-25 17:29:08.417,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888123775,0,37,0,104,0,"[-7, -16, -6, -14, -3, -13, 1, -9, 4, -4, 7, 0, 10, 3, 11, 3, 13, 2, 16, 0, 19, -2, 22, -4, 23, -4, 23, -2, 20, 0, 17, 2, 13, 3, 9, 4, 7, 4, 6, 4, 6, 4, 6, 3, 7, 1, 10, -2, 13, -4, 13, -6, 9, -8, 6, -11, 4, -13, 3, -13, 2, -10, 0, -5, -1, -1, -2, 3, -2, 6, -1, 9, 1, 11, 4, 13, 6, 14, 8, 14, 9, 14, 10, 12, 10, 11, 9, 9, 9, 8, 7, 8, 5, 8, 1, 10, -3, 10, -6, 9, -7, 9, -8, 9]"
