type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565977,2024-02-25 17:29:54.095,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933813308,0,37,0,104,0,"[-14, 5, -14, 5, -13, 1, -10, -4, -6, -8, -2, -11, -1, -13, -2, -15, -6, -17, -9, -20, -12, -22, -16, -24, -16, -25, -15, -25, -13, -23, -9, -20, -6, -17, -4, -13, -2, -11, -1, -10, 0, -11, 0, -11, -1, -11, -4, -11, -6, -11, -8, -11, -8, -6, -8, -1, -9, 3, -9, 3, -7, 3, -4, 1, 0, -1, 3, -2, 5, -5, 6, -7, 5, -9, 3, -12, 1, -15, 0, -17, -2, -17, -3, -17, -4, -15, -5, -14, -7, -13, -6, -14, -4, -14, 0, -14, 3, -12, 5, -10, 7, -8, 7, -8]"
CSI_DATA,565978,2024-02-25 17:29:54.107,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933825308,0,37,0,104,0,"[-11, -14, -11, -14, -6, -13, 0, -12, 6, -9, 11, -6, 14, -5, 15, -7, 16, -11, 18, -16, 19, -21, 20, -25, 21, -26, 21, -25, 20, -21, 18, -16, 15, -12, 13, -8, 11, -5, 10, -5, 11, -4, 12, -4, 11, -5, 10, -8, 9, -10, 7, -13, 3, -11, -2, -9, -7, -9, -8, -8, -7, -7, -4, -4, -1, 0, 3, 2, 6, 3, 8, 4, 11, 2, 13, -2, 15, -5, 17, -7, 17, -8, 16, -10, 14, -10, 12, -11, 10, -12, 11, -12, 12, -10, 14, -5, 13, -1, 12, 2, 11, 4, 11, 5]"
CSI_DATA,565979,2024-02-25 17:29:54.115,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933833311,0,37,0,104,0,"[-14, -2, -13, -2, -8, -5, -2, -6, 5, -7, 11, -7, 14, -7, 15, -9, 15, -13, 15, -17, 15, -21, 15, -25, 16, -26, 18, -25, 18, -21, 17, -15, 15, -11, 12, -7, 12, -5, 11, -4, 12, -3, 12, -2, 11, -4, 12, -8, 12, -11, 12, -13, 7, -13, 2, -13, -3, -15, -3, -14, -3, -12, -2, -7, -2, -1, -2, 4, -1, 8, 0, 11, 3, 13, 6, 14, 9, 14, 11, 14, 12, 13, 13, 12, 12, 10, 12, 8, 12, 7, 11, 8, 8, 10, 3, 12, -2, 12, -6, 11, -8, 10, -9, 10]"
CSI_DATA,565980,2024-02-25 17:29:54.127,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933845303,0,37,0,104,0,"[-9, -9, -8, -8, -4, -7, 2, -5, 7, -2, 11, 1, 13, 2, 15, 2, 17, -1, 19, -4, 21, -6, 23, -9, 25, -9, 25, -8, 22, -5, 19, -2, 15, 0, 12, 1, 10, 2, 10, 3, 10, 4, 10, 5, 10, 3, 12, 1, 14, -1, 14, -3, 11, -5, 7, -8, 5, -11, 4, -12, 3, -10, 1, -6, -1, -2, -3, 2, -5, 6, -5, 9, -5, 11, -3, 13, -1, 15, 1, 15, 2, 16, 3, 15, 4, 13, 4, 11, 5, 11, 4, 11, 1, 11, -4, 10, -8, 8, -10, 5, -11, 4, -12, 3]"
CSI_DATA,565981,2024-02-25 17:29:54.135,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933853302,0,37,0,104,0,"[10, 5, 9, 5, 5, 5, -1, 5, -7, 3, -12, 1, -14, 0, -16, 1, -17, 5, -19, 8, -20, 11, -21, 14, -22, 15, -23, 13, -22, 9, -19, 6, -16, 3, -13, 1, -12, -1, -11, -2, -11, -2, -12, -3, -11, -1, -13, 2, -14, 4, -14, 6, -10, 7, -6, 9, -3, 11, -2, 12, -2, 9, -1, 5, 1, 1, 2, -4, 2, -8, 2, -11, 1, -12, -2, -14, -4, -15, -6, -16, -7, -15, -8, -14, -8, -13, -8, -11, -8, -10, -8, -11, -4, -12, 0, -12, 4, -11, 7, -8, 9, -7, 9, -6]"
CSI_DATA,565982,2024-02-25 17:29:54.147,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933865306,0,37,0,104,0,"[13, -7, 12, -6, 12, -3, 9, 2, 5, 6, 2, 10, 1, 12, 2, 14, 5, 15, 9, 18, 12, 20, 15, 21, 16, 22, 15, 22, 13, 20, 9, 18, 6, 14, 3, 12, 2, 10, 0, 9, 0, 10, 0, 10, 1, 10, 3, 9, 6, 10, 8, 9, 8, 4, 7, -1, 8, -4, 8, -5, 6, -4, 3, -2, 0, 0, -3, 2, -5, 4, -6, 6, -5, 8, -3, 11, -1, 13, 1, 15, 2, 16, 4, 15, 4, 14, 6, 12, 7, 11, 7, 12, 4, 12, 1, 12, -3, 11, -5, 9, -7, 8, -7, 8]"
CSI_DATA,565983,2024-02-25 17:29:54.155,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933873308,0,37,0,104,0,"[-14, 10, -14, 9, -13, 5, -11, -1, -8, -7, -5, -11, -5, -14, -6, -15, -11, -16, -15, -19, -19, -21, -22, -22, -24, -22, -22, -23, -19, -20, -15, -19, -11, -16, -7, -13, -5, -11, -4, -11, -3, -11, -3, -12, -4, -12, -7, -11, -9, -11, -11, -9, -10, -4, -9, 1, -9, 5, -9, 6, -7, 5, -4, 2, 0, -1, 2, -4, 4, -7, 4, -9, 3, -11, 0, -14, -3, -16, -5, -17, -7, -18, -8, -17, -9, -15, -10, -13, -11, -12, -11, -12, -8, -14, -4, -14, 0, -14, 3, -12, 5, -11, 6, -11]"
CSI_DATA,565984,2024-02-25 17:29:54.167,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933885310,0,37,0,104,0,"[13, 0, 11, 0, 7, 3, 1, 5, -6, 6, -11, 6, -14, 7, -15, 9, -15, 12, -14, 17, -14, 20, -14, 24, -15, 26, -16, 25, -17, 20, -16, 15, -14, 11, -12, 7, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -11, 8, -12, 11, -11, 13, -6, 12, -1, 12, 3, 13, 4, 12, 3, 10, 2, 5, 1, 0, 0, -5, -2, -9, -3, -11, -5, -13, -9, -13, -11, -13, -14, -14, -14, -12, -15, -11, -14, -9, -13, -7, -13, -6, -13, -7, -10, -10, -5, -12, -1, -13, 3, -12, 5, -12, 7, -11]"
CSI_DATA,565985,2024-02-25 17:29:54.174,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933893311,0,37,0,104,0,"[-12, 1, -11, 0, -8, -2, -3, -5, 3, -7, 8, -8, 10, -9, 11, -11, 10, -14, 9, -18, 8, -21, 8, -25, 8, -26, 10, -25, 10, -22, 10, -17, 10, -13, 9, -9, 8, -7, 9, -6, 9, -6, 10, -6, 9, -7, 8, -10, 8, -12, 6, -14, 2, -13, -2, -11, -6, -11, -7, -11, -6, -9, -4, -5, -2, 0, 0, 3, 2, 7, 4, 9, 6, 9, 9, 9, 12, 8, 13, 8, 14, 7, 14, 6, 13, 4, 12, 2, 12, 1, 12, 3, 10, 5, 7, 8, 3, 10, -1, 11, -3, 11, -4, 11]"
CSI_DATA,565986,2024-02-25 17:29:54.187,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933905355,0,37,0,104,0,"[6, -16, 6, -15, 8, -11, 9, -5, 9, 2, 9, 7, 9, 9, 12, 9, 16, 9, 21, 8, 25, 7, 29, 6, 30, 6, 30, 8, 26, 8, 21, 8, 16, 8, 11, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8, 7, 10, 5, 12, 4, 13, 1, 10, -2, 6, -6, 4, -9, 3, -10, 2, -8, 1, -5, 0, -1, -1, 3, -1, 7, -1, 9, 2, 10, 5, 11, 9, 12, 12, 12, 13, 11, 14, 10, 13, 8, 13, 6, 14, 4, 14, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,565987,2024-02-25 17:29:54.195,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933913309,0,37,0,104,0,"[1, -17, 2, -16, 4, -13, 7, -8, 9, -2, 11, 3, 12, 6, 14, 6, 18, 3, 22, 2, 27, -1, 30, -3, 31, -3, 31, -2, 27, -1, 23, 1, 18, 3, 13, 3, 10, 4, 9, 4, 10, 5, 9, 6, 10, 4, 11, 2, 13, 0, 13, -3, 9, -5, 4, -7, 1, -10, 0, -11, 0, -9, 0, -5, 0, -1, 0, 3, 1, 7, 2, 9, 5, 9, 9, 9, 12, 8, 15, 8, 16, 7, 16, 6, 16, 4, 15, 2, 14, 0, 15, 1, 14, 3, 12, 7, 9, 9, 5, 10, 3, 11, 2, 11]"
CSI_DATA,565988,2024-02-25 17:29:54.207,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933925306,0,37,0,104,0,"[14, -9, 14, -8, 13, -4, 10, 1, 6, 7, 3, 11, 2, 14, 3, 15, 7, 17, 12, 19, 16, 21, 19, 22, 21, 23, 20, 23, 16, 21, 12, 20, 8, 16, 5, 13, 3, 11, 2, 10, 1, 11, 0, 11, 2, 11, 5, 10, 8, 10, 10, 9, 9, 4, 8, -1, 8, -5, 8, -6, 6, -5, 3, -3, 0, 0, -3, 2, -5, 5, -6, 8, -4, 10, -1, 12, 1, 15, 3, 17, 4, 17, 6, 17, 7, 15, 8, 13, 9, 11, 9, 12, 6, 13, 2, 14, -2, 13, -5, 11, -6, 10, -7, 9]"
CSI_DATA,565989,2024-02-25 17:29:54.219,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933937325,0,37,0,104,0,"[-8, 14, -8, 13, -9, 10, -10, 4, -10, -3, -9, -8, -10, -11, -12, -11, -17, -10, -22, -10, -26, -10, -29, -9, -31, -9, -30, -10, -26, -10, -22, -10, -16, -9, -12, -9, -9, -8, -8, -8, -8, -9, -8, -10, -8, -9, -11, -7, -13, -5, -14, -3, -11, 1, -7, 5, -5, 8, -5, 9, -4, 7, -2, 4, -1, 0, 0, -4, 0, -7, 0, -10, -3, -11, -6, -12, -10, -13, -12, -13, -14, -13, -14, -12, -15, -10, -14, -8, -15, -6, -15, -6, -13, -9, -10, -11, -6, -13, -3, -13, 0, -12, 0, -12]"
CSI_DATA,565990,2024-02-25 17:29:54.228,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933945311,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 1, 5, -5, 5, -10, 5, -13, 6, -14, 7, -14, 10, -14, 14, -14, 18, -14, 21, -15, 22, -16, 21, -16, 17, -15, 13, -13, 9, -11, 6, -11, 4, -11, 3, -11, 2, -12, 2, -11, 3, -11, 7, -11, 9, -10, 11, -6, 11, -2, 11, 2, 12, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -1, -8, -2, -11, -5, -12, -7, -12, -10, -12, -12, -12, -13, -11, -13, -10, -12, -8, -12, -6, -12, -6, -11, -7, -9, -9, -5, -11, 0, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,565991,2024-02-25 17:29:54.234,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933953316,0,37,0,104,0,"[-13, -4, -12, -4, -7, -6, -1, -7, 6, -6, 11, -5, 14, -5, 15, -7, 16, -10, 17, -14, 17, -18, 18, -21, 19, -23, 21, -21, 20, -17, 18, -12, 16, -9, 13, -5, 12, -3, 11, -2, 12, -2, 12, -1, 11, -3, 12, -6, 13, -9, 13, -11, 8, -12, 3, -12, -1, -14, -2, -14, -2, -11, -2, -7, -2, -1, -2, 3, -1, 8, -1, 11, 1, 12, 4, 13, 7, 14, 10, 15, 10, 14, 11, 13, 11, 11, 11, 9, 11, 8, 10, 9, 7, 11, 2, 12, -3, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,565992,2024-02-25 17:29:54.248,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933965732,0,37,0,104,0,"[15, 6, 15, 6, 11, 8, 5, 10, -2, 10, -8, 10, -10, 10, -10, 13, -9, 17, -8, 22, -7, 26, -6, 30, -5, 32, -6, 31, -7, 27, -8, 22, -8, 17, -8, 12, -7, 10, -8, 8, -8, 8, -9, 8, -8, 9, -5, 11, -3, 13, -1, 14, 2, 10, 5, 6, 9, 3, 10, 2, 8, 1, 4, 1, 0, 0, -4, -1, -8, 0, -10, 1, -11, 4, -11, 8, -11, 11, -11, 14, -11, 15, -9, 16, -7, 15, -5, 15, -3, 15, -4, 15, -6, 14, -9, 12, -11, 8, -12, 4, -13, 2, -13, 1]"
CSI_DATA,565993,2024-02-25 17:29:54.256,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933973311,0,37,0,104,0,"[-3, -17, -2, -17, 1, -14, 5, -10, 9, -4, 11, 1, 13, 2, 15, 2, 19, -1, 22, -4, 26, -8, 28, -11, 29, -11, 29, -10, 27, -8, 22, -5, 18, -2, 14, 0, 11, 1, 10, 2, 11, 2, 11, 3, 10, 2, 12, -2, 13, -4, 12, -7, 8, -7, 2, -8, -1, -10, -2, -10, -2, -9, -1, -5, -1, 0, 1, 3, 3, 6, 5, 7, 7, 7, 11, 6, 14, 4, 17, 3, 17, 2, 18, 1, 16, -1, 15, -3, 14, -4, 15, -4, 15, -1, 14, 3, 11, 6, 8, 8, 7, 10, 6, 10]"
CSI_DATA,565994,2024-02-25 17:29:54.270,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933989324,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -6, 10, 1, 10, 6, 11, 9, 13, 8, 17, 7, 21, 7, 26, 5, 29, 4, 31, 4, 30, 5, 26, 5, 22, 6, 17, 6, 12, 6, 9, 6, 8, 6, 8, 7, 8, 8, 9, 6, 11, 4, 13, 2, 13, 0, 10, -3, 6, -6, 3, -10, 2, -10, 1, -8, 0, -5, -1, -1, -1, 3, 0, 7, 1, 9, 3, 9, 7, 10, 11, 10, 14, 10, 15, 9, 15, 8, 15, 6, 14, 4, 14, 2, 15, 3, 13, 5, 11, 8, 7, 10, 4, 11, 2, 11, 1, 11]"
CSI_DATA,565995,2024-02-25 17:29:54.288,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934006261,0,37,0,104,0,"[-16, 5, -16, 4, -14, 1, -11, -4, -6, -9, -2, -12, 0, -15, -1, -17, -5, -19, -9, -22, -13, -25, -16, -27, -17, -28, -16, -28, -13, -25, -9, -23, -6, -18, -3, -15, -2, -12, 0, -12, 0, -12, 1, -13, -1, -12, -4, -12, -7, -13, -9, -12, -9, -7, -9, -2, -10, 3, -10, 3, -8, 3, -5, 2, -1, 0, 3, -3, 5, -5, 6, -7, 5, -9, 3, -13, 1, -16, 0, -18, -2, -19, -3, -18, -5, -17, -6, -15, -7, -14, -7, -15, -4, -15, 0, -15, 4, -13, 6, -11, 8, -9, 8, -8]"
CSI_DATA,565996,2024-02-25 17:29:54.297,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934013688,0,37,0,104,0,"[-13, 11, -12, 10, -13, 6, -11, 0, -9, -6, -6, -10, -6, -13, -8, -15, -12, -16, -17, -17, -21, -18, -24, -18, -26, -19, -25, -20, -21, -18, -17, -17, -12, -15, -9, -13, -6, -11, -5, -11, -4, -11, -4, -12, -5, -11, -8, -10, -11, -9, -12, -8, -11, -3, -9, 1, -8, 6, -8, 7, -6, 5, -4, 3, 0, -1, 1, -3, 3, -7, 3, -9, 1, -11, -1, -13, -5, -15, -6, -17, -8, -17, -9, -16, -10, -15, -10, -12, -11, -11, -11, -12, -9, -13, -5, -14, -1, -14, 2, -12, 4, -12, 5, -11]"
CSI_DATA,565997,2024-02-25 17:29:54.306,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934025315,0,37,0,104,0,"[-6, 14, -6, 14, -8, 10, -10, 5, -10, -2, -10, -7, -11, -9, -13, -9, -17, -8, -21, -7, -26, -6, -29, -4, -31, -4, -30, -5, -27, -6, -22, -7, -18, -7, -12, -7, -10, -7, -9, -7, -9, -8, -9, -9, -9, -7, -11, -5, -13, -3, -14, -1, -10, 2, -6, 5, -4, 9, -3, 9, -2, 7, -2, 4, 0, 0, 0, -4, -1, -8, -2, -9, -4, -10, -8, -10, -12, -11, -14, -11, -15, -10, -16, -9, -15, -7, -14, -5, -15, -3, -15, -4, -14, -6, -11, -9, -8, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,565998,2024-02-25 17:29:54.314,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934033311,0,37,0,104,0,"[6, 9, 5, 9, 1, 7, -4, 4, -8, -1, -11, -5, -13, -7, -15, -6, -17, -4, -20, -2, -23, 0, -25, 2, -27, 3, -27, 1, -24, -1, -20, -4, -16, -5, -12, -5, -10, -6, -10, -7, -9, -7, -9, -8, -10, -6, -12, -4, -14, -3, -16, -1, -13, 2, -10, 5, -8, 9, -7, 9, -6, 8, -3, 5, 0, 1, 3, -2, 5, -6, 6, -8, 5, -10, 4, -13, 2, -15, 1, -16, 0, -17, -1, -16, -2, -15, -3, -13, -4, -13, -2, -13, 1, -12, 5, -11, 8, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,565999,2024-02-25 17:29:54.330,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934047206,0,37,0,104,0,"[-14, -11, -13, -11, -9, -11, -3, -12, 4, -10, 9, -8, 12, -8, 13, -10, 13, -14, 14, -20, 14, -24, 14, -28, 14, -30, 15, -28, 14, -25, 13, -20, 12, -15, 10, -10, 9, -8, 9, -7, 10, -6, 10, -6, 9, -7, 7, -10, 7, -12, 5, -14, 1, -12, -4, -8, -8, -7, -9, -6, -8, -4, -4, -3, 0, -1, 3, 1, 7, 2, 9, 1, 11, -1, 12, -4, 13, -8, 15, -10, 15, -12, 13, -13, 11, -13, 9, -13, 8, -13, 8, -14, 10, -12, 12, -8, 13, -4, 12, 0, 12, 2, 11, 2]"
CSI_DATA,566000,2024-02-25 17:29:54.337,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934054433,0,37,0,104,0,"[-8, -10, -6, -9, -3, -8, 3, -5, 7, 0, 10, 3, 12, 5, 14, 4, 16, 2, 19, 0, 22, -2, 24, -4, 26, -5, 26, -3, 23, 0, 19, 2, 15, 3, 12, 4, 9, 4, 8, 5, 9, 6, 8, 7, 9, 5, 11, 3, 14, 2, 15, 0, 12, -3, 9, -7, 7, -10, 7, -10, 5, -9, 2, -6, -1, -2, -4, 1, -6, 4, -7, 7, -7, 9, -5, 12, -4, 14, -3, 15, -2, 16, -1, 15, 1, 14, 1, 12, 2, 12, 1, 12, -2, 11, -6, 9, -10, 6, -11, 3, -12, 1, -12, 0]"
CSI_DATA,566001,2024-02-25 17:29:54.347,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934065317,0,37,0,104,0,"[8, 7, 7, 7, 3, 6, -2, 4, -8, 1, -12, -1, -14, -3, -16, -2, -18, 1, -20, 4, -21, 7, -23, 10, -25, 10, -25, 9, -23, 6, -20, 2, -16, 0, -13, -2, -12, -3, -11, -4, -11, -5, -11, -5, -11, -3, -13, 0, -15, 1, -15, 3, -12, 6, -8, 8, -5, 11, -4, 11, -3, 9, -2, 5, 1, 1, 2, -3, 3, -7, 3, -10, 2, -12, 0, -14, -2, -16, -4, -16, -5, -16, -6, -15, -6, -13, -7, -12, -7, -11, -6, -12, -3, -12, 2, -12, 6, -10, 8, -8, 10, -6, 10, -5]"
CSI_DATA,566002,2024-02-25 17:29:54.355,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934073318,0,37,0,104,0,"[-11, -8, -9, -8, -5, -8, 1, -6, 8, -3, 12, 0, 15, 1, 16, 0, 18, -3, 21, -7, 23, -10, 24, -14, 26, -14, 27, -12, 24, -9, 21, -5, 17, -2, 14, 0, 12, 1, 11, 3, 12, 4, 11, 4, 11, 2, 13, -1, 15, -4, 16, -6, 12, -8, 7, -10, 4, -13, 3, -14, 2, -11, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -3, 12, 0, 14, 2, 16, 4, 17, 5, 17, 6, 16, 6, 14, 7, 12, 7, 11, 6, 12, 2, 12, -3, 12, -7, 10, -10, 8, -12, 6, -12, 5]"
CSI_DATA,566003,2024-02-25 17:29:54.368,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934085700,0,37,0,104,0,"[5, 10, 3, 9, 0, 7, -4, 3, -8, -2, -11, -6, -12, -8, -14, -8, -17, -6, -20, -5, -23, -3, -25, -1, -27, -1, -27, -3, -24, -5, -19, -7, -15, -7, -11, -7, -10, -7, -8, -8, -8, -9, -8, -9, -9, -8, -11, -6, -14, -5, -15, -4, -13, 0, -11, 4, -10, 7, -9, 8, -7, 7, -4, 4, 0, 1, 3, -2, 6, -5, 7, -7, 7, -9, 6, -12, 5, -14, 5, -16, 3, -16, 3, -16, 1, -14, 0, -14, -1, -13, 0, -13, 3, -12, 7, -9, 9, -6, 10, -2, 11, 0, 11, 1]"
CSI_DATA,566004,2024-02-25 17:29:54.375,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934093316,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 10, -1, 8, 5, 5, 9, 5, 12, 7, 13, 11, 13, 16, 15, 20, 16, 23, 16, 25, 17, 24, 17, 20, 16, 16, 15, 12, 13, 8, 11, 5, 10, 4, 9, 4, 10, 3, 10, 4, 9, 7, 8, 10, 7, 11, 6, 9, 2, 7, -3, 6, -7, 6, -8, 5, -7, 2, -4, -1, -1, -2, 3, -4, 6, -4, 8, -1, 10, 2, 12, 5, 14, 7, 15, 9, 14, 10, 14, 10, 12, 10, 10, 11, 8, 11, 9, 9, 11, 5, 12, 1, 12, -2, 11, -4, 11, -4, 10]"
CSI_DATA,566005,2024-02-25 17:29:54.386,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934105323,0,37,0,104,0,"[-11, -5, -10, -5, -6, -6, 0, -6, 6, -4, 11, -3, 13, -2, 15, -3, 16, -6, 17, -10, 18, -13, 19, -16, 20, -17, 21, -16, 20, -12, 18, -8, 15, -5, 12, -3, 11, -1, 10, 0, 11, 1, 11, 1, 10, 0, 11, -4, 13, -6, 13, -8, 9, -9, 4, -11, 1, -13, 0, -13, 0, -10, -1, -6, -2, -2, -2, 3, -2, 7, -2, 9, 0, 11, 2, 12, 5, 14, 6, 14, 8, 14, 8, 13, 8, 11, 8, 9, 8, 8, 8, 9, 5, 10, 0, 11, -4, 10, -7, 8, -9, 7, -10, 7]"
CSI_DATA,566006,2024-02-25 17:29:54.396,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934113315,0,37,0,104,0,"[-17, -6, -16, -6, -12, -8, -7, -10, 1, -11, 6, -11, 9, -12, 9, -14, 7, -19, 6, -24, 5, -28, 3, -32, 3, -33, 4, -33, 5, -29, 6, -24, 6, -18, 6, -14, 6, -11, 7, -9, 7, -9, 8, -9, 7, -10, 4, -12, 2, -14, 0, -15, -3, -11, -6, -7, -10, -4, -11, -3, -9, -3, -5, -2, 0, -1, 4, 0, 7, 0, 9, -1, 10, -4, 10, -8, 11, -12, 11, -14, 11, -16, 9, -16, 7, -16, 5, -16, 4, -16, 4, -16, 6, -15, 10, -12, 11, -8, 12, -4, 12, -2, 11, -1]"
CSI_DATA,566007,2024-02-25 17:29:54.407,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934125319,0,37,0,104,0,"[3, -17, 3, -16, 5, -13, 8, -8, 10, -1, 10, 4, 12, 6, 14, 6, 18, 4, 22, 3, 26, 1, 29, -1, 31, -2, 31, 0, 27, 1, 23, 2, 18, 3, 13, 4, 10, 4, 9, 5, 9, 6, 10, 6, 9, 5, 11, 2, 13, 0, 13, -3, 9, -5, 5, -7, 1, -10, 1, -11, 0, -9, 0, -5, -1, -1, 0, 3, 1, 6, 2, 8, 5, 9, 9, 8, 12, 8, 15, 8, 16, 7, 17, 5, 16, 4, 14, 1, 14, 0, 15, 0, 14, 3, 12, 6, 9, 9, 6, 10, 4, 11, 3, 11]"
CSI_DATA,566008,2024-02-25 17:29:54.415,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934133678,0,37,0,104,0,"[-11, 11, -11, 11, -11, 7, -11, 1, -9, -5, -7, -10, -7, -12, -9, -13, -13, -14, -18, -15, -22, -15, -25, -15, -27, -16, -26, -16, -22, -16, -18, -15, -14, -13, -9, -11, -7, -10, -6, -10, -5, -11, -5, -11, -6, -10, -9, -8, -11, -8, -13, -6, -11, -2, -8, 2, -7, 6, -7, 7, -5, 6, -3, 3, 0, -1, 1, -4, 2, -7, 2, -9, 0, -11, -3, -12, -6, -14, -9, -15, -10, -15, -11, -14, -11, -12, -12, -10, -12, -9, -12, -10, -10, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
