type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560180,2024-02-25 17:28:51.303,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871003193,0,37,0,104,0,"[17, 3, 17, 1, 15, 2, 10, 3, 4, 5, -2, 6, -7, 8, -9, 10, -10, 13, -10, 17, -9, 20, -8, 24, -7, 25, -7, 24, -7, 21, -7, 18, -7, 13, -7, 8, -6, 6, -7, 4, -7, 4, -7, 4, -6, 4, -3, 6, -2, 8, 0, 9, 2, 6, 5, 3, 7, 2, 7, 2, 4, 2, 0, 2, -4, 2, -6, 2, -8, 3, -9, 6, -10, 10, -11, 13, -10, 16, -10, 18, -8, 19, -7, 19, -5, 18, -4, 16, -3, 15, -3, 16, -6, 14, -9, 12, -12, 9, -12, 5, -13, 4, -12, 3]"
CSI_DATA,560181,2024-02-25 17:28:51.314,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871015191,0,37,0,104,0,"[-6, -17, -7, -16, -6, -14, -2, -11, 2, -7, 6, -2, 10, 1, 13, 2, 16, 1, 19, -1, 22, -4, 23, -7, 25, -8, 24, -7, 21, -6, 19, -4, 15, -1, 11, 1, 8, 2, 7, 2, 7, 2, 7, 3, 6, 1, 6, -2, 7, -4, 7, -6, 4, -6, 0, -7, -3, -8, -2, -8, -1, -5, 1, -2, 3, 1, 4, 3, 7, 3, 10, 3, 13, 1, 16, 0, 18, -2, 19, -3, 20, -5, 19, -6, 18, -7, 15, -7, 14, -7, 14, -7, 14, -4, 14, 0, 13, 4, 11, 6, 10, 7, 9, 7]"
CSI_DATA,560182,2024-02-25 17:28:51.322,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871023193,0,37,0,104,0,"[-15, -4, -15, -3, -13, -3, -9, -4, -4, -5, 2, -7, 5, -8, 8, -9, 8, -12, 8, -16, 8, -19, 6, -22, 6, -23, 6, -23, 6, -20, 6, -16, 6, -13, 5, -9, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 2, -6, 0, -8, -1, -9, -3, -6, -5, -3, -7, -2, -7, -2, -5, -2, -1, -3, 2, -2, 4, -3, 6, -5, 6, -7, 7, -10, 7, -13, 6, -16, 6, -17, 5, -18, 4, -18, 2, -17, 1, -15, 0, -14, 1, -14, 3, -14, 6, -12, 8, -9, 9, -7, 10, -5, 10, -5]"
CSI_DATA,560183,2024-02-25 17:28:51.333,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871035201,0,37,0,104,0,"[-11, 12, -9, 13, -9, 11, -8, 7, -7, 1, -6, -5, -5, -9, -6, -12, -8, -14, -11, -16, -15, -17, -18, -17, -20, -18, -19, -17, -17, -16, -13, -15, -9, -13, -6, -10, -3, -8, -3, -8, -2, -8, -2, -8, -3, -7, -5, -5, -8, -5, -9, -4, -7, -1, -5, 2, -5, 5, -5, 5, -4, 2, -3, -1, -1, -4, 0, -6, -1, -8, -3, -10, -6, -13, -9, -14, -12, -15, -13, -15, -15, -15, -15, -13, -15, -12, -13, -10, -13, -9, -13, -9, -11, -11, -8, -13, -4, -14, -1, -13, 0, -13, 1, -13]"
CSI_DATA,560184,2024-02-25 17:28:51.346,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871046497,0,37,0,104,0,"[15, -2, 14, -3, 12, -2, 9, 0, 4, 3, 0, 6, -4, 8, -5, 11, -5, 13, -4, 17, -2, 20, 0, 22, 1, 24, 0, 24, 0, 21, -2, 18, -3, 14, -4, 10, -4, 7, -4, 6, -4, 6, -5, 6, -4, 5, -1, 6, 1, 7, 2, 8, 3, 4, 4, 1, 6, -1, 6, 0, 4, 1, 1, 2, -3, 2, -5, 3, -6, 6, -6, 8, -5, 11, -5, 14, -4, 17, -2, 18, -1, 19, -1, 18, 0, 17, 1, 15, 2, 13, 1, 13, -1, 13, -5, 12, -8, 10, -9, 8, -10, 7, -10, 6]"
CSI_DATA,560185,2024-02-25 17:28:51.353,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871055199,0,37,0,104,0,"[11, -13, 9, -13, 9, -12, 8, -8, 6, -2, 4, 4, 3, 9, 3, 12, 6, 14, 9, 16, 13, 17, 17, 18, 18, 18, 17, 18, 15, 17, 11, 15, 8, 13, 4, 10, 2, 8, 1, 7, 1, 8, 1, 8, 1, 7, 4, 6, 7, 5, 8, 5, 6, 1, 4, -2, 4, -6, 5, -5, 3, -3, 2, 0, -1, 4, -2, 6, -1, 8, 1, 11, 4, 13, 6, 15, 9, 16, 11, 17, 12, 16, 12, 15, 12, 14, 11, 12, 11, 10, 10, 10, 8, 12, 4, 13, 1, 13, -2, 12, -3, 12, -3, 12]"
CSI_DATA,560186,2024-02-25 17:28:51.365,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871065469,0,37,0,104,0,"[0, -16, -2, -16, -1, -14, 1, -11, 3, -5, 6, 0, 7, 4, 10, 6, 13, 6, 16, 5, 20, 3, 22, 2, 24, 1, 24, 2, 21, 2, 18, 3, 13, 4, 9, 4, 6, 4, 5, 4, 6, 4, 6, 5, 5, 3, 7, 1, 9, -1, 9, -2, 5, -3, 2, -5, 0, -7, 1, -7, 1, -4, 2, -1, 2, 3, 3, 5, 4, 6, 7, 6, 11, 7, 14, 6, 17, 6, 19, 5, 19, 4, 19, 4, 17, 3, 15, 1, 14, 0, 14, 1, 13, 3, 11, 6, 9, 9, 6, 9, 5, 10, 5, 10]"
CSI_DATA,560187,2024-02-25 17:28:51.374,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871075198,0,37,0,104,0,"[-13, 8, -12, 10, -11, 8, -9, 5, -6, 0, -4, -5, -2, -9, -2, -12, -4, -15, -6, -16, -9, -18, -12, -20, -14, -20, -13, -21, -11, -19, -8, -17, -5, -14, -2, -10, -1, -8, 0, -8, 0, -8, 0, -8, -1, -7, -4, -7, -6, -7, -7, -7, -6, -4, -5, 0, -6, 2, -6, 2, -5, 0, -2, -3, 1, -5, 2, -6, 2, -8, 1, -11, -1, -14, -3, -16, -5, -18, -6, -19, -7, -19, -8, -19, -8, -17, -7, -15, -8, -13, -7, -13, -5, -14, -1, -14, 2, -13, 4, -11, 5, -11, 5, -11]"
CSI_DATA,560188,2024-02-25 17:28:51.392,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871092419,0,37,0,104,0,"[-15, 4, -14, 5, -12, 4, -7, 1, -1, -2, 4, -4, 9, -7, 11, -9, 12, -12, 12, -15, 11, -19, 10, -22, 10, -24, 12, -24, 12, -20, 12, -16, 11, -12, 10, -8, 8, -6, 8, -4, 8, -4, 8, -4, 6, -5, 5, -8, 5, -11, 5, -13, 1, -11, -3, -10, -6, -10, -5, -10, -3, -7, 0, -3, 1, 2, 3, 6, 6, 7, 10, 8, 14, 9, 17, 10, 19, 10, 20, 9, 21, 8, 19, 7, 18, 6, 15, 5, 13, 4, 12, 5, 10, 8, 7, 11, 3, 13, -1, 13, -2, 14, -4, 13]"
CSI_DATA,560189,2024-02-25 17:28:51.402,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871103199,0,37,0,104,0,"[-2, -18, -4, -18, -3, -15, -1, -12, 2, -6, 6, -1, 8, 3, 11, 4, 14, 4, 18, 3, 22, 1, 25, -1, 26, -2, 26, -1, 23, 0, 20, 1, 15, 2, 11, 3, 8, 3, 6, 3, 7, 3, 6, 4, 6, 3, 8, 0, 9, -2, 10, -3, 6, -4, 2, -5, 0, -8, 1, -7, 2, -5, 3, -1, 3, 3, 4, 5, 5, 6, 9, 7, 13, 7, 16, 6, 19, 6, 20, 5, 21, 4, 21, 3, 19, 2, 17, 1, 15, 0, 15, 1, 14, 3, 12, 6, 10, 9, 7, 10, 6, 10, 6, 11]"
CSI_DATA,560190,2024-02-25 17:28:51.432,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1871132253,0,37,0,104,0,"[6, 16, 7, 15, 6, 13, 2, 10, -2, 6, -6, 1, -9, -2, -12, -2, -15, -1, -18, 2, -21, 5, -23, 8, -25, 9, -25, 9, -22, 7, -20, 4, -17, 2, -12, 0, -9, -1, -8, -2, -8, -2, -9, -2, -8, -1, -8, 2, -9, 4, -9, 6, -5, 5, -1, 4, 1, 6, 1, 6, -1, 4, -3, 1, -5, -2, -7, -4, -8, -4, -11, -3, -14, -2, -17, 0, -19, 2, -21, 4, -21, 5, -20, 6, -18, 5, -16, 5, -14, 5, -14, 5, -15, 3, -15, -1, -14, -4, -12, -5, -12, -7, -11, -7]"
