type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569021,2024-02-25 17:30:27.128,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966854463,0,37,0,104,0,"[-3, 13, -2, 12, -2, 8, -3, 3, -4, -2, -6, -6, -8, -9, -13, -10, -17, -10, -22, -10, -26, -8, -29, -7, -30, -6, -29, -7, -24, -7, -18, -8, -11, -8, -5, -8, -1, -6, 1, -6, 1, -6, -1, -6, -3, -7, -6, -6, -9, -5, -11, -3, -11, 2, -10, 5, -9, 8, -11, 9, -12, 7, -12, 3, -11, -2, -10, -5, -9, -8, -10, -10, -12, -11, -14, -11, -17, -11, -18, -11, -18, -10, -17, -9, -16, -7, -14, -5, -14, -3, -14, -3, -13, -5, -10, -7, -8, -9, -6, -9, -5, -11, -5, -11]"
CSI_DATA,569022,2024-02-25 17:30:27.139,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966866438,0,37,0,104,0,"[7, -13, 6, -12, 4, -8, 3, -4, 2, 2, 2, 6, 3, 10, 6, 13, 11, 14, 15, 15, 20, 16, 23, 15, 25, 15, 23, 15, 19, 14, 13, 12, 7, 10, 2, 8, -2, 6, -4, 5, -3, 5, -2, 6, -1, 7, 2, 6, 6, 7, 8, 6, 9, 1, 9, -3, 10, -6, 11, -6, 12, -4, 11, -1, 8, 3, 6, 6, 5, 9, 5, 10, 7, 12, 9, 13, 11, 14, 12, 14, 12, 13, 12, 12, 12, 10, 11, 7, 11, 5, 11, 5, 10, 7, 7, 9, 4, 10, 2, 10, 1, 10, 0, 11]"
CSI_DATA,569023,2024-02-25 17:30:27.149,126,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966876351,0,37,0,104,0,"[12, -10, 10, -9, 7, -7, 4, -2, 1, 3, -1, 7, -1, 11, 1, 15, 4, 18, 8, 22, 12, 23, 16, 24, 17, 25, 15, 24, 12, 21, 8, 18, 3, 13, -1, 8, -4, 5, -5, 4, -6, 4, -5, 5, -4, 6, -1, 7, 2, 8, 5, 9, 8, 5, 9, 1, 11, -2, 13, -2, 12, 0, 9, 4, 5, 6, 2, 8, 0, 10, -1, 12, 0, 14, 1, 15, 3, 17, 4, 18, 5, 18, 6, 16, 6, 14, 6, 12, 7, 10, 8, 11, 5, 12, 2, 12, -1, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,569024,2024-02-25 17:30:27.159,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966886417,0,37,0,104,0,"[11, 3, 10, 2, 6, 1, 1, -1, -5, -3, -10, -3, -14, -3, -17, -1, -20, 2, -22, 5, -23, 8, -23, 12, -24, 13, -24, 11, -21, 8, -17, 4, -13, 1, -9, -2, -6, -3, -5, -4, -4, -5, -5, -5, -6, -3, -8, 0, -10, 3, -11, 5, -9, 8, -7, 10, -5, 12, -6, 13, -7, 10, -8, 5, -7, 0, -6, -5, -6, -9, -6, -12, -7, -14, -9, -15, -10, -16, -10, -16, -11, -15, -10, -13, -10, -11, -10, -8, -10, -7, -9, -7, -7, -9, -4, -11, 0, -11, 3, -11, 5, -11, 6, -11]"
CSI_DATA,569025,2024-02-25 17:30:27.168,126,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966894413,0,37,0,104,0,"[7, -14, 5, -14, 5, -9, 4, -4, 3, 3, 3, 8, 4, 12, 7, 14, 12, 15, 17, 17, 21, 16, 25, 16, 26, 15, 25, 16, 20, 14, 15, 13, 8, 11, 3, 9, -1, 7, -3, 6, -3, 6, -2, 7, -1, 7, 3, 6, 7, 6, 9, 6, 9, 1, 8, -3, 9, -8, 11, -8, 11, -6, 9, -2, 6, 2, 4, 5, 3, 8, 3, 10, 4, 12, 6, 13, 9, 14, 10, 15, 11, 14, 11, 12, 11, 11, 11, 8, 11, 6, 12, 7, 11, 8, 7, 11, 4, 11, 1, 11, 0, 12, -1, 12]"
CSI_DATA,569026,2024-02-25 17:30:27.179,126,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966906413,0,37,0,104,0,"[-9, -14, -9, -13, -5, -11, 0, -7, 5, -3, 10, 0, 14, 1, 17, -1, 21, -4, 24, -7, 26, -11, 27, -15, 27, -16, 27, -15, 23, -12, 19, -7, 15, -2, 9, 1, 6, 4, 4, 5, 5, 5, 6, 5, 7, 3, 8, 0, 10, -3, 10, -6, 5, -9, 1, -10, -2, -13, -2, -14, 0, -13, 3, -10, 5, -5, 6, -1, 8, 2, 10, 3, 13, 3, 15, 1, 17, -1, 19, -2, 19, -3, 17, -4, 16, -5, 13, -6, 12, -7, 12, -8, 13, -6, 14, -2, 13, 2, 11, 4, 11, 6, 10, 7]"
CSI_DATA,569027,2024-02-25 17:30:27.188,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966914408,0,37,0,104,0,"[8, -14, 8, -13, 7, -9, 6, -3, 4, 4, 4, 10, 4, 14, 7, 16, 11, 18, 16, 19, 20, 19, 24, 19, 25, 18, 24, 18, 20, 17, 14, 15, 8, 12, 2, 9, -1, 7, -3, 5, -2, 6, -2, 7, 0, 7, 3, 7, 6, 7, 8, 6, 9, 1, 8, -4, 10, -7, 11, -8, 11, -5, 8, -1, 4, 3, 2, 6, 0, 9, 0, 11, 2, 13, 4, 14, 7, 15, 8, 17, 10, 16, 10, 14, 10, 12, 11, 10, 11, 8, 12, 8, 10, 10, 6, 12, 3, 12, 0, 12, -2, 12, -4, 12]"
CSI_DATA,569028,2024-02-25 17:30:27.199,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966926413,0,37,0,104,0,"[8, 7, 7, 7, 4, 5, -1, 2, -7, -2, -10, -6, -14, -7, -17, -7, -20, -6, -22, -4, -24, -2, -25, 1, -27, 2, -26, 1, -22, -1, -18, -3, -12, -4, -8, -4, -5, -4, -3, -4, -3, -4, -3, -4, -5, -4, -7, -2, -9, -1, -11, 0, -11, 4, -10, 6, -9, 8, -9, 8, -8, 5, -6, 1, -3, -4, 0, -7, 2, -10, 3, -12, 3, -14, 1, -16, 0, -17, -1, -17, -2, -17, -3, -16, -3, -14, -4, -12, -5, -10, -4, -11, -1, -10, 2, -10, 6, -8, 8, -6, 10, -5, 11, -4]"
CSI_DATA,569029,2024-02-25 17:30:27.208,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966934417,0,37,0,104,0,"[14, 1, 13, 1, 10, 3, 5, 5, -2, 7, -7, 8, -9, 10, -10, 13, -10, 17, -9, 21, -7, 24, -5, 27, -4, 28, -4, 27, -4, 23, -5, 18, -6, 12, -5, 7, -5, 3, -5, 1, -4, 1, -5, 3, -5, 3, -3, 5, -2, 7, 0, 7, 4, 6, 7, 4, 9, 3, 9, 4, 7, 5, 3, 5, -2, 4, -5, 4, -8, 4, -9, 5, -10, 7, -9, 9, -9, 12, -8, 14, -7, 15, -6, 15, -4, 14, -3, 12, -1, 12, -2, 12, -4, 11, -6, 9, -8, 7, -9, 5, -11, 3, -11, 2]"
CSI_DATA,569030,2024-02-25 17:30:27.219,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966946414,0,37,0,104,0,"[9, -14, 9, -13, 9, -9, 8, -2, 6, 5, 5, 10, 5, 14, 8, 16, 12, 18, 17, 20, 20, 20, 24, 19, 26, 18, 25, 18, 21, 16, 16, 14, 10, 11, 5, 8, 2, 6, 0, 4, 0, 4, 1, 5, 1, 5, 4, 5, 6, 4, 7, 2, 8, -3, 8, -6, 9, -9, 9, -8, 8, -6, 6, -1, 3, 3, 1, 6, 0, 9, 0, 11, 2, 12, 5, 13, 8, 15, 10, 16, 11, 15, 12, 14, 12, 12, 11, 10, 11, 8, 11, 8, 9, 9, 5, 11, 1, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,569031,2024-02-25 17:30:27.228,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966954410,0,37,0,104,0,"[13, 4, 12, 4, 9, 5, 3, 6, -3, 6, -8, 6, -11, 8, -12, 10, -12, 14, -13, 18, -12, 20, -11, 23, -10, 24, -9, 23, -8, 20, -8, 16, -7, 11, -6, 7, -5, 3, -4, 1, -4, 2, -5, 2, -5, 2, -3, 4, -2, 5, 0, 6, 4, 6, 7, 5, 9, 5, 8, 5, 6, 5, 2, 4, -2, 3, -5, 2, -7, 2, -9, 3, -10, 5, -10, 7, -11, 10, -11, 12, -10, 13, -9, 13, -8, 12, -6, 11, -5, 10, -5, 10, -6, 9, -8, 7, -10, 4, -10, 1, -11, -1, -11, -2]"
CSI_DATA,569032,2024-02-25 17:30:27.239,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966966421,0,37,0,104,0,"[-14, 5, -13, 4, -10, 1, -5, -4, 2, -8, 7, -10, 10, -13, 11, -17, 10, -20, 10, -24, 8, -26, 5, -29, 4, -30, 4, -29, 5, -25, 5, -20, 5, -15, 4, -10, 4, -7, 4, -6, 4, -5, 4, -5, 3, -6, 1, -8, -1, -11, -4, -12, -9, -13, -11, -13, -13, -12, -11, -12, -8, -11, -3, -7, 1, -4, 5, -1, 10, 1, 13, 2, 15, 1, 17, -1, 20, -3, 21, -4, 21, -4, 20, -5, 17, -5, 14, -5, 12, -5, 12, -4, 11, -1, 11, 3, 9, 7, 6, 10, 5, 12, 3, 13]"
CSI_DATA,569033,2024-02-25 17:30:27.248,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966974418,0,37,0,104,0,"[-8, -12, -7, -11, -3, -9, 2, -5, 7, 0, 10, 4, 14, 7, 17, 6, 20, 5, 24, 4, 25, 2, 27, -2, 27, -3, 26, -3, 23, -2, 19, 0, 14, 1, 10, 1, 7, 2, 6, 2, 6, 3, 6, 3, 6, 2, 7, -2, 9, -4, 10, -7, 9, -12, 7, -14, 6, -16, 7, -15, 6, -11, 5, -6, 3, 0, 2, 4, 2, 9, 3, 12, 4, 14, 7, 15, 9, 17, 11, 18, 11, 17, 11, 16, 10, 13, 9, 11, 9, 9, 8, 9, 5, 10, 1, 11, -3, 11, -6, 10, -9, 10, -10, 9]"
CSI_DATA,569034,2024-02-25 17:30:27.260,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966986420,0,37,0,104,0,"[7, 13, 6, 13, 4, 12, -2, 9, -7, 6, -11, 3, -14, 3, -16, 4, -18, 8, -21, 11, -21, 13, -20, 16, -19, 18, -19, 18, -17, 16, -15, 13, -12, 9, -9, 6, -8, 3, -7, 3, -7, 3, -8, 2, -8, 2, -6, 4, -5, 6, -2, 7, 4, 8, 8, 7, 10, 7, 10, 9, 7, 8, 3, 6, 0, 4, -3, 3, -7, 4, -9, 5, -11, 7, -12, 10, -12, 13, -13, 15, -12, 16, -11, 16, -9, 15, -7, 13, -5, 13, -5, 13, -6, 12, -9, 9, -11, 7, -12, 4, -12, 2, -12, 1]"
CSI_DATA,569035,2024-02-25 17:30:27.267,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966994422,0,37,0,104,0,"[-14, 4, -14, 4, -13, 2, -10, -3, -7, -7, -3, -10, -3, -12, -4, -14, -7, -17, -9, -19, -11, -20, -15, -19, -17, -19, -16, -18, -14, -16, -12, -14, -9, -11, -6, -9, -4, -8, -3, -7, -4, -8, -3, -9, -3, -8, -4, -6, -6, -5, -7, -2, -7, 4, -7, 7, -7, 9, -8, 9, -8, 7, -6, 3, -5, 0, -4, -3, -5, -5, -7, -7, -9, -9, -11, -10, -14, -10, -16, -10, -17, -10, -16, -8, -16, -7, -14, -5, -13, -3, -13, -3, -12, -5, -11, -7, -8, -9, -6, -10, -4, -11, -3, -11]"
CSI_DATA,569036,2024-02-25 17:30:27.279,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967006424,0,37,0,104,0,"[-7, 13, -7, 14, -8, 11, -9, 7, -10, 1, -10, -4, -11, -6, -14, -7, -18, -6, -21, -5, -23, -4, -25, -1, -26, 1, -26, 2, -23, 2, -19, 1, -16, 0, -12, 0, -10, -1, -9, -2, -9, -2, -9, -4, -8, -4, -7, -1, -6, 1, -5, 4, 0, 7, 3, 9, 5, 10, 5, 11, 3, 10, 0, 7, -1, 4, -4, 3, -7, 3, -9, 3, -12, 5, -14, 7, -15, 9, -17, 11, -16, 11, -15, 12, -13, 11, -11, 11, -9, 11, -8, 11, -9, 10, -11, 7, -12, 5, -12, 2, -12, 0, -12, -1]"
CSI_DATA,569037,2024-02-25 17:30:27.288,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967014418,0,37,0,104,0,"[10, -6, 9, -6, 8, -3, 6, 1, 2, 6, -2, 9, -3, 12, -3, 14, -1, 17, 0, 20, 3, 20, 6, 20, 8, 21, 8, 21, 7, 18, 5, 16, 3, 12, 2, 10, 1, 9, -1, 8, -1, 8, -2, 8, -2, 7, 1, 5, 4, 5, 7, 3, 11, 0, 12, -3, 12, -4, 12, -4, 10, -3, 7, -1, 3, 1, 0, 3, -2, 6, -3, 9, -3, 12, -3, 14, -2, 17, -2, 18, -1, 18, -1, 17, 0, 15, 0, 13, 1, 12, 0, 11, -1, 11, -4, 10, -7, 9, -9, 7, -10, 6, -11, 4]"
CSI_DATA,569038,2024-02-25 17:30:27.299,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967026419,0,37,0,104,0,"[-15, 8, -14, 8, -13, 6, -12, 1, -9, -4, -7, -9, -6, -12, -8, -14, -11, -16, -14, -18, -17, -19, -20, -17, -23, -17, -22, -16, -20, -14, -17, -12, -14, -10, -10, -8, -8, -7, -6, -7, -5, -8, -5, -9, -3, -8, -4, -6, -6, -4, -7, -1, -7, 4, -6, 7, -6, 10, -7, 10, -7, 7, -5, 4, -4, 2, -4, -1, -6, -3, -7, -5, -10, -6, -14, -7, -17, -7, -19, -8, -19, -8, -20, -7, -18, -6, -16, -5, -15, -3, -15, -3, -14, -4, -13, -6, -10, -9, -8, -10, -6, -11, -5, -11]"
CSI_DATA,569039,2024-02-25 17:30:27.307,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967034427,0,37,0,104,0,"[-2, -17, -3, -16, 0, -15, 3, -11, 7, -6, 10, -2, 12, 0, 15, 0, 19, -2, 22, -4, 23, -6, 24, -10, 25, -12, 24, -12, 21, -11, 17, -9, 13, -8, 11, -6, 9, -4, 8, -2, 8, -1, 9, 0, 8, 1, 6, -1, 5, -3, 4, -6, 0, -8, -4, -9, -6, -10, -5, -11, -3, -9, -2, -6, 0, -4, 2, -2, 4, -3, 7, -3, 9, -5, 12, -8, 14, -10, 16, -11, 17, -12, 16, -12, 14, -11, 12, -10, 10, -10, 10, -10, 10, -9, 12, -7, 12, -3, 12, 0, 11, 1, 10, 2]"
CSI_DATA,569040,2024-02-25 17:30:27.319,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967046418,0,37,0,104,0,"[-18, -1, -17, -1, -15, -3, -10, -6, -5, -9, 1, -11, 4, -13, 4, -17, 2, -21, 1, -25, -1, -27, -4, -29, -7, -30, -6, -29, -7, -24, -6, -21, -5, -17, -4, -14, -2, -11, -1, -10, 0, -10, 2, -10, 3, -9, 0, -8, -2, -8, -5, -7, -9, -3, -11, 0, -12, 2, -13, 1, -10, 0, -7, -2, -3, -2, -1, -3, 0, -6, 0, -9, -1, -12, -3, -15, -5, -18, -5, -20, -6, -21, -5, -20, -6, -19, -6, -16, -6, -14, -7, -14, -5, -14, -2, -15, 2, -14, 5, -12, 6, -11, 7, -10]"
CSI_DATA,569041,2024-02-25 17:30:27.328,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967054420,0,37,0,104,0,"[7, 9, 7, 8, 4, 7, -1, 4, -6, 1, -10, -2, -13, -4, -16, -3, -19, -1, -22, -1, -23, 1, -24, 4, -25, 6, -24, 5, -21, 4, -17, 3, -14, 3, -12, 2, -10, 0, -9, -1, -9, -2, -9, -3, -8, -3, -8, -1, -9, 2, -10, 4, -8, 8, -7, 10, -6, 12, -6, 11, -5, 8, -4, 4, -3, 0, -2, -3, -3, -6, -3, -8, -5, -10, -7, -12, -10, -13, -11, -14, -12, -14, -11, -14, -10, -12, -9, -10, -8, -9, -8, -9, -6, -10, -3, -12, 1, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,569042,2024-02-25 17:30:27.339,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967066429,0,37,0,104,0,"[10, 5, 10, 4, 7, 4, 1, 4, -5, 2, -10, 0, -14, 0, -16, 1, -19, 4, -21, 6, -22, 8, -22, 12, -22, 13, -22, 13, -19, 10, -16, 9, -12, 7, -10, 6, -10, 4, -9, 2, -9, 1, -10, 0, -9, 0, -9, 2, -9, 4, -9, 7, -7, 10, -5, 11, -3, 12, -4, 12, -4, 9, -4, 5, -3, 1, -3, -3, -4, -6, -6, -8, -7, -10, -9, -11, -11, -11, -13, -12, -13, -12, -13, -11, -11, -10, -10, -8, -10, -7, -9, -8, -8, -9, -4, -12, -1, -13, 2, -12, 5, -12, 6, -11]"
CSI_DATA,569043,2024-02-25 17:30:27.347,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967074425,0,37,0,104,0,"[12, -10, 11, -10, 10, -7, 8, -2, 5, 3, 2, 8, 1, 11, 2, 14, 6, 17, 8, 20, 11, 21, 15, 22, 17, 22, 16, 21, 15, 18, 12, 15, 11, 11, 8, 8, 6, 7, 4, 6, 3, 6, 2, 8, 1, 7, 2, 6, 4, 6, 6, 5, 8, 2, 9, -1, 10, -3, 10, -2, 9, -1, 5, 1, 2, 2, 1, 4, 0, 6, -1, 8, 0, 11, 1, 13, 3, 15, 4, 16, 4, 17, 4, 16, 4, 14, 5, 12, 5, 11, 5, 11, 4, 12, 0, 13, -4, 12, -6, 10, -8, 9, -8, 8]"
CSI_DATA,569044,2024-02-25 17:30:27.361,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967088122,0,37,0,104,0,"[-12, -1, -11, -1, -7, -2, -2, -3, 5, -4, 9, -3, 13, -4, 14, -6, 15, -10, 17, -13, 17, -15, 16, -19, 16, -20, 16, -20, 14, -16, 12, -14, 9, -11, 7, -9, 7, -6, 7, -5, 7, -3, 8, -2, 8, -2, 7, -4, 8, -6, 8, -9, 6, -11, 4, -13, 2, -14, 2, -13, 3, -10, 3, -6, 2, -2, 3, 1, 3, 5, 4, 8, 6, 10, 7, 11, 9, 12, 10, 12, 11, 13, 10, 11, 9, 10, 8, 8, 9, 7, 8, 8, 6, 9, 2, 11, -2, 12, -6, 10, -8, 9, -9, 8]"
CSI_DATA,569045,2024-02-25 17:30:27.381,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967107890,0,37,0,104,0,"[-13, -6, -12, -5, -10, -6, -4, -6, 2, -7, 7, -6, 10, -7, 11, -9, 12, -13, 13, -17, 13, -20, 12, -23, 11, -24, 11, -24, 9, -20, 7, -17, 5, -13, 4, -10, 3, -7, 3, -6, 3, -5, 5, -5, 6, -5, 5, -6, 5, -8, 4, -9, 1, -9, -2, -9, -4, -10, -4, -10, -2, -9, 0, -6, 2, -4, 4, -2, 6, -2, 8, -2, 10, -2, 12, -3, 13, -5, 14, -6, 14, -7, 13, -7, 12, -7, 10, -7, 9, -8, 10, -8, 12, -6, 13, -3, 12, 1, 10, 4, 10, 5, 8, 6]"
CSI_DATA,569046,2024-02-25 17:30:27.399,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967126426,0,37,0,104,0,"[-7, 9, -6, 9, -6, 5, -5, -1, -2, -7, 0, -12, 1, -16, 0, -18, -3, -21, -4, -23, -7, -24, -10, -25, -12, -26, -11, -25, -9, -22, -7, -18, -6, -15, -5, -12, -4, -10, -3, -9, -2, -10, 0, -11, 0, -11, -1, -11, -3, -13, -4, -14, -6, -12, -8, -9, -10, -8, -9, -8, -7, -7, -3, -5, 1, -3, 4, -2, 8, -1, 10, -1, 12, -1, 14, -2, 15, -3, 15, -4, 15, -4, 13, -5, 11, -5, 10, -6, 9, -6, 11, -6, 12, -2, 12, 2, 11, 6, 8, 9, 7, 11, 6, 11]"
