type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569928,2024-02-25 17:30:36.767,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976494744,0,37,0,104,0,"[-12, 10, -11, 10, -12, 5, -11, -1, -9, -8, -7, -13, -7, -16, -9, -17, -14, -18, -18, -20, -22, -21, -26, -21, -27, -21, -24, -20, -20, -16, -15, -13, -10, -10, -5, -7, -1, -5, 0, -4, 0, -5, 0, -7, -1, -10, -3, -11, -5, -13, -7, -13, -8, -11, -8, -7, -9, -3, -8, -2, -6, -2, -3, -3, 0, -4, 4, -6, 6, -8, 7, -9, 7, -11, 5, -14, 3, -17, 1, -19, 0, -19, -2, -19, -3, -18, -4, -17, -5, -16, -4, -16, -1, -16, 4, -14, 7, -12, 10, -9, 11, -7, 12, -6]"
CSI_DATA,569929,2024-02-25 17:30:36.777,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976506740,0,37,0,104,0,"[-7, -13, -5, -11, -1, -9, 5, -3, 10, 4, 12, 10, 14, 13, 17, 12, 21, 11, 25, 10, 28, 7, 32, 5, 33, 6, 30, 7, 24, 7, 18, 5, 12, 4, 7, 2, 4, 2, 2, 2, 2, 4, 2, 7, 3, 8, 6, 10, 9, 12, 12, 12, 12, 11, 11, 7, 11, 3, 10, 1, 7, 0, 3, 1, -3, 1, -9, 2, -14, 2, -17, 2, -18, 3, -18, 6, -19, 9, -19, 10, -18, 11, -16, 12, -14, 12, -13, 12, -12, 11, -13, 9, -14, 5, -14, -1, -13, -7, -11, -11, -9, -13, -8, -14]"
CSI_DATA,569930,2024-02-25 17:30:36.786,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976514745,0,37,0,104,0,"[13, 0, 11, 1, 7, 4, -1, 6, -10, 6, -16, 5, -19, 6, -20, 8, -21, 12, -22, 16, -22, 20, -22, 25, -23, 25, -23, 22, -19, 17, -15, 13, -10, 8, -7, 5, -5, 2, -4, 0, -6, -1, -8, -2, -10, -2, -13, 0, -16, 1, -18, 3, -16, 4, -13, 6, -9, 7, -7, 7, -5, 6, -3, 2, -1, -3, 2, -9, 4, -13, 6, -16, 5, -17, 3, -19, 1, -22, 0, -22, -1, -22, -3, -20, -4, -19, -5, -17, -4, -16, -2, -16, 2, -15, 7, -12, 11, -8, 13, -4, 15, -1, 15, 0]"
CSI_DATA,569931,2024-02-25 17:30:36.798,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976526878,0,37,0,104,0,"[14, 6, 13, 6, 10, 8, 4, 10, -4, 10, -9, 10, -12, 11, -13, 13, -11, 18, -11, 23, -10, 27, -9, 31, -9, 31, -9, 29, -8, 23, -7, 18, -5, 12, -4, 6, -4, 2, -3, 0, -5, 1, -7, 2, -8, 3, -9, 6, -10, 9, -9, 11, -6, 11, -3, 9, 0, 8, 1, 7, 0, 5, -2, 3, -5, 0, -8, -2, -11, -4, -12, -4, -14, -2, -15, 1, -17, 4, -19, 6, -18, 8, -16, 9, -15, 10, -13, 10, -12, 10, -13, 10, -14, 7, -15, 2, -14, -2, -12, -5, -12, -7, -11, -8]"
CSI_DATA,569932,2024-02-25 17:30:36.805,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976534743,0,37,0,104,0,"[3, -17, 4, -16, 6, -12, 10, -6, 11, 2, 12, 7, 13, 10, 16, 10, 20, 9, 25, 7, 29, 5, 32, 3, 33, 3, 31, 4, 25, 4, 19, 4, 12, 3, 6, 3, 2, 2, 1, 2, 1, 4, 3, 6, 4, 7, 7, 7, 10, 7, 12, 7, 12, 4, 10, 1, 8, -2, 7, -3, 5, -2, 3, 0, 0, 4, -2, 8, -3, 10, -4, 12, -1, 13, 2, 15, 5, 16, 7, 18, 9, 17, 10, 16, 11, 14, 11, 12, 11, 11, 11, 12, 8, 13, 3, 14, -1, 13, -5, 12, -7, 12, -8, 11]"
CSI_DATA,569933,2024-02-25 17:30:36.817,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976546743,0,37,0,104,0,"[9, 9, 7, 9, 2, 8, -5, 4, -11, -1, -15, -6, -18, -8, -20, -7, -23, -4, -27, -2, -29, 2, -32, 5, -34, 4, -32, 2, -25, 0, -20, 0, -13, -1, -8, -1, -5, -1, -4, -2, -4, -4, -5, -6, -7, -7, -10, -8, -13, -9, -16, -9, -15, -7, -14, -4, -12, -1, -10, 1, -7, 1, -4, -1, 2, -2, 7, -5, 12, -6, 14, -7, 15, -9, 14, -12, 14, -15, 14, -16, 13, -17, 10, -16, 8, -17, 7, -15, 7, -14, 8, -13, 11, -9, 13, -4, 13, 2, 12, 6, 11, 8, 10, 10]"
CSI_DATA,569934,2024-02-25 17:30:36.826,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976554739,0,37,0,104,0,"[15, 0, 14, 0, 12, 3, 7, 7, 0, 10, -5, 12, -7, 14, -6, 16, -4, 20, -2, 24, 1, 27, 3, 30, 3, 31, 1, 29, 1, 24, 0, 18, -1, 12, -2, 6, -3, 2, -3, 1, -4, 2, -6, 3, -7, 5, -6, 8, -6, 11, -5, 13, -3, 11, 0, 9, 2, 7, 3, 6, 1, 4, -1, 2, -4, 1, -8, 0, -11, -1, -12, -1, -13, 1, -14, 5, -15, 8, -16, 10, -15, 10, -14, 12, -11, 12, -11, 12, -9, 12, -10, 11, -12, 9, -13, 5, -13, 1, -13, -2, -12, -5, -12, -6]"
CSI_DATA,569935,2024-02-25 17:30:36.837,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976566804,0,37,0,104,0,"[11, 4, 9, 5, 5, 5, -3, 5, -10, 2, -14, 0, -17, -1, -19, 1, -20, 4, -23, 7, -24, 10, -25, 14, -27, 14, -26, 11, -21, 8, -16, 6, -11, 3, -7, 2, -5, 0, -4, -1, -5, -2, -6, -4, -8, -4, -11, -4, -14, -4, -16, -3, -15, -2, -13, 0, -10, 3, -8, 3, -5, 3, -3, 0, 1, -3, 5, -6, 8, -9, 10, -10, 10, -12, 9, -15, 8, -17, 8, -18, 6, -18, 4, -17, 3, -16, 2, -15, 2, -14, 3, -14, 6, -11, 10, -7, 11, -3, 12, 1, 12, 4, 11, 6]"
CSI_DATA,569936,2024-02-25 17:30:36.845,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976574825,0,37,0,104,0,"[-13, -8, -11, -8, -5, -8, 3, -6, 10, -3, 15, 1, 18, 2, 20, 1, 22, -3, 25, -7, 27, -11, 29, -14, 30, -14, 29, -12, 24, -8, 18, -6, 12, -4, 7, -2, 4, -1, 3, 0, 4, 2, 6, 4, 8, 4, 11, 4, 14, 4, 17, 3, 16, 2, 13, -1, 11, -3, 8, -4, 5, -4, 2, -1, -2, 2, -7, 6, -11, 9, -13, 10, -13, 12, -12, 15, -11, 18, -11, 19, -9, 19, -7, 18, -5, 17, -4, 16, -3, 15, -5, 14, -9, 11, -12, 7, -14, 2, -14, -3, -15, -6, -14, -8]"
CSI_DATA,569937,2024-02-25 17:30:36.853,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976583227,0,37,0,104,0,"[13, 9, 12, 9, 8, 11, 1, 11, -6, 10, -12, 8, -15, 8, -15, 11, -17, 15, -17, 20, -17, 25, -17, 29, -17, 29, -17, 27, -15, 21, -12, 16, -9, 10, -6, 4, -4, 1, -4, -1, -5, -1, -8, 0, -9, 1, -11, 3, -12, 6, -12, 9, -10, 9, -6, 8, -3, 8, -2, 7, -2, 4, -3, 1, -4, -2, -7, -6, -9, -8, -11, -9, -12, -8, -15, -5, -19, -3, -20, -2, -20, 0, -20, 2, -18, 3, -17, 4, -16, 5, -16, 4, -16, 1, -15, -4, -12, -7, -10, -10, -8, -11, -7, -12]"
CSI_DATA,569938,2024-02-25 17:30:36.866,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976594754,0,37,0,104,0,"[12, 3, 10, 3, 5, 5, -2, 5, -9, 4, -14, 2, -17, 2, -18, 4, -19, 7, -21, 10, -22, 14, -23, 18, -24, 18, -24, 15, -20, 11, -15, 8, -11, 5, -7, 2, -4, 1, -4, 0, -5, -2, -7, -3, -9, -3, -11, -2, -14, -2, -16, 0, -15, 1, -12, 2, -9, 4, -7, 4, -4, 4, -2, 1, 1, -3, 4, -7, 7, -10, 9, -12, 8, -14, 7, -16, 5, -18, 4, -19, 3, -19, 1, -18, 0, -17, -1, -15, -1, -14, 0, -14, 4, -12, 8, -9, 11, -5, 12, -1, 13, 1, 12, 3]"
CSI_DATA,569939,2024-02-25 17:30:36.878,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976606744,0,37,0,104,0,"[-17, 2, -17, 1, -14, -3, -9, -8, -3, -12, 2, -14, 4, -17, 3, -19, 0, -23, -3, -27, -6, -30, -10, -33, -10, -34, -8, -31, -6, -26, -4, -20, -2, -14, 0, -8, 2, -4, 2, -3, 3, -4, 5, -5, 5, -8, 4, -10, 3, -13, 1, -15, -1, -14, -3, -10, -5, -8, -5, -6, -3, -4, 0, -3, 4, -2, 8, -2, 11, -1, 13, -2, 13, -5, 13, -9, 13, -12, 14, -14, 12, -15, 11, -16, 8, -16, 7, -16, 5, -15, 6, -15, 9, -13, 11, -9, 13, -5, 12, -2, 13, 1, 12, 2]"
CSI_DATA,569940,2024-02-25 17:30:36.884,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976614745,0,37,0,104,0,"[2, -18, 3, -17, 6, -13, 9, -7, 12, 1, 13, 6, 14, 8, 17, 8, 22, 7, 27, 4, 30, 2, 35, 0, 35, 0, 33, 1, 27, 2, 20, 2, 13, 2, 7, 2, 2, 2, 1, 3, 1, 4, 3, 6, 5, 7, 8, 7, 11, 7, 14, 6, 13, 3, 10, 0, 8, -3, 6, -3, 4, -2, 2, 1, 0, 4, -2, 8, -3, 11, -3, 13, -1, 14, 3, 15, 7, 17, 9, 18, 10, 17, 12, 15, 12, 13, 12, 11, 12, 10, 12, 11, 9, 13, 5, 14, 0, 14, -3, 13, -6, 13, -7, 12]"
CSI_DATA,569941,2024-02-25 17:30:36.898,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976626746,0,37,0,104,0,"[11, 7, 8, 7, 3, 7, -4, 5, -11, 1, -15, -3, -17, -4, -20, -3, -22, 1, -25, 4, -27, 7, -30, 11, -31, 10, -30, 8, -24, 5, -18, 3, -13, 1, -8, 0, -5, -1, -4, -2, -5, -3, -6, -5, -8, -6, -11, -6, -14, -6, -16, -5, -16, -4, -13, -1, -11, 1, -9, 2, -6, 2, -2, 0, 2, -2, 6, -6, 11, -8, 13, -9, 13, -11, 12, -14, 11, -17, 11, -18, 9, -18, 7, -17, 5, -17, 4, -15, 3, -14, 5, -14, 8, -11, 11, -6, 12, -1, 12, 3, 12, 5, 12, 7]"
CSI_DATA,569942,2024-02-25 17:30:36.910,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976639118,0,37,0,104,0,"[12, -13, 12, -11, 12, -6, 11, 0, 8, 7, 6, 12, 5, 15, 8, 16, 13, 18, 17, 20, 22, 20, 26, 21, 26, 22, 23, 21, 18, 17, 13, 14, 8, 10, 3, 6, 0, 4, -2, 3, -2, 4, -2, 7, -1, 9, 1, 10, 4, 12, 6, 13, 7, 10, 7, 7, 7, 3, 7, 2, 4, 1, 1, 2, -3, 3, -7, 5, -10, 6, -11, 8, -10, 10, -9, 13, -7, 17, -6, 18, -4, 19, -2, 18, 0, 18, 1, 16, 2, 15, 1, 15, -2, 15, -6, 13, -10, 10, -12, 7, -13, 5, -13, 4]"
CSI_DATA,569943,2024-02-25 17:30:36.926,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976654746,0,37,0,104,0,"[-11, -10, -9, -10, -4, -9, 4, -6, 10, -1, 15, 4, 17, 5, 19, 4, 22, 1, 26, -2, 29, -6, 32, -9, 33, -8, 31, -5, 25, -3, 19, -1, 13, -1, 7, 0, 4, 1, 3, 1, 4, 3, 4, 5, 6, 7, 9, 7, 13, 7, 15, 7, 15, 6, 12, 3, 11, -1, 8, -2, 5, -2, 2, -1, -3, 1, -9, 3, -13, 5, -16, 6, -17, 8, -16, 11, -16, 14, -16, 15, -14, 15, -12, 15, -9, 15, -8, 14, -7, 13, -9, 12, -11, 8, -13, 3, -14, -2, -13, -6, -13, -9, -11, -11]"
CSI_DATA,569944,2024-02-25 17:30:36.938,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976666746,0,37,0,104,0,"[9, 11, 8, 11, 4, 11, -2, 9, -8, 7, -12, 5, -14, 4, -16, 6, -17, 10, -19, 14, -20, 18, -20, 22, -21, 22, -21, 20, -17, 16, -14, 11, -10, 7, -7, 3, -4, 0, -3, -1, -5, -2, -7, -2, -9, -1, -10, 0, -12, 3, -12, 5, -11, 6, -7, 6, -4, 6, -3, 5, -2, 3, -3, 0, -4, -3, -5, -7, -7, -9, -8, -10, -9, -9, -13, -8, -15, -6, -17, -5, -17, -4, -17, -2, -16, 0, -15, 1, -14, 2, -14, 1, -14, -2, -12, -5, -10, -8, -7, -10, -5, -11, -4, -12]"
CSI_DATA,569945,2024-02-25 17:30:36.945,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976674965,0,37,0,104,0,"[15, -7, 14, -6, 13, -2, 10, 4, 5, 10, 1, 14, 0, 16, 2, 18, 6, 21, 10, 25, 13, 27, 17, 29, 18, 30, 15, 28, 12, 23, 8, 18, 4, 12, 1, 7, -1, 3, -2, 2, -3, 4, -4, 6, -4, 8, -3, 11, -1, 13, 1, 14, 3, 12, 4, 9, 6, 5, 5, 4, 3, 2, 0, 2, -5, 2, -8, 3, -12, 3, -13, 4, -13, 6, -12, 10, -12, 14, -11, 16, -10, 17, -8, 17, -5, 17, -4, 16, -2, 15, -3, 15, -6, 14, -9, 11, -12, 7, -13, 3, -14, 1, -14, 0]"
CSI_DATA,569946,2024-02-25 17:30:36.965,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976694764,0,37,0,104,0,"[17, -1, 16, 0, 13, 3, 8, 8, 1, 11, -5, 13, -6, 15, -5, 18, -3, 22, 0, 26, 3, 30, 6, 33, 5, 34, 3, 32, 2, 26, 0, 20, -1, 13, -2, 7, -3, 3, -4, 1, -5, 2, -6, 4, -7, 6, -7, 9, -6, 12, -4, 14, -2, 13, 1, 10, 3, 7, 3, 6, 2, 3, -1, 2, -5, 0, -9, -1, -13, -2, -14, -1, -15, 2, -15, 5, -16, 9, -17, 11, -15, 12, -14, 13, -11, 14, -10, 14, -8, 13, -9, 13, -11, 11, -13, 7, -14, 3, -13, -1, -14, -3, -13, -5]"
CSI_DATA,569947,2024-02-25 17:30:36.977,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976706850,0,37,0,104,0,"[15, -3, 14, -2, 12, 1, 8, 6, 2, 10, -2, 13, -3, 15, -2, 17, 1, 20, 4, 24, 7, 27, 10, 30, 10, 31, 8, 28, 6, 23, 4, 18, 1, 12, -1, 7, -2, 3, -3, 2, -4, 3, -5, 5, -6, 7, -5, 9, -3, 12, -1, 13, 1, 11, 2, 8, 4, 6, 4, 5, 2, 3, -1, 2, -5, 1, -9, 1, -12, 1, -13, 1, -13, 4, -13, 7, -13, 11, -13, 13, -12, 14, -10, 15, -8, 15, -6, 14, -5, 14, -5, 14, -8, 12, -10, 9, -12, 5, -12, 2, -13, 0, -13, -2]"
CSI_DATA,569948,2024-02-25 17:30:36.986,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976714879,0,37,0,104,0,"[-13, -11, -12, -11, -8, -11, -1, -11, 6, -10, 11, -8, 13, -8, 14, -10, 15, -15, 16, -20, 16, -24, 17, -28, 17, -29, 17, -26, 14, -20, 12, -16, 9, -10, 6, -5, 4, -1, 3, 0, 5, 0, 7, 0, 9, 0, 10, -3, 11, -5, 11, -8, 9, -8, 5, -8, 2, -8, 1, -7, 1, -4, 2, -1, 3, 2, 5, 6, 7, 8, 8, 9, 10, 8, 13, 6, 16, 4, 18, 3, 18, 1, 17, -1, 16, -2, 15, -4, 14, -4, 14, -4, 14, -1, 12, 3, 10, 7, 8, 9, 6, 10, 5, 11]"
CSI_DATA,569949,2024-02-25 17:30:36.997,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976726882,0,37,0,104,0,"[-14, -10, -13, -11, -8, -11, -2, -12, 6, -10, 10, -9, 13, -9, 14, -12, 14, -17, 15, -21, 15, -26, 15, -30, 15, -31, 16, -28, 13, -23, 11, -17, 8, -11, 5, -5, 4, -2, 3, 0, 5, 0, 7, -1, 9, -1, 10, -4, 11, -7, 11, -9, 8, -10, 4, -9, 1, -9, 1, -7, 0, -4, 2, -1, 3, 2, 6, 5, 8, 8, 9, 9, 11, 7, 14, 4, 17, 2, 19, 1, 19, -1, 18, -3, 16, -5, 15, -6, 14, -6, 14, -6, 14, -3, 13, 2, 11, 5, 9, 8, 8, 9, 7, 10]"
CSI_DATA,569950,2024-02-25 17:30:37.007,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976734867,0,37,0,104,0,"[-1, -18, 0, -16, 4, -14, 8, -8, 11, -2, 13, 4, 15, 6, 17, 5, 22, 2, 26, 0, 30, -3, 33, -6, 34, -6, 32, -4, 26, -3, 20, -1, 13, 0, 7, 1, 3, 2, 1, 3, 2, 4, 4, 6, 6, 7, 8, 6, 11, 6, 13, 4, 12, 1, 9, -1, 7, -4, 6, -4, 3, -2, 2, 0, 0, 4, -1, 8, -2, 12, -2, 13, 1, 14, 4, 15, 8, 15, 10, 16, 12, 15, 12, 13, 13, 11, 13, 10, 13, 8, 13, 8, 10, 11, 6, 12, 2, 13, -2, 12, -4, 12, -5, 12]"
CSI_DATA,569951,2024-02-25 17:30:37.018,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976746848,0,37,0,104,0,"[-16, -3, -15, -3, -12, -6, -7, -9, 0, -11, 5, -12, 7, -14, 6, -16, 4, -20, 3, -24, 2, -28, 0, -31, 0, -32, 2, -30, 1, -24, 2, -19, 2, -13, 2, -7, 2, -3, 3, -2, 4, -2, 6, -3, 7, -5, 7, -7, 7, -10, 6, -12, 3, -11, 0, -9, -2, -8, -2, -6, -1, -4, 1, -2, 4, 0, 7, 2, 10, 3, 12, 3, 13, 1, 14, -2, 15, -5, 16, -7, 15, -9, 14, -10, 12, -11, 10, -11, 9, -11, 9, -11, 11, -8, 12, -4, 12, 0, 11, 3, 10, 5, 10, 6]"
CSI_DATA,569952,2024-02-25 17:30:37.026,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976754948,0,37,0,104,0,"[16, -3, 16, -2, 14, 2, 9, 6, 3, 11, -2, 13, -4, 16, -2, 18, 1, 22, 4, 26, 7, 29, 10, 32, 10, 33, 8, 31, 6, 25, 4, 20, 1, 13, -1, 8, -3, 4, -4, 2, -5, 3, -6, 5, -7, 7, -6, 10, -4, 12, -2, 14, 0, 12, 2, 9, 4, 6, 4, 5, 2, 3, -1, 2, -5, 1, -9, 0, -13, 0, -14, 1, -15, 3, -15, 7, -15, 11, -15, 13, -14, 15, -11, 15, -10, 15, -8, 14, -6, 14, -7, 15, -9, 12, -12, 9, -13, 5, -13, 1, -14, -2, -14, -3]"
CSI_DATA,569953,2024-02-25 17:30:37.037,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976766888,0,37,0,104,0,"[2, 17, 1, 16, -3, 14, -8, 8, -13, 2, -15, -3, -17, -5, -20, -3, -24, 0, -28, 3, -32, 7, -35, 10, -35, 10, -33, 8, -27, 5, -22, 3, -15, 1, -9, -1, -5, -3, -3, -4, -4, -5, -6, -7, -8, -7, -11, -6, -13, -5, -15, -3, -14, -1, -10, 2, -8, 4, -6, 3, -4, 2, -3, -2, -1, -6, 0, -10, 0, -13, 0, -15, -3, -16, -7, -15, -11, -16, -13, -16, -15, -15, -16, -12, -17, -10, -16, -9, -16, -7, -16, -8, -13, -10, -10, -13, -5, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,569954,2024-02-25 17:30:37.050,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976779638,0,37,0,104,0,"[8, 11, 6, 10, 1, 8, -6, 4, -11, -2, -15, -7, -17, -9, -20, -8, -23, -6, -27, -3, -30, 0, -34, 2, -35, 1, -33, -1, -26, -2, -20, -3, -14, -3, -8, -3, -5, -3, -3, -4, -3, -6, -3, -8, -5, -9, -8, -10, -11, -11, -14, -11, -14, -9, -12, -5, -12, -2, -9, 0, -6, 1, -2, 0, 3, -1, 9, -3, 14, -3, 16, -4, 17, -6, 17, -9, 18, -12, 17, -13, 15, -13, 13, -14, 11, -14, 9, -14, 8, -13, 9, -12, 11, -8, 13, -2, 12, 3, 11, 7, 10, 10, 9, 11]"
CSI_DATA,569955,2024-02-25 17:30:37.070,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976799207,0,37,0,104,0,"[16, 7, 14, 7, 10, 9, 4, 11, -4, 12, -10, 11, -13, 12, -13, 14, -12, 20, -11, 25, -10, 30, -9, 34, -10, 35, -11, 32, -10, 26, -9, 19, -7, 12, -6, 6, -5, 2, -5, -1, -7, 0, -9, 0, -11, 2, -11, 4, -12, 8, -11, 10, -8, 10, -4, 9, -1, 8, 0, 6, 0, 3, -2, 1, -5, -3, -8, -6, -11, -9, -13, -9, -14, -7, -17, -4, -19, -1, -21, 1, -21, 3, -19, 5, -18, 7, -16, 7, -15, 8, -15, 7, -16, 4, -16, -1, -14, -5, -12, -8, -11, -10, -9, -11]"
CSI_DATA,569956,2024-02-25 17:30:37.085,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976814859,0,37,0,104,0,"[10, 10, 8, 9, 2, 8, -5, 5, -12, -1, -16, -5, -18, -7, -21, -5, -24, -2, -27, 1, -31, 4, -34, 7, -35, 7, -33, 4, -27, 1, -20, 0, -14, -1, -9, -2, -5, -2, -4, -4, -4, -6, -4, -8, -6, -9, -9, -9, -12, -10, -15, -9, -15, -7, -13, -4, -12, 0, -9, 1, -6, 1, -2, 0, 4, -1, 9, -3, 14, -5, 17, -6, 17, -8, 17, -11, 17, -14, 16, -15, 14, -15, 12, -16, 9, -16, 8, -15, 7, -14, 8, -13, 11, -9, 13, -4, 13, 2, 12, 6, 11, 9, 10, 11]"
CSI_DATA,569957,2024-02-25 17:30:37.098,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976826852,0,37,0,104,0,"[-16, -7, -14, -8, -11, -10, -4, -11, 3, -12, 8, -11, 11, -12, 11, -15, 10, -19, 10, -25, 8, -29, 7, -33, 8, -33, 9, -31, 8, -24, 7, -19, 5, -12, 5, -7, 4, -3, 4, -1, 5, 0, 8, -1, 9, -2, 9, -5, 10, -8, 9, -10, 6, -10, 2, -9, -1, -8, -1, -7, 0, -4, 1, -1, 4, 2, 7, 5, 9, 7, 11, 7, 13, 5, 15, 2, 17, -1, 18, -3, 18, -5, 17, -6, 15, -8, 13, -8, 12, -9, 13, -9, 14, -6, 14, -1, 13, 3, 11, 6, 9, 8, 9, 9]"
CSI_DATA,569958,2024-02-25 17:30:37.109,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976839294,0,37,0,104,0,"[-13, -9, -12, -9, -8, -10, -2, -11, 4, -10, 9, -9, 11, -9, 12, -11, 12, -15, 12, -20, 12, -24, 12, -28, 12, -28, 12, -26, 10, -20, 9, -15, 7, -10, 5, -5, 3, -2, 4, 0, 5, 1, 7, 1, 8, 0, 9, -2, 10, -5, 9, -7, 7, -8, 3, -7, 0, -7, 0, -6, 0, -4, 1, -1, 3, 3, 5, 5, 6, 8, 8, 8, 10, 7, 13, 5, 15, 3, 16, 2, 16, 0, 16, -2, 15, -4, 13, -4, 12, -5, 13, -5, 13, -2, 12, 2, 10, 5, 8, 7, 6, 9, 5, 9]"
CSI_DATA,569959,2024-02-25 17:30:37.126,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976854791,0,37,0,104,0,"[-16, -2, -15, -2, -13, -5, -7, -9, -1, -12, 4, -13, 5, -14, 5, -17, 3, -21, 0, -25, -2, -29, -4, -32, -4, -32, -2, -30, -1, -25, 0, -19, 1, -13, 2, -7, 3, -4, 3, -2, 5, -2, 7, -3, 8, -5, 7, -7, 7, -10, 5, -12, 2, -11, 0, -9, -3, -7, -3, -6, -2, -4, 1, -2, 4, 1, 8, 2, 11, 3, 12, 3, 13, 1, 14, -3, 15, -6, 16, -8, 15, -9, 13, -11, 12, -12, 10, -12, 8, -12, 9, -12, 11, -9, 12, -6, 12, -1, 11, 2, 11, 4, 10, 6]"
CSI_DATA,569960,2024-02-25 17:30:37.134,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976862859,0,37,0,104,0,"[-15, -10, -13, -10, -9, -11, -2, -12, 5, -11, 11, -10, 13, -10, 14, -13, 14, -18, 14, -22, 14, -27, 14, -31, 15, -32, 15, -29, 13, -23, 10, -18, 8, -11, 6, -6, 4, -2, 4, 1, 6, 1, 8, 1, 9, 0, 10, -2, 12, -5, 11, -7, 8, -8, 4, -8, 1, -8, 0, -7, 0, -4, 1, -1, 3, 3, 5, 7, 8, 9, 9, 10, 11, 9, 14, 7, 17, 4, 19, 3, 19, 1, 18, -1, 17, -3, 16, -4, 14, -6, 15, -5, 15, -2, 14, 3, 11, 6, 8, 9, 6, 11, 6, 11]"
CSI_DATA,569961,2024-02-25 17:30:37.146,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976874769,0,37,0,104,0,"[-16, -7, -15, -8, -10, -10, -4, -12, 3, -12, 8, -12, 11, -12, 11, -15, 10, -19, 10, -24, 9, -29, 8, -33, 8, -33, 9, -30, 7, -25, 6, -19, 5, -13, 4, -6, 4, -3, 4, 0, 6, 0, 8, 0, 9, -2, 9, -4, 10, -7, 9, -10, 6, -10, 2, -8, -1, -8, -1, -6, -1, -4, 1, -1, 4, 2, 7, 5, 9, 7, 11, 7, 13, 5, 15, 2, 17, -1, 18, -3, 18, -5, 17, -7, 15, -8, 13, -9, 12, -9, 13, -9, 14, -6, 14, -2, 13, 3, 11, 6, 10, 8, 9, 9]"
