type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572934,2024-02-25 17:31:07.727,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007463785,0,37,0,104,0,"[9, 7, 9, 6, 7, 6, 2, 4, -3, 1, -7, -2, -10, -3, -13, -2, -16, 0, -19, 0, -21, 2, -22, 4, -24, 6, -25, 5, -24, 3, -22, 0, -19, -1, -17, -3, -15, -4, -14, -5, -12, -5, -12, -4, -11, -2, -13, 1, -14, 3, -14, 5, -10, 8, -8, 10, -6, 10, -5, 9, -3, 5, -1, 1, 1, -3, 1, -6, 1, -11, 0, -14, -1, -18, -2, -20, -2, -21, -3, -20, -4, -19, -6, -17, -7, -14, -7, -13, -7, -12, -4, -12, -1, -11, 4, -10, 7, -7, 9, -6, 11, -5, 12, -4]"
CSI_DATA,572935,2024-02-25 17:31:07.739,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007475777,0,37,0,104,0,"[-2, -18, -4, -17, -2, -16, 1, -12, 4, -6, 6, 0, 9, 2, 12, 2, 17, 2, 21, 2, 25, 0, 27, -2, 29, -3, 29, -2, 27, -1, 24, 0, 21, 1, 18, 2, 15, 3, 13, 4, 12, 3, 11, 2, 10, 1, 11, -2, 12, -4, 11, -4, 5, -6, 2, -8, 0, -9, 0, -8, 1, -5, 1, 0, 2, 3, 3, 6, 6, 8, 10, 9, 14, 11, 16, 11, 18, 10, 18, 9, 19, 7, 18, 4, 17, 2, 16, 1, 15, 0, 14, 1, 12, 5, 9, 8, 6, 10, 4, 11, 3, 12, 2, 14]"
CSI_DATA,572936,2024-02-25 17:31:07.746,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007483781,0,37,0,104,0,"[3, 15, 4, 15, 2, 14, -1, 10, -5, 5, -7, 0, -9, -2, -12, -2, -17, -1, -21, -1, -24, 0, -27, 2, -28, 4, -28, 3, -26, 2, -24, 0, -21, -1, -18, -2, -15, -3, -13, -4, -12, -3, -11, -3, -11, -1, -11, 2, -12, 3, -11, 4, -5, 5, -2, 6, 0, 7, -1, 6, -2, 4, -2, -1, -3, -4, -4, -6, -7, -8, -11, -9, -14, -10, -17, -11, -18, -10, -19, -9, -19, -6, -18, -4, -17, -2, -16, -1, -15, 0, -14, -2, -13, -5, -10, -8, -7, -10, -5, -11, -4, -12, -3, -14]"
CSI_DATA,572937,2024-02-25 17:31:07.760,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007496118,0,37,0,104,0,"[5, 16, 6, 15, 4, 14, -1, 10, -4, 6, -7, 1, -10, -1, -13, -1, -18, 1, -23, 1, -26, 3, -28, 5, -29, 6, -29, 6, -28, 4, -25, 3, -22, 1, -19, 0, -16, -2, -14, -3, -12, -3, -12, -2, -11, 0, -12, 2, -12, 4, -11, 5, -5, 6, -2, 7, 0, 7, 0, 7, -1, 3, -2, -1, -3, -5, -5, -7, -8, -8, -12, -9, -16, -10, -19, -10, -20, -9, -20, -8, -20, -6, -19, -3, -18, -1, -17, 0, -16, 0, -16, -1, -14, -4, -11, -8, -8, -10, -6, -11, -5, -13, -4, -14]"
CSI_DATA,572938,2024-02-25 17:31:07.767,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007503781,0,37,0,104,0,"[0, -15, -2, -15, 0, -14, 2, -10, 4, -4, 6, 0, 7, 2, 10, 3, 15, 3, 18, 3, 21, 2, 24, 1, 25, 0, 25, 1, 24, 1, 21, 3, 18, 3, 15, 4, 12, 4, 10, 4, 9, 4, 9, 3, 9, 2, 10, -1, 10, -2, 10, -3, 5, -5, 2, -7, 1, -8, 1, -7, 1, -4, 1, 0, 1, 4, 2, 6, 5, 7, 8, 9, 10, 10, 13, 11, 15, 11, 15, 9, 15, 7, 15, 5, 14, 3, 13, 2, 13, 1, 12, 2, 10, 5, 7, 7, 4, 9, 2, 9, 1, 11, 0, 12]"
CSI_DATA,572939,2024-02-25 17:31:07.779,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007515783,0,37,0,104,0,"[10, -13, 9, -13, 10, -11, 9, -6, 6, 0, 4, 4, 4, 7, 6, 9, 9, 12, 12, 16, 14, 17, 17, 18, 19, 18, 19, 19, 17, 18, 14, 17, 11, 16, 8, 14, 6, 12, 4, 11, 4, 10, 4, 9, 5, 8, 7, 7, 9, 6, 9, 5, 7, 0, 6, -3, 5, -5, 5, -4, 3, -2, 0, 1, -3, 4, -3, 6, -3, 9, -2, 13, 0, 16, 1, 18, 3, 19, 4, 19, 6, 17, 7, 15, 9, 13, 8, 11, 9, 10, 7, 11, 4, 11, 0, 11, -4, 10, -6, 9, -8, 9, -9, 9]"
CSI_DATA,572940,2024-02-25 17:31:07.787,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007523789,0,37,0,104,0,"[-11, 12, -9, 13, -10, 10, -9, 5, -7, -1, -6, -5, -6, -8, -8, -10, -12, -13, -15, -16, -17, -18, -20, -18, -22, -18, -22, -19, -19, -18, -17, -17, -14, -16, -10, -14, -8, -13, -6, -12, -6, -11, -6, -10, -6, -9, -9, -8, -10, -7, -11, -6, -8, -1, -7, 2, -6, 5, -6, 4, -4, 1, -1, -2, 2, -5, 2, -8, 1, -11, 0, -14, -2, -18, -3, -20, -5, -20, -6, -20, -8, -19, -9, -17, -10, -15, -10, -12, -10, -11, -9, -12, -5, -12, -1, -12, 3, -11, 4, -10, 6, -10, 8, -10]"
CSI_DATA,572941,2024-02-25 17:31:07.800,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007535787,0,37,0,104,0,"[-15, 2, -14, 3, -13, 1, -10, -2, -5, -5, -1, -7, 1, -9, 0, -11, -1, -16, -1, -20, -1, -22, -3, -24, -4, -25, -4, -25, -3, -23, -1, -21, 0, -19, 1, -15, 2, -13, 3, -11, 2, -10, 2, -10, 1, -9, -2, -10, -3, -11, -4, -10, -5, -5, -6, -2, -7, -1, -6, -1, -3, -1, 0, -2, 4, -2, 6, -3, 7, -6, 8, -9, 9, -12, 10, -15, 9, -16, 8, -17, 6, -17, 4, -17, 2, -15, 0, -14, -1, -13, 1, -13, 3, -11, 6, -8, 8, -5, 8, -4, 10, -3, 11, -2]"
CSI_DATA,572942,2024-02-25 17:31:07.806,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007543787,0,37,0,104,0,"[12, -11, 11, -12, 11, -9, 9, -5, 7, 1, 4, 5, 4, 8, 6, 10, 9, 14, 11, 18, 13, 19, 16, 20, 17, 21, 17, 21, 15, 20, 12, 19, 9, 17, 6, 15, 4, 13, 2, 12, 2, 11, 3, 10, 4, 9, 6, 8, 8, 8, 8, 6, 7, 1, 6, -2, 6, -4, 5, -3, 3, -1, -1, 1, -4, 3, -5, 6, -5, 9, -4, 13, -3, 16, -2, 19, -1, 20, 1, 20, 3, 19, 4, 17, 5, 15, 6, 13, 6, 12, 5, 12, 2, 12, -2, 11, -5, 9, -7, 7, -9, 7, -11, 7]"
CSI_DATA,572943,2024-02-25 17:31:07.820,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007557893,0,37,0,104,0,"[-14, 0, -13, 0, -10, -2, -5, -4, 1, -5, 5, -5, 8, -6, 10, -9, 12, -13, 14, -15, 14, -17, 14, -20, 14, -21, 16, -21, 16, -18, 16, -15, 16, -12, 15, -8, 15, -6, 14, -3, 12, -3, 12, -4, 10, -6, 9, -9, 9, -12, 8, -13, 4, -14, 1, -13, -2, -12, -2, -10, -1, -6, -1, -1, -2, 4, -1, 8, 2, 11, 5, 14, 8, 17, 11, 18, 12, 19, 12, 18, 13, 15, 13, 13, 13, 10, 12, 8, 11, 7, 9, 8, 5, 9, 0, 10, -4, 9, -7, 8, -9, 8, -11, 8]"
CSI_DATA,572944,2024-02-25 17:31:07.839,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007575788,0,37,0,104,0,"[13, 1, 12, 0, 9, 2, 4, 3, -2, 4, -7, 3, -10, 4, -12, 7, -14, 11, -17, 12, -17, 14, -17, 17, -18, 18, -19, 18, -19, 15, -19, 12, -18, 8, -17, 5, -16, 2, -15, 0, -14, 0, -13, 1, -12, 3, -12, 7, -12, 10, -11, 12, -6, 13, -3, 13, -1, 12, 0, 10, 0, 5, 1, 0, 1, -5, 1, -9, -2, -13, -4, -16, -7, -20, -9, -22, -10, -22, -11, -21, -12, -19, -12, -16, -13, -13, -12, -11, -12, -10, -10, -11, -5, -11, 0, -11, 4, -9, 7, -8, 10, -7, 12, -7]"
CSI_DATA,572945,2024-02-25 17:31:07.847,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007583784,0,37,0,104,0,"[-11, 6, -10, 5, -9, 3, -6, -1, -1, -4, 2, -7, 4, -9, 4, -12, 4, -16, 4, -18, 4, -20, 2, -22, 2, -23, 3, -24, 5, -22, 7, -19, 8, -16, 9, -13, 10, -11, 10, -9, 9, -8, 8, -8, 6, -9, 4, -12, 2, -14, 1, -15, -3, -13, -5, -12, -7, -10, -6, -8, -4, -5, -2, 0, 1, 4, 3, 6, 7, 8, 10, 9, 14, 10, 17, 11, 18, 11, 18, 10, 17, 8, 16, 5, 15, 3, 14, 1, 13, 1, 11, 2, 8, 5, 4, 7, 0, 8, -2, 9, -5, 10, -6, 10]"
CSI_DATA,572946,2024-02-25 17:31:07.860,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007595785,0,37,0,104,0,"[-12, -8, -11, -7, -8, -7, -2, -6, 3, -3, 7, -1, 10, -1, 13, -2, 17, -4, 20, -4, 21, -5, 22, -8, 23, -8, 24, -7, 23, -5, 21, -2, 19, 1, 16, 3, 14, 6, 12, 6, 11, 5, 11, 5, 11, 2, 13, -1, 15, -3, 15, -5, 12, -9, 10, -10, 7, -11, 5, -9, 2, -6, -1, -1, -5, 2, -6, 6, -7, 10, -7, 15, -7, 19, -6, 21, -6, 22, -5, 22, -3, 21, -1, 19, 1, 17, 2, 15, 2, 14, 0, 13, -3, 11, -7, 7, -9, 3, -11, 0, -12, -2, -13, -4]"
CSI_DATA,572947,2024-02-25 17:31:07.867,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007603786,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 2, 4, -3, 3, -7, 2, -9, 2, -12, 4, -14, 6, -17, 8, -17, 9, -18, 11, -18, 12, -20, 12, -19, 9, -19, 6, -17, 3, -16, 1, -14, -2, -13, -3, -12, -3, -12, -2, -11, 0, -12, 4, -12, 6, -12, 8, -9, 10, -6, 11, -4, 11, -3, 9, -1, 5, 0, 0, 2, -4, 3, -7, 2, -11, 0, -15, -1, -18, -2, -21, -3, -21, -4, -21, -5, -19, -6, -17, -7, -14, -7, -12, -7, -11, -5, -11, -2, -10, 3, -8, 6, -6, 8, -4, 10, -3, 11, -2]"
CSI_DATA,572948,2024-02-25 17:31:07.878,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007615782,0,37,0,104,0,"[5, 9, 4, 9, 2, 7, -2, 4, -4, 0, -6, -3, -8, -5, -11, -5, -15, -6, -17, -7, -19, -6, -20, -5, -21, -5, -22, -6, -20, -7, -17, -9, -14, -10, -11, -11, -9, -11, -6, -11, -6, -10, -6, -9, -8, -7, -11, -6, -13, -5, -14, -4, -14, 0, -13, 2, -11, 4, -9, 3, -5, 2, -1, 1, 4, 0, 7, -2, 9, -5, 11, -8, 13, -11, 14, -14, 14, -15, 13, -15, 12, -15, 9, -14, 7, -14, 5, -13, 4, -12, 5, -10, 7, -7, 8, -2, 7, 1, 7, 4, 7, 6, 7, 8]"
CSI_DATA,572949,2024-02-25 17:31:07.887,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007624128,0,37,0,104,0,"[-11, -7, -10, -7, -6, -7, -1, -5, 3, -3, 7, -1, 10, 0, 12, -2, 16, -3, 19, -4, 20, -5, 21, -7, 22, -8, 22, -7, 21, -5, 20, -2, 18, 1, 15, 3, 13, 5, 11, 6, 10, 5, 10, 4, 10, 2, 12, -1, 14, -3, 14, -5, 12, -9, 9, -10, 7, -11, 5, -9, 2, -6, -1, -2, -4, 2, -6, 5, -7, 9, -6, 14, -7, 18, -6, 20, -6, 21, -5, 21, -3, 20, -1, 18, 1, 16, 2, 14, 2, 13, 0, 12, -3, 10, -7, 6, -9, 3, -10, 0, -12, -2, -13, -4]"
CSI_DATA,572950,2024-02-25 17:31:07.899,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007635794,0,37,0,104,0,"[11, -4, 10, -4, 8, -1, 3, 2, -2, 4, -5, 5, -7, 7, -8, 10, -10, 14, -11, 16, -11, 18, -10, 20, -10, 21, -11, 21, -12, 18, -14, 16, -14, 12, -14, 9, -14, 5, -13, 3, -12, 3, -12, 4, -10, 6, -9, 10, -9, 12, -8, 14, -4, 14, -1, 13, 1, 12, 2, 10, 1, 5, 1, 0, 1, -5, 0, -9, -3, -12, -6, -15, -8, -19, -10, -20, -11, -21, -12, -20, -12, -18, -13, -15, -13, -13, -12, -10, -11, -9, -9, -10, -5, -10, 0, -10, 4, -8, 7, -7, 9, -6, 11, -5]"
CSI_DATA,572951,2024-02-25 17:31:07.907,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007643789,0,37,0,104,0,"[12, -7, 11, -6, 11, -4, 8, 0, 4, 3, 2, 6, 1, 8, 2, 11, 4, 15, 5, 18, 5, 20, 8, 21, 8, 21, 7, 22, 6, 20, 3, 19, 1, 17, -1, 14, -3, 12, -3, 10, -3, 10, -2, 10, 0, 9, 3, 9, 4, 10, 6, 9, 7, 5, 7, 2, 8, 0, 6, 0, 3, 0, -1, 0, -5, 1, -7, 2, -9, 4, -10, 8, -12, 11, -13, 14, -12, 15, -11, 16, -9, 17, -7, 16, -5, 15, -3, 14, -2, 13, -3, 12, -5, 10, -7, 6, -9, 3, -9, 0, -10, -1, -11, -2]"
CSI_DATA,572952,2024-02-25 17:31:07.919,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007655783,0,37,0,104,0,"[13, -3, 12, -3, 11, -1, 7, 2, 3, 4, 0, 6, -1, 8, -1, 11, 0, 15, 0, 18, 0, 20, 2, 21, 2, 22, 2, 22, 1, 21, -1, 19, -3, 16, -5, 13, -6, 11, -6, 9, -5, 8, -4, 9, -2, 8, 0, 9, 2, 11, 3, 11, 5, 7, 6, 4, 7, 2, 6, 1, 3, 1, -1, 0, -5, -1, -7, 0, -10, 2, -12, 5, -15, 7, -15, 10, -15, 11, -14, 13, -13, 13, -11, 14, -9, 13, -7, 12, -5, 12, -6, 11, -8, 8, -9, 4, -9, 1, -9, -2, -10, -4, -10, -5]"
CSI_DATA,572953,2024-02-25 17:31:07.930,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007667792,0,37,0,104,0,"[-11, -5, -10, -5, -6, -5, -1, -4, 4, -2, 7, -1, 10, -2, 12, -4, 15, -6, 18, -6, 18, -7, 18, -10, 19, -10, 20, -10, 20, -8, 19, -4, 17, -2, 15, 1, 13, 4, 11, 5, 10, 4, 10, 3, 10, 0, 12, -3, 14, -5, 15, -6, 12, -9, 9, -10, 6, -11, 5, -9, 2, -6, -1, -2, -4, 2, -5, 5, -6, 9, -5, 13, -6, 17, -6, 20, -5, 21, -4, 20, -2, 19, 0, 17, 1, 16, 2, 14, 2, 12, 0, 12, -3, 9, -7, 6, -8, 2, -10, -1, -11, -2, -12, -4]"
CSI_DATA,572954,2024-02-25 17:31:07.938,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007675790,0,37,0,104,0,"[12, -3, 10, -2, 7, 0, 2, 3, -3, 4, -7, 5, -9, 7, -10, 10, -12, 14, -13, 16, -13, 17, -12, 20, -12, 21, -14, 21, -15, 19, -16, 15, -16, 12, -16, 7, -16, 4, -14, 2, -13, 2, -12, 3, -10, 5, -11, 10, -11, 13, -11, 15, -7, 15, -4, 14, -1, 13, 0, 11, 0, 7, 1, 1, 1, -4, 0, -8, -2, -13, -4, -16, -7, -20, -8, -22, -10, -23, -10, -22, -11, -20, -11, -18, -12, -14, -11, -12, -11, -11, -8, -12, -4, -11, 1, -10, 5, -8, 8, -6, 11, -5, 13, -4]"
CSI_DATA,572955,2024-02-25 17:31:07.946,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007683787,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 8, 1, 3, 4, 1, 6, 1, 8, 2, 11, 4, 15, 4, 18, 6, 19, 8, 20, 8, 21, 8, 21, 6, 20, 4, 19, 1, 17, -1, 14, -3, 12, -4, 10, -3, 9, -2, 9, 0, 9, 3, 10, 5, 11, 6, 10, 7, 5, 8, 2, 8, 0, 6, -1, 4, 0, 0, 0, -4, 1, -6, 2, -8, 5, -9, 9, -11, 12, -11, 14, -11, 16, -10, 17, -8, 17, -6, 17, -3, 15, -2, 14, -1, 13, -2, 12, -5, 10, -7, 7, -8, 3, -9, 1, -10, 0, -11, -2]"
CSI_DATA,572956,2024-02-25 17:31:07.958,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007695787,0,37,0,104,0,"[-12, 1, -11, 1, -8, -1, -3, -4, 2, -5, 6, -6, 8, -8, 9, -11, 11, -15, 12, -17, 12, -18, 11, -20, 11, -22, 12, -22, 13, -19, 14, -16, 15, -12, 14, -8, 14, -4, 13, -2, 11, -2, 11, -4, 9, -6, 9, -10, 10, -13, 10, -15, 6, -15, 3, -15, 0, -14, -1, -12, -1, -8, -2, -2, -2, 3, -1, 7, 1, 11, 4, 15, 6, 18, 8, 20, 9, 21, 10, 20, 10, 18, 11, 16, 11, 13, 10, 11, 10, 10, 8, 10, 3, 10, -2, 9, -6, 7, -9, 5, -11, 5, -13, 4]"
CSI_DATA,572957,2024-02-25 17:31:07.966,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007703792,0,37,0,104,0,"[-15, -5, -15, -5, -12, -6, -7, -7, -1, -7, 3, -8, 5, -10, 6, -13, 7, -17, 9, -21, 8, -23, 7, -25, 7, -26, 7, -26, 7, -24, 9, -22, 10, -18, 11, -14, 11, -10, 10, -8, 9, -7, 8, -8, 5, -9, 3, -13, 2, -15, 0, -15, -4, -11, -6, -9, -8, -7, -7, -5, -4, -4, 0, -2, 4, 0, 7, 0, 10, -1, 14, -4, 17, -7, 19, -9, 19, -11, 18, -12, 17, -14, 14, -15, 12, -15, 9, -14, 8, -14, 8, -12, 9, -9, 10, -4, 10, 0, 9, 3, 10, 5, 10, 6]"
CSI_DATA,572958,2024-02-25 17:31:07.979,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007715786,0,37,0,104,0,"[-12, -10, -11, -9, -8, -9, -3, -9, 1, -7, 5, -6, 7, -7, 10, -9, 12, -13, 15, -15, 15, -17, 15, -19, 15, -21, 15, -20, 15, -18, 15, -15, 15, -12, 14, -7, 13, -5, 11, -3, 10, -3, 9, -4, 8, -6, 7, -10, 7, -12, 5, -13, 1, -11, -2, -10, -5, -8, -4, -7, -2, -5, 0, -1, 3, 1, 5, 3, 9, 3, 13, 2, 17, 1, 20, 0, 21, -2, 20, -4, 19, -6, 18, -7, 16, -8, 13, -8, 11, -8, 12, -7, 11, -4, 10, 1, 8, 4, 7, 6, 6, 8, 6, 10]"
CSI_DATA,572959,2024-02-25 17:31:07.987,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007723793,0,37,0,104,0,"[-12, 0, -11, 0, -8, -2, -2, -4, 3, -5, 7, -6, 9, -8, 10, -11, 11, -15, 13, -17, 13, -19, 11, -21, 11, -22, 13, -22, 13, -20, 14, -17, 15, -12, 15, -8, 15, -4, 13, -2, 12, -2, 11, -4, 9, -6, 9, -11, 10, -15, 9, -17, 5, -17, 1, -16, -1, -14, -2, -12, -2, -8, -2, -3, -1, 3, 0, 6, 3, 10, 7, 14, 10, 17, 11, 19, 13, 19, 13, 18, 14, 16, 14, 13, 13, 11, 13, 9, 12, 8, 9, 8, 5, 9, 0, 9, -4, 8, -7, 7, -10, 8, -12, 7]"
CSI_DATA,572960,2024-02-25 17:31:07.999,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007735796,0,37,0,104,0,"[3, 14, 3, 13, 0, 12, -3, 8, -6, 4, -8, 1, -11, 0, -14, 1, -18, 2, -22, 3, -23, 5, -24, 7, -24, 8, -25, 8, -23, 6, -23, 3, -20, 0, -17, -3, -14, -5, -12, -5, -11, -4, -11, -3, -11, 0, -11, 4, -13, 7, -12, 8, -8, 8, -4, 9, -1, 8, 0, 7, -1, 4, -2, 0, -3, -4, -4, -6, -7, -7, -12, -8, -16, -9, -19, -10, -20, -8, -20, -7, -21, -5, -20, -3, -18, -1, -16, 1, -15, 1, -14, 0, -12, -3, -10, -6, -7, -8, -4, -9, -4, -11, -3, -12]"
CSI_DATA,572961,2024-02-25 17:31:08.007,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007743790,0,37,0,104,0,"[10, -5, 9, -4, 7, 0, 2, 3, -2, 5, -6, 7, -7, 10, -7, 13, -8, 17, -9, 19, -8, 20, -6, 22, -5, 23, -6, 23, -8, 21, -10, 18, -12, 15, -13, 10, -14, 7, -13, 5, -12, 4, -10, 5, -8, 7, -6, 12, -6, 16, -4, 17, -1, 16, 2, 14, 5, 12, 5, 10, 3, 6, 1, 2, -1, -3, -3, -6, -7, -9, -11, -11, -15, -13, -18, -14, -19, -14, -19, -13, -19, -11, -18, -9, -17, -7, -15, -5, -14, -5, -12, -6, -9, -8, -4, -9, 0, -10, 3, -10, 5, -11, 7, -11]"
CSI_DATA,572962,2024-02-25 17:31:08.020,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007755791,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 4, -6, 3, -9, 2, -12, 3, -14, 6, -17, 8, -19, 9, -19, 11, -19, 13, -19, 15, -20, 14, -20, 12, -20, 8, -19, 4, -18, 0, -15, -3, -13, -4, -12, -4, -12, -2, -11, 1, -13, 6, -14, 9, -14, 12, -11, 13, -7, 13, -4, 13, -2, 11, -2, 7, 0, 2, 1, -3, 1, -7, -1, -11, -3, -16, -5, -20, -6, -22, -7, -23, -8, -22, -10, -20, -10, -17, -11, -15, -10, -13, -10, -11, -7, -11, -3, -11, 2, -10, 5, -8, 8, -7, 10, -6, 12, -5]"
CSI_DATA,572963,2024-02-25 17:31:08.030,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007767799,0,37,0,104,0,"[6, -14, 6, -13, 7, -11, 7, -5, 7, 0, 7, 3, 8, 5, 11, 6, 16, 8, 19, 10, 20, 10, 22, 8, 23, 8, 23, 8, 21, 9, 19, 10, 14, 11, 11, 12, 7, 11, 5, 10, 5, 9, 6, 7, 8, 5, 11, 2, 14, 1, 14, -1, 10, -4, 7, -7, 5, -8, 4, -7, 3, -4, 1, -1, 0, 3, 0, 6, 2, 9, 5, 12, 8, 15, 10, 17, 12, 17, 13, 15, 14, 14, 14, 11, 15, 9, 13, 7, 13, 5, 12, 6, 9, 8, 4, 9, 1, 9, -2, 9, -3, 10, -4, 11]"
CSI_DATA,572964,2024-02-25 17:31:08.039,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007775794,0,37,0,104,0,"[7, 14, 6, 14, 3, 13, -1, 10, -6, 6, -9, 3, -12, 3, -15, 5, -19, 8, -22, 9, -23, 10, -24, 13, -24, 14, -24, 14, -23, 12, -23, 8, -22, 4, -19, 0, -17, -2, -14, -3, -12, -2, -12, 0, -11, 3, -11, 7, -12, 11, -10, 12, -5, 11, -1, 10, 2, 9, 2, 8, 1, 5, -1, 1, -4, -3, -6, -5, -10, -5, -15, -4, -20, -4, -23, -4, -24, -2, -24, 0, -23, 2, -22, 5, -19, 6, -17, 7, -15, 7, -15, 5, -14, 2, -12, -3, -10, -6, -8, -9, -8, -11, -8, -12]"
CSI_DATA,572965,2024-02-25 17:31:08.047,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007783786,0,37,0,104,0,"[8, -7, 7, -6, 6, -2, 3, 2, 0, 5, -2, 7, -3, 10, -2, 12, -1, 16, -1, 17, 0, 18, 2, 19, 2, 19, 2, 20, 0, 19, -3, 17, -6, 15, -8, 12, -9, 9, -9, 7, -8, 7, -6, 7, -3, 8, 0, 11, 2, 14, 4, 15, 6, 12, 8, 10, 9, 7, 8, 5, 5, 3, 2, 1, -2, -2, -5, -4, -9, -3, -13, -3, -17, -3, -20, -3, -20, -2, -20, -1, -19, 0, -17, 2, -15, 3, -14, 3, -12, 3, -11, 1, -10, -2, -7, -5, -5, -8, -3, -9, -2, -11, -1, -12]"
CSI_DATA,572966,2024-02-25 17:31:08.062,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007799801,0,37,0,104,0,"[11, -8, 10, -6, 8, -2, 4, 3, -1, 6, -4, 9, -4, 12, -4, 16, -4, 19, -4, 22, -2, 23, 0, 24, 1, 25, 0, 26, -2, 24, -6, 21, -9, 18, -12, 14, -13, 10, -12, 8, -11, 7, -8, 8, -5, 10, -1, 14, 1, 18, 3, 19, 6, 17, 9, 14, 10, 11, 9, 8, 6, 5, 2, 1, -2, -3, -6, -5, -11, -6, -17, -6, -22, -7, -25, -7, -26, -6, -25, -5, -24, -3, -22, 0, -20, 1, -18, 2, -16, 2, -15, 0, -12, -4, -8, -8, -4, -10, -2, -12, 0, -14, 2, -15]"
CSI_DATA,572967,2024-02-25 17:31:08.079,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007815791,0,37,0,104,0,"[4, 14, 4, 14, 1, 12, -3, 9, -6, 5, -8, 2, -11, 2, -14, 3, -18, 6, -20, 6, -22, 7, -22, 10, -23, 11, -23, 10, -22, 9, -21, 5, -20, 2, -17, -2, -15, -4, -12, -4, -11, -3, -11, -1, -10, 2, -10, 7, -11, 9, -10, 11, -5, 11, -1, 10, 2, 9, 2, 8, 1, 5, -1, 1, -3, -3, -6, -4, -10, -4, -14, -4, -19, -4, -22, -3, -23, -2, -23, 0, -22, 3, -20, 5, -18, 6, -16, 6, -14, 6, -14, 5, -13, 2, -11, -2, -9, -6, -8, -7, -8, -9, -8, -11]"
