type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575352,2024-02-25 17:31:32.721,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032464624,0,37,0,104,0,"[-13, 3, -11, 2, -8, -1, -3, -3, 2, -5, 5, -7, 6, -10, 7, -13, 6, -16, 6, -19, 5, -21, 3, -22, 2, -23, 2, -23, 3, -20, 4, -18, 4, -15, 5, -11, 6, -8, 6, -5, 5, -5, 5, -5, 4, -7, 4, -10, 4, -12, 2, -12, -2, -12, -5, -11, -7, -10, -7, -10, -5, -8, -3, -5, 0, -1, 3, 1, 6, 3, 9, 5, 12, 6, 14, 7, 16, 6, 16, 5, 17, 4, 16, 2, 15, 1, 14, 1, 12, 1, 12, 2, 10, 4, 7, 7, 4, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,575353,2024-02-25 17:31:32.732,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032476621,0,37,0,104,0,"[-17, 7, -16, 6, -14, 3, -10, -1, -6, -6, -4, -9, -3, -12, -5, -15, -8, -18, -10, -21, -13, -23, -16, -23, -17, -22, -17, -22, -16, -19, -13, -17, -9, -15, -6, -12, -3, -10, -1, -9, -1, -8, -2, -8, -3, -9, -5, -9, -7, -10, -8, -9, -9, -4, -9, 0, -9, 2, -10, 3, -9, 2, -6, 0, -2, -2, 0, -5, 1, -9, 1, -12, 1, -15, 0, -18, -1, -19, -3, -20, -5, -20, -6, -19, -7, -18, -7, -16, -7, -14, -7, -14, -4, -14, -1, -14, 3, -13, 5, -11, 7, -11, 8, -10]"
CSI_DATA,575354,2024-02-25 17:31:32.740,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032484617,0,37,0,104,0,"[16, 0, 14, 0, 11, 2, 7, 4, 2, 6, -1, 8, -3, 10, -2, 13, -1, 17, 0, 21, 1, 23, 3, 24, 4, 24, 4, 23, 4, 21, 2, 18, 1, 15, -1, 12, -3, 8, -3, 6, -3, 6, -3, 6, -2, 7, 0, 9, 1, 10, 2, 10, 5, 6, 6, 3, 8, 1, 8, 0, 7, 1, 4, 2, 0, 2, -3, 3, -5, 5, -7, 8, -8, 11, -8, 13, -8, 15, -7, 16, -6, 17, -4, 17, -3, 16, -2, 15, -1, 14, -1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -11, 5, -11, 3]"
CSI_DATA,575355,2024-02-25 17:31:32.752,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032496618,0,37,0,104,0,"[-16, 7, -15, 6, -12, 3, -9, -1, -6, -5, -4, -8, -3, -11, -5, -14, -8, -17, -10, -20, -12, -21, -15, -22, -16, -21, -16, -20, -15, -18, -12, -16, -9, -14, -5, -12, -3, -10, -1, -8, -1, -7, -1, -8, -3, -8, -5, -9, -7, -10, -7, -9, -8, -4, -8, -1, -9, 2, -9, 3, -8, 2, -5, -1, -2, -3, 0, -5, 1, -8, 2, -11, 2, -14, 1, -17, 0, -18, -2, -19, -3, -19, -4, -19, -5, -17, -6, -15, -6, -14, -6, -14, -3, -14, 0, -13, 3, -11, 5, -10, 7, -10, 9, -9]"
CSI_DATA,575356,2024-02-25 17:31:32.760,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032504632,0,37,0,104,0,"[-11, -8, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -1, 13, -3, 16, -6, 18, -7, 19, -9, 18, -12, 18, -13, 18, -13, 16, -12, 15, -9, 13, -7, 11, -4, 9, -1, 8, 1, 7, 1, 7, 0, 7, -1, 9, -4, 10, -5, 10, -6, 7, -9, 4, -11, 2, -12, 1, -12, 1, -9, 1, -5, 0, -1, 0, 3, 1, 7, 2, 10, 3, 13, 5, 15, 6, 15, 7, 15, 9, 15, 9, 13, 9, 12, 9, 10, 8, 9, 7, 9, 4, 10, 0, 10, -4, 9, -6, 8, -9, 8, -10, 7]"
CSI_DATA,575357,2024-02-25 17:31:32.773,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032516632,0,37,0,104,0,"[-15, -14, -14, -13, -9, -12, -3, -11, 2, -8, 7, -7, 10, -8, 12, -11, 14, -16, 17, -19, 17, -22, 16, -26, 15, -26, 14, -26, 12, -23, 11, -20, 10, -16, 10, -11, 9, -7, 7, -4, 7, -4, 7, -5, 7, -6, 7, -9, 7, -11, 6, -12, 0, -10, -4, -9, -7, -8, -8, -8, -6, -7, -3, -6, 1, -3, 4, -2, 8, -2, 12, -3, 15, -4, 17, -6, 18, -8, 19, -10, 18, -12, 17, -13, 15, -13, 13, -13, 11, -13, 11, -12, 12, -10, 13, -5, 13, -2, 13, 1, 13, 4, 12, 5]"
CSI_DATA,575358,2024-02-25 17:31:32.780,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032524618,0,37,0,104,0,"[17, 8, 16, 8, 11, 8, 5, 8, -1, 8, -6, 8, -8, 9, -10, 13, -11, 18, -12, 22, -11, 25, -10, 28, -9, 29, -8, 28, -7, 25, -7, 21, -7, 17, -7, 12, -8, 8, -7, 5, -7, 5, -7, 6, -6, 7, -5, 9, -5, 12, -4, 12, 2, 9, 5, 7, 8, 6, 9, 5, 7, 5, 3, 4, -1, 2, -5, 2, -9, 3, -12, 5, -15, 7, -16, 9, -17, 12, -17, 14, -16, 16, -15, 16, -13, 16, -11, 15, -9, 15, -9, 14, -11, 12, -13, 8, -13, 4, -13, 1, -14, -1, -15, -3]"
CSI_DATA,575359,2024-02-25 17:31:32.793,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032536763,0,37,0,104,0,"[13, 14, 12, 13, 7, 12, 1, 10, -4, 7, -8, 6, -12, 6, -14, 9, -17, 14, -20, 17, -20, 20, -20, 23, -19, 24, -18, 24, -16, 21, -14, 18, -13, 14, -12, 9, -10, 5, -9, 3, -8, 2, -9, 3, -8, 4, -9, 8, -9, 9, -8, 10, -2, 9, 2, 8, 5, 8, 6, 8, 5, 7, 1, 5, -2, 2, -5, 1, -9, 0, -14, 1, -17, 2, -19, 3, -21, 5, -21, 8, -20, 10, -19, 10, -18, 11, -15, 11, -13, 10, -14, 10, -15, 7, -15, 3, -14, -1, -13, -4, -13, -6, -13, -8]"
CSI_DATA,575360,2024-02-25 17:31:32.800,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032544624,0,37,0,104,0,"[-13, -4, -11, -4, -7, -4, -1, -5, 4, -4, 8, -4, 10, -5, 12, -8, 13, -11, 15, -13, 15, -15, 14, -18, 14, -19, 14, -19, 12, -17, 12, -14, 11, -11, 10, -7, 9, -4, 8, -2, 7, -1, 7, -2, 7, -4, 8, -7, 9, -8, 8, -10, 4, -11, 1, -12, -2, -12, -2, -12, -1, -9, 0, -6, 0, -1, 1, 3, 4, 6, 6, 9, 7, 12, 9, 13, 11, 13, 12, 13, 13, 11, 13, 10, 13, 9, 12, 8, 11, 7, 10, 7, 7, 9, 3, 10, -1, 10, -4, 10, -6, 10, -8, 10]"
CSI_DATA,575361,2024-02-25 17:31:32.812,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032556625,0,37,0,104,0,"[-20, -4, -18, -4, -15, -5, -9, -7, -3, -9, 1, -10, 4, -13, 4, -17, 3, -22, 3, -26, 1, -29, -1, -31, -3, -31, -3, -30, -3, -27, -2, -24, 0, -19, 2, -15, 3, -11, 4, -8, 4, -8, 3, -9, 2, -9, 0, -12, -1, -14, -2, -13, -6, -9, -8, -5, -11, -3, -11, -2, -9, -3, -6, -3, -1, -4, 2, -5, 6, -7, 8, -10, 10, -14, 10, -16, 10, -18, 9, -20, 7, -21, 5, -22, 4, -21, 2, -19, 1, -17, 1, -17, 4, -16, 7, -13, 9, -10, 11, -7, 12, -6, 13, -5]"
CSI_DATA,575362,2024-02-25 17:31:32.820,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032564621,0,37,0,104,0,"[-13, 1, -11, 0, -8, -2, -3, -4, 3, -5, 6, -6, 8, -8, 9, -11, 9, -15, 9, -18, 8, -19, 7, -21, 6, -22, 6, -22, 6, -20, 6, -17, 6, -14, 7, -10, 7, -7, 7, -4, 6, -4, 6, -4, 5, -6, 5, -9, 5, -11, 4, -12, 0, -12, -3, -11, -6, -11, -6, -10, -4, -8, -2, -5, 0, -1, 3, 2, 6, 4, 9, 6, 11, 8, 13, 8, 15, 8, 16, 7, 16, 5, 16, 4, 15, 3, 14, 2, 12, 2, 11, 3, 9, 5, 6, 8, 3, 9, 0, 10, -2, 11, -3, 11]"
CSI_DATA,575363,2024-02-25 17:31:32.833,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032576621,0,37,0,104,0,"[-16, 3, -15, 2, -13, 0, -9, -3, -4, -6, -2, -9, -1, -11, -2, -14, -4, -18, -6, -21, -7, -23, -10, -24, -11, -23, -11, -23, -10, -20, -8, -17, -6, -15, -3, -12, 0, -10, 1, -8, 1, -7, 0, -8, -1, -8, -3, -10, -4, -11, -5, -10, -7, -5, -8, -2, -9, 0, -9, 1, -8, 0, -5, -1, -2, -3, 1, -5, 2, -7, 4, -10, 4, -13, 4, -16, 3, -17, 2, -18, 0, -19, -1, -18, -2, -17, -3, -16, -4, -14, -3, -14, -1, -14, 2, -12, 5, -10, 7, -8, 8, -8, 10, -7]"
CSI_DATA,575364,2024-02-25 17:31:32.840,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032584626,0,37,0,104,0,"[15, 12, 13, 11, 9, 11, 3, 9, -3, 8, -7, 6, -11, 8, -12, 11, -14, 16, -16, 20, -17, 23, -16, 26, -14, 27, -13, 26, -12, 23, -11, 20, -10, 16, -10, 11, -9, 7, -8, 4, -8, 4, -8, 4, -8, 6, -7, 9, -7, 11, -5, 11, 0, 10, 4, 8, 7, 7, 8, 6, 6, 6, 2, 4, -2, 2, -5, 2, -9, 2, -13, 4, -16, 6, -18, 8, -18, 10, -18, 12, -18, 14, -16, 15, -15, 15, -12, 14, -10, 13, -11, 13, -12, 10, -13, 7, -14, 3, -14, 0, -14, -2, -15, -4]"
CSI_DATA,575365,2024-02-25 17:31:32.853,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032596627,0,37,0,104,0,"[12, -5, 10, -4, 7, -1, 2, 2, -2, 5, -5, 7, -7, 9, -7, 12, -6, 16, -6, 19, -5, 20, -3, 21, -1, 22, -1, 22, -2, 20, -3, 17, -4, 14, -5, 11, -6, 7, -7, 5, -6, 4, -6, 5, -5, 6, -4, 9, -4, 11, -2, 12, 2, 11, 5, 9, 7, 8, 7, 8, 5, 6, 2, 4, -1, 0, -4, -2, -8, -4, -11, -5, -14, -6, -16, -6, -17, -5, -18, -4, -18, -2, -18, -1, -16, 0, -15, 0, -13, 0, -13, -1, -11, -4, -9, -7, -6, -9, -4, -10, -2, -12, 0, -13]"
CSI_DATA,575366,2024-02-25 17:31:32.860,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032604623,0,37,0,104,0,"[-13, 0, -11, -1, -8, -2, -2, -4, 3, -5, 6, -6, 8, -8, 9, -11, 10, -14, 10, -17, 10, -19, 8, -21, 7, -22, 7, -22, 7, -19, 7, -16, 7, -13, 7, -10, 8, -6, 7, -4, 6, -3, 6, -4, 6, -6, 5, -8, 6, -10, 5, -11, 1, -12, -2, -12, -5, -11, -5, -11, -4, -9, -2, -5, 0, -1, 2, 2, 5, 5, 8, 7, 10, 9, 12, 9, 14, 9, 15, 8, 15, 7, 15, 6, 15, 5, 13, 4, 12, 3, 11, 4, 9, 6, 5, 8, 2, 9, -1, 10, -3, 11, -5, 11]"
CSI_DATA,575367,2024-02-25 17:31:32.874,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032617532,0,37,0,104,0,"[14, -11, 13, -10, 12, -6, 9, -2, 6, 3, 4, 7, 5, 10, 7, 13, 10, 15, 13, 18, 16, 19, 19, 19, 20, 18, 20, 17, 18, 15, 15, 14, 11, 12, 7, 10, 4, 9, 1, 7, 1, 7, 2, 7, 3, 7, 6, 7, 8, 8, 8, 7, 8, 2, 8, -2, 8, -5, 8, -6, 7, -4, 4, -1, 1, 2, 0, 4, -1, 8, 0, 11, 0, 14, 1, 17, 3, 18, 5, 18, 6, 18, 8, 18, 8, 16, 8, 14, 8, 12, 8, 12, 5, 13, 1, 13, -2, 12, -4, 11, -6, 11, -8, 10]"
CSI_DATA,575368,2024-02-25 17:31:32.880,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032624627,0,37,0,104,0,"[-12, -5, -10, -5, -6, -5, -1, -4, 4, -3, 8, -3, 10, -4, 12, -6, 14, -9, 16, -11, 16, -13, 15, -16, 15, -17, 15, -17, 14, -15, 13, -12, 12, -9, 10, -6, 9, -2, 8, -1, 7, 0, 7, -1, 7, -3, 8, -5, 9, -7, 9, -8, 5, -10, 2, -11, 0, -12, 0, -12, 0, -9, 0, -5, 0, -1, 1, 3, 2, 7, 4, 10, 5, 12, 7, 14, 8, 15, 9, 14, 10, 13, 11, 12, 10, 11, 10, 9, 9, 8, 8, 9, 5, 10, 1, 10, -3, 9, -6, 9, -8, 8, -10, 8]"
CSI_DATA,575369,2024-02-25 17:31:32.892,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032636629,0,37,0,104,0,"[-20, -7, -17, -7, -13, -7, -7, -9, -1, -9, 3, -10, 6, -12, 7, -16, 7, -21, 7, -25, 7, -28, 5, -30, 3, -31, 3, -30, 2, -27, 2, -23, 3, -19, 5, -14, 5, -10, 5, -7, 5, -7, 5, -8, 4, -9, 3, -12, 2, -14, 0, -13, -4, -10, -7, -7, -10, -5, -11, -5, -8, -5, -5, -5, 0, -4, 3, -4, 7, -6, 10, -8, 13, -11, 14, -13, 14, -15, 13, -17, 12, -19, 11, -19, 9, -19, 7, -18, 5, -17, 6, -16, 8, -14, 10, -11, 12, -7, 12, -4, 13, -2, 14, 0]"
CSI_DATA,575370,2024-02-25 17:31:32.900,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032644625,0,37,0,104,0,"[17, 9, 15, 9, 11, 9, 5, 9, -1, 8, -5, 8, -9, 10, -10, 13, -11, 18, -12, 22, -12, 25, -10, 28, -9, 29, -8, 28, -7, 26, -7, 21, -7, 18, -7, 12, -8, 8, -7, 5, -7, 5, -7, 6, -6, 7, -5, 10, -5, 12, -3, 12, 2, 9, 5, 6, 8, 5, 9, 5, 7, 4, 3, 3, -1, 3, -5, 2, -8, 4, -12, 6, -15, 8, -16, 11, -16, 13, -16, 15, -14, 17, -13, 18, -11, 17, -9, 16, -8, 15, -8, 15, -10, 12, -12, 9, -13, 5, -13, 2, -14, 0, -15, -1]"
CSI_DATA,575371,2024-02-25 17:31:32.913,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032656626,0,37,0,104,0,"[-16, 5, -15, 4, -12, 1, -9, -2, -5, -6, -3, -8, -2, -11, -4, -14, -6, -17, -8, -20, -10, -22, -13, -22, -14, -22, -14, -21, -12, -19, -10, -17, -7, -14, -4, -12, -2, -10, 0, -8, 0, -7, -1, -8, -2, -8, -4, -9, -6, -10, -7, -9, -8, -5, -8, -1, -9, 2, -9, 2, -8, 1, -5, -1, -2, -3, 0, -5, 1, -8, 2, -11, 2, -14, 2, -16, 1, -18, -1, -18, -2, -19, -3, -18, -4, -17, -5, -15, -5, -14, -5, -14, -3, -13, 1, -13, 4, -11, 5, -10, 7, -9, 8, -8]"
CSI_DATA,575372,2024-02-25 17:31:32.920,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032664631,0,37,0,104,0,"[16, 11, 14, 10, 10, 10, 4, 9, -2, 8, -6, 7, -9, 9, -11, 12, -13, 17, -14, 21, -14, 24, -13, 27, -12, 28, -11, 27, -10, 24, -9, 21, -9, 16, -9, 12, -9, 7, -8, 5, -7, 4, -8, 5, -7, 6, -6, 9, -6, 11, -5, 12, 0, 9, 4, 7, 8, 6, 8, 6, 6, 5, 2, 4, -2, 2, -5, 2, -9, 3, -13, 4, -16, 6, -18, 8, -18, 10, -18, 12, -17, 14, -16, 15, -14, 15, -12, 14, -10, 14, -10, 13, -12, 11, -14, 7, -14, 3, -14, 0, -15, -2, -15, -4]"
CSI_DATA,575373,2024-02-25 17:31:32.931,60,fall,d4:da:21:9b:81:01,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032676623,0,82,0,104,0,"[-2, -14, -2, -15, -1, -16, 0, -16, 0, -15, 0, -15, 0, -14, 0, -13, -1, -13, -1, -13, -2, -12, -4, -12, -5, -14, -5, -15, -4, -15, -3, -15, -2, -14, -2, -13, -1, -13, 0, -11, 1, -8, 0, -6, -1, -3, -3, -1, -4, -1, -4, 0, -4, 2, -3, 4, -3, 8, -5, 11, -8, 12, -10, 10, -9, 9, -8, 10, -8, 11, -7, 11, -7, 12, -7, 12, -6, 12, -5, 13, -5, 13, -5, 14, -4, 13, -3, 14, -2, 14, -2, 16, -2, 17, -3, 16, -4, 15, -3, 14, -3, 14, -3, 14]"
CSI_DATA,575374,2024-02-25 17:31:32.940,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032684632,0,37,0,104,0,"[-13, 2, -11, 1, -8, -1, -3, -3, 2, -5, 5, -7, 7, -9, 7, -12, 7, -16, 7, -19, 6, -20, 4, -22, 3, -23, 3, -23, 3, -20, 4, -18, 5, -15, 6, -11, 6, -8, 6, -5, 6, -5, 5, -5, 4, -7, 4, -10, 4, -12, 2, -12, -2, -12, -5, -11, -7, -10, -7, -10, -6, -8, -3, -5, 0, -1, 3, 1, 6, 4, 9, 5, 12, 6, 14, 6, 16, 6, 17, 5, 17, 4, 16, 2, 15, 1, 14, 1, 13, 1, 12, 2, 10, 4, 7, 7, 4, 9, 2, 10, 0, 11, -2, 12]"
CSI_DATA,575375,2024-02-25 17:31:32.952,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032696624,0,37,0,104,0,"[0, -15, 0, -13, 2, -9, 4, -3, 4, 4, 5, 7, 8, 10, 11, 11, 15, 12, 18, 13, 20, 12, 22, 11, 24, 10, 24, 10, 21, 9, 18, 9, 14, 9, 10, 9, 6, 9, 3, 8, 3, 8, 3, 7, 5, 7, 8, 7, 11, 8, 12, 6, 13, 1, 13, -2, 12, -5, 12, -5, 9, -4, 5, -2, 0, 0, -3, 2, -7, 6, -10, 9, -12, 12, -13, 14, -13, 16, -12, 17, -10, 18, -9, 17, -7, 17, -6, 15, -5, 14, -6, 13, -8, 10, -11, 6, -12, 2, -12, -2, -13, -4, -14, -6]"
CSI_DATA,575376,2024-02-25 17:31:32.960,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032704629,0,37,0,104,0,"[16, 0, 14, 0, 11, 2, 7, 5, 2, 6, -1, 8, -3, 10, -3, 13, -2, 17, -2, 21, 0, 23, 2, 24, 3, 24, 3, 23, 3, 21, 2, 18, 0, 15, -2, 11, -3, 8, -4, 6, -3, 5, -3, 6, -2, 7, -1, 9, 0, 10, 1, 10, 4, 6, 6, 3, 8, 1, 8, 1, 6, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 7, -9, 10, -10, 12, -9, 14, -8, 16, -7, 17, -6, 17, -4, 16, -3, 15, -2, 13, -3, 13, -5, 12, -7, 10, -9, 7, -10, 5, -11, 3, -12, 2]"
CSI_DATA,575377,2024-02-25 17:31:32.973,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032716630,0,37,0,104,0,"[-13, 12, -13, 10, -11, 7, -10, 2, -7, -4, -6, -7, -7, -10, -10, -12, -13, -15, -17, -17, -19, -17, -22, -17, -23, -16, -23, -15, -21, -14, -17, -12, -14, -11, -9, -10, -6, -9, -3, -8, -4, -8, -4, -8, -5, -8, -8, -7, -10, -8, -10, -6, -10, -1, -8, 2, -8, 5, -8, 6, -7, 4, -5, 1, -3, -2, -2, -5, -2, -9, -2, -12, -3, -15, -5, -17, -7, -18, -9, -19, -10, -18, -11, -17, -11, -15, -11, -13, -11, -11, -11, -12, -8, -13, -4, -13, -1, -13, 1, -12, 3, -12, 5, -12]"
CSI_DATA,575378,2024-02-25 17:31:32.981,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032724632,0,37,0,104,0,"[15, 0, 14, 0, 11, 2, 7, 4, 2, 6, -1, 7, -3, 10, -2, 13, -2, 17, 0, 20, 1, 22, 3, 24, 4, 24, 5, 23, 4, 21, 3, 18, 1, 15, -1, 11, -3, 8, -3, 6, -3, 6, -3, 6, -2, 7, 0, 9, 1, 10, 2, 10, 4, 6, 6, 3, 8, 1, 8, 0, 7, 1, 4, 1, 0, 2, -3, 3, -5, 5, -7, 8, -8, 10, -8, 13, -8, 15, -7, 16, -6, 17, -4, 17, -3, 16, -2, 15, -1, 14, -2, 13, -4, 12, -7, 10, -8, 8, -9, 5, -11, 4, -12, 3]"
CSI_DATA,575379,2024-02-25 17:31:32.992,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032736632,0,37,0,104,0,"[-13, 13, -12, 11, -11, 8, -10, 2, -8, -3, -7, -7, -8, -10, -10, -12, -15, -14, -18, -16, -20, -17, -23, -16, -24, -15, -24, -14, -21, -13, -18, -12, -14, -11, -10, -10, -6, -9, -4, -8, -4, -7, -5, -8, -6, -8, -9, -7, -10, -8, -11, -7, -10, -1, -8, 3, -8, 6, -8, 6, -7, 5, -5, 1, -3, -2, -2, -5, -2, -8, -2, -12, -3, -15, -5, -17, -7, -18, -9, -19, -11, -18, -11, -17, -12, -16, -12, -14, -11, -12, -11, -12, -8, -13, -4, -14, -1, -13, 2, -12, 4, -12, 6, -12]"
CSI_DATA,575380,2024-02-25 17:31:33.000,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032744628,0,37,0,104,0,"[14, -10, 12, -9, 11, -5, 8, -1, 5, 3, 4, 6, 4, 10, 6, 12, 9, 14, 12, 17, 14, 18, 17, 18, 18, 17, 18, 17, 16, 15, 14, 13, 10, 11, 6, 10, 3, 8, 1, 7, 1, 6, 2, 7, 3, 7, 6, 7, 7, 8, 8, 7, 8, 2, 7, -2, 7, -5, 7, -5, 6, -4, 4, -1, 1, 1, 0, 4, -1, 7, -1, 10, 0, 13, 1, 15, 3, 17, 4, 17, 6, 17, 7, 16, 8, 15, 8, 13, 8, 12, 8, 12, 5, 12, 1, 12, -2, 11, -4, 10, -6, 10, -8, 9]"
CSI_DATA,575381,2024-02-25 17:31:33.009,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032752637,0,37,0,104,0,"[12, -1, 10, -1, 7, 1, 1, 3, -4, 4, -7, 5, -9, 7, -10, 10, -10, 13, -11, 16, -11, 18, -9, 20, -8, 21, -8, 21, -8, 18, -8, 15, -8, 12, -8, 9, -8, 5, -8, 3, -7, 3, -7, 3, -7, 5, -7, 8, -7, 10, -6, 11, -1, 11, 2, 11, 4, 10, 4, 10, 3, 8, 1, 4, -1, 0, -3, -3, -6, -6, -9, -8, -11, -10, -14, -10, -15, -10, -16, -9, -17, -8, -16, -7, -16, -5, -14, -5, -13, -4, -12, -5, -10, -7, -6, -9, -3, -10, 0, -11, 2, -12, 3, -12]"
CSI_DATA,575382,2024-02-25 17:31:33.020,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032764631,0,37,0,104,0,"[14, -8, 13, -7, 11, -4, 8, 0, 5, 4, 3, 7, 3, 10, 5, 12, 7, 15, 10, 18, 12, 19, 15, 19, 16, 18, 16, 18, 14, 16, 12, 14, 9, 12, 5, 10, 2, 9, 1, 7, 1, 6, 1, 7, 2, 7, 5, 7, 6, 8, 7, 7, 7, 2, 7, -1, 7, -4, 7, -5, 6, -3, 4, -1, 1, 1, -1, 3, -1, 7, -1, 10, -1, 13, 0, 15, 1, 16, 3, 17, 5, 17, 6, 16, 6, 15, 6, 13, 7, 12, 7, 12, 4, 12, 1, 12, -2, 11, -5, 10, -6, 9, -8, 9]"
CSI_DATA,575383,2024-02-25 17:31:33.032,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032776632,0,37,0,104,0,"[-12, 13, -11, 12, -10, 8, -9, 3, -8, -2, -7, -6, -8, -9, -11, -11, -15, -12, -19, -15, -21, -15, -24, -14, -25, -13, -24, -12, -21, -11, -19, -10, -15, -9, -11, -9, -7, -8, -4, -8, -4, -7, -5, -7, -7, -7, -9, -6, -11, -7, -11, -5, -9, 0, -8, 3, -7, 6, -7, 7, -6, 5, -5, 2, -3, -2, -2, -4, -3, -8, -4, -11, -5, -14, -7, -16, -9, -17, -11, -17, -13, -17, -13, -16, -13, -14, -13, -12, -12, -10, -12, -10, -10, -11, -6, -13, -3, -13, 0, -12, 2, -13, 3, -13]"
CSI_DATA,575384,2024-02-25 17:31:33.041,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032784628,0,37,0,104,0,"[14, -7, 13, -7, 11, -4, 8, 0, 5, 4, 2, 7, 2, 10, 4, 12, 6, 16, 9, 18, 11, 19, 13, 19, 15, 19, 15, 18, 13, 16, 11, 15, 8, 13, 5, 10, 1, 9, 0, 7, 0, 6, 1, 7, 2, 7, 4, 8, 6, 9, 7, 8, 7, 3, 7, -1, 8, -3, 8, -4, 6, -3, 4, 0, 1, 1, -1, 4, -2, 7, -3, 10, -2, 13, -2, 15, 0, 17, 1, 18, 3, 18, 4, 17, 4, 15, 5, 14, 5, 13, 5, 13, 2, 12, -1, 12, -4, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,575385,2024-02-25 17:31:33.052,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032796628,0,37,0,104,0,"[-3, -13, -2, -11, 0, -8, 3, -3, 4, 2, 6, 5, 8, 7, 11, 7, 15, 7, 17, 7, 19, 7, 21, 4, 22, 3, 22, 3, 19, 4, 16, 4, 14, 5, 10, 6, 7, 7, 4, 6, 4, 6, 4, 5, 6, 5, 9, 4, 11, 4, 12, 3, 11, -2, 10, -5, 10, -7, 9, -7, 7, -6, 4, -3, 0, 0, -2, 3, -4, 6, -6, 9, -7, 12, -7, 14, -7, 16, -6, 17, -5, 17, -3, 17, -2, 15, -2, 14, -2, 13, -3, 12, -5, 10, -8, 7, -10, 4, -11, 2, -12, 0, -13, -2]"
