type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574382,2024-02-25 17:31:22.725,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022466952,0,37,0,104,0,"[-13, 8, -13, 6, -11, 3, -9, -2, -6, -6, -5, -9, -5, -12, -7, -14, -11, -17, -13, -19, -16, -21, -18, -21, -19, -21, -18, -22, -16, -20, -12, -19, -8, -17, -4, -14, -1, -13, 0, -10, -1, -10, -2, -11, -4, -12, -7, -13, -9, -15, -11, -15, -12, -10, -11, -6, -11, -2, -10, -1, -8, 0, -4, 0, 0, -1, 2, -2, 5, -5, 6, -9, 8, -12, 9, -16, 8, -18, 8, -20, 7, -21, 7, -20, 5, -18, 4, -16, 2, -14, 2, -13, 4, -12, 6, -9, 7, -6, 8, -4, 9, -3, 10, -2]"
CSI_DATA,574383,2024-02-25 17:31:22.735,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022476288,0,37,0,104,0,"[-5, -10, -4, -8, 0, -6, 3, -2, 5, 2, 7, 4, 9, 5, 12, 5, 15, 4, 18, 4, 19, 2, 21, 1, 22, 0, 23, 2, 20, 4, 17, 5, 13, 7, 10, 8, 6, 9, 4, 9, 4, 8, 5, 8, 8, 7, 11, 7, 14, 8, 15, 7, 15, 5, 13, 2, 12, -1, 10, -3, 7, -3, 3, -2, -1, -2, -4, -1, -8, 1, -11, 4, -13, 6, -15, 8, -15, 9, -16, 10, -15, 11, -14, 10, -12, 10, -10, 8, -9, 7, -9, 6, -9, 3, -9, 0, -8, -3, -7, -5, -7, -7, -6, -9]"
CSI_DATA,574384,2024-02-25 17:31:22.743,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022484290,0,37,0,104,0,"[-3, 13, -4, 10, -5, 5, -5, -1, -5, -8, -5, -12, -6, -15, -9, -16, -14, -18, -16, -20, -19, -20, -22, -20, -24, -20, -23, -22, -19, -22, -14, -21, -9, -20, -4, -18, 0, -16, 2, -14, 2, -13, 0, -14, -3, -15, -6, -18, -8, -21, -10, -22, -12, -19, -13, -14, -14, -10, -13, -7, -11, -5, -6, -2, -1, 2, 3, 3, 8, 4, 13, 4, 18, 4, 21, 3, 23, 2, 25, 1, 24, 0, 23, 0, 20, -1, 18, -1, 15, -1, 13, 0, 11, 3, 8, 6, 5, 8, 2, 10, 0, 12, -2, 13]"
CSI_DATA,574385,2024-02-25 17:31:22.754,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022496291,0,37,0,104,0,"[-8, -7, -7, -6, -3, -6, 2, -3, 6, -1, 8, 1, 11, 0, 13, -1, 16, -3, 18, -4, 19, -6, 20, -8, 21, -9, 21, -8, 20, -5, 18, -2, 15, 0, 12, 3, 10, 5, 8, 6, 7, 5, 8, 5, 10, 3, 14, 2, 16, 1, 17, 0, 16, -2, 13, -4, 10, -6, 8, -7, 6, -6, 2, -4, -2, -2, -4, 1, -6, 4, -8, 8, -9, 11, -9, 13, -9, 15, -9, 16, -9, 17, -8, 15, -7, 14, -6, 12, -5, 10, -5, 9, -6, 7, -8, 3, -8, 0, -8, -2, -9, -4, -10, -5]"
CSI_DATA,574386,2024-02-25 17:31:22.762,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022504287,0,37,0,104,0,"[8, 6, 6, 5, 2, 5, -3, 2, -7, 0, -9, -1, -12, -1, -14, 0, -16, 3, -19, 4, -20, 6, -21, 8, -22, 9, -22, 7, -20, 5, -19, 2, -16, -1, -14, -3, -11, -6, -9, -6, -8, -6, -9, -5, -11, -4, -14, -3, -17, -2, -18, -1, -16, 1, -14, 3, -11, 5, -9, 6, -6, 5, -3, 3, 1, 0, 3, -2, 5, -5, 7, -9, 8, -12, 8, -14, 8, -16, 8, -17, 7, -18, 7, -16, 6, -15, 5, -13, 4, -11, 4, -10, 6, -8, 7, -4, 7, -1, 7, 1, 8, 3, 9, 4]"
CSI_DATA,574387,2024-02-25 17:31:22.774,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022516282,0,37,0,104,0,"[13, -8, 12, -7, 11, -4, 8, 1, 5, 5, 3, 8, 3, 11, 5, 14, 8, 16, 11, 19, 13, 20, 16, 21, 17, 21, 16, 21, 13, 20, 10, 18, 6, 16, 2, 13, 0, 11, -2, 10, -2, 9, 0, 10, 2, 11, 5, 13, 7, 14, 9, 14, 9, 10, 10, 6, 10, 2, 9, 1, 7, 0, 3, 1, -1, 0, -4, 1, -6, 4, -8, 7, -9, 11, -10, 14, -9, 17, -9, 18, -9, 19, -8, 19, -7, 17, -5, 15, -4, 13, -4, 13, -6, 11, -8, 8, -9, 5, -9, 3, -10, 2, -11, 0]"
CSI_DATA,574388,2024-02-25 17:31:22.783,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022524284,0,37,0,104,0,"[-16, 0, -15, 0, -12, -3, -8, -6, -3, -8, 0, -10, 1, -13, 0, -16, -2, -20, -3, -24, -5, -26, -7, -28, -8, -28, -7, -28, -5, -26, -3, -23, 0, -19, 2, -15, 4, -12, 5, -10, 4, -9, 4, -11, 2, -12, -1, -15, -2, -18, -4, -18, -6, -15, -8, -11, -9, -7, -9, -5, -7, -4, -4, -3, 0, -1, 3, -1, 6, -3, 9, -6, 12, -8, 14, -11, 14, -14, 15, -16, 15, -17, 14, -17, 12, -15, 10, -14, 8, -13, 8, -12, 8, -10, 9, -6, 9, -3, 9, -1, 10, 1, 11, 2]"
CSI_DATA,574389,2024-02-25 17:31:22.794,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022536294,0,37,0,104,0,"[13, -5, 12, -4, 10, -2, 7, 2, 4, 5, 2, 8, 2, 11, 3, 13, 6, 16, 7, 19, 9, 21, 11, 21, 12, 22, 11, 22, 9, 20, 6, 18, 3, 16, 0, 13, -2, 10, -3, 8, -3, 8, -2, 9, 0, 10, 2, 12, 4, 14, 6, 14, 7, 10, 8, 7, 9, 3, 8, 2, 6, 1, 3, 1, -1, 0, -4, 1, -6, 3, -8, 6, -10, 9, -11, 12, -11, 14, -11, 16, -10, 17, -10, 17, -8, 15, -7, 13, -5, 12, -5, 11, -6, 9, -8, 6, -9, 3, -9, 1, -10, 0, -10, -1]"
CSI_DATA,574390,2024-02-25 17:31:22.802,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022544290,0,37,0,104,0,"[-14, 3, -12, 3, -11, 0, -8, -3, -4, -6, -2, -9, -2, -11, -4, -14, -6, -17, -7, -20, -9, -22, -11, -22, -12, -22, -12, -22, -10, -20, -7, -18, -4, -16, -1, -13, 1, -11, 2, -9, 2, -9, 1, -10, -1, -11, -4, -13, -5, -14, -7, -14, -8, -11, -9, -7, -9, -4, -9, -2, -7, -2, -4, -2, 0, -1, 2, -2, 4, -4, 7, -7, 8, -10, 9, -13, 9, -15, 9, -17, 8, -18, 7, -17, 6, -16, 5, -14, 3, -13, 3, -12, 5, -10, 6, -8, 7, -5, 7, -3, 8, -2, 9, -1]"
CSI_DATA,574391,2024-02-25 17:31:22.814,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022556282,0,37,0,104,0,"[-5, -15, -5, -13, -2, -12, 2, -9, 6, -5, 8, -3, 11, -3, 13, -5, 17, -8, 21, -9, 22, -11, 23, -14, 23, -14, 23, -14, 21, -11, 19, -9, 16, -5, 13, -2, 11, 1, 9, 2, 9, 1, 10, 0, 11, -2, 13, -4, 15, -6, 14, -8, 11, -9, 7, -10, 3, -10, 1, -10, 1, -8, 0, -4, 0, 0, 1, 3, 3, 5, 6, 7, 10, 9, 13, 10, 15, 10, 17, 9, 19, 9, 18, 8, 16, 7, 14, 5, 13, 3, 12, 3, 10, 5, 7, 7, 4, 8, 2, 8, 1, 9, 0, 10]"
CSI_DATA,574392,2024-02-25 17:31:22.822,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022564287,0,37,0,104,0,"[-2, -10, -1, -9, 1, -6, 3, -1, 4, 3, 5, 6, 7, 7, 10, 8, 13, 8, 16, 8, 18, 8, 20, 6, 21, 6, 21, 8, 18, 8, 15, 9, 11, 10, 7, 10, 4, 10, 2, 9, 2, 9, 3, 9, 5, 9, 9, 10, 11, 11, 13, 11, 13, 8, 12, 5, 12, 1, 10, 0, 7, -1, 3, -1, -1, -2, -4, -2, -8, 0, -11, 1, -14, 3, -16, 5, -17, 7, -17, 8, -17, 9, -16, 8, -14, 8, -12, 7, -10, 6, -10, 5, -10, 2, -9, -2, -8, -5, -6, -7, -6, -8, -5, -10]"
CSI_DATA,574393,2024-02-25 17:31:22.834,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022576288,0,37,0,104,0,"[-5, -16, -4, -14, -1, -12, 3, -9, 6, -5, 9, -3, 12, -3, 14, -4, 18, -7, 22, -9, 24, -11, 24, -14, 25, -14, 25, -14, 23, -12, 20, -8, 18, -5, 14, -1, 12, 1, 10, 2, 9, 2, 11, 1, 12, -1, 14, -4, 16, -6, 16, -8, 12, -10, 7, -10, 4, -11, 2, -10, 1, -8, 1, -4, 1, 0, 1, 3, 4, 6, 7, 8, 10, 10, 13, 11, 16, 11, 19, 10, 19, 10, 19, 9, 17, 7, 15, 5, 14, 4, 13, 4, 11, 5, 8, 8, 5, 8, 2, 9, 1, 10, 0, 11]"
CSI_DATA,574394,2024-02-25 17:31:22.842,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022584292,0,37,0,104,0,"[-3, -10, -2, -9, 0, -6, 3, -2, 4, 3, 6, 5, 8, 7, 10, 7, 14, 7, 16, 7, 18, 6, 20, 5, 21, 5, 21, 6, 19, 7, 15, 8, 12, 9, 8, 10, 4, 10, 2, 9, 2, 9, 3, 9, 6, 8, 9, 9, 11, 10, 13, 10, 13, 8, 12, 4, 11, 1, 10, 0, 7, -1, 3, -1, -1, -2, -5, -2, -8, 0, -11, 2, -14, 3, -15, 5, -16, 7, -17, 8, -17, 8, -16, 8, -14, 7, -12, 6, -10, 6, -10, 4, -10, 2, -9, -2, -7, -5, -6, -6, -6, -8, -5, -10]"
CSI_DATA,574395,2024-02-25 17:31:22.855,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022596292,0,37,0,104,0,"[-13, -12, -12, -11, -8, -11, -3, -10, 3, -8, 7, -8, 10, -9, 11, -12, 13, -17, 15, -21, 16, -24, 15, -27, 15, -28, 15, -28, 15, -24, 14, -19, 14, -15, 12, -9, 12, -6, 10, -3, 10, -4, 10, -6, 10, -8, 10, -13, 11, -15, 10, -17, 6, -16, 1, -14, -3, -13, -4, -11, -4, -8, -1, -5, 1, -1, 3, 2, 7, 3, 11, 2, 15, 2, 19, 1, 21, -1, 23, -2, 23, -3, 23, -4, 20, -4, 17, -5, 15, -5, 14, -5, 13, -2, 12, 2, 9, 4, 8, 6, 7, 8, 7, 10]"
CSI_DATA,574396,2024-02-25 17:31:22.862,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022604287,0,37,0,104,0,"[-10, -1, -9, -2, -5, -3, -1, -4, 4, -4, 7, -5, 9, -6, 10, -8, 11, -11, 12, -14, 12, -16, 12, -19, 12, -20, 13, -19, 13, -16, 13, -13, 13, -9, 12, -5, 11, -2, 10, 0, 9, 0, 9, -1, 10, -4, 12, -7, 14, -9, 14, -10, 12, -11, 8, -11, 5, -11, 3, -10, 1, -8, 0, -4, -2, 0, -3, 3, -3, 7, -2, 10, -1, 13, 0, 16, 2, 17, 3, 18, 3, 18, 3, 17, 3, 15, 3, 13, 2, 11, 2, 10, -1, 9, -4, 7, -7, 5, -8, 3, -10, 2, -11, 1]"
CSI_DATA,574397,2024-02-25 17:31:22.874,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022616286,0,37,0,104,0,"[-16, 3, -15, 3, -13, 0, -9, -4, -5, -7, -2, -10, -2, -13, -3, -16, -6, -20, -8, -24, -10, -26, -12, -27, -13, -27, -13, -27, -10, -25, -7, -22, -3, -19, 0, -16, 2, -13, 4, -11, 3, -10, 2, -11, 0, -12, -3, -16, -5, -18, -7, -18, -9, -14, -9, -10, -11, -6, -10, -4, -8, -3, -4, -2, 0, -1, 3, -2, 6, -4, 8, -7, 11, -11, 12, -14, 12, -16, 12, -19, 12, -20, 11, -19, 9, -18, 7, -16, 5, -14, 5, -14, 7, -12, 8, -8, 9, -5, 10, -2, 10, -1, 11, 1]"
CSI_DATA,574398,2024-02-25 17:31:22.882,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022624291,0,37,0,104,0,"[13, 5, 12, 5, 9, 6, 5, 7, -1, 7, -4, 8, -6, 10, -6, 13, -7, 18, -7, 22, -7, 24, -5, 26, -5, 27, -5, 26, -6, 24, -6, 20, -8, 16, -9, 11, -9, 8, -9, 6, -8, 6, -7, 7, -7, 9, -6, 13, -6, 15, -4, 16, 0, 14, 2, 11, 5, 9, 5, 7, 4, 5, 1, 3, -2, 0, -4, -1, -8, -1, -11, 1, -14, 2, -17, 4, -18, 6, -19, 8, -20, 9, -19, 10, -17, 9, -14, 8, -12, 8, -11, 8, -11, 5, -11, 2, -10, -1, -9, -4, -9, -5, -10, -7]"
CSI_DATA,574399,2024-02-25 17:31:22.896,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022636293,0,37,0,104,0,"[-12, 9, -11, 8, -11, 5, -9, 0, -7, -5, -6, -8, -7, -11, -9, -13, -13, -15, -16, -17, -18, -19, -21, -19, -22, -19, -21, -19, -19, -18, -15, -16, -11, -15, -6, -13, -3, -12, -1, -10, -2, -10, -3, -11, -6, -11, -9, -12, -11, -13, -13, -13, -13, -8, -12, -4, -11, -1, -10, 0, -8, 1, -4, -1, 0, -2, 2, -3, 4, -6, 4, -10, 5, -14, 4, -17, 4, -20, 3, -22, 2, -22, 1, -22, 0, -19, -1, -17, -2, -14, -1, -14, 1, -13, 4, -11, 6, -8, 7, -6, 9, -5, 10, -5]"
CSI_DATA,574400,2024-02-25 17:31:22.902,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022644294,0,37,0,104,0,"[12, -4, 11, -4, 10, -2, 6, 2, 4, 5, 1, 7, 1, 10, 2, 12, 5, 15, 6, 19, 8, 20, 10, 21, 10, 22, 10, 21, 7, 19, 5, 18, 2, 14, 0, 12, -2, 9, -4, 8, -3, 7, -2, 9, -1, 10, 2, 12, 3, 13, 5, 13, 6, 11, 7, 7, 7, 4, 7, 2, 5, 1, 2, 1, -1, 0, -4, 0, -6, 2, -8, 5, -10, 8, -11, 10, -12, 12, -12, 14, -12, 15, -11, 15, -10, 13, -8, 12, -6, 11, -6, 10, -7, 8, -8, 5, -9, 2, -9, 0, -9, -1, -10, -2]"
CSI_DATA,574401,2024-02-25 17:31:22.914,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022656293,0,37,0,104,0,"[-6, -9, -5, -8, -2, -6, 2, -3, 5, 1, 7, 3, 10, 4, 12, 3, 15, 2, 18, 1, 20, 0, 21, -2, 23, -2, 23, -1, 21, 1, 17, 3, 14, 5, 11, 7, 7, 8, 5, 8, 5, 7, 6, 7, 8, 6, 12, 6, 14, 6, 16, 6, 15, 3, 13, 1, 12, -2, 10, -3, 7, -3, 3, -2, -2, -2, -5, 0, -8, 2, -10, 4, -12, 7, -13, 9, -14, 11, -14, 12, -14, 13, -13, 12, -11, 11, -10, 9, -8, 8, -8, 7, -9, 4, -9, 0, -8, -3, -8, -5, -8, -7, -7, -9]"
CSI_DATA,574402,2024-02-25 17:31:22.922,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022664301,0,37,0,104,0,"[11, -9, 10, -8, 9, -5, 8, -1, 6, 4, 4, 7, 5, 10, 7, 12, 11, 14, 14, 17, 16, 18, 18, 19, 19, 19, 18, 19, 16, 17, 12, 16, 8, 15, 4, 13, 1, 11, 0, 9, 0, 9, 1, 10, 3, 10, 7, 12, 9, 13, 10, 12, 11, 8, 10, 4, 10, 1, 9, -1, 6, -1, 3, 0, -1, 1, -4, 2, -5, 5, -7, 8, -7, 12, -7, 14, -7, 17, -6, 19, -5, 20, -5, 19, -4, 17, -3, 15, -1, 13, -2, 13, -4, 11, -6, 9, -8, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,574403,2024-02-25 17:31:22.935,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022676301,0,37,0,104,0,"[-5, -9, -4, -8, -1, -6, 2, -2, 5, 1, 7, 4, 9, 5, 12, 4, 15, 3, 18, 3, 20, 2, 22, 0, 23, 0, 23, 1, 20, 3, 17, 5, 14, 6, 10, 8, 7, 9, 4, 8, 4, 8, 5, 8, 8, 7, 11, 7, 14, 8, 15, 7, 15, 5, 13, 2, 11, -1, 10, -3, 7, -3, 3, -2, -2, -2, -5, -1, -8, 1, -11, 4, -13, 6, -14, 9, -15, 10, -15, 11, -15, 12, -14, 11, -12, 10, -10, 9, -8, 8, -8, 7, -9, 4, -9, 0, -8, -3, -7, -6, -8, -8, -7, -9]"
CSI_DATA,574404,2024-02-25 17:31:22.943,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022684611,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -9, 0, -6, -5, -5, -8, -5, -11, -8, -14, -11, -17, -14, -20, -16, -21, -19, -21, -20, -22, -19, -22, -17, -20, -13, -19, -9, -17, -5, -15, -1, -13, 0, -11, -1, -10, -2, -11, -4, -11, -7, -13, -9, -15, -11, -14, -12, -11, -11, -6, -11, -2, -10, -1, -8, -1, -4, -1, 0, -2, 3, -3, 5, -6, 6, -9, 7, -13, 7, -16, 7, -19, 6, -21, 5, -22, 5, -21, 4, -19, 2, -16, 1, -15, 1, -14, 3, -13, 6, -10, 7, -7, 8, -5, 10, -4, 11, -3]"
CSI_DATA,574405,2024-02-25 17:31:22.954,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022696290,0,37,0,104,0,"[-10, 1, -9, 1, -6, -1, -1, -4, 3, -5, 6, -6, 8, -8, 8, -10, 8, -14, 9, -17, 8, -19, 7, -21, 7, -22, 9, -22, 9, -19, 10, -16, 11, -12, 11, -8, 10, -4, 9, -2, 9, -2, 9, -4, 9, -6, 10, -9, 11, -11, 11, -13, 9, -14, 6, -13, 2, -12, 0, -11, -1, -8, -1, -4, -2, 0, -2, 4, -1, 7, 1, 10, 2, 13, 4, 15, 6, 16, 7, 17, 7, 17, 7, 16, 6, 13, 6, 11, 5, 9, 4, 9, 1, 9, -3, 8, -5, 6, -7, 5, -9, 4, -11, 3]"
CSI_DATA,574406,2024-02-25 17:31:22.962,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022705031,0,37,0,104,0,"[-10, -2, -9, -2, -5, -3, 0, -4, 4, -3, 7, -4, 10, -5, 10, -8, 12, -11, 13, -13, 13, -15, 13, -18, 14, -19, 15, -18, 15, -15, 15, -11, 14, -8, 12, -4, 11, 0, 10, 1, 9, 1, 10, 0, 10, -2, 12, -5, 14, -7, 15, -8, 13, -9, 10, -10, 6, -11, 4, -9, 2, -7, 0, -4, -2, 0, -3, 3, -4, 7, -3, 10, -3, 13, -2, 16, -1, 18, 0, 19, 0, 19, 0, 18, 1, 15, 1, 13, 1, 11, 0, 10, -2, 9, -6, 6, -8, 4, -9, 2, -10, 1, -12, -1]"
CSI_DATA,574407,2024-02-25 17:31:22.974,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022716293,0,37,0,104,0,"[12, 1, 12, 1, 9, 3, 5, 5, 1, 6, -2, 7, -4, 10, -4, 12, -3, 16, -3, 20, -2, 23, 0, 24, 0, 25, -1, 24, -1, 22, -3, 19, -4, 15, -6, 12, -7, 8, -7, 6, -6, 6, -6, 7, -5, 9, -3, 12, -3, 14, -1, 15, 1, 13, 3, 10, 5, 7, 6, 5, 4, 3, 1, 1, -2, 0, -4, -1, -7, 0, -10, 2, -13, 3, -15, 5, -16, 8, -17, 9, -17, 10, -16, 10, -14, 9, -12, 8, -10, 8, -9, 8, -10, 5, -10, 2, -10, -1, -9, -3, -9, -4, -9, -6]"
CSI_DATA,574408,2024-02-25 17:31:22.982,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022724353,0,37,0,104,0,"[-5, -9, -4, -8, -1, -6, 2, -2, 5, 1, 7, 4, 9, 5, 12, 4, 15, 3, 18, 3, 20, 2, 22, 0, 23, 0, 23, 2, 20, 3, 17, 5, 14, 7, 10, 8, 7, 9, 4, 8, 4, 8, 5, 7, 7, 7, 11, 7, 14, 8, 15, 7, 15, 5, 13, 2, 11, -1, 9, -3, 7, -3, 2, -2, -2, -2, -5, -1, -8, 2, -10, 4, -13, 6, -14, 9, -15, 11, -15, 12, -14, 12, -14, 12, -11, 10, -10, 9, -8, 8, -8, 7, -9, 4, -9, 0, -8, -3, -8, -5, -8, -8, -7, -9]"
CSI_DATA,574409,2024-02-25 17:31:22.995,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022736297,0,37,0,104,0,"[13, 0, 12, 0, 9, 2, 6, 4, 2, 6, -1, 8, -2, 10, -2, 13, -1, 16, 0, 20, 1, 23, 3, 24, 4, 25, 3, 24, 1, 22, -1, 19, -2, 16, -5, 12, -6, 9, -6, 7, -5, 7, -5, 8, -3, 9, -2, 12, -1, 14, 1, 15, 3, 12, 4, 9, 6, 6, 6, 4, 5, 3, 1, 1, -2, 0, -4, -1, -7, 1, -9, 3, -12, 5, -14, 8, -15, 10, -15, 12, -15, 12, -14, 12, -12, 11, -10, 10, -8, 9, -8, 9, -9, 7, -9, 3, -9, 1, -9, -2, -10, -3, -10, -4]"
CSI_DATA,574410,2024-02-25 17:31:23.006,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022748292,0,37,0,104,0,"[-3, 14, -3, 13, -4, 10, -6, 6, -8, 1, -10, -2, -12, -4, -15, -4, -19, -3, -24, -3, -26, -2, -28, -1, -29, 0, -28, -1, -25, -2, -22, -3, -19, -5, -14, -7, -10, -8, -8, -8, -8, -7, -9, -6, -11, -5, -14, -4, -17, -3, -17, -2, -15, 1, -11, 3, -8, 5, -7, 6, -5, 5, -3, 2, -1, -2, 0, -5, -1, -8, -3, -11, -5, -14, -7, -17, -9, -18, -11, -19, -12, -19, -12, -18, -11, -16, -10, -13, -10, -11, -10, -10, -7, -11, -3, -11, 0, -10, 2, -10, 4, -10, 6, -10]"
CSI_DATA,574411,2024-02-25 17:31:23.026,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022768303,0,37,0,104,0,"[-9, 12, -8, 11, -8, 8, -8, 3, -8, -2, -8, -6, -9, -8, -12, -9, -17, -10, -21, -12, -23, -12, -26, -12, -27, -12, -26, -12, -22, -12, -20, -12, -15, -12, -10, -12, -6, -11, -4, -10, -4, -9, -6, -9, -8, -9, -12, -9, -15, -10, -15, -8, -15, -5, -12, -1, -10, 2, -8, 3, -6, 2, -3, 1, 0, -2, 2, -4, 2, -7, 2, -11, 1, -15, 0, -18, -2, -20, -3, -22, -4, -22, -4, -21, -5, -19, -5, -16, -5, -14, -5, -13, -2, -13, 1, -11, 4, -10, 6, -8, 8, -8, 9, -7]"
CSI_DATA,574412,2024-02-25 17:31:23.043,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022784299,0,37,0,104,0,"[-13, 5, -12, 5, -11, 2, -8, -2, -5, -6, -3, -8, -3, -11, -5, -13, -8, -17, -10, -19, -12, -21, -14, -22, -15, -23, -14, -23, -12, -21, -9, -19, -6, -17, -2, -14, 1, -12, 2, -10, 1, -9, 0, -10, -2, -11, -5, -12, -7, -14, -8, -14, -9, -11, -9, -7, -9, -3, -8, -1, -6, -1, -3, -1, 1, -1, 3, -2, 5, -4, 6, -7, 8, -11, 8, -14, 8, -17, 8, -19, 7, -19, 6, -19, 5, -17, 4, -15, 2, -13, 2, -12, 4, -11, 6, -8, 7, -6, 8, -4, 9, -2, 10, -1]"
CSI_DATA,574413,2024-02-25 17:31:23.055,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022796297,0,37,0,104,0,"[4, 8, 3, 7, 1, 5, -3, 1, -6, -2, -7, -4, -10, -5, -12, -4, -16, -3, -19, -3, -21, -2, -23, -1, -24, -1, -24, -2, -21, -4, -19, -5, -15, -7, -12, -9, -8, -10, -5, -10, -5, -9, -6, -8, -9, -8, -12, -8, -15, -8, -16, -8, -15, -5, -14, -2, -11, 1, -10, 2, -7, 2, -3, 2, 1, 1, 4, 0, 7, -2, 10, -5, 12, -8, 13, -10, 14, -12, 14, -13, 14, -14, 12, -12, 11, -11, 8, -10, 7, -9, 7, -8, 7, -5, 8, -1, 7, 2, 6, 5, 6, 7, 6, 8]"
CSI_DATA,574414,2024-02-25 17:31:23.062,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022804292,0,37,0,104,0,"[-5, -9, -4, -8, -1, -6, 2, -2, 4, 2, 6, 4, 9, 5, 11, 5, 15, 4, 18, 4, 20, 3, 22, 1, 23, 2, 23, 3, 20, 4, 17, 6, 14, 7, 10, 9, 6, 9, 3, 9, 3, 8, 5, 8, 7, 7, 11, 7, 13, 8, 15, 8, 14, 6, 12, 3, 11, -1, 9, -3, 6, -3, 2, -3, -2, -2, -5, -1, -8, 0, -11, 3, -13, 5, -15, 8, -16, 10, -16, 11, -16, 11, -15, 10, -13, 9, -11, 8, -9, 7, -9, 6, -9, 3, -9, -1, -8, -4, -7, -6, -7, -9, -6, -10]"
CSI_DATA,574415,2024-02-25 17:31:23.074,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022816292,0,37,0,104,0,"[10, 0, 8, 0, 5, 2, 0, 3, -5, 3, -7, 3, -10, 5, -10, 7, -11, 12, -12, 14, -12, 16, -12, 19, -13, 20, -14, 19, -14, 16, -14, 13, -14, 9, -13, 4, -12, 1, -11, -1, -10, -1, -10, 1, -11, 3, -13, 6, -15, 8, -15, 10, -12, 10, -9, 10, -5, 10, -2, 9, -1, 6, 0, 3, 2, -1, 2, -4, 2, -8, 1, -12, -1, -15, -2, -17, -3, -19, -4, -19, -5, -20, -5, -18, -5, -16, -4, -13, -5, -11, -3, -11, -1, -10, 3, -8, 6, -6, 7, -4, 9, -3, 11, -2]"
