type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565108,2024-02-25 17:29:45.039,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924753613,0,37,0,104,0,"[-6, -16, -5, -15, -2, -14, 3, -11, 8, -6, 11, -2, 13, -1, 15, -2, 17, -6, 20, -9, 23, -13, 24, -16, 25, -17, 26, -15, 23, -13, 20, -9, 16, -5, 13, -3, 10, -1, 9, 0, 10, 0, 11, 0, 10, -1, 10, -4, 11, -7, 10, -9, 6, -9, 0, -9, -4, -9, -5, -9, -4, -7, -2, -5, 0, -1, 2, 2, 5, 5, 7, 5, 9, 4, 12, 2, 15, -1, 17, -3, 18, -4, 17, -5, 15, -6, 13, -7, 12, -9, 13, -9, 13, -6, 13, -2, 12, 2, 10, 5, 9, 6, 8, 6]"
CSI_DATA,565109,2024-02-25 17:29:45.050,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924765010,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -5, 14, -6, 14, -10, 15, -13, 15, -17, 16, -20, 17, -21, 18, -20, 17, -16, 16, -11, 13, -8, 11, -5, 10, -3, 10, -2, 10, -1, 11, -1, 10, -3, 11, -6, 11, -9, 11, -11, 7, -11, 2, -12, -1, -13, -2, -13, -2, -11, -2, -6, -1, -1, -1, 3, 0, 7, 1, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 12, 11, 11, 11, 9, 11, 7, 10, 6, 10, 7, 7, 9, 3, 11, -1, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,565110,2024-02-25 17:29:45.062,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924777004,0,37,0,104,0,"[-15, 2, -15, 1, -13, -2, -9, -6, -4, -9, 0, -12, 2, -13, 1, -15, -2, -17, -5, -21, -8, -23, -11, -25, -11, -26, -10, -27, -8, -24, -5, -21, -2, -17, -1, -13, 1, -11, 1, -10, 2, -10, 2, -11, 1, -10, -2, -11, -5, -12, -7, -11, -7, -7, -8, -3, -9, 1, -9, 2, -8, 2, -5, 0, -1, -1, 2, -2, 5, -4, 6, -6, 5, -8, 3, -12, 2, -14, 0, -17, -1, -17, -2, -17, -3, -16, -5, -14, -6, -13, -6, -14, -3, -14, 0, -13, 4, -12, 6, -9, 7, -8, 7, -7]"
CSI_DATA,565111,2024-02-25 17:29:45.069,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924785005,0,37,0,104,0,"[13, 10, 13, 10, 8, 10, 2, 11, -5, 10, -10, 8, -13, 8, -14, 10, -13, 14, -14, 19, -14, 24, -13, 28, -13, 29, -14, 28, -14, 25, -13, 19, -12, 15, -11, 9, -10, 7, -9, 6, -10, 6, -11, 6, -9, 6, -7, 10, -6, 12, -4, 13, 0, 11, 4, 7, 8, 5, 9, 4, 8, 4, 4, 2, -1, 0, -4, -1, -8, -1, -10, 0, -11, 2, -12, 6, -13, 10, -14, 13, -13, 14, -12, 15, -10, 14, -7, 14, -6, 14, -6, 15, -8, 13, -11, 10, -12, 6, -12, 3, -13, 1, -12, 0]"
CSI_DATA,565112,2024-02-25 17:29:45.084,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924798608,0,37,0,104,0,"[11, -11, 11, -10, 11, -6, 10, 0, 7, 5, 5, 9, 4, 12, 6, 13, 10, 14, 14, 15, 18, 16, 21, 16, 23, 16, 22, 17, 18, 16, 14, 15, 10, 12, 6, 11, 4, 9, 3, 9, 3, 9, 3, 10, 4, 9, 7, 8, 9, 7, 11, 6, 9, 2, 7, -3, 6, -7, 6, -7, 4, -6, 2, -3, 0, 0, -2, 3, -3, 6, -2, 8, -1, 9, 2, 11, 5, 12, 8, 14, 9, 14, 10, 13, 10, 11, 11, 8, 11, 7, 11, 8, 10, 9, 6, 11, 2, 11, -1, 10, -2, 10, -3, 9]"
CSI_DATA,565113,2024-02-25 17:29:45.096,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924813008,0,37,0,104,0,"[7, 11, 6, 11, 1, 9, -5, 5, -10, -1, -13, -6, -16, -8, -18, -8, -20, -5, -24, -3, -27, 0, -30, 2, -32, 2, -32, 1, -28, -2, -23, -5, -18, -6, -14, -6, -12, -7, -10, -8, -10, -9, -10, -9, -11, -7, -15, -5, -17, -3, -19, -1, -15, 2, -12, 7, -10, 11, -9, 12, -7, 10, -4, 5, 0, 1, 3, -3, 5, -7, 7, -10, 6, -13, 4, -16, 2, -19, 1, -20, -1, -21, -2, -19, -3, -18, -4, -16, -5, -15, -4, -15, 0, -15, 5, -13, 9, -10, 11, -6, 13, -4, 13, -3]"
CSI_DATA,565114,2024-02-25 17:29:45.109,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924825001,0,37,0,104,0,"[-12, 3, -11, 2, -8, -1, -4, -5, 2, -8, 6, -10, 9, -11, 9, -13, 7, -16, 6, -19, 4, -23, 3, -25, 3, -27, 5, -26, 6, -23, 7, -18, 7, -14, 7, -10, 7, -8, 7, -7, 8, -7, 8, -7, 7, -8, 5, -11, 5, -14, 3, -16, -1, -13, -5, -11, -8, -10, -9, -10, -8, -8, -5, -4, -2, -1, 1, 3, 4, 5, 6, 7, 9, 7, 12, 6, 14, 4, 16, 4, 16, 2, 16, 1, 14, 0, 13, -2, 12, -2, 12, -1, 11, 2, 9, 6, 6, 9, 3, 10, 1, 11, 0, 11]"
CSI_DATA,565115,2024-02-25 17:29:45.118,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924833082,0,37,0,104,0,"[-16, -8, -15, -9, -11, -10, -5, -12, 2, -11, 8, -10, 10, -10, 11, -13, 10, -17, 9, -22, 8, -27, 7, -30, 7, -32, 8, -31, 8, -28, 9, -22, 9, -17, 8, -12, 7, -10, 7, -8, 8, -8, 9, -8, 7, -9, 5, -12, 3, -14, 1, -15, -3, -11, -6, -7, -10, -5, -10, -4, -9, -3, -5, -2, 0, -1, 4, 0, 7, -1, 9, -2, 10, -5, 10, -9, 10, -13, 11, -16, 9, -17, 8, -18, 6, -17, 4, -16, 2, -16, 3, -17, 5, -15, 8, -12, 10, -9, 11, -6, 11, -4, 11, -3]"
CSI_DATA,565116,2024-02-25 17:29:45.133,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924849023,0,37,0,104,0,"[-12, 0, -11, -1, -8, -4, -2, -6, 4, -7, 8, -7, 11, -7, 12, -9, 11, -12, 11, -16, 11, -19, 11, -22, 11, -23, 13, -23, 13, -19, 12, -14, 11, -10, 9, -7, 9, -5, 9, -4, 10, -4, 10, -3, 9, -5, 9, -8, 9, -11, 8, -13, 4, -12, 0, -11, -4, -12, -5, -12, -4, -10, -3, -6, -2, -1, 0, 3, 1, 7, 3, 9, 5, 9, 8, 10, 11, 9, 12, 9, 13, 8, 13, 7, 12, 5, 12, 4, 11, 3, 11, 4, 9, 6, 5, 9, 1, 10, -2, 10, -4, 10, -5, 9]"
CSI_DATA,565117,2024-02-25 17:29:45.150,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924865005,0,37,0,104,0,"[15, 8, 13, 9, 10, 10, 3, 11, -4, 10, -9, 9, -12, 9, -12, 11, -12, 16, -12, 21, -11, 25, -10, 29, -10, 31, -11, 30, -11, 26, -11, 21, -10, 15, -9, 11, -9, 8, -9, 7, -9, 7, -10, 7, -9, 8, -6, 10, -5, 13, -3, 14, 1, 10, 5, 6, 9, 4, 10, 3, 8, 2, 4, 2, 0, 0, -4, 0, -8, 0, -10, 1, -11, 4, -11, 7, -12, 11, -12, 14, -11, 16, -10, 16, -8, 16, -5, 15, -4, 15, -4, 15, -6, 14, -10, 11, -11, 8, -12, 4, -13, 2, -12, 2]"
CSI_DATA,565118,2024-02-25 17:29:45.158,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924873591,0,37,0,104,0,"[-13, 10, -13, 9, -13, 6, -11, 0, -9, -6, -6, -11, -6, -13, -7, -14, -11, -15, -16, -17, -20, -18, -24, -19, -24, -19, -24, -19, -20, -18, -16, -17, -11, -14, -8, -12, -5, -11, -4, -10, -4, -11, -4, -11, -5, -10, -8, -9, -10, -9, -12, -7, -11, -3, -9, 2, -7, 6, -7, 7, -6, 6, -4, 3, -1, -1, 1, -4, 2, -7, 2, -9, 0, -11, -3, -13, -6, -14, -9, -16, -10, -16, -11, -15, -12, -13, -12, -11, -13, -9, -13, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,565119,2024-02-25 17:29:45.169,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924885006,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 11, -4, 10, -10, 8, -12, 8, -13, 11, -13, 15, -12, 20, -12, 25, -12, 28, -12, 30, -13, 29, -12, 25, -12, 20, -11, 15, -10, 10, -9, 7, -9, 6, -10, 6, -11, 6, -9, 7, -7, 10, -6, 12, -4, 14, 0, 10, 4, 7, 9, 5, 9, 4, 7, 3, 4, 2, -1, 0, -4, -1, -8, -1, -10, 0, -11, 2, -12, 6, -13, 10, -13, 13, -13, 14, -12, 15, -10, 15, -7, 14, -5, 14, -6, 15, -8, 13, -11, 10, -13, 6, -13, 3, -12, 1, -12, 0]"
CSI_DATA,565120,2024-02-25 17:29:45.178,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924893194,0,37,0,104,0,"[9, -14, 9, -13, 10, -10, 10, -3, 9, 4, 8, 8, 8, 11, 9, 12, 14, 12, 19, 12, 23, 12, 27, 11, 28, 12, 27, 13, 23, 12, 19, 12, 14, 11, 9, 9, 6, 8, 5, 8, 5, 9, 5, 9, 6, 8, 9, 7, 11, 6, 13, 4, 10, 0, 7, -4, 5, -8, 5, -9, 4, -8, 2, -4, 0, 0, -1, 3, -2, 7, -1, 9, 1, 10, 5, 12, 8, 13, 10, 14, 12, 13, 13, 12, 13, 10, 13, 8, 13, 6, 14, 7, 11, 9, 8, 11, 4, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,565121,2024-02-25 17:29:45.188,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924905006,0,37,0,104,0,"[-13, 4, -12, 2, -9, -1, -4, -6, 2, -9, 7, -11, 10, -12, 10, -14, 9, -17, 7, -21, 6, -25, 5, -28, 5, -30, 7, -29, 8, -25, 9, -20, 9, -15, 8, -11, 8, -9, 9, -8, 10, -8, 10, -7, 8, -9, 7, -12, 7, -15, 5, -17, 1, -15, -4, -13, -8, -12, -9, -11, -8, -9, -5, -6, -2, -1, 1, 3, 4, 7, 6, 8, 9, 9, 12, 8, 15, 7, 17, 6, 17, 5, 17, 4, 16, 2, 14, 0, 14, 0, 14, 1, 12, 4, 9, 8, 5, 11, 1, 11, -1, 12, -2, 12]"
CSI_DATA,565122,2024-02-25 17:29:45.196,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924913011,0,37,0,104,0,"[10, 6, 8, 6, 4, 7, -2, 5, -8, 2, -12, -1, -15, -2, -16, -1, -18, 2, -20, 5, -21, 8, -23, 11, -24, 11, -25, 10, -23, 6, -20, 3, -16, 0, -13, -1, -11, -2, -11, -3, -11, -4, -11, -4, -11, -2, -13, 0, -15, 2, -15, 4, -11, 6, -7, 9, -5, 11, -4, 12, -3, 9, -2, 5, 0, 1, 1, -3, 2, -7, 3, -10, 1, -12, -1, -14, -3, -16, -5, -17, -6, -16, -7, -15, -7, -14, -8, -12, -8, -11, -7, -11, -4, -12, 1, -12, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,565123,2024-02-25 17:29:45.209,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924925012,0,37,0,104,0,"[-12, 3, -11, 2, -8, -1, -4, -5, 2, -8, 7, -10, 9, -11, 9, -13, 8, -16, 7, -19, 5, -23, 4, -25, 4, -27, 6, -26, 7, -23, 8, -18, 8, -14, 7, -10, 7, -8, 8, -7, 8, -7, 9, -7, 7, -8, 6, -11, 6, -14, 4, -15, 0, -13, -4, -11, -8, -11, -8, -10, -7, -8, -4, -5, -2, -1, 1, 3, 4, 6, 6, 7, 8, 7, 11, 7, 14, 5, 15, 5, 16, 4, 15, 3, 14, 1, 13, 0, 12, -1, 12, 0, 11, 3, 8, 7, 5, 9, 2, 10, 0, 11, -2, 11]"
CSI_DATA,565124,2024-02-25 17:29:45.221,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924937008,0,37,0,104,0,"[-12, 11, -12, 10, -12, 6, -12, 0, -9, -6, -7, -10, -6, -13, -8, -14, -13, -14, -17, -16, -21, -17, -25, -16, -26, -17, -25, -17, -22, -16, -17, -16, -13, -13, -9, -11, -6, -10, -5, -10, -5, -11, -5, -11, -5, -10, -9, -8, -11, -8, -13, -6, -11, -2, -8, 2, -7, 7, -7, 8, -5, 6, -3, 3, -1, -1, 1, -4, 1, -7, 1, -9, -1, -11, -4, -12, -8, -14, -10, -15, -12, -15, -13, -13, -13, -11, -13, -9, -14, -8, -14, -8, -12, -10, -9, -12, -5, -12, -1, -12, 0, -12, 1, -12]"
CSI_DATA,565125,2024-02-25 17:29:45.230,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924945009,0,37,0,104,0,"[-8, 9, -8, 7, -8, 3, -6, -2, -3, -8, 0, -12, 1, -14, 0, -16, -2, -18, -5, -20, -8, -22, -10, -24, -11, -25, -9, -25, -6, -23, -3, -20, -1, -16, 1, -13, 2, -11, 3, -11, 4, -11, 4, -11, 2, -11, -1, -13, -2, -15, -5, -15, -7, -12, -9, -8, -12, -5, -12, -5, -10, -4, -6, -2, -2, 0, 2, 2, 6, 3, 9, 3, 11, 2, 13, 0, 15, -2, 16, -4, 16, -5, 15, -6, 13, -6, 11, -7, 10, -7, 11, -6, 11, -3, 11, 1, 9, 5, 7, 8, 5, 9, 4, 10]"
CSI_DATA,565126,2024-02-25 17:29:45.238,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924953151,0,37,0,104,0,"[-11, -6, -10, -6, -6, -7, 0, -6, 7, -4, 11, -2, 14, -1, 15, -3, 16, -6, 17, -9, 19, -12, 20, -15, 21, -16, 22, -14, 21, -11, 18, -7, 15, -4, 12, -2, 10, 0, 10, 0, 10, 1, 10, 2, 10, 0, 12, -3, 13, -6, 13, -8, 9, -9, 5, -11, 2, -13, 1, -13, 0, -11, 0, -7, -1, -2, -2, 3, -2, 7, -2, 9, 0, 11, 3, 13, 5, 14, 7, 15, 8, 14, 8, 13, 8, 11, 9, 9, 9, 8, 8, 9, 5, 10, 0, 11, -4, 10, -7, 8, -9, 7, -9, 7]"
CSI_DATA,565127,2024-02-25 17:29:45.249,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924965013,0,37,0,104,0,"[14, -4, 14, -3, 12, 0, 8, 4, 3, 8, -1, 10, -2, 12, -1, 14, 2, 16, 5, 20, 8, 22, 11, 24, 11, 25, 10, 25, 8, 22, 5, 19, 3, 16, 0, 12, -1, 10, -2, 9, -2, 10, -2, 10, -1, 9, 2, 10, 4, 10, 6, 10, 7, 6, 7, 1, 8, -3, 9, -4, 7, -3, 4, -2, 0, 0, -3, 2, -5, 4, -6, 6, -5, 8, -3, 11, -1, 14, 1, 16, 2, 16, 3, 16, 4, 14, 5, 12, 6, 11, 6, 12, 4, 12, 0, 12, -3, 11, -5, 9, -7, 8, -7, 7]"
CSI_DATA,565128,2024-02-25 17:29:45.256,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924973328,0,37,0,104,0,"[-12, -4, -11, -4, -7, -6, -1, -6, 6, -5, 10, -4, 13, -4, 14, -5, 15, -8, 16, -12, 17, -15, 17, -19, 18, -20, 19, -18, 18, -14, 16, -10, 14, -7, 11, -4, 10, -2, 10, -1, 11, -1, 11, 0, 10, -2, 11, -5, 12, -8, 12, -10, 8, -10, 3, -11, -1, -13, -1, -13, -1, -11, -1, -6, -1, -1, -1, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 13, 9, 13, 10, 12, 10, 11, 10, 9, 10, 8, 10, 7, 9, 8, 6, 9, 2, 11, -2, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565129,2024-02-25 17:29:45.270,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924985016,0,37,0,104,0,"[13, -8, 14, -7, 13, -4, 10, 2, 6, 7, 3, 11, 1, 13, 2, 15, 6, 17, 10, 19, 15, 21, 18, 22, 19, 23, 18, 23, 14, 21, 10, 19, 7, 16, 3, 12, 2, 11, 1, 10, 0, 11, 0, 11, 1, 10, 5, 10, 7, 10, 9, 9, 9, 4, 8, -1, 8, -5, 8, -6, 7, -5, 4, -3, 0, 0, -3, 3, -5, 5, -5, 7, -3, 10, -1, 12, 2, 15, 4, 16, 5, 17, 6, 16, 7, 14, 8, 12, 9, 11, 9, 12, 6, 13, 2, 13, -1, 12, -4, 11, -6, 10, -6, 9]"
CSI_DATA,565130,2024-02-25 17:29:45.281,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924997023,0,37,0,104,0,"[-12, 10, -12, 9, -12, 6, -11, 0, -9, -6, -6, -10, -6, -12, -8, -14, -12, -14, -17, -15, -20, -16, -24, -16, -25, -17, -24, -18, -21, -16, -16, -15, -12, -13, -8, -11, -6, -10, -5, -10, -4, -10, -5, -11, -5, -10, -8, -9, -11, -8, -12, -6, -10, -2, -8, 2, -7, 6, -7, 7, -5, 6, -3, 3, -1, -1, 1, -4, 2, -7, 1, -9, -1, -11, -4, -12, -7, -13, -10, -14, -12, -14, -12, -13, -12, -11, -12, -9, -13, -8, -13, -8, -11, -10, -8, -11, -4, -12, -1, -12, 1, -11, 1, -11]"
CSI_DATA,565131,2024-02-25 17:29:45.290,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925005010,0,37,0,104,0,"[6, -16, 6, -15, 8, -12, 10, -5, 10, 2, 9, 7, 10, 10, 12, 10, 16, 9, 21, 8, 25, 7, 29, 6, 30, 6, 30, 7, 26, 7, 21, 8, 16, 8, 11, 7, 8, 7, 7, 7, 7, 8, 7, 8, 8, 7, 10, 4, 13, 3, 13, 1, 10, -3, 6, -6, 3, -10, 3, -11, 2, -9, 1, -5, 0, -1, 0, 3, 0, 7, 1, 9, 4, 9, 8, 10, 11, 10, 14, 10, 16, 9, 16, 8, 15, 6, 15, 4, 15, 2, 15, 3, 14, 5, 11, 8, 7, 10, 4, 10, 2, 11, 2, 11]"
CSI_DATA,565132,2024-02-25 17:29:45.301,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925017025,0,37,0,104,0,"[-10, 12, -10, 12, -11, 8, -11, 2, -10, -5, -8, -10, -8, -12, -10, -13, -14, -13, -19, -13, -23, -13, -27, -13, -28, -13, -27, -13, -24, -13, -19, -13, -14, -12, -10, -10, -7, -9, -6, -9, -6, -10, -6, -10, -7, -9, -10, -7, -13, -6, -14, -4, -11, 0, -7, 3, -6, 8, -5, 8, -4, 7, -3, 4, -1, 0, 0, -4, 1, -8, -1, -9, -3, -11, -6, -11, -10, -12, -13, -13, -14, -12, -15, -11, -15, -9, -14, -7, -15, -5, -15, -6, -13, -8, -10, -10, -6, -12, -3, -12, -2, -12, -1, -12]"
CSI_DATA,565133,2024-02-25 17:29:45.309,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925025011,0,37,0,104,0,"[0, -16, 1, -16, 4, -13, 7, -8, 9, -2, 11, 2, 12, 5, 14, 4, 17, 2, 21, 0, 25, -3, 27, -5, 29, -6, 28, -5, 25, -3, 21, -1, 17, 1, 13, 2, 10, 3, 9, 3, 9, 4, 10, 4, 9, 3, 11, 0, 12, -3, 12, -5, 8, -6, 3, -8, -1, -10, -2, -10, -1, -9, -1, -5, 0, -1, 1, 2, 3, 6, 4, 7, 7, 7, 10, 5, 14, 4, 16, 3, 17, 2, 17, 1, 16, -1, 14, -2, 13, -4, 14, -4, 14, -1, 13, 2, 10, 5, 8, 7, 6, 8, 6, 8]"
CSI_DATA,565134,2024-02-25 17:29:45.316,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925033018,0,37,0,104,0,"[-13, 7, -13, 6, -13, 2, -11, -3, -7, -7, -4, -11, -2, -13, -4, -14, -7, -16, -11, -18, -15, -19, -18, -21, -19, -21, -18, -22, -16, -20, -11, -18, -8, -15, -4, -12, -3, -11, -2, -10, -2, -11, -1, -11, -2, -10, -6, -10, -8, -10, -10, -9, -10, -4, -8, 0, -8, 4, -8, 5, -7, 4, -4, 2, -1, -1, 1, -3, 3, -6, 3, -8, 2, -10, -1, -12, -4, -15, -6, -16, -7, -16, -8, -16, -8, -13, -9, -12, -10, -10, -10, -11, -8, -12, -4, -13, -1, -12, 2, -11, 3, -10, 4, -10]"
CSI_DATA,565135,2024-02-25 17:29:45.329,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925045070,0,37,0,104,0,"[-11, 11, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -13, -8, -14, -12, -15, -17, -15, -22, -16, -25, -16, -27, -16, -26, -17, -22, -16, -17, -15, -13, -13, -9, -11, -6, -10, -5, -10, -5, -10, -5, -11, -6, -10, -9, -8, -11, -8, -13, -6, -11, -2, -8, 3, -7, 7, -6, 8, -5, 6, -4, 3, -1, -1, 0, -4, 1, -7, 1, -9, -2, -11, -5, -12, -9, -14, -11, -15, -12, -14, -13, -13, -13, -11, -13, -8, -14, -7, -14, -8, -12, -10, -9, -12, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,565136,2024-02-25 17:29:45.341,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925057018,0,37,0,104,0,"[-12, -1, -11, -1, -8, -4, -2, -6, 4, -7, 9, -7, 11, -7, 12, -9, 12, -12, 12, -16, 12, -19, 11, -22, 12, -23, 13, -22, 13, -18, 13, -14, 11, -10, 10, -7, 9, -5, 9, -4, 10, -3, 10, -3, 9, -5, 9, -8, 9, -11, 8, -12, 4, -12, 0, -12, -4, -12, -5, -12, -4, -10, -3, -6, -1, -1, 0, 3, 1, 7, 2, 9, 5, 10, 8, 10, 10, 10, 12, 10, 13, 9, 13, 8, 12, 6, 12, 4, 12, 4, 11, 5, 9, 7, 5, 9, 1, 10, -2, 10, -5, 10, -6, 10]"
CSI_DATA,565137,2024-02-25 17:29:45.348,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925065013,0,37,0,104,0,"[-15, -9, -14, -9, -10, -11, -4, -11, 3, -11, 8, -10, 11, -9, 12, -12, 11, -16, 11, -21, 10, -26, 10, -30, 10, -31, 11, -30, 11, -26, 11, -21, 10, -16, 9, -11, 8, -9, 8, -7, 9, -7, 9, -7, 8, -8, 6, -11, 4, -13, 2, -15, -2, -12, -5, -8, -10, -6, -10, -5, -9, -4, -5, -3, -1, -1, 3, 0, 7, 0, 9, -1, 10, -4, 11, -8, 11, -11, 12, -14, 12, -16, 11, -16, 8, -16, 5, -15, 4, -16, 5, -16, 7, -14, 10, -11, 11, -7, 11, -4, 11, -2, 11, -1]"
CSI_DATA,565138,2024-02-25 17:29:45.358,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925073012,0,37,0,104,0,"[-11, -6, -9, -6, -5, -7, 0, -6, 6, -4, 10, -2, 13, -1, 14, -2, 15, -5, 17, -9, 18, -12, 20, -14, 21, -15, 21, -14, 20, -10, 17, -7, 14, -4, 11, -2, 10, 0, 9, 0, 10, 1, 10, 1, 10, 0, 11, -3, 13, -5, 12, -8, 9, -9, 5, -10, 1, -12, 0, -13, 0, -10, 0, -6, -1, -2, -2, 3, -2, 7, -2, 9, 0, 11, 3, 12, 5, 13, 7, 14, 8, 13, 8, 12, 9, 10, 9, 8, 9, 8, 8, 8, 5, 10, 1, 10, -3, 10, -6, 8, -8, 7, -9, 7]"
CSI_DATA,565139,2024-02-25 17:29:45.372,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925088575,0,37,0,104,0,"[-10, 12, -11, 11, -11, 8, -11, 2, -10, -5, -8, -10, -8, -12, -10, -13, -14, -13, -19, -13, -23, -13, -27, -13, -28, -13, -27, -14, -24, -13, -19, -13, -14, -12, -10, -10, -7, -10, -6, -9, -6, -10, -6, -10, -7, -9, -10, -7, -12, -6, -14, -4, -11, 0, -7, 3, -6, 8, -5, 8, -4, 7, -3, 3, -1, 0, 0, -4, 1, -8, 0, -9, -3, -11, -6, -12, -10, -12, -13, -13, -14, -13, -15, -11, -14, -9, -14, -7, -15, -5, -15, -6, -13, -8, -10, -10, -7, -12, -4, -11, -2, -12, -1, -11]"
CSI_DATA,565140,2024-02-25 17:29:45.389,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925105096,0,37,0,104,0,"[11, 0, 10, 1, 7, 3, 1, 5, -6, 6, -10, 5, -13, 6, -14, 7, -14, 10, -14, 14, -14, 17, -14, 21, -15, 22, -16, 21, -16, 17, -15, 13, -13, 8, -11, 5, -10, 4, -11, 3, -11, 2, -11, 2, -11, 3, -11, 7, -11, 9, -10, 11, -6, 11, -1, 11, 2, 12, 3, 11, 3, 9, 2, 5, 1, 0, 0, -4, -2, -8, -3, -10, -6, -11, -8, -11, -11, -11, -13, -11, -14, -10, -14, -9, -13, -7, -13, -6, -12, -5, -12, -6, -10, -8, -6, -11, -2, -12, 2, -11, 4, -11, 5, -10]"
CSI_DATA,565141,2024-02-25 17:29:45.397,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1925113022,0,37,0,104,0,"[-9, 12, -9, 11, -10, 8, -10, 2, -9, -4, -8, -9, -8, -12, -9, -12, -14, -12, -18, -13, -22, -13, -25, -13, -26, -13, -26, -13, -22, -13, -18, -13, -13, -11, -9, -10, -7, -9, -6, -9, -6, -9, -6, -10, -6, -9, -9, -7, -11, -7, -13, -4, -10, -1, -7, 3, -6, 7, -6, 8, -4, 6, -3, 3, -1, 0, 0, -4, 1, -7, 1, -9, -2, -10, -5, -12, -8, -13, -10, -13, -12, -13, -13, -12, -13, -11, -13, -8, -13, -7, -13, -7, -12, -9, -8, -11, -5, -12, -2, -11, 0, -11, 1, -11]"
