type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580012,2024-02-25 17:32:20.057,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079814216,0,37,0,104,0,"[-7, 13, -7, 12, -8, 9, -9, 4, -10, -1, -10, -5, -11, -7, -14, -8, -18, -8, -21, -8, -25, -7, -28, -5, -29, -4, -28, -5, -26, -4, -23, -5, -19, -5, -15, -6, -11, -6, -10, -5, -10, -4, -12, -4, -13, -4, -14, -3, -15, -2, -13, 0, -10, 5, -7, 7, -6, 8, -5, 7, -3, 4, -2, 2, -2, -1, -2, -3, -4, -5, -8, -6, -11, -8, -14, -8, -16, -8, -17, -8, -17, -6, -18, -3, -18, -1, -17, 0, -16, 0, -16, -1, -14, -4, -11, -8, -8, -10, -6, -11, -4, -13, -3, -14]"
CSI_DATA,580013,2024-02-25 17:32:20.070,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079826216,0,37,0,104,0,"[7, 6, 6, 6, 3, 5, -2, 4, -7, 2, -10, 0, -13, 0, -15, 2, -17, 4, -19, 6, -19, 8, -20, 12, -21, 13, -21, 13, -20, 11, -18, 8, -17, 6, -14, 3, -12, 1, -11, 0, -11, 1, -12, 1, -12, 2, -13, 4, -13, 5, -12, 7, -8, 11, -6, 11, -4, 12, -3, 10, -2, 7, -1, 4, -1, 0, -2, -3, -3, -6, -5, -8, -8, -11, -10, -12, -11, -13, -12, -12, -12, -10, -14, -8, -14, -7, -14, -7, -12, -6, -11, -8, -8, -9, -3, -11, 0, -11, 4, -11, 6, -11, 8, -11]"
CSI_DATA,580014,2024-02-25 17:32:20.076,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079834213,0,37,0,104,0,"[-7, -9, -6, -8, -2, -6, 2, -4, 6, -1, 9, 1, 12, 1, 14, 0, 17, -2, 18, -3, 19, -6, 21, -9, 21, -10, 22, -9, 20, -8, 18, -6, 16, -4, 13, -2, 11, 0, 10, 0, 10, 0, 11, 0, 11, -1, 12, -2, 12, -4, 11, -6, 8, -10, 6, -12, 5, -12, 4, -10, 2, -8, 1, -5, 1, -1, 1, 2, 2, 5, 4, 8, 5, 10, 7, 12, 8, 13, 9, 12, 10, 11, 11, 9, 12, 7, 11, 7, 11, 7, 8, 8, 6, 9, 1, 10, -3, 10, -6, 9, -8, 10, -10, 9]"
CSI_DATA,580015,2024-02-25 17:32:20.090,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079846214,0,37,0,104,0,"[10, 1, 8, 1, 5, 2, 0, 4, -5, 5, -8, 5, -11, 7, -12, 10, -12, 13, -12, 15, -11, 18, -10, 21, -9, 22, -10, 22, -10, 20, -10, 17, -10, 14, -10, 10, -10, 8, -9, 6, -8, 6, -9, 7, -9, 8, -8, 10, -7, 11, -5, 12, 0, 13, 3, 13, 4, 12, 4, 10, 3, 7, 1, 4, -1, 1, -3, -2, -6, -3, -10, -4, -13, -5, -15, -5, -16, -4, -17, -3, -16, -1, -16, 1, -15, 2, -15, 2, -14, 2, -13, 0, -11, -3, -9, -7, -6, -10, -4, -12, -2, -13, 0, -14]"
CSI_DATA,580016,2024-02-25 17:32:20.097,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079854210,0,37,0,104,0,"[-11, -2, -9, -2, -6, -3, -1, -5, 4, -6, 7, -6, 10, -8, 11, -10, 11, -14, 11, -16, 10, -19, 9, -22, 9, -23, 9, -23, 9, -20, 9, -18, 9, -14, 9, -11, 8, -8, 8, -7, 7, -7, 8, -8, 8, -9, 7, -11, 7, -12, 4, -13, -1, -14, -3, -14, -5, -13, -5, -11, -4, -9, -2, -5, 0, -2, 2, 0, 5, 2, 8, 3, 12, 4, 14, 4, 15, 4, 15, 3, 15, 1, 14, -2, 15, -3, 14, -3, 13, -2, 12, -1, 10, 3, 8, 6, 5, 9, 2, 11, 0, 12, -1, 13]"
CSI_DATA,580017,2024-02-25 17:32:20.109,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079866211,0,37,0,104,0,"[-13, 4, -13, 4, -11, 2, -9, -2, -5, -6, -3, -9, -3, -11, -4, -14, -7, -16, -9, -18, -12, -20, -15, -20, -16, -21, -16, -20, -14, -19, -12, -17, -9, -15, -6, -13, -4, -11, -4, -9, -4, -9, -5, -10, -6, -10, -7, -11, -8, -10, -9, -9, -10, -3, -10, 0, -10, 2, -9, 2, -7, 1, -4, -1, -2, -2, 0, -4, -1, -7, -1, -9, -2, -12, -3, -15, -4, -16, -6, -16, -8, -14, -10, -14, -11, -12, -11, -12, -10, -11, -9, -11, -6, -12, -2, -12, 1, -12, 4, -11, 6, -11, 7, -10]"
CSI_DATA,580018,2024-02-25 17:32:20.118,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079874378,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 8, 0, 5, 5, 3, 8, 2, 10, 4, 12, 7, 15, 9, 17, 12, 17, 15, 18, 16, 18, 16, 18, 14, 16, 12, 15, 9, 13, 6, 11, 4, 9, 3, 8, 4, 7, 5, 9, 6, 9, 7, 9, 8, 9, 9, 7, 9, 1, 9, -2, 9, -4, 8, -4, 5, -2, 3, -1, 1, 1, 0, 3, 0, 5, 1, 8, 2, 11, 4, 13, 5, 14, 6, 14, 8, 13, 10, 12, 11, 10, 11, 10, 10, 9, 9, 9, 6, 10, 2, 11, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,580019,2024-02-25 17:32:20.130,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079886213,0,37,0,104,0,"[-12, 9, -11, 9, -10, 6, -9, 1, -8, -4, -6, -8, -7, -11, -9, -13, -13, -14, -16, -16, -20, -16, -23, -16, -24, -16, -24, -16, -21, -14, -18, -13, -15, -12, -11, -11, -8, -10, -7, -8, -7, -7, -9, -8, -9, -9, -12, -8, -12, -8, -12, -6, -11, 0, -10, 3, -10, 5, -9, 5, -7, 3, -4, 0, -2, -3, -2, -4, -2, -7, -4, -10, -6, -13, -8, -15, -10, -15, -11, -15, -13, -13, -15, -11, -16, -10, -16, -9, -15, -9, -13, -9, -10, -11, -6, -13, -2, -13, 1, -13, 4, -13, 5, -13]"
CSI_DATA,580020,2024-02-25 17:32:20.137,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079894217,0,37,0,104,0,"[16, 2, 14, 1, 12, 3, 7, 6, 1, 8, -3, 10, -5, 12, -5, 15, -4, 19, -2, 23, 0, 26, 2, 29, 3, 30, 3, 29, 3, 26, 1, 23, -1, 19, -2, 15, -3, 12, -3, 10, -1, 10, -1, 12, -1, 13, 0, 14, 2, 15, 3, 14, 7, 9, 9, 5, 11, 4, 9, 3, 7, 3, 3, 2, -1, 2, -3, 3, -5, 5, -6, 9, -7, 13, -8, 16, -7, 17, -5, 18, -3, 19, 0, 18, 2, 19, 2, 18, 2, 17, 1, 16, -3, 15, -7, 12, -10, 9, -12, 6, -14, 5, -15, 3]"
CSI_DATA,580021,2024-02-25 17:32:20.150,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079906209,0,37,0,104,0,"[-2, 15, -2, 14, -4, 12, -7, 7, -9, 1, -10, -3, -12, -5, -15, -5, -19, -4, -23, -3, -26, 0, -28, 2, -29, 4, -29, 3, -26, 3, -23, 1, -20, 0, -16, -2, -12, -3, -10, -2, -11, -1, -12, -1, -13, 0, -14, 1, -15, 2, -14, 4, -9, 7, -6, 9, -4, 10, -3, 9, -3, 6, -3, 3, -3, -1, -4, -3, -6, -5, -10, -6, -13, -6, -16, -6, -18, -5, -19, -4, -19, -2, -19, 1, -19, 3, -18, 3, -17, 3, -17, 2, -15, -2, -13, -6, -10, -9, -8, -11, -6, -13, -5, -14]"
CSI_DATA,580022,2024-02-25 17:32:20.156,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079914214,0,37,0,104,0,"[12, -7, 11, -6, 10, -4, 8, 1, 5, 5, 2, 8, 2, 10, 3, 13, 6, 15, 8, 17, 12, 18, 15, 19, 16, 19, 16, 19, 14, 17, 12, 16, 9, 14, 6, 11, 4, 9, 3, 7, 4, 7, 5, 9, 6, 9, 8, 9, 8, 9, 9, 8, 9, 2, 9, -1, 9, -3, 8, -3, 6, -1, 3, 0, 0, 2, -1, 3, -1, 6, 0, 9, 1, 12, 2, 14, 4, 15, 5, 15, 7, 14, 9, 13, 10, 12, 10, 11, 10, 11, 8, 11, 5, 11, 1, 12, -3, 11, -5, 10, -8, 10, -9, 9]"
CSI_DATA,580023,2024-02-25 17:32:20.170,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079926574,0,37,0,104,0,"[-14, 3, -13, 3, -12, 1, -8, -3, -5, -6, -2, -9, -1, -12, -2, -14, -4, -17, -6, -19, -9, -21, -12, -22, -13, -23, -12, -22, -11, -20, -9, -19, -7, -16, -4, -13, -3, -11, -2, -9, -3, -9, -4, -10, -5, -11, -6, -12, -8, -12, -8, -10, -9, -5, -10, -2, -10, -1, -9, -1, -6, -1, -4, -2, -1, -3, 1, -4, 2, -7, 1, -10, 1, -13, 0, -15, -1, -16, -2, -17, -5, -16, -7, -16, -8, -15, -8, -14, -8, -14, -6, -13, -3, -13, 1, -12, 4, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,580024,2024-02-25 17:32:20.176,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079934218,0,37,0,104,0,"[13, -2, 12, -2, 11, 0, 7, 3, 2, 6, -1, 8, -3, 10, -2, 12, 0, 16, 1, 19, 3, 21, 6, 23, 7, 23, 6, 23, 6, 21, 4, 19, 3, 16, 1, 13, 0, 10, 0, 8, 1, 8, 1, 9, 2, 10, 3, 11, 4, 12, 5, 11, 7, 6, 8, 3, 8, 2, 8, 1, 5, 1, 2, 2, -1, 2, -3, 3, -3, 5, -4, 8, -4, 11, -4, 14, -3, 15, -2, 16, 0, 16, 2, 15, 4, 16, 4, 14, 4, 14, 2, 13, -1, 12, -4, 11, -8, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,580025,2024-02-25 17:32:20.189,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079946221,0,37,0,104,0,"[-12, 9, -11, 8, -11, 6, -9, 0, -7, -5, -5, -8, -5, -11, -6, -13, -10, -15, -13, -17, -16, -17, -20, -17, -21, -18, -20, -17, -18, -15, -16, -15, -12, -13, -9, -11, -7, -9, -6, -8, -7, -7, -8, -8, -9, -9, -11, -9, -11, -9, -11, -7, -11, -2, -10, 1, -9, 3, -9, 2, -6, 1, -4, -1, -1, -3, 0, -5, -1, -8, -2, -10, -3, -13, -5, -15, -7, -16, -8, -16, -10, -15, -12, -13, -13, -13, -13, -12, -12, -11, -11, -12, -7, -12, -3, -13, 1, -12, 4, -11, 6, -11, 8, -10]"
CSI_DATA,580026,2024-02-25 17:32:20.197,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079954217,0,37,0,104,0,"[12, -8, 12, -8, 11, -5, 8, 0, 5, 5, 3, 8, 2, 11, 4, 13, 7, 16, 10, 18, 13, 19, 17, 19, 18, 20, 18, 19, 16, 18, 14, 16, 10, 14, 7, 11, 5, 9, 4, 7, 5, 7, 6, 8, 7, 9, 9, 9, 10, 9, 10, 8, 10, 2, 10, -1, 9, -3, 7, -3, 6, -1, 3, 0, 0, 2, -1, 4, -1, 7, 1, 10, 2, 13, 3, 15, 5, 16, 6, 17, 8, 15, 10, 14, 12, 13, 11, 12, 11, 11, 9, 12, 6, 12, 1, 12, -3, 11, -6, 10, -8, 10, -9, 9]"
CSI_DATA,580027,2024-02-25 17:32:20.210,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079966218,0,37,0,104,0,"[-5, 14, -5, 13, -6, 10, -8, 5, -8, -1, -9, -5, -10, -8, -12, -8, -16, -8, -20, -8, -23, -7, -26, -5, -28, -4, -27, -4, -25, -4, -22, -5, -18, -5, -14, -5, -11, -5, -9, -4, -10, -3, -11, -3, -12, -3, -14, -2, -14, -2, -14, 0, -10, 4, -8, 6, -7, 7, -6, 6, -4, 4, -4, 1, -3, -2, -3, -4, -5, -7, -7, -8, -10, -10, -13, -11, -15, -10, -16, -10, -17, -8, -18, -5, -18, -4, -18, -4, -17, -4, -16, -5, -13, -7, -10, -10, -6, -11, -3, -12, -1, -13, 0, -14]"
CSI_DATA,580028,2024-02-25 17:32:20.218,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079974214,0,37,0,104,0,"[7, -13, 7, -12, 7, -9, 7, -4, 7, 2, 6, 6, 7, 8, 10, 9, 13, 10, 17, 11, 20, 10, 23, 9, 25, 8, 24, 9, 22, 8, 19, 8, 15, 7, 12, 7, 8, 6, 7, 4, 8, 3, 10, 4, 10, 4, 12, 3, 13, 3, 12, 2, 9, -3, 8, -5, 6, -7, 6, -6, 4, -4, 3, -1, 1, 1, 1, 4, 3, 6, 5, 8, 8, 10, 10, 11, 12, 11, 13, 11, 15, 9, 16, 7, 16, 6, 16, 5, 15, 4, 14, 6, 11, 7, 7, 10, 4, 11, 1, 11, -2, 12, -3, 12]"
CSI_DATA,580029,2024-02-25 17:32:20.230,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079986220,0,37,0,104,0,"[-1, 14, 0, 13, -2, 11, -5, 7, -8, 2, -10, -2, -11, -4, -14, -4, -18, -3, -21, -2, -24, 0, -26, 3, -27, 4, -26, 4, -24, 3, -22, 2, -18, 0, -14, -1, -11, -1, -9, -1, -10, 0, -11, 0, -12, 1, -14, 2, -14, 2, -13, 3, -8, 6, -6, 7, -4, 8, -3, 7, -3, 4, -3, 2, -3, -2, -4, -4, -6, -5, -9, -6, -12, -7, -15, -7, -17, -7, -18, -6, -18, -4, -19, -2, -18, 0, -18, 0, -17, 0, -16, -1, -14, -4, -12, -8, -8, -10, -6, -11, -4, -12, -2, -13]"
CSI_DATA,580030,2024-02-25 17:32:20.237,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079994216,0,37,0,104,0,"[4, 9, 4, 8, 1, 6, -3, 2, -6, -2, -9, -5, -11, -7, -14, -6, -16, -6, -19, -4, -20, -2, -22, 0, -24, 1, -23, 1, -21, 0, -19, -2, -16, -3, -13, -3, -11, -4, -9, -4, -9, -3, -10, -4, -11, -3, -13, -2, -14, -2, -14, 0, -12, 5, -11, 6, -10, 7, -8, 6, -6, 5, -4, 2, -1, -1, 0, -4, 1, -7, 0, -10, 0, -13, -1, -16, -2, -17, -3, -17, -4, -16, -6, -16, -7, -15, -7, -14, -6, -13, -4, -13, 0, -12, 4, -10, 7, -8, 9, -6, 11, -4, 12, -3]"
CSI_DATA,580031,2024-02-25 17:32:20.249,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080006217,0,37,0,104,0,"[-11, -3, -10, -3, -6, -4, -1, -4, 4, -4, 8, -4, 12, -4, 13, -6, 14, -9, 15, -11, 14, -14, 14, -17, 14, -19, 14, -18, 13, -16, 13, -14, 12, -11, 10, -8, 9, -5, 8, -5, 8, -5, 9, -6, 9, -6, 10, -8, 10, -9, 8, -11, 4, -13, 2, -13, 0, -13, 0, -11, 0, -8, 0, -5, 1, 0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 10, 12, 10, 13, 10, 14, 8, 15, 6, 15, 5, 14, 5, 13, 5, 10, 6, 8, 8, 3, 10, 0, 10, -4, 10, -6, 11, -8, 10]"
CSI_DATA,580032,2024-02-25 17:32:20.256,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080014222,0,37,0,104,0,"[3, -15, 3, -14, 4, -12, 6, -7, 7, -1, 8, 4, 9, 6, 12, 6, 16, 6, 20, 5, 23, 4, 26, 2, 27, 1, 27, 1, 24, 1, 21, 2, 17, 3, 13, 3, 10, 3, 8, 2, 9, 1, 11, 2, 12, 1, 13, 0, 14, 0, 13, -1, 9, -5, 7, -7, 5, -8, 4, -8, 3, -5, 2, -2, 1, 1, 1, 3, 3, 5, 6, 7, 10, 9, 12, 10, 14, 10, 16, 9, 16, 7, 17, 5, 18, 4, 17, 3, 16, 3, 15, 4, 12, 7, 9, 9, 5, 11, 2, 11, 0, 12, -1, 13]"
CSI_DATA,580033,2024-02-25 17:32:20.268,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080026223,0,37,0,104,0,"[-10, -4, -9, -4, -5, -5, 0, -4, 5, -3, 9, -2, 12, -2, 13, -4, 15, -6, 16, -9, 16, -11, 16, -15, 16, -16, 17, -16, 16, -14, 15, -11, 14, -9, 11, -6, 10, -4, 8, -3, 8, -4, 10, -4, 10, -5, 11, -7, 11, -8, 10, -9, 6, -12, 4, -12, 2, -12, 2, -10, 1, -8, 0, -4, 0, 0, 1, 3, 2, 6, 4, 8, 6, 11, 8, 12, 10, 13, 11, 13, 11, 11, 13, 10, 13, 8, 12, 8, 11, 8, 9, 8, 6, 10, 1, 10, -3, 10, -6, 9, -8, 9, -10, 8]"
CSI_DATA,580034,2024-02-25 17:32:20.277,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080034225,0,37,0,104,0,"[3, -14, 2, -13, 4, -11, 5, -6, 7, -1, 7, 3, 9, 5, 11, 5, 15, 5, 18, 4, 21, 3, 23, 1, 25, 0, 24, 0, 22, 0, 19, 1, 16, 2, 12, 2, 9, 2, 8, 1, 8, 1, 10, 1, 11, 1, 12, 0, 12, -1, 11, -2, 8, -6, 5, -7, 4, -8, 3, -7, 2, -5, 2, -2, 1, 1, 1, 3, 3, 5, 6, 6, 9, 7, 12, 8, 14, 8, 15, 8, 16, 6, 16, 4, 16, 2, 15, 2, 14, 2, 14, 3, 12, 5, 9, 8, 5, 9, 3, 10, 1, 11, 0, 12]"
CSI_DATA,580035,2024-02-25 17:32:20.290,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080046221,0,37,0,104,0,"[14, 8, 13, 8, 9, 8, 4, 8, -2, 7, -7, 7, -10, 8, -11, 11, -12, 15, -13, 18, -13, 22, -12, 25, -12, 27, -12, 27, -10, 24, -11, 21, -10, 17, -9, 13, -8, 9, -6, 8, -5, 9, -6, 10, -6, 12, -6, 13, -6, 14, -4, 13, 2, 11, 4, 9, 6, 7, 5, 6, 3, 4, 0, 3, -3, 1, -5, 0, -8, 1, -11, 4, -14, 6, -16, 9, -17, 11, -16, 13, -15, 14, -13, 16, -11, 16, -11, 16, -10, 15, -11, 14, -12, 10, -14, 6, -14, 2, -14, -2, -14, -4, -14, -5]"
CSI_DATA,580036,2024-02-25 17:32:20.297,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080054595,0,37,0,104,0,"[12, -6, 12, -6, 10, -4, 8, 1, 5, 5, 2, 8, 1, 10, 2, 12, 5, 15, 7, 17, 10, 18, 13, 19, 15, 19, 15, 19, 13, 18, 11, 16, 8, 14, 5, 11, 4, 9, 3, 7, 4, 7, 5, 9, 6, 9, 7, 9, 8, 9, 8, 8, 9, 3, 8, 0, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -2, 3, -2, 6, -1, 9, -1, 12, 1, 15, 2, 16, 3, 17, 5, 16, 6, 15, 8, 15, 8, 14, 7, 13, 6, 13, 3, 13, -1, 12, -4, 11, -6, 9, -9, 8, -10, 8]"
CSI_DATA,580037,2024-02-25 17:32:20.309,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080066217,0,37,0,104,0,"[13, -5, 12, -5, 11, -3, 8, 1, 4, 5, 1, 8, 0, 10, 1, 12, 3, 15, 6, 18, 8, 20, 11, 21, 12, 21, 12, 21, 11, 19, 9, 18, 7, 15, 4, 12, 3, 10, 2, 7, 4, 8, 4, 9, 5, 9, 6, 10, 7, 10, 7, 9, 8, 4, 8, 1, 8, -1, 7, -1, 5, -1, 2, 0, -1, 1, -3, 3, -3, 5, -3, 8, -2, 12, -2, 14, 0, 16, 1, 17, 2, 17, 5, 16, 5, 16, 6, 15, 5, 14, 4, 14, 1, 13, -3, 12, -6, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,580038,2024-02-25 17:32:20.317,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080074222,0,37,0,104,0,"[10, -1, 9, -1, 6, 1, 1, 3, -4, 4, -8, 5, -11, 7, -12, 9, -12, 12, -12, 15, -11, 17, -10, 20, -9, 22, -10, 21, -9, 19, -10, 17, -9, 13, -9, 10, -8, 8, -7, 6, -7, 7, -8, 7, -8, 8, -8, 10, -8, 11, -6, 12, -1, 13, 1, 12, 3, 12, 3, 10, 2, 7, 1, 3, -1, 0, -3, -3, -6, -5, -9, -6, -12, -7, -15, -8, -16, -8, -17, -7, -17, -5, -17, -4, -17, -2, -16, -2, -14, -3, -13, -4, -10, -7, -7, -10, -3, -12, 0, -12, 2, -13, 4, -13]"
CSI_DATA,580039,2024-02-25 17:32:20.329,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080086223,0,37,0,104,0,"[-6, 8, -6, 7, -5, 4, -4, -1, -2, -6, -1, -10, -1, -13, -3, -15, -5, -17, -7, -19, -10, -19, -13, -19, -15, -20, -14, -20, -13, -19, -10, -17, -8, -15, -5, -13, -3, -11, -3, -10, -3, -10, -3, -11, -4, -12, -6, -12, -7, -13, -9, -11, -12, -8, -12, -6, -13, -4, -11, -3, -8, -2, -4, -2, 0, -1, 3, -1, 6, -3, 9, -5, 11, -7, 13, -9, 14, -10, 13, -11, 12, -12, 10, -13, 9, -14, 9, -13, 8, -12, 9, -10, 10, -6, 11, -2, 11, 2, 10, 5, 10, 8, 9, 9]"
CSI_DATA,580040,2024-02-25 17:32:20.337,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080094222,0,37,0,104,0,"[-16, -6, -15, -5, -12, -6, -7, -7, -1, -9, 4, -9, 6, -11, 6, -14, 6, -19, 6, -23, 5, -26, 3, -29, 2, -30, 2, -30, 2, -27, 3, -24, 3, -20, 4, -16, 3, -12, 2, -11, 1, -11, 2, -13, 2, -14, 1, -15, 1, -16, -1, -14, -6, -10, -8, -8, -9, -6, -9, -5, -6, -4, -3, -3, 1, -2, 4, -2, 6, -5, 7, -8, 9, -11, 10, -14, 11, -16, 10, -18, 8, -19, 6, -19, 4, -20, 4, -19, 4, -18, 5, -17, 7, -14, 10, -11, 12, -7, 13, -4, 14, -2, 14, 0]"
CSI_DATA,580041,2024-02-25 17:32:20.350,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080106218,0,37,0,104,0,"[11, -11, 10, -11, 9, -7, 8, -3, 6, 3, 5, 7, 5, 9, 8, 11, 11, 13, 14, 14, 18, 15, 21, 14, 22, 14, 22, 14, 20, 13, 17, 12, 14, 11, 10, 9, 8, 8, 6, 6, 8, 5, 9, 6, 9, 6, 11, 6, 11, 7, 11, 4, 10, -1, 9, -4, 8, -6, 6, -5, 4, -4, 2, -1, 0, 2, -1, 3, 0, 6, 2, 9, 5, 12, 6, 14, 8, 15, 10, 15, 11, 14, 13, 12, 14, 11, 13, 10, 12, 9, 11, 10, 8, 12, 4, 13, 0, 12, -3, 12, -5, 12, -6, 12]"
CSI_DATA,580042,2024-02-25 17:32:20.357,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080114222,0,37,0,104,0,"[7, -8, 7, -7, 5, -3, 3, 1, 0, 6, -2, 9, -3, 12, -2, 14, 0, 16, 2, 19, 4, 20, 7, 21, 8, 21, 8, 21, 7, 20, 5, 18, 3, 16, 1, 13, -1, 11, -1, 9, 0, 10, -1, 11, 0, 11, 1, 12, 2, 13, 4, 12, 9, 9, 10, 7, 10, 6, 9, 5, 7, 3, 3, 2, -1, 0, -4, -1, -7, 0, -10, 2, -13, 3, -15, 4, -16, 6, -16, 6, -15, 7, -14, 9, -13, 10, -12, 9, -12, 8, -12, 6, -12, 2, -12, -2, -11, -6, -9, -9, -8, -11, -7, -12]"
CSI_DATA,580043,2024-02-25 17:32:20.371,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080127186,0,37,0,104,0,"[13, -8, 12, -8, 11, -5, 8, 0, 5, 4, 3, 8, 3, 11, 4, 13, 7, 16, 10, 18, 13, 19, 16, 19, 18, 20, 17, 19, 16, 18, 13, 16, 10, 14, 7, 12, 5, 10, 4, 8, 5, 7, 6, 9, 7, 9, 9, 10, 9, 10, 9, 8, 10, 2, 9, -1, 9, -3, 8, -3, 5, -2, 2, 0, -1, 2, -2, 3, -2, 6, -1, 9, 0, 13, 2, 16, 3, 17, 4, 17, 6, 17, 8, 16, 9, 15, 9, 14, 8, 13, 7, 13, 4, 14, -1, 13, -4, 12, -7, 11, -9, 10, -10, 10]"
