type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553279,2024-02-25 17:27:38.816,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798496752,0,37,0,104,0,"[2, 17, 3, 17, 1, 15, -1, 11, -4, 6, -6, 2, -9, -1, -12, -1, -16, 1, -20, 3, -23, 6, -26, 9, -29, 10, -30, 10, -28, 7, -25, 4, -22, 1, -17, -2, -14, -3, -11, -2, -10, -1, -10, 0, -9, 1, -8, 5, -8, 8, -7, 9, -3, 9, 0, 8, 2, 9, 1, 9, -2, 6, -5, 3, -8, 0, -11, -1, -14, -2, -16, -1, -18, 1, -18, 5, -19, 8, -19, 9, -16, 10, -14, 12, -12, 12, -9, 11, -8, 11, -7, 11, -9, 9, -11, 5, -12, 2, -12, -1, -13, -2, -13, -2]"
CSI_DATA,553280,2024-02-25 17:27:38.824,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798504751,0,37,0,104,0,"[-16, 3, -16, 4, -14, 3, -11, 0, -7, -3, -3, -5, -1, -8, -1, -11, -2, -15, -5, -18, -7, -21, -10, -24, -11, -26, -11, -27, -9, -26, -6, -23, -3, -20, 0, -16, 1, -12, 1, -10, 0, -10, -1, -10, -2, -8, -6, -8, -8, -8, -9, -6, -9, -2, -9, 0, -9, 2, -9, 1, -7, -2, -4, -5, -2, -7, -1, -10, 0, -13, -1, -15, -2, -16, -5, -16, -8, -17, -10, -17, -11, -15, -12, -13, -12, -10, -12, -9, -11, -6, -11, -7, -9, -8, -7, -10, -3, -11, -1, -11, 0, -12, 1, -12]"
CSI_DATA,553281,2024-02-25 17:27:38.835,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798516758,0,37,0,104,0,"[10, -11, 9, -11, 9, -10, 7, -6, 5, -2, 3, 2, 3, 5, 5, 7, 8, 9, 11, 11, 15, 11, 19, 12, 21, 13, 21, 14, 19, 14, 15, 14, 11, 13, 7, 12, 5, 9, 4, 8, 4, 6, 5, 6, 5, 4, 7, 2, 9, 1, 9, -1, 7, -4, 5, -6, 4, -8, 5, -7, 5, -4, 5, 0, 5, 3, 5, 6, 7, 8, 8, 9, 10, 9, 12, 8, 15, 7, 16, 5, 15, 3, 15, 1, 13, -1, 12, -2, 11, -3, 11, -3, 10, -1, 10, 2, 8, 5, 6, 6, 6, 7, 6, 8]"
CSI_DATA,553282,2024-02-25 17:27:38.845,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798524756,0,37,0,104,0,"[15, 7, 15, 6, 13, 5, 9, 5, 4, 5, -1, 4, -4, 5, -6, 8, -7, 12, -7, 16, -6, 21, -6, 25, -6, 27, -7, 28, -8, 25, -9, 22, -10, 18, -10, 13, -9, 9, -7, 8, -6, 7, -5, 8, -3, 8, 0, 9, 2, 9, 4, 9, 6, 6, 8, 3, 9, 1, 9, 2, 6, 4, 2, 5, -1, 6, -4, 8, -5, 10, -6, 13, -5, 14, -2, 16, 0, 18, 1, 18, 3, 17, 5, 16, 7, 14, 7, 12, 7, 10, 7, 10, 5, 10, 2, 11, -2, 11, -4, 10, -5, 10, -6, 10]"
CSI_DATA,553283,2024-02-25 17:27:38.855,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798536753,0,37,0,104,0,"[-14, 6, -14, 7, -13, 6, -10, 3, -7, 0, -4, -4, -3, -6, -3, -9, -5, -12, -8, -14, -12, -16, -15, -18, -16, -20, -16, -21, -14, -20, -11, -19, -8, -17, -5, -14, -3, -12, -2, -10, -3, -9, -3, -9, -4, -7, -7, -6, -9, -5, -9, -3, -8, 1, -7, 4, -6, 6, -7, 5, -7, 2, -6, -1, -5, -4, -5, -7, -6, -9, -7, -11, -9, -11, -11, -11, -14, -10, -15, -9, -15, -7, -15, -5, -14, -3, -13, -2, -12, -1, -12, -1, -11, -2, -10, -5, -8, -7, -6, -8, -6, -9, -6, -10]"
CSI_DATA,553284,2024-02-25 17:27:38.865,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798545651,0,37,0,104,0,"[-14, 10, -13, 10, -12, 8, -8, 4, -4, -1, 0, -5, 2, -9, 3, -13, 1, -17, -2, -20, -6, -24, -9, -27, -11, -30, -9, -31, -6, -30, -2, -26, 1, -22, 3, -18, 4, -15, 3, -13, 3, -13, 2, -13, 0, -11, -5, -11, -8, -12, -10, -10, -14, -5, -15, -1, -16, 1, -15, 0, -11, -2, -5, -4, 0, -5, 4, -8, 8, -11, 10, -14, 11, -16, 10, -19, 9, -21, 8, -21, 5, -21, 2, -19, 0, -18, -1, -16, -2, -14, -1, -14, 2, -13, 6, -11, 9, -9, 11, -6, 13, -6, 14, -5]"
CSI_DATA,553285,2024-02-25 17:27:38.876,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798556758,0,37,0,104,0,"[16, 6, 17, 5, 15, 5, 11, 6, 5, 5, 0, 5, -4, 6, -5, 9, -6, 13, -5, 18, -5, 23, -3, 28, -3, 30, -4, 31, -6, 28, -7, 24, -8, 20, -9, 15, -8, 11, -7, 9, -6, 9, -5, 9, -3, 9, 0, 10, 3, 10, 5, 9, 7, 5, 8, 0, 10, -1, 10, 0, 7, 1, 4, 4, 1, 6, -2, 9, -3, 11, -3, 14, -1, 16, 2, 17, 4, 19, 6, 19, 8, 17, 9, 16, 10, 13, 10, 11, 10, 9, 10, 9, 8, 10, 5, 12, 1, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,553286,2024-02-25 17:27:38.886,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798568577,0,37,0,104,0,"[-6, 15, -5, 15, -5, 14, -5, 10, -5, 5, -6, 0, -7, -3, -10, -4, -14, -4, -18, -3, -22, -2, -26, 0, -28, 0, -29, -1, -26, -3, -23, -4, -19, -5, -15, -6, -12, -6, -10, -5, -10, -4, -10, -4, -9, -2, -9, 1, -10, 3, -8, 5, -3, 7, 0, 8, 2, 9, 1, 9, -1, 7, -4, 4, -6, 1, -9, 0, -11, -1, -13, 0, -15, 1, -16, 4, -17, 7, -17, 8, -15, 10, -13, 11, -11, 11, -9, 11, -7, 10, -7, 10, -8, 9, -10, 6, -11, 3, -11, 1, -12, 1, -12, 0]"
CSI_DATA,553287,2024-02-25 17:27:38.904,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798586479,0,37,0,104,0,"[9, 7, 9, 7, 7, 6, 3, 5, -1, 2, -5, 0, -9, 0, -11, 0, -13, 2, -16, 5, -17, 8, -19, 11, -21, 12, -22, 11, -21, 9, -19, 6, -17, 3, -14, 0, -12, -1, -11, -1, -10, -1, -10, -1, -8, 1, -7, 4, -7, 6, -5, 8, 0, 10, 3, 11, 4, 11, 3, 10, 1, 7, -2, 3, -4, 0, -7, -3, -10, -5, -12, -6, -15, -6, -16, -5, -18, -3, -18, -2, -17, 0, -15, 2, -13, 3, -12, 3, -10, 4, -10, 3, -10, 1, -10, -3, -8, -6, -7, -8, -7, -9, -7, -10]"
CSI_DATA,553288,2024-02-25 17:27:38.911,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798592764,0,37,0,104,0,"[2, 15, 3, 15, 2, 14, -1, 11, -3, 6, -6, 3, -8, 1, -11, 1, -15, 3, -18, 5, -21, 8, -23, 11, -25, 12, -26, 11, -24, 9, -22, 6, -19, 3, -15, 0, -13, -1, -11, -1, -10, 0, -10, 0, -8, 1, -6, 4, -6, 7, -4, 8, 1, 8, 4, 7, 6, 7, 5, 8, 2, 7, -2, 5, -5, 3, -8, 3, -11, 4, -12, 5, -13, 8, -12, 11, -12, 13, -11, 15, -9, 15, -7, 15, -4, 14, -3, 13, -1, 12, -1, 12, -3, 11, -6, 10, -8, 8, -9, 6, -10, 5, -10, 5]"
CSI_DATA,553289,2024-02-25 17:27:38.924,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798604756,0,37,0,104,0,"[11, -11, 10, -11, 9, -8, 6, -4, 3, 1, 0, 6, -2, 10, -1, 14, 1, 17, 4, 20, 8, 22, 11, 25, 12, 27, 11, 28, 8, 26, 4, 23, 1, 20, -2, 16, -3, 14, -4, 11, -3, 11, -2, 10, 0, 8, 5, 8, 8, 8, 11, 6, 14, 0, 15, -3, 15, -5, 13, -3, 9, -1, 4, 2, -1, 4, -5, 7, -8, 10, -10, 13, -10, 16, -8, 19, -7, 21, -6, 21, -3, 20, 0, 18, 2, 16, 3, 14, 3, 12, 3, 12, 0, 11, -5, 11, -8, 9, -11, 7, -12, 6, -13, 6]"
CSI_DATA,553290,2024-02-25 17:27:38.932,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798612761,0,37,0,104,0,"[2, -17, 1, -17, 2, -15, 3, -11, 5, -6, 6, -2, 8, 1, 11, 2, 14, 1, 19, -1, 22, -3, 25, -6, 27, -6, 28, -5, 25, -3, 22, -1, 19, 1, 15, 3, 11, 3, 9, 3, 8, 2, 8, 2, 7, 0, 6, -4, 6, -7, 5, -8, 0, -10, -3, -10, -5, -10, -3, -10, 0, -8, 3, -5, 6, -3, 8, -1, 11, -1, 13, -3, 14, -5, 15, -8, 15, -11, 15, -12, 13, -13, 10, -14, 8, -13, 6, -13, 4, -12, 4, -12, 5, -11, 8, -9, 9, -6, 10, -4, 10, -3, 11, -3]"
CSI_DATA,553291,2024-02-25 17:27:38.944,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798624764,0,37,0,104,0,"[7, 14, 7, 14, 6, 13, 2, 10, -2, 7, -6, 4, -9, 3, -12, 4, -14, 7, -17, 10, -19, 14, -20, 18, -22, 20, -22, 19, -21, 17, -19, 13, -18, 9, -15, 5, -13, 2, -10, 2, -9, 2, -9, 2, -7, 3, -4, 6, -3, 8, -1, 9, 3, 8, 6, 6, 8, 6, 7, 7, 3, 6, -2, 5, -5, 4, -8, 4, -10, 6, -12, 7, -11, 11, -10, 14, -10, 16, -9, 17, -6, 17, -4, 16, -1, 15, 0, 14, 1, 12, 1, 12, 0, 12, -4, 11, -7, 9, -8, 8, -9, 7, -9, 7]"
CSI_DATA,553292,2024-02-25 17:27:38.959,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798641047,0,37,0,104,0,"[12, -8, 12, -9, 11, -7, 9, -3, 6, 0, 4, 4, 3, 7, 4, 9, 7, 11, 11, 13, 14, 14, 18, 15, 19, 16, 19, 17, 16, 16, 13, 15, 9, 14, 6, 12, 3, 10, 2, 8, 2, 7, 3, 6, 3, 4, 6, 2, 8, 1, 9, -1, 7, -4, 5, -7, 5, -8, 5, -7, 5, -3, 4, 0, 3, 3, 4, 6, 5, 8, 7, 9, 9, 9, 12, 8, 14, 7, 15, 6, 15, 4, 14, 2, 13, 0, 12, -1, 10, -2, 10, -2, 10, 0, 10, 3, 8, 5, 7, 6, 6, 7, 6, 7]"
CSI_DATA,553293,2024-02-25 17:27:38.968,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798649480,0,37,0,104,0,"[-13, -2, -13, -1, -10, -2, -6, -3, 0, -3, 4, -4, 8, -5, 10, -7, 11, -11, 11, -14, 11, -18, 10, -21, 11, -23, 13, -23, 13, -20, 13, -16, 13, -12, 11, -8, 10, -5, 9, -4, 8, -4, 7, -4, 5, -6, 3, -9, 2, -11, -1, -12, -6, -12, -8, -11, -9, -10, -8, -10, -4, -7, -1, -4, 3, -1, 7, 0, 10, 1, 13, 2, 15, 1, 17, -1, 18, -2, 18, -3, 16, -4, 13, -6, 11, -7, 9, -7, 8, -7, 8, -6, 9, -4, 9, 0, 9, 4, 8, 6, 8, 8, 8, 8]"
CSI_DATA,553294,2024-02-25 17:27:38.983,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798664760,0,37,0,104,0,"[-9, -15, -9, -14, -6, -12, -2, -8, 2, -2, 6, 2, 10, 4, 14, 5, 18, 3, 22, 1, 25, -2, 29, -5, 32, -5, 33, -3, 30, 0, 26, 2, 21, 5, 16, 6, 13, 7, 10, 7, 9, 6, 9, 5, 9, 1, 11, -3, 13, -6, 12, -9, 9, -13, 6, -15, 4, -16, 4, -14, 4, -9, 3, -3, 2, 3, 3, 8, 4, 13, 6, 16, 9, 17, 11, 18, 13, 19, 14, 18, 14, 14, 14, 11, 14, 8, 13, 6, 12, 5, 11, 5, 9, 8, 5, 11, 1, 13, -2, 13, -4, 14, -5, 14]"
CSI_DATA,553295,2024-02-25 17:27:38.995,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798676980,0,37,0,104,0,"[9, 14, 10, 14, 8, 13, 4, 11, -1, 7, -5, 5, -9, 4, -11, 5, -14, 8, -16, 12, -19, 16, -20, 20, -21, 22, -22, 22, -21, 19, -20, 15, -18, 11, -15, 7, -13, 4, -11, 3, -10, 3, -9, 3, -7, 4, -5, 8, -4, 10, -2, 11, 2, 9, 5, 7, 7, 6, 6, 7, 2, 6, -2, 4, -5, 3, -8, 3, -12, 5, -13, 6, -13, 9, -13, 12, -13, 15, -12, 16, -10, 16, -7, 16, -5, 15, -3, 14, -2, 12, -1, 12, -3, 12, -7, 10, -9, 8, -11, 6, -11, 5, -12, 5]"
CSI_DATA,553296,2024-02-25 17:27:39.003,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798684959,0,37,0,104,0,"[-16, -5, -15, -4, -12, -5, -6, -4, 0, -3, 5, -3, 9, -4, 12, -6, 14, -10, 16, -14, 16, -19, 17, -23, 19, -25, 20, -24, 20, -21, 19, -16, 17, -12, 15, -8, 13, -5, 11, -4, 10, -4, 10, -4, 7, -6, 5, -10, 5, -13, 3, -14, -2, -15, -6, -14, -8, -14, -6, -12, -3, -9, 0, -4, 4, 0, 7, 3, 11, 5, 15, 6, 17, 6, 20, 4, 21, 3, 21, 2, 19, -1, 17, -3, 15, -5, 13, -5, 11, -5, 11, -5, 11, -2, 11, 3, 9, 7, 7, 10, 7, 11, 7, 12]"
CSI_DATA,553297,2024-02-25 17:27:39.019,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798700772,0,37,0,104,0,"[-16, 3, -16, 4, -14, 2, -11, 0, -7, -3, -4, -5, -2, -8, -2, -11, -4, -14, -7, -18, -9, -21, -13, -23, -13, -25, -13, -25, -11, -23, -8, -21, -5, -18, -3, -15, -1, -12, -1, -10, -1, -10, -1, -9, -3, -7, -6, -6, -8, -6, -9, -5, -9, -1, -9, 2, -8, 4, -9, 2, -7, 0, -4, -3, -2, -6, -1, -8, -1, -11, -3, -13, -4, -14, -8, -14, -10, -15, -11, -14, -12, -13, -12, -10, -13, -8, -12, -6, -11, -5, -11, -5, -10, -6, -8, -9, -5, -10, -3, -10, -2, -11, -2, -11]"
CSI_DATA,553298,2024-02-25 17:27:39.031,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798712768,0,37,0,104,0,"[10, 13, 9, 12, 6, 10, 2, 6, -2, 2, -7, -2, -10, -3, -14, -3, -19, -1, -22, 2, -26, 5, -29, 8, -31, 9, -33, 7, -31, 5, -27, 1, -23, -2, -18, -4, -15, -5, -12, -5, -12, -5, -11, -5, -10, -1, -11, 3, -13, 6, -12, 9, -8, 13, -5, 14, -3, 15, -3, 14, -4, 9, -4, 3, -4, -3, -5, -7, -7, -12, -9, -15, -12, -17, -15, -17, -16, -17, -17, -16, -17, -13, -16, -9, -16, -7, -15, -5, -14, -4, -13, -4, -12, -7, -8, -11, -4, -13, -1, -14, 0, -15, 1, -15]"
CSI_DATA,553299,2024-02-25 17:27:39.043,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798724769,0,37,0,104,0,"[14, 11, 14, 10, 12, 10, 7, 9, 2, 7, -2, 6, -5, 6, -8, 9, -9, 12, -10, 18, -11, 22, -10, 27, -11, 29, -12, 29, -12, 26, -13, 21, -13, 17, -11, 12, -10, 9, -9, 6, -8, 6, -8, 6, -5, 6, -2, 8, 0, 10, 2, 10, 5, 8, 7, 5, 9, 3, 8, 4, 5, 4, 0, 4, -3, 4, -6, 6, -8, 8, -9, 10, -8, 13, -7, 16, -5, 18, -4, 19, -2, 18, 1, 17, 3, 15, 4, 14, 4, 12, 5, 12, 2, 12, -1, 12, -4, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,553300,2024-02-25 17:27:39.053,294,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798734744,0,37,0,104,0,"[12, 12, 13, 12, 10, 11, 6, 10, 1, 7, -3, 6, -6, 6, -9, 8, -11, 12, -12, 17, -13, 21, -13, 25, -14, 27, -15, 27, -15, 25, -14, 20, -14, 16, -12, 10, -11, 7, -10, 5, -9, 5, -9, 5, -6, 5, -3, 7, -1, 10, 1, 10, 5, 8, 7, 5, 9, 4, 8, 4, 5, 4, 0, 4, -3, 4, -6, 5, -8, 7, -9, 9, -9, 12, -8, 15, -6, 17, -5, 19, -3, 17, 0, 17, 2, 15, 3, 14, 4, 12, 4, 12, 2, 13, -2, 12, -4, 11, -6, 10, -7, 9, -7, 9]"
CSI_DATA,553301,2024-02-25 17:27:39.064,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798744761,0,37,0,104,0,"[-13, -13, -14, -12, -12, -11, -7, -10, -3, -8, 1, -6, 5, -7, 6, -9, 8, -14, 10, -19, 10, -23, 10, -27, 11, -29, 12, -29, 12, -26, 12, -22, 12, -17, 11, -12, 9, -9, 8, -7, 8, -7, 7, -7, 5, -7, 1, -9, 0, -11, -2, -11, -6, -8, -9, -5, -10, -4, -9, -5, -6, -5, -2, -5, 2, -5, 4, -7, 6, -9, 7, -11, 7, -14, 5, -16, 4, -19, 2, -19, 0, -18, -3, -17, -5, -16, -5, -14, -6, -13, -7, -13, -5, -13, -1, -14, 2, -13, 4, -11, 5, -11, 5, -11]"
CSI_DATA,553302,2024-02-25 17:27:39.070,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798752770,0,37,0,104,0,"[14, -6, 14, -7, 12, -5, 10, -2, 6, 1, 4, 3, 3, 6, 4, 9, 7, 12, 10, 14, 14, 17, 17, 18, 19, 19, 18, 20, 16, 19, 12, 18, 9, 16, 5, 13, 3, 11, 1, 9, 2, 8, 1, 8, 2, 6, 5, 4, 8, 3, 9, 2, 8, -3, 6, -6, 6, -8, 6, -7, 5, -4, 4, -1, 3, 2, 3, 5, 4, 8, 6, 9, 8, 9, 11, 9, 13, 9, 14, 8, 14, 6, 14, 3, 13, 1, 12, 0, 11, -2, 11, -2, 12, 0, 11, 3, 9, 6, 7, 7, 7, 8, 7, 8]"
CSI_DATA,553303,2024-02-25 17:27:39.083,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798764770,0,37,0,104,0,"[-6, 15, -6, 16, -6, 14, -6, 9, -6, 4, -7, 0, -9, -2, -12, -3, -16, -3, -21, -2, -25, -1, -29, 1, -31, 2, -31, 1, -28, 0, -25, -3, -20, -5, -16, -6, -12, -6, -10, -6, -9, -6, -9, -5, -8, -3, -8, 1, -9, 4, -8, 5, -4, 8, -1, 9, 1, 10, 1, 9, -1, 6, -3, 3, -5, 0, -7, -1, -10, -2, -12, -2, -15, 0, -16, 2, -17, 5, -17, 6, -15, 8, -13, 9, -11, 10, -9, 10, -8, 10, -8, 11, -9, 9, -11, 7, -12, 4, -12, 2, -12, 1, -13, 0]"
CSI_DATA,553304,2024-02-25 17:27:39.091,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798772766,0,37,0,104,0,"[12, -9, 12, -9, 10, -6, 6, -2, 2, 2, -1, 6, -3, 9, -2, 13, 0, 17, 3, 21, 7, 24, 10, 26, 12, 28, 10, 30, 7, 28, 3, 25, 0, 21, -3, 17, -4, 13, -5, 11, -5, 10, -4, 10, -1, 8, 3, 8, 7, 9, 10, 7, 14, 3, 15, 0, 15, -3, 14, -2, 10, -1, 4, 1, 0, 2, -4, 5, -8, 8, -10, 11, -10, 14, -10, 17, -9, 19, -8, 19, -5, 17, -2, 16, 0, 15, 2, 13, 2, 12, 2, 12, -1, 12, -5, 11, -9, 9, -11, 7, -13, 7, -13, 6]"
CSI_DATA,553305,2024-02-25 17:27:39.103,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798784759,0,37,0,104,0,"[5, -17, 4, -17, 4, -15, 5, -10, 5, -6, 6, -1, 8, 1, 11, 2, 15, 1, 20, 0, 25, -2, 28, -4, 30, -4, 30, -4, 28, -2, 25, 0, 20, 2, 15, 4, 11, 4, 9, 4, 9, 4, 8, 3, 7, 1, 7, -2, 8, -5, 6, -7, 2, -9, -2, -10, -4, -10, -3, -10, -1, -8, 1, -5, 4, -2, 6, -1, 9, -1, 12, -1, 13, -3, 15, -6, 15, -8, 15, -10, 13, -11, 10, -12, 8, -13, 6, -13, 5, -13, 4, -13, 6, -12, 9, -10, 10, -7, 11, -5, 11, -4, 11, -4]"
CSI_DATA,553306,2024-02-25 17:27:39.110,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798793303,0,37,0,104,0,"[-9, 14, -8, 14, -8, 12, -8, 8, -7, 3, -7, -1, -8, -3, -11, -4, -15, -5, -20, -4, -24, -3, -28, -2, -30, -2, -30, -3, -27, -3, -24, -5, -19, -6, -15, -7, -11, -7, -9, -7, -8, -6, -8, -5, -7, -4, -8, 0, -9, 3, -8, 5, -3, 7, 0, 8, 2, 9, 1, 9, -1, 6, -3, 3, -5, 1, -7, -1, -10, -1, -12, -1, -14, 1, -15, 3, -16, 5, -16, 7, -14, 8, -12, 10, -10, 11, -8, 10, -6, 10, -6, 11, -8, 10, -10, 7, -11, 5, -11, 3, -12, 2, -12, 2]"
CSI_DATA,553307,2024-02-25 17:27:39.124,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798804762,0,37,0,104,0,"[-16, 3, -16, 4, -14, 3, -11, 0, -7, -3, -4, -5, -3, -8, -4, -11, -7, -14, -10, -17, -14, -19, -17, -21, -19, -22, -19, -23, -16, -22, -13, -20, -9, -18, -5, -15, -3, -12, -1, -11, -1, -10, -2, -9, -3, -7, -6, -5, -8, -4, -9, -2, -8, 2, -7, 5, -6, 7, -6, 7, -6, 4, -5, 0, -4, -3, -5, -5, -6, -7, -8, -9, -10, -9, -13, -9, -15, -8, -16, -7, -16, -4, -16, -2, -15, 0, -13, 1, -12, 2, -12, 3, -12, 1, -12, -2, -11, -4, -10, -6, -9, -7, -10, -7]"
CSI_DATA,553308,2024-02-25 17:27:39.132,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798812766,0,37,0,104,0,"[8, 13, 8, 12, 5, 10, 1, 6, -3, 2, -7, -2, -11, -3, -14, -2, -18, 1, -22, 3, -25, 7, -28, 10, -30, 12, -31, 11, -29, 8, -26, 4, -22, 0, -18, -3, -15, -4, -12, -5, -11, -5, -10, -4, -9, -1, -9, 4, -9, 7, -7, 10, -2, 14, 1, 15, 4, 15, 3, 14, 1, 10, -1, 5, -3, 0, -6, -3, -10, -6, -14, -8, -17, -9, -19, -8, -21, -7, -20, -6, -19, -3, -17, 0, -16, 2, -14, 3, -13, 4, -13, 3, -13, 1, -13, -4, -11, -8, -10, -10, -9, -12, -9, -12]"
CSI_DATA,553309,2024-02-25 17:27:39.143,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798824771,0,37,0,104,0,"[9, 13, 10, 12, 8, 12, 4, 9, 0, 6, -4, 5, -7, 5, -9, 7, -11, 11, -13, 15, -15, 19, -15, 24, -16, 26, -17, 25, -16, 22, -16, 19, -15, 14, -14, 9, -12, 5, -10, 4, -9, 3, -9, 3, -7, 4, -4, 6, -2, 8, 0, 8, 5, 6, 7, 4, 9, 2, 8, 3, 5, 3, 1, 3, -2, 4, -4, 5, -6, 7, -7, 10, -7, 12, -6, 15, -4, 17, -3, 17, -1, 17, 2, 15, 4, 14, 4, 12, 5, 11, 6, 10, 4, 11, 1, 12, -2, 11, -4, 10, -5, 10, -5, 10]"
CSI_DATA,553310,2024-02-25 17:27:39.152,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798832777,0,37,0,104,0,"[7, -11, 7, -10, 6, -8, 4, -4, 2, 1, 0, 5, 0, 8, 2, 11, 5, 13, 8, 15, 12, 16, 16, 17, 17, 19, 17, 20, 14, 19, 10, 18, 6, 16, 3, 14, 0, 11, -1, 10, -1, 9, -1, 8, 1, 6, 5, 4, 8, 4, 9, 1, 11, -3, 10, -6, 10, -8, 9, -7, 7, -5, 4, -2, 1, 1, -1, 5, -2, 9, -3, 12, -2, 14, -1, 16, 0, 17, 1, 16, 3, 15, 4, 13, 6, 11, 6, 9, 6, 8, 6, 8, 4, 9, 0, 10, -3, 9, -5, 9, -6, 9, -7, 9]"
CSI_DATA,553311,2024-02-25 17:27:39.163,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798844768,0,37,0,104,0,"[-4, -17, -5, -17, -4, -15, -1, -12, 2, -7, 4, -4, 7, -3, 10, -3, 14, -7, 17, -10, 20, -13, 22, -17, 24, -18, 24, -18, 23, -15, 21, -12, 19, -8, 15, -4, 12, -1, 10, 0, 9, -1, 9, -1, 6, -2, 5, -5, 4, -8, 2, -9, -3, -9, -6, -7, -8, -7, -7, -7, -4, -6, -1, -5, 2, -3, 5, -4, 8, -6, 10, -7, 11, -10, 10, -13, 10, -15, 9, -16, 6, -16, 4, -16, 1, -16, 0, -14, -1, -13, -2, -13, 0, -13, 3, -12, 6, -10, 7, -9, 7, -8, 8, -9]"
CSI_DATA,553312,2024-02-25 17:27:39.172,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798852773,0,37,0,104,0,"[-12, 11, -12, 11, -10, 7, -7, 2, -3, -3, 0, -7, 0, -12, -1, -15, -4, -19, -8, -23, -12, -26, -16, -28, -17, -30, -16, -31, -13, -30, -8, -27, -4, -23, 0, -19, 2, -16, 3, -13, 3, -12, 2, -11, -1, -9, -6, -8, -9, -8, -12, -6, -16, -1, -16, 3, -16, 5, -15, 4, -11, 2, -6, 0, -1, -3, 2, -7, 5, -11, 7, -15, 8, -19, 7, -21, 6, -23, 4, -22, 2, -21, -1, -19, -4, -17, -5, -15, -5, -14, -5, -13, -2, -13, 3, -13, 7, -12, 9, -10, 11, -10, 12, -9]"
