type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555140,2024-02-25 17:27:57.787,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817473969,0,37,0,104,0,"[-10, -7, -10, -7, -7, -7, -3, -6, 2, -5, 6, -4, 9, -4, 12, -5, 15, -6, 17, -8, 18, -9, 18, -11, 19, -12, 19, -11, 17, -9, 15, -6, 14, -4, 12, -2, 11, 0, 10, 1, 10, 1, 10, 1, 9, -1, 10, -4, 10, -5, 9, -8, 5, -11, 2, -12, 1, -13, 1, -11, 1, -7, 1, -2, 0, 3, 0, 7, 0, 11, 2, 14, 3, 16, 5, 16, 7, 16, 8, 15, 9, 14, 10, 13, 10, 11, 9, 9, 8, 8, 7, 8, 4, 9, 0, 9, -3, 9, -5, 8, -6, 8, -7, 8]"
CSI_DATA,555141,2024-02-25 17:27:57.798,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817485392,0,37,0,104,0,"[7, 8, 7, 8, 4, 7, 1, 6, -4, 3, -8, 1, -11, 0, -14, 0, -17, 1, -19, 2, -21, 3, -21, 5, -22, 5, -22, 4, -20, 3, -17, 1, -15, -1, -12, -2, -11, -3, -10, -4, -10, -4, -10, -4, -10, -3, -11, 0, -12, 2, -11, 4, -8, 8, -6, 10, -5, 11, -5, 10, -4, 6, -2, 1, 0, -4, 1, -8, 1, -12, 1, -15, 0, -17, -2, -18, -3, -19, -5, -18, -6, -17, -7, -16, -8, -14, -7, -12, -7, -11, -5, -11, -2, -11, 1, -10, 4, -9, 6, -8, 7, -8, 8, -7]"
CSI_DATA,555142,2024-02-25 17:27:57.806,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817493392,0,37,0,104,0,"[10, -11, 9, -12, 9, -10, 9, -6, 8, -1, 7, 3, 7, 7, 9, 9, 12, 11, 15, 13, 17, 14, 19, 13, 20, 13, 19, 13, 17, 12, 14, 11, 11, 10, 8, 9, 6, 9, 5, 8, 4, 8, 5, 8, 5, 7, 8, 6, 9, 5, 9, 3, 7, -3, 6, -6, 6, -8, 6, -7, 5, -3, 3, 1, 0, 5, -1, 9, -1, 11, 0, 13, 2, 15, 4, 16, 7, 16, 9, 15, 11, 14, 12, 13, 12, 11, 11, 10, 10, 8, 9, 8, 7, 9, 4, 10, 1, 10, -1, 10, -2, 10, -2, 10]"
CSI_DATA,555143,2024-02-25 17:27:57.820,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817505738,0,37,0,104,0,"[-11, 5, -11, 5, -10, 2, -7, -1, -3, -5, 0, -8, 2, -11, 2, -14, 2, -17, 3, -20, 2, -21, 0, -23, 0, -23, 1, -23, 1, -20, 3, -18, 3, -15, 4, -12, 5, -10, 6, -9, 6, -9, 6, -9, 4, -9, 2, -11, 1, -12, -2, -13, -7, -11, -9, -9, -11, -8, -9, -8, -6, -6, -1, -3, 3, 0, 7, 3, 10, 5, 13, 5, 16, 5, 17, 3, 18, 2, 18, 0, 18, -2, 16, -3, 15, -4, 13, -4, 11, -3, 11, -2, 10, 0, 9, 4, 6, 6, 5, 8, 4, 9, 4, 10]"
CSI_DATA,555144,2024-02-25 17:27:57.826,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817513392,0,37,0,104,0,"[-11, -6, -10, -6, -8, -6, -4, -6, 1, -5, 6, -5, 9, -5, 11, -6, 14, -8, 16, -10, 16, -11, 16, -13, 16, -14, 17, -13, 15, -11, 14, -8, 13, -6, 11, -4, 10, -2, 10, -1, 9, -1, 9, -1, 9, -3, 9, -5, 9, -7, 7, -9, 3, -11, 0, -12, -1, -13, 0, -11, 0, -8, 1, -2, 1, 3, 2, 7, 2, 10, 4, 13, 6, 14, 8, 15, 9, 14, 11, 13, 11, 12, 12, 10, 11, 8, 10, 7, 9, 6, 8, 6, 6, 7, 2, 9, -1, 9, -3, 9, -4, 9, -5, 9]"
CSI_DATA,555145,2024-02-25 17:27:57.839,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817525402,0,37,0,104,0,"[-15, 1, -14, 1, -13, 0, -11, -3, -7, -6, -4, -8, -2, -11, -2, -13, -3, -16, -4, -19, -5, -22, -6, -23, -7, -23, -7, -22, -6, -20, -4, -18, -3, -15, -1, -13, 0, -11, 1, -10, 1, -10, 1, -10, 0, -10, -3, -10, -4, -10, -6, -8, -7, -3, -9, 0, -10, 1, -9, 0, -6, -2, -2, -4, 2, -5, 5, -7, 7, -9, 8, -11, 7, -13, 6, -15, 3, -17, 2, -18, 0, -18, -2, -18, -3, -16, -3, -15, -3, -13, -3, -13, -1, -12, 2, -11, 5, -10, 6, -8, 6, -8, 7, -7]"
CSI_DATA,555146,2024-02-25 17:27:57.850,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817537390,0,37,0,104,0,"[-16, -8, -16, -8, -13, -8, -9, -9, -4, -10, 1, -10, 5, -11, 7, -14, 8, -18, 10, -21, 10, -24, 9, -26, 9, -26, 9, -26, 8, -22, 8, -20, 8, -16, 8, -12, 7, -10, 7, -9, 7, -9, 7, -9, 6, -9, 4, -11, 3, -12, 0, -11, -5, -8, -9, -6, -10, -5, -9, -6, -5, -6, 1, -4, 6, -3, 10, -2, 13, -3, 15, -4, 16, -7, 16, -10, 15, -13, 14, -15, 13, -17, 11, -17, 9, -17, 7, -15, 6, -14, 6, -13, 8, -11, 10, -8, 11, -5, 11, -3, 11, -1, 11, -1]"
CSI_DATA,555147,2024-02-25 17:27:57.858,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817545395,0,37,0,104,0,"[7, 13, 6, 12, 3, 11, -1, 8, -6, 3, -10, -1, -14, -3, -18, -4, -22, -4, -25, -4, -27, -3, -29, -1, -29, 0, -29, -1, -25, -2, -22, -4, -18, -5, -15, -6, -13, -7, -12, -8, -11, -9, -11, -8, -12, -6, -14, -4, -16, -2, -16, 2, -13, 8, -12, 11, -10, 13, -10, 11, -7, 6, -4, 1, 1, -5, 4, -10, 6, -14, 6, -18, 6, -21, 4, -23, 2, -24, 0, -24, -2, -23, -4, -22, -5, -20, -5, -17, -5, -16, -3, -15, 0, -14, 5, -12, 8, -10, 10, -7, 11, -7, 12, -6]"
CSI_DATA,555148,2024-02-25 17:27:57.867,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817553777,0,37,0,104,0,"[-6, 14, -5, 14, -6, 13, -8, 9, -9, 4, -10, -1, -11, -4, -14, -6, -17, -6, -21, -7, -23, -7, -25, -6, -26, -6, -25, -6, -22, -6, -20, -6, -16, -7, -13, -7, -10, -7, -9, -7, -9, -7, -9, -7, -10, -5, -11, -4, -11, -2, -11, 0, -7, 5, -5, 8, -4, 9, -5, 8, -5, 4, -4, -1, -4, -6, -4, -10, -4, -13, -6, -14, -8, -15, -11, -15, -14, -14, -16, -12, -17, -11, -18, -9, -17, -7, -16, -6, -14, -5, -13, -5, -11, -7, -9, -9, -6, -10, -4, -11, -3, -11, -3, -12]"
CSI_DATA,555149,2024-02-25 17:27:57.879,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817565407,0,37,0,104,0,"[-2, 16, -1, 15, -2, 14, -5, 11, -8, 6, -10, 2, -12, -1, -15, -1, -19, -1, -23, -1, -25, -1, -27, 1, -27, 2, -27, 2, -24, 1, -22, 0, -18, -2, -14, -3, -12, -4, -11, -4, -11, -4, -11, -4, -11, -2, -11, 0, -12, 1, -11, 3, -5, 7, -2, 9, -1, 10, -2, 9, -3, 6, -4, 1, -5, -4, -7, -8, -9, -11, -11, -12, -13, -12, -16, -11, -18, -9, -19, -7, -21, -4, -20, -3, -19, -2, -17, -1, -16, 0, -15, 0, -14, -3, -12, -6, -10, -8, -7, -9, -7, -10, -7, -11]"
CSI_DATA,555150,2024-02-25 17:27:57.886,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817573395,0,37,0,104,0,"[-6, -11, -6, -10, -3, -9, 0, -7, 4, -3, 7, 0, 10, 1, 12, 2, 15, 2, 18, 2, 19, 1, 20, 0, 21, -1, 21, 0, 18, 1, 16, 2, 13, 3, 11, 4, 9, 5, 8, 5, 7, 6, 8, 5, 8, 4, 10, 2, 11, 1, 11, -2, 9, -7, 8, -9, 7, -10, 7, -9, 5, -5, 2, -1, -1, 3, -4, 6, -5, 10, -6, 12, -6, 15, -5, 16, -3, 17, -1, 17, 0, 17, 1, 16, 2, 14, 2, 12, 2, 11, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 4, -10, 3]"
CSI_DATA,555151,2024-02-25 17:27:57.898,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817585402,0,37,0,104,0,"[-13, -5, -13, -4, -12, -5, -8, -6, -4, -8, 0, -8, 2, -10, 4, -12, 4, -15, 5, -18, 5, -20, 4, -22, 4, -23, 4, -22, 3, -19, 4, -17, 4, -14, 4, -11, 5, -9, 5, -8, 5, -8, 5, -8, 3, -8, 2, -9, 0, -10, -2, -9, -5, -6, -8, -4, -9, -3, -8, -4, -5, -4, 0, -4, 4, -4, 7, -4, 10, -4, 11, -6, 11, -8, 11, -11, 10, -13, 9, -14, 7, -16, 6, -16, 5, -15, 3, -14, 2, -13, 3, -12, 4, -10, 6, -8, 8, -6, 8, -4, 8, -3, 9, -3]"
CSI_DATA,555152,2024-02-25 17:27:57.906,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817593398,0,37,0,104,0,"[11, 3, 10, 3, 8, 3, 4, 4, -1, 5, -6, 5, -9, 6, -11, 7, -14, 10, -15, 12, -16, 13, -16, 15, -16, 15, -16, 15, -15, 12, -14, 10, -13, 7, -12, 5, -11, 3, -11, 2, -11, 1, -11, 1, -10, 3, -10, 5, -9, 7, -8, 9, -3, 11, 0, 12, 1, 12, 1, 11, -1, 7, -2, 2, -2, -4, -3, -8, -4, -12, -6, -14, -8, -15, -10, -16, -12, -15, -13, -14, -14, -12, -13, -11, -13, -9, -12, -8, -11, -7, -10, -7, -7, -8, -4, -10, 0, -10, 2, -10, 3, -10, 4, -10]"
CSI_DATA,555153,2024-02-25 17:27:57.918,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817605399,0,37,0,104,0,"[9, -12, 8, -12, 9, -10, 9, -7, 8, -2, 8, 3, 8, 6, 10, 8, 13, 10, 16, 11, 18, 12, 21, 11, 21, 11, 20, 11, 18, 10, 15, 10, 12, 9, 9, 9, 7, 8, 6, 7, 5, 7, 6, 7, 6, 6, 8, 5, 9, 4, 9, 2, 7, -4, 5, -7, 5, -9, 6, -7, 5, -4, 3, 1, 1, 5, 0, 9, 0, 11, 1, 13, 3, 15, 6, 15, 9, 15, 11, 14, 12, 13, 13, 12, 13, 10, 12, 8, 11, 7, 10, 7, 8, 8, 5, 10, 2, 10, 0, 10, 0, 10, -1, 10]"
CSI_DATA,555154,2024-02-25 17:27:57.926,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817613403,0,37,0,104,0,"[13, 2, 13, 2, 11, 2, 9, 4, 4, 6, 1, 8, -2, 9, -2, 12, -2, 15, -2, 18, -2, 20, -1, 22, 0, 22, 0, 21, -1, 19, -2, 17, -2, 14, -3, 11, -4, 10, -4, 8, -4, 8, -4, 8, -3, 8, -1, 9, 1, 9, 3, 8, 5, 4, 7, 1, 9, 0, 8, 1, 4, 2, 0, 3, -4, 3, -8, 4, -10, 6, -10, 7, -11, 10, -10, 12, -8, 14, -6, 16, -4, 16, -3, 16, -2, 15, -1, 14, 0, 12, -1, 12, -3, 10, -5, 9, -7, 7, -8, 5, -9, 5, -9, 5]"
CSI_DATA,555155,2024-02-25 17:27:57.938,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817625443,0,37,0,104,0,"[-9, -15, -9, -14, -8, -13, -3, -12, 1, -10, 6, -8, 9, -7, 12, -8, 15, -11, 18, -13, 19, -15, 20, -17, 20, -18, 20, -17, 17, -15, 16, -13, 14, -10, 12, -7, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -7, 8, -9, 5, -10, -1, -9, -5, -9, -7, -10, -5, -9, -2, -7, 2, -4, 6, 0, 9, 2, 12, 4, 15, 3, 16, 2, 18, -1, 19, -3, 18, -6, 18, -9, 17, -10, 16, -10, 13, -10, 12, -9, 11, -9, 12, -6, 12, -3, 11, 1, 10, 3, 10, 4, 10, 4]"
CSI_DATA,555156,2024-02-25 17:27:57.947,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817633528,0,37,0,104,0,"[3, -17, 2, -17, 3, -15, 5, -11, 8, -6, 9, -2, 11, 1, 14, 2, 18, 2, 21, 2, 24, 2, 26, 0, 26, 0, 26, 0, 23, 0, 20, 1, 17, 2, 13, 3, 11, 4, 10, 4, 9, 4, 10, 4, 10, 2, 11, 0, 11, -1, 10, -3, 5, -7, 2, -10, 1, -11, 2, -10, 3, -6, 4, -1, 4, 4, 5, 8, 6, 11, 8, 12, 11, 12, 14, 11, 16, 9, 18, 8, 19, 6, 19, 4, 18, 2, 16, 1, 14, 0, 14, 1, 12, 3, 10, 6, 8, 8, 6, 9, 5, 10, 5, 10]"
CSI_DATA,555157,2024-02-25 17:27:57.959,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817645404,0,37,0,104,0,"[14, -5, 13, -4, 11, -2, 7, 2, 2, 6, -2, 9, -5, 12, -7, 15, -8, 19, -8, 22, -8, 24, -6, 26, -6, 27, -7, 26, -7, 23, -8, 19, -9, 16, -9, 12, -10, 10, -10, 9, -10, 8, -10, 8, -8, 9, -6, 12, -5, 14, -2, 14, 5, 13, 8, 12, 10, 12, 8, 10, 5, 7, 0, 2, -4, -3, -8, -6, -12, -9, -15, -10, -19, -11, -21, -10, -22, -8, -23, -6, -22, -3, -22, -2, -20, 0, -18, 0, -16, 0, -15, -1, -13, -4, -10, -8, -7, -10, -5, -12, -4, -13, -3, -14]"
CSI_DATA,555158,2024-02-25 17:27:57.966,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817653400,0,37,0,104,0,"[11, 3, 10, 3, 8, 4, 3, 4, -2, 5, -6, 5, -9, 5, -12, 7, -14, 9, -16, 11, -16, 13, -16, 15, -16, 15, -16, 15, -15, 12, -14, 10, -13, 7, -12, 5, -11, 3, -11, 2, -11, 1, -11, 2, -10, 3, -10, 6, -9, 7, -7, 9, -3, 11, 0, 12, 2, 12, 1, 11, 0, 7, -1, 2, -2, -3, -4, -8, -5, -11, -7, -14, -9, -15, -11, -15, -12, -14, -13, -13, -15, -11, -14, -9, -14, -8, -12, -7, -11, -6, -10, -6, -8, -8, -5, -9, -1, -10, 1, -10, 2, -11, 3, -11]"
CSI_DATA,555159,2024-02-25 17:27:57.979,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817665406,0,37,0,104,0,"[12, -9, 11, -9, 11, -7, 10, -3, 8, 1, 6, 5, 6, 8, 7, 10, 9, 13, 11, 15, 13, 16, 15, 17, 16, 17, 16, 17, 14, 15, 11, 14, 8, 12, 5, 11, 4, 9, 3, 9, 3, 9, 3, 9, 4, 8, 6, 7, 7, 7, 8, 4, 7, -1, 7, -5, 8, -6, 7, -5, 5, -2, 2, 2, -1, 5, -3, 8, -4, 11, -3, 13, -2, 15, 1, 16, 3, 17, 5, 17, 7, 16, 9, 15, 9, 13, 8, 12, 8, 10, 7, 10, 5, 10, 2, 10, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,555160,2024-02-25 17:27:57.986,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817673403,0,37,0,104,0,"[-11, 5, -11, 4, -10, 2, -7, -1, -3, -5, 0, -8, 2, -11, 2, -14, 2, -17, 2, -20, 2, -21, 0, -23, 0, -23, 0, -23, 1, -20, 2, -18, 3, -15, 4, -12, 5, -10, 6, -9, 6, -9, 6, -9, 4, -9, 2, -11, 0, -12, -2, -12, -7, -11, -10, -9, -11, -8, -9, -8, -6, -6, -1, -3, 3, 1, 7, 3, 10, 5, 13, 5, 16, 4, 17, 3, 18, 1, 18, -1, 18, -2, 16, -3, 15, -4, 13, -4, 11, -4, 11, -3, 10, 0, 9, 3, 7, 6, 5, 7, 5, 9, 4, 10]"
CSI_DATA,555161,2024-02-25 17:27:57.999,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817685401,0,37,0,104,0,"[2, 16, 2, 15, 1, 14, -3, 11, -6, 7, -9, 3, -12, 2, -15, 2, -18, 3, -22, 4, -24, 5, -25, 7, -26, 7, -25, 7, -23, 6, -21, 4, -17, 2, -15, 0, -12, -1, -11, -2, -11, -2, -11, -2, -11, -1, -11, 2, -11, 4, -9, 5, -4, 8, 0, 9, 2, 10, 0, 9, -2, 6, -4, 1, -6, -3, -8, -7, -10, -9, -13, -10, -15, -9, -17, -7, -19, -5, -20, -3, -21, 0, -20, 1, -19, 2, -17, 3, -15, 3, -14, 2, -14, 0, -12, -4, -11, -6, -9, -8, -8, -9, -9, -9]"
CSI_DATA,555162,2024-02-25 17:27:58.011,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817697404,0,37,0,104,0,"[-14, 3, -14, 4, -13, 2, -11, -1, -8, -5, -5, -7, -3, -10, -3, -13, -5, -16, -6, -19, -7, -21, -9, -22, -10, -22, -9, -22, -8, -19, -6, -17, -4, -15, -2, -13, -1, -11, 0, -10, 0, -10, 0, -10, -1, -10, -4, -9, -5, -9, -6, -8, -8, -3, -8, 0, -10, 2, -9, 0, -6, -1, -2, -4, 2, -5, 5, -7, 7, -9, 7, -11, 6, -14, 5, -16, 3, -17, 1, -18, -1, -18, -3, -18, -3, -16, -4, -15, -4, -13, -3, -12, -1, -12, 2, -11, 5, -10, 5, -8, 6, -8, 7, -7]"
CSI_DATA,555163,2024-02-25 17:27:58.020,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817705796,0,37,0,104,0,"[-12, -1, -11, -1, -9, -2, -6, -4, -1, -6, 3, -7, 6, -8, 8, -10, 9, -13, 11, -15, 11, -17, 10, -19, 10, -19, 10, -19, 10, -16, 10, -14, 9, -11, 9, -8, 8, -6, 9, -5, 9, -5, 8, -5, 7, -6, 7, -8, 6, -10, 3, -11, -2, -12, -4, -12, -6, -11, -5, -10, -3, -7, 0, -3, 2, 2, 4, 6, 6, 8, 9, 10, 11, 11, 13, 10, 14, 9, 15, 8, 16, 6, 15, 4, 14, 3, 12, 2, 11, 2, 10, 3, 8, 4, 6, 7, 3, 8, 1, 9, 0, 10, -1, 10]"
CSI_DATA,555164,2024-02-25 17:27:58.026,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817713405,0,37,0,104,0,"[-1, -17, -2, -17, 0, -15, 3, -12, 6, -7, 9, -4, 11, -1, 14, -1, 18, -1, 21, -2, 24, -4, 25, -5, 26, -6, 25, -6, 22, -5, 20, -3, 17, -1, 13, 0, 11, 1, 10, 2, 10, 2, 10, 2, 10, 0, 10, -2, 11, -4, 9, -6, 3, -8, 0, -10, -2, -11, 0, -10, 1, -7, 3, -2, 5, 3, 7, 7, 9, 9, 11, 10, 14, 9, 16, 7, 18, 5, 19, 3, 20, 1, 20, -1, 18, -2, 16, -3, 14, -3, 14, -2, 13, 0, 11, 3, 9, 6, 8, 7, 7, 8, 7, 8]"
CSI_DATA,555165,2024-02-25 17:27:58.038,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817725401,0,37,0,104,0,"[12, -9, 11, -9, 11, -8, 10, -4, 8, 1, 7, 5, 6, 8, 7, 10, 10, 13, 12, 16, 14, 17, 16, 17, 17, 17, 16, 17, 14, 15, 12, 14, 9, 12, 6, 11, 4, 10, 3, 9, 3, 9, 3, 9, 4, 8, 6, 7, 7, 7, 8, 4, 7, -1, 7, -5, 7, -6, 7, -5, 5, -2, 2, 2, -1, 5, -3, 9, -3, 11, -3, 13, -2, 15, 1, 16, 3, 17, 5, 17, 8, 16, 9, 15, 9, 13, 9, 12, 8, 10, 7, 10, 5, 10, 2, 11, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,555166,2024-02-25 17:27:58.052,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817737558,0,37,0,104,0,"[13, -6, 13, -6, 12, -5, 10, -1, 7, 3, 5, 6, 4, 9, 4, 12, 6, 15, 7, 18, 9, 19, 11, 20, 11, 20, 11, 20, 10, 18, 7, 16, 5, 14, 3, 12, 1, 10, 1, 9, 0, 9, 1, 9, 2, 8, 4, 8, 5, 8, 6, 6, 7, 1, 7, -3, 8, -4, 8, -3, 5, 0, 1, 3, -2, 5, -5, 7, -6, 10, -6, 12, -5, 14, -3, 16, -1, 17, 1, 17, 3, 17, 5, 16, 5, 15, 5, 13, 5, 12, 5, 11, 2, 11, -1, 11, -4, 9, -5, 8, -6, 8, -7, 8]"
CSI_DATA,555167,2024-02-25 17:27:58.058,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817745401,0,37,0,104,0,"[-7, -11, -6, -10, -4, -9, 0, -7, 4, -4, 7, -1, 10, 1, 13, 2, 16, 1, 19, 1, 20, 1, 21, -1, 22, -1, 22, -1, 19, 0, 17, 2, 14, 3, 11, 4, 10, 5, 8, 5, 8, 6, 8, 5, 9, 4, 10, 2, 11, 0, 11, -2, 9, -7, 8, -10, 7, -11, 6, -9, 4, -6, 2, -1, -1, 3, -4, 7, -5, 10, -6, 13, -5, 16, -4, 17, -2, 18, -1, 18, 1, 17, 2, 16, 3, 15, 3, 13, 3, 12, 1, 11, -1, 10, -5, 8, -7, 7, -9, 5, -10, 4, -11, 4]"
CSI_DATA,555168,2024-02-25 17:27:58.066,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817753406,0,37,0,104,0,"[8, -9, 7, -9, 7, -6, 6, -2, 4, 3, 2, 7, 1, 10, 1, 13, 2, 16, 3, 18, 4, 19, 6, 20, 7, 20, 6, 20, 4, 18, 2, 16, 0, 14, -1, 12, -3, 10, -4, 9, -4, 9, -4, 9, -2, 9, 0, 10, 2, 11, 4, 10, 8, 7, 10, 5, 11, 4, 10, 4, 6, 3, 1, 1, -4, -1, -8, -2, -12, -3, -15, -2, -17, -1, -18, 0, -18, 2, -18, 4, -17, 5, -16, 6, -14, 6, -12, 6, -11, 5, -11, 4, -11, 1, -10, -2, -9, -5, -8, -7, -7, -8, -7, -9]"
CSI_DATA,555169,2024-02-25 17:27:58.082,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817769428,0,37,0,104,0,"[13, 0, 13, -1, 12, 0, 9, 3, 5, 5, 2, 7, 0, 9, -1, 12, 0, 15, 0, 18, 1, 20, 2, 21, 3, 22, 3, 21, 2, 19, 1, 17, 0, 14, -2, 11, -2, 9, -3, 9, -3, 8, -3, 9, -2, 8, 0, 9, 2, 9, 4, 8, 6, 3, 7, 0, 9, -1, 8, 0, 5, 1, 0, 3, -4, 4, -7, 5, -9, 7, -9, 9, -9, 11, -8, 13, -6, 15, -4, 16, -2, 16, -1, 16, 0, 15, 1, 13, 1, 12, 1, 11, -1, 10, -4, 9, -6, 8, -7, 6, -8, 6, -8, 5]"
CSI_DATA,555170,2024-02-25 17:27:58.098,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817785408,0,37,0,104,0,"[12, 4, 12, 4, 11, 4, 7, 6, 3, 7, -1, 7, -3, 8, -5, 11, -5, 14, -6, 17, -6, 19, -5, 21, -5, 21, -5, 21, -4, 18, -5, 16, -5, 13, -5, 10, -5, 8, -5, 7, -5, 7, -5, 7, -4, 8, -3, 8, -1, 9, 1, 8, 4, 4, 7, 2, 8, 1, 7, 2, 4, 3, 0, 3, -5, 3, -8, 3, -10, 4, -12, 5, -12, 7, -12, 10, -10, 12, -9, 13, -7, 15, -6, 15, -5, 14, -3, 13, -2, 12, -3, 11, -4, 10, -7, 8, -8, 6, -9, 4, -9, 3, -10, 3]"
CSI_DATA,555171,2024-02-25 17:27:58.106,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817793403,0,37,0,104,0,"[-12, -4, -11, -4, -9, -5, -4, -6, 1, -6, 5, -6, 9, -6, 11, -8, 13, -10, 15, -12, 16, -13, 16, -15, 16, -16, 17, -15, 15, -13, 14, -10, 13, -7, 11, -5, 11, -3, 10, -2, 10, -1, 10, -1, 9, -3, 9, -5, 9, -7, 8, -9, 3, -12, 0, -13, -1, -13, -1, -11, 0, -8, 1, -2, 1, 3, 1, 8, 2, 11, 4, 13, 5, 15, 7, 16, 9, 15, 11, 15, 11, 13, 12, 11, 11, 9, 10, 8, 9, 7, 8, 7, 5, 8, 2, 9, -2, 9, -4, 9, -5, 9, -6, 9]"
CSI_DATA,555172,2024-02-25 17:27:58.119,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817805407,0,37,0,104,0,"[-14, 6, -14, 6, -13, 4, -11, 1, -8, -4, -6, -7, -5, -10, -6, -13, -7, -15, -9, -18, -11, -20, -13, -20, -13, -20, -13, -20, -11, -18, -9, -17, -7, -15, -5, -12, -3, -11, -2, -10, -2, -10, -2, -10, -3, -10, -5, -9, -7, -9, -8, -7, -8, -1, -8, 2, -9, 4, -9, 2, -6, 0, -3, -3, 1, -6, 4, -8, 5, -11, 5, -13, 4, -15, 2, -17, -1, -18, -3, -18, -5, -18, -6, -17, -7, -16, -7, -14, -6, -12, -6, -12, -4, -12, 0, -12, 2, -11, 4, -9, 5, -9, 5, -9]"
CSI_DATA,555173,2024-02-25 17:27:58.126,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817813410,0,37,0,104,0,"[11, 2, 10, 1, 8, 3, 4, 4, -1, 5, -5, 5, -8, 6, -11, 8, -13, 10, -14, 12, -14, 14, -14, 16, -14, 16, -14, 16, -14, 13, -13, 10, -12, 8, -11, 5, -11, 3, -10, 2, -10, 1, -10, 2, -9, 3, -9, 6, -9, 7, -7, 9, -2, 11, 0, 11, 2, 11, 1, 10, 0, 6, -1, 1, -2, -4, -3, -8, -5, -11, -6, -13, -8, -15, -10, -15, -12, -14, -13, -13, -14, -11, -14, -10, -13, -8, -12, -7, -11, -6, -9, -7, -7, -8, -4, -9, -1, -10, 1, -10, 3, -10, 4, -10]"
